4505	3	32	-0.910020	8.768209	-1.906216	8.004435
4505	3	20	5.517970	-11.018836	7.610170	2.333903
4506	2	42	6.116777	-5.810755	6.886112	0.736718
4506	2	58	-0.139997	8.015676	-3.549693	7.216698
4507	4	61	5.301840	-13.482844	6.827764	0.065241
4507	4	11	-0.809839	9.311825	-5.583522	6.650690
4507	4	23	-0.809845	3.481576	0.492073	0.065241
4507	4	5	5.301840	-4.273468	0.752161	6.650690
4508	3	13	-0.046075	5.760644	1.013867	7.054530
4508	3	57	6.358510	-12.585801	9.299527	1.194140
4508	3	30	6.358510	-7.252661	5.602783	7.054530
4509	3	24	6.658663	-7.379524	0.702689	6.235243
4509	3	50	1.698577	8.079280	-4.336832	6.235243
4509	3	26	6.658663	-13.968037	4.625979	-0.122234
4510	3	43	7.032293	-6.205554	4.227285	6.467063
4510	3	47	2.756194	9.558929	1.376202	6.467063
4510	3	10	7.032293	-11.778045	8.453062	0.004614
4511	1	100	0.444105	11.378628	-4.331412	6.251980
4512	2	64	6.397616	-11.025805	6.332277	-2.835521
4512	2	36	2.221547	5.006030	-0.123395	-2.835521
4513	1	100	8.400395	-14.443961	6.116264	-0.734558
4514	2	78	6.480889	-12.185390	7.603668	-0.244186
4514	2	22	0.980064	9.126293	-3.537181	6.140232
4515	2	92	6.354254	-1.911176	4.305236	1.766319
4515	2	8	-0.047474	10.078884	-4.336584	6.170200
4516	3	33	5.599328	-8.856393	0.354142	4.617262
4516	3	47	5.599328	-15.252028	4.716761	-1.255514
4516	3	20	3.008201	4.239492	-6.041371	4.617262
4517	2	45	0.146039	4.847136	0.766077	0.166343
4517	2	55	6.415160	-12.073782	6.417094	0.166342
4518	2	62	0.801655	8.921462	1.118613	0.717770
4518	2	38	6.499844	-6.822027	7.328862	0.717770
4519	2	61	1.854960	11.545848	-3.481240	6.167818
4519	2	39	6.587089	-6.815485	2.036881	6.167818
4520	3	62	9.386717	-12.003740	5.609723	-0.260427
4520	3	22	9.386717	-5.432865	3.995916	5.176025
4520	3	16	8.214512	2.702895	1.079987	5.176025
4521	4	6	0.897619	9.424340	-5.663284	6.461294
4521	4	78	7.198386	-14.884487	6.743266	0.891239
4521	4	11	7.198386	-3.529550	0.699521	6.461294
4521	4	5	0.897623	2.788831	0.380458	0.891239
4522	3	25	5.294557	-2.116857	1.072821	2.944555
4522	3	32	5.294557	-8.679885	6.532522	2.944555
4522	3	43	-1.326077	9.185749	1.057567	2.944555
4523	4	42	3.215889	8.184725	-0.042602	0.535059
4523	4	31	7.985381	-10.542407	5.616537	0.535059
4523	4	12	3.215889	11.605309	-5.282998	6.011223
4523	4	15	7.985381	-1.781513	0.376141	6.011223
4524	3	25	1.045236	3.531200	0.091234	1.920436
4524	3	58	1.045236	9.894445	-5.359267	7.589240
4524	3	17	7.159242	-9.421073	3.624385	1.920436
4525	2	69	-1.217965	7.752916	-4.000732	8.687805
4525	2	31	5.337123	-10.884066	5.946232	2.755683
4526	3	29	7.077683	-11.102394	2.058048	7.210122
4526	3	68	7.077683	-17.381279	6.840581	2.130002
4526	3	3	0.906663	6.330718	-3.450995	7.210122
4527	1	100	1.874471	10.493030	-4.722181	7.419471
4528	3	78	1.645673	11.547932	-1.053925	7.292246
4528	3	7	6.587089	-4.676414	2.687410	4.421052
4528	3	15	1.645673	5.018006	-1.052749	4.421052
4529	4	38	0.109563	9.652149	-7.429538	6.278174
4529	4	49	6.363418	-2.297789	-0.947167	6.278174
4529	4	8	6.363418	-12.833740	3.925984	3.105190
4529	4	5	0.109563	5.282646	-2.557754	3.105190
4530	4	61	0.363305	9.310770	-7.999818	6.893138
4530	4	9	6.674202	-14.318861	4.242043	1.431404
4530	4	27	6.674202	-2.654610	-1.790253	6.893138
4530	4	3	0.363469	3.112940	-1.967493	1.431404
4531	2	91	9.475121	-12.187720	6.799856	-0.745205
4531	2	9	3.409467	4.980730	0.304805	-0.745205
4532	2	51	0.554692	8.370990	-6.034879	8.432085
4532	2	49	6.900509	-3.266437	-1.050953	8.432085
4533	2	64	6.542533	-12.936912	4.803385	0.170420
4533	2	36	0.905340	4.078712	-1.475967	0.170420
4534	1	100	7.275712	-13.963805	7.013172	1.551381
4535	4	34	3.269078	5.404989	0.280297	7.932392
4535	4	25	3.269078	5.346672	5.944455	1.767855
4535	4	25	5.207772	-5.541776	6.344896	1.767855
4535	4	16	5.207772	-5.483459	0.680738	7.932392
4536	4	17	2.566314	9.878026	-3.749872	6.550074
4536	4	52	7.371706	-12.320928	7.719587	2.130896
4536	4	17	7.371706	-2.133533	2.271575	6.550074
4536	4	14	2.566314	4.339760	1.698138	2.130896
4537	3	76	5.365771	-16.824748	8.994613	1.955994
4537	3	5	3.918813	2.714679	-3.029265	6.106495
4537	3	19	5.365771	-10.406970	3.037130	6.106495
4538	1	100	1.850005	10.526998	-6.652440	7.228496
4539	1	100	6.035277	-14.303490	9.243635	-2.348602
4540	4	22	6.304793	-7.726215	3.135531	6.525329
4540	4	40	6.304793	-11.523352	6.866798	0.211216
4540	4	14	3.544510	9.431653	-2.902446	6.525329
4540	4	24	3.544510	5.668007	0.828821	0.211216
4541	4	37	4.559031	-2.969107	0.869556	7.217763
4541	4	30	-0.073926	9.568244	-5.155289	7.217763
4541	4	24	6.432153	-9.502604	0.871883	1.890039
4541	4	9	-0.073926	3.034757	-5.152962	1.890039
4542	4	34	7.726149	-13.030647	6.042622	1.685267
4542	4	27	2.246279	4.677762	-0.412991	1.685268
4542	4	21	2.246279	8.861872	-6.369368	7.004164
4542	4	18	7.726136	-2.360932	0.067216	7.004164
4543	4	62	0.942092	3.035805	2.205664	-0.567412
4543	4	25	6.757720	-8.447271	6.849789	-0.567412
4543	4	2	6.757720	-3.944377	5.308267	5.854902
4543	4	11	0.942092	12.471262	0.664132	5.854902
4544	3	89	3.410856	12.393482	-7.089055	7.790831
4544	3	10	3.410856	7.117168	-0.977300	3.389670
4544	3	1	8.264051	-11.001448	2.504739	3.389670
4545	2	81	8.795766	-14.055477	6.856448	1.574192
4545	2	19	2.752456	3.309318	1.876228	1.574192
4546	2	45	0.934469	5.649511	0.257162	-3.544004
4546	2	55	6.155801	-11.856245	5.840259	-3.544012
4547	3	30	8.834930	-6.639767	7.415589	0.383578
4547	3	45	2.454149	6.256785	0.852809	0.383578
4547	3	25	2.454148	12.521204	-2.579244	6.884638
4548	4	19	5.997159	-4.625268	-0.117933	7.027732
4548	4	41	5.997159	-15.156156	5.948754	2.114672
4548	4	32	0.909648	7.392568	-6.606409	7.027732
4548	4	8	0.909771	1.409263	0.678910	2.114672
4549	3	1	3.551132	8.228207	-2.712957	5.860716
4549	3	88	5.855725	-12.162109	5.402010	-0.622227
4549	3	11	5.855725	-6.761551	3.377227	5.860716
4550	2	48	3.931686	-5.507981	4.600360	1.019904
4550	2	52	1.900987	5.608205	-1.266686	1.019903
4551	2	59	8.393104	-1.887454	1.885703	6.759715
4551	2	41	3.393623	9.429343	-2.861833	6.759715
4552	4	75	1.673747	8.519120	-4.300769	6.972209
4552	4	15	1.673747	5.773996	1.742730	4.866712
4552	4	6	8.065195	-1.159831	6.485661	4.866712
4552	4	4	8.290643	-7.497676	6.485667	4.866712
4553	3	84	7.104319	-12.281381	7.034722	3.892256
4553	3	12	1.616652	10.920014	-0.624682	5.904758
4553	3	4	7.104319	-7.580271	4.255896	5.904758
4554	4	32	5.940743	-14.313811	8.986492	1.876419
4554	4	22	-0.291176	9.591585	-1.647026	6.326059
4554	4	43	5.940743	-9.023172	4.160484	6.326059
4554	4	3	5.940743	-2.387682	-1.563332	6.326059
4555	4	33	8.208824	-2.992100	-2.947455	8.194367
4555	4	54	2.647935	9.226989	-9.480149	8.194367
4555	4	9	8.208824	-5.972593	2.584483	2.522383
4555	4	4	2.647935	9.226547	-3.948210	2.522383
4556	3	19	2.081660	11.511534	-3.916880	7.221209
4556	3	72	8.418353	-13.518907	6.500859	0.629270
4556	3	9	8.122527	-0.631473	0.221860	7.221209
4557	3	60	0.598310	4.002439	0.856974	0.461179
4557	3	15	7.208920	-2.164912	0.859976	0.461179
4557	3	25	7.208920	-7.246130	6.714624	0.461179
4558	4	50	7.831857	-7.113468	6.102057	2.037536
4558	4	32	2.292507	4.651467	5.004488	2.037536
4558	4	10	7.831857	-7.094312	1.049932	5.549890
4558	4	8	2.292507	9.009044	-0.047636	5.549890
4559	2	28	1.931411	9.231036	-4.920621	7.481365
4559	2	72	6.104240	-5.451429	0.488155	7.481365
4560	1	100	5.275027	-9.307798	5.773807	-2.943053
4561	2	46	0.002148	9.678435	-3.171203	7.765602
4561	2	54	6.404631	-3.802900	1.721296	7.765602
4562	4	26	6.442100	-2.209184	-1.614788	6.413084
4562	4	39	0.736448	10.786397	-2.679024	6.413084
4562	4	12	0.736448	4.960640	1.387217	0.790662
4562	4	23	6.442100	-14.593968	5.082284	0.790662
4563	2	53	6.786579	-1.505628	-0.596224	7.687663
4563	2	47	0.984491	9.331014	-6.668135	7.687663
4564	1	100	5.715017	-17.583573	6.909614	0.966025
4565	3	80	0.190670	9.177019	-5.364203	7.438860
4565	3	7	6.283225	-5.714321	0.939126	2.956336
4565	3	13	0.190670	5.470445	-5.364179	2.956336
4566	2	45	1.714701	10.221171	-3.295732	6.555008
4566	2	55	6.300796	-3.497482	0.882408	6.555008
4567	1	100	7.160871	-10.886477	7.689699	-3.701882
4568	2	68	6.055665	-13.120604	7.975758	0.322402
4568	2	32	-0.100028	0.850203	1.963318	0.322402
4569	3	86	6.289970	-12.767974	8.225793	2.373855
4569	3	10	-0.248691	9.154043	0.928109	5.626200
4569	3	4	6.289970	-7.500430	7.046431	5.626200
4570	2	50	6.053317	-6.792595	5.009254	2.893131
4570	2	50	0.213804	10.531934	-3.245014	9.218037
4571	3	25	0.329271	9.052737	-4.193485	7.428429
4571	3	53	6.171815	-12.617651	6.273897	1.213117
4571	3	22	6.171815	-6.024142	0.763237	7.428429
4572	2	54	4.341395	-3.764390	0.397968	5.984031
4572	2	46	-1.872617	9.360361	-4.447544	5.984031
4573	4	54	6.941818	-12.385628	7.434836	1.502837
4573	4	30	0.578281	10.655779	-4.640782	6.758102
4573	4	13	6.941818	-7.188987	0.830403	6.758102
4573	4	3	0.637025	-1.858283	0.830321	6.758102
4574	2	60	7.112997	-12.983419	9.033918	4.662340
4574	2	40	7.112997	-13.690237	9.044482	-1.519340
4575	3	62	1.836804	13.052685	-3.388843	6.957875
4575	3	25	1.836804	6.568984	1.066923	0.626662
4575	3	13	8.315598	-6.557234	7.070896	0.626662
4576	3	90	9.331636	-17.698821	6.655151	0.299890
4576	3	1	4.508077	3.031561	2.028324	6.287869
4576	3	9	9.331636	-13.006623	3.313237	6.287869
4577	1	100	6.266148	-11.869908	5.743481	0.293118
4578	3	41	6.395626	-13.295663	2.969830	-0.864473
4578	3	32	3.853128	5.288194	-2.491122	-0.864473
4578	3	27	3.853128	10.266535	-4.466826	5.753656
4579	3	61	5.642807	-3.276181	2.356920	9.457456
4579	3	35	3.110978	5.289420	-2.214896	9.457456
4579	3	4	5.642807	-10.410556	7.141967	3.358099
4580	4	31	0.236593	5.419983	0.732708	2.184378
4580	4	47	0.236593	8.470245	-5.306151	7.831344
4580	4	20	5.141640	-9.519623	6.426278	2.184378
4580	4	2	0.236593	0.861983	6.289987	2.184378
4581	1	100	1.710875	8.100861	-5.189784	6.055752
4582	3	78	6.533008	-13.404576	7.629437	-0.268573
4582	3	12	0.020485	9.961934	-3.536357	6.359148
4582	3	10	6.533007	-1.706651	1.012746	6.359148
4583	4	46	-0.705654	9.700405	-4.369022	6.023988
4583	4	26	-0.705654	5.892268	-0.754973	0.760912
4583	4	21	5.526240	-6.788806	5.132039	0.760913
4583	4	7	0.315618	0.155929	5.120859	0.760913
4584	2	71	-2.108644	10.306819	-5.399589	6.829175
4584	2	29	-2.108644	10.247334	0.228654	3.467926
4585	4	67	7.817498	-13.757663	6.296157	-0.168754
4585	4	19	2.038013	3.030434	1.074953	-0.168754
4585	4	11	7.817492	-1.399505	0.992787	6.288527
4585	4	3	2.038012	9.336096	-4.228392	6.288527
4586	4	33	3.101916	5.892737	-0.091624	0.385545
4586	4	51	7.440029	-12.622556	6.284368	0.385545
4586	4	7	7.440029	-7.452886	2.733578	6.093106
4586	4	9	3.101916	11.104922	-3.642415	6.093106
4587	3	60	7.317894	5.760081	-5.175961	6.506259
4587	3	26	7.317894	1.328837	0.814866	1.152806
4587	3	14	7.334522	-9.947551	6.278911	1.152806
4588	3	28	2.507293	3.540245	-0.828843	6.794255
4588	3	57	8.721286	-7.695334	5.444135	6.794255
4588	3	15	8.721286	-13.383290	8.110886	3.134962
4589	2	56	7.932496	-7.912647	1.200500	6.237592
4589	2	44	3.250641	11.188837	-4.890383	6.237592
4590	2	89	8.355541	-11.878713	5.203123	5.297603
4590	2	11	4.100431	5.829945	-0.064691	5.297603
4591	1	100	3.521089	-7.354695	6.751598	-4.895734
4592	2	48	7.103445	-2.433020	0.344930	9.411897
4592	2	52	1.635318	8.917672	-5.649548	9.411897
4593	4	32	1.373077	9.985156	-3.999529	6.719556
4593	4	44	7.658801	-9.015651	7.796984	0.323152
4593	4	10	7.658801	-3.285148	2.164421	6.719556
4593	4	14	1.376317	2.046643	1.632984	0.323152
4594	1	100	3.947637	2.588305	-5.227663	6.702035
4595	4	34	2.129534	9.291888	-4.962893	4.654576
4595	4	34	7.693098	-5.957585	0.215740	4.654576
4595	4	7	2.221048	-2.181081	0.215740	4.654576
4595	4	25	7.693098	-12.269745	6.520190	-1.814025
4596	1	100	8.722812	-15.915912	6.620275	0.261134
4597	2	57	3.849957	-6.562849	0.096130	6.069413
4597	2	43	1.095021	9.268598	-6.336361	6.069413
4598	4	45	0.577450	0.650023	2.045123	0.605819
4598	4	13	0.577449	10.607930	-2.158497	6.433687
4598	4	41	6.841165	-8.933975	7.739460	0.605818
4598	4	1	6.840974	-3.100064	3.547693	6.433687
4599	2	60	6.436552	-13.829810	5.245997	-0.223455
4599	2	40	-0.186878	3.260103	-1.116411	-0.223455
4600	3	29	-3.101033	9.867074	-3.616561	5.528556
4600	3	24	-3.097655	2.371510	1.780592	0.495080
4600	3	47	2.522354	-7.190627	7.085534	0.495080
4601	2	73	1.452776	7.961922	0.526236	1.502703
4601	2	27	7.932158	-8.844313	6.370313	1.502703
4602	1	100	6.861195	-15.371166	5.136860	0.787887
4603	3	7	1.196402	3.971167	-1.126523	1.819652
4603	3	79	1.196402	9.883252	-7.753023	6.826225
4603	3	14	6.476221	-10.536094	5.432131	1.819652
4604	3	52	0.207796	4.768933	1.856203	2.345894
4604	3	17	0.207796	9.705539	-4.089851	6.057851
4604	3	31	6.602759	-10.199866	6.029375	2.345894
4605	3	36	6.133792	-12.624290	3.698768	7.075441
4605	3	60	6.133792	-18.948276	8.229182	1.294833
4605	3	4	0.063541	5.479918	-2.309786	7.075441
4606	3	27	7.112892	-7.849064	5.219709	2.640573
4606	3	36	3.785745	1.407383	-1.006115	2.640573
4606	3	37	0.616742	7.847433	-4.936362	7.007535
4607	4	8	4.730937	-1.978092	-0.920854	6.708117
4607	4	44	4.730938	-13.611325	5.579021	0.190028
4607	4	34	2.088051	4.081245	0.123853	0.190028
4607	4	14	2.088051	9.087990	-6.374386	6.708117
4608	4	45	7.362970	-12.179364	6.140399	0.783629
4608	4	12	7.362970	-2.175821	0.958257	6.981836
4608	4	22	0.904473	3.768578	1.315394	0.783629
4608	4	21	0.904473	9.332151	-3.866745	6.981836
4609	3	81	1.762417	10.555353	-4.075409	9.824245
4609	3	6	6.309946	-0.897679	3.624491	3.399260
4609	3	13	1.762417	6.784350	1.468345	3.399260
4610	2	62	4.726954	-8.638852	4.701882	2.200437
4610	2	38	-0.899074	10.654252	-2.471517	7.628121
4611	3	46	-2.013394	8.647299	-0.222404	1.383064
4611	3	23	3.961240	-6.153782	5.779292	1.383065
4611	3	31	-2.013394	8.663285	-6.861823	7.260752
4612	3	21	4.381395	9.733024	-3.747293	6.113022
4612	3	62	9.012108	-10.754680	8.102696	1.806472
4612	3	17	9.012108	-2.147641	1.616649	6.113022
4613	1	100	1.964915	11.358196	-6.672157	5.181114
4614	3	88	7.836483	-11.117727	7.305730	-0.598583
4614	3	11	7.836483	-7.473023	2.852256	5.504220
4614	3	1	4.326925	5.059209	-2.498945	5.504220
4615	4	78	-3.663125	4.398171	-1.847490	-1.753349
4615	4	19	2.650811	-4.436628	3.475836	-1.753349
4615	4	2	-3.663125	4.424216	-1.854651	4.549507
4615	4	1	2.650811	-4.410092	3.468675	4.549507
4616	3	48	0.888602	-10.841918	8.269601	1.298682
4616	3	34	0.888602	-5.197934	4.703442	7.824342
4616	3	18	-5.116255	8.071577	-1.834138	7.824342
4617	2	84	7.474924	-9.824837	4.214905	1.172821
4617	2	16	2.857372	5.865362	-6.767563	6.448835
4618	1	100	-4.209516	9.985543	-2.623751	9.329633
4619	3	35	1.631172	9.623045	-5.627539	6.503089
4619	3	35	7.740688	-6.623790	0.910293	6.503089
4619	3	30	7.740688	-11.459584	6.823580	1.995695
4620	4	53	7.683555	-7.691723	5.451937	-0.895351
4620	4	35	2.093307	3.631963	-1.121847	-0.895351
4620	4	4	7.683555	-3.324926	-0.312093	5.541801
4620	4	8	2.093307	10.084584	-6.885884	5.541801
4621	3	57	-0.368881	9.668357	-5.716351	7.737733
4621	3	42	6.092829	-6.634302	0.871280	7.737733
4621	3	1	-0.271447	-0.965756	0.870634	7.737733
4622	3	43	1.410249	10.472916	-3.809188	7.211879
4622	3	37	1.410249	8.299668	1.611106	1.577282
4622	3	20	7.573875	-6.020401	6.834636	1.577282
4623	3	94	-1.921015	5.484405	-1.913049	-1.454262
4623	3	4	4.290352	-7.023239	3.415161	-1.454262
4623	3	2	-0.301831	-0.725881	3.414158	-1.454262
4624	2	54	2.942664	7.776520	-4.099166	8.006338
4624	2	46	3.370396	-4.612675	1.898024	8.006338
4625	3	37	6.015960	-11.712999	6.963328	1.025731
4625	3	28	6.015960	-5.537935	3.033424	6.958497
4625	3	35	-0.466009	9.754961	-2.616940	6.958497
4626	4	32	6.682177	-13.650630	6.861709	0.991771
4626	4	29	6.682177	-7.246906	0.939866	7.227611
4626	4	30	1.242455	9.943493	-5.507399	7.227611
4626	4	9	1.242455	2.408781	0.414476	0.991771
4627	4	20	-0.047603	4.228433	-0.062460	1.862225
4627	4	32	-0.047603	10.495488	-6.445137	8.038417
4627	4	22	6.153946	-15.227277	5.940529	1.862226
4627	4	26	5.845973	-2.573322	-0.442148	8.038417
4628	1	100	7.300045	-13.319636	6.336998	-3.116100
4629	4	90	6.722283	-8.689126	7.823497	-0.886315
4629	4	6	1.668441	5.368529	1.957522	5.726065
4629	4	2	6.722283	-3.041591	7.576812	5.726065
4629	4	2	6.721428	-0.973103	2.988421	5.726065
4630	2	91	2.006583	10.162133	-3.418180	9.314404
4630	2	9	6.055194	-2.097541	1.697253	9.314404
4631	3	32	5.290494	-10.040562	6.104603	6.464053
4631	3	64	5.290494	-13.114570	8.206881	0.100261
4631	3	4	0.174763	6.867805	0.863577	6.464053
4632	1	100	-3.381342	9.893711	0.077034	5.987985
4633	2	58	3.349182	6.580572	0.418747	-0.337347
4633	2	42	7.032918	-7.974731	6.029202	-0.337346
4634	4	29	0.886538	10.177869	-4.618888	8.049510
4634	4	56	0.886538	10.172813	0.587455	1.581839
4634	4	6	5.956974	-2.083229	-0.121588	8.049510
4634	4	9	5.956974	-7.353523	5.830782	1.581839
4635	1	100	7.317999	-12.879202	5.235853	-1.009673
4636	1	100	6.897014	-11.214412	5.606982	-2.633637
4637	1	100	-0.225094	9.680532	-3.011305	7.786909
4638	1	100	9.181628	-11.193369	7.467119	-3.975276
4639	2	69	7.359830	-13.688267	6.751299	0.107601
4639	2	31	1.731669	4.032639	0.219373	0.107601
4640	3	29	5.854740	-10.416893	7.513454	2.473147
4640	3	55	-0.086436	11.548004	0.847769	8.921233
4640	3	16	5.854740	-5.371516	4.030831	8.921233
4641	1	100	7.138172	-9.675087	7.728566	-0.368714
4642	4	20	6.467240	-12.130442	7.361980	3.055328
4642	4	41	6.467240	-5.823801	6.179382	7.540481
4642	4	29	1.586103	9.747479	0.968784	7.540481
4642	4	10	1.586104	2.635315	2.151381	3.055328
4643	2	67	4.914559	-10.055008	2.131077	7.350850
4643	2	33	-1.302335	7.841223	-3.281683	7.350850
4644	1	100	-2.685092	10.517441	-5.323697	7.457763
4645	2	37	1.600165	8.949708	-6.539254	6.738270
4645	2	63	7.376151	-13.233992	5.094276	0.787051
4646	3	51	0.647330	10.056732	-5.678270	6.743543
4646	3	33	4.126474	-11.856297	6.322551	1.144980
4646	3	16	0.647331	4.552968	0.146850	1.144980
4647	3	48	4.401456	9.952584	-5.523510	6.044064
4647	3	44	8.954265	-11.660531	4.341384	0.576919
4647	3	8	4.401456	3.504559	-1.060487	0.576919
4648	3	57	5.121855	-13.992835	5.176501	1.314209
4648	3	25	5.121855	-7.814428	1.636305	7.034663
4648	3	18	-0.115817	6.374546	-1.738809	7.034663
4649	3	31	2.617307	11.700770	-1.918403	5.944433
4649	3	34	8.625339	-6.265522	3.255949	5.944433
4649	3	35	8.625339	-11.602882	8.181609	1.394442
4650	4	27	-0.499112	8.464980	-7.797206	7.001735
4650	4	32	6.075406	-10.802335	2.905775	1.358512
4650	4	31	6.075406	-3.636928	-2.757160	7.001735
4650	4	10	-0.499112	5.166267	-2.157557	1.358512
4651	2	66	5.783911	-11.534063	7.044777	-1.166356
4651	2	34	-0.426607	5.492515	0.502528	-1.166356
4652	3	70	-2.444357	4.366012	-0.407508	0.797995
4652	3	21	4.139801	-5.726744	5.984990	0.797995
4652	3	9	-2.444357	10.439771	-5.180142	5.914709
4653	3	72	2.137996	8.973320	-0.418175	-2.452150
4653	3	25	5.975064	-7.309207	5.148999	-2.452150
4653	3	3	5.095413	-0.711099	5.148219	-2.452150
4654	3	58	-0.384650	13.117835	-6.438057	6.443540
4654	3	17	4.384610	-4.960260	6.123407	1.606161
4654	3	25	-0.384650	6.573498	-0.339322	1.606161
4655	4	52	-0.839087	8.996624	0.391578	6.987633
4655	4	29	-0.834237	2.306149	6.052141	0.472130
4655	4	3	4.540994	1.030835	6.052141	0.472130
4655	4	16	5.041862	-5.504367	7.875028	0.472130
4656	4	13	5.601235	-7.270621	2.808280	5.881184
4656	4	52	5.601235	-13.291382	7.810265	-0.348437
4656	4	14	-0.401862	10.100712	-3.589206	5.881184
4656	4	21	-0.401862	3.789804	1.412777	-0.348437
4657	2	66	0.993475	8.236644	0.487249	-0.111682
4657	2	34	4.556497	-4.809638	5.800157	-0.111682
4658	2	58	6.753362	-12.878564	2.666793	-1.652993
4658	2	42	1.012247	4.377093	-1.366069	-1.652993
4659	2	48	1.413525	4.414667	-0.651953	-2.318684
4659	2	52	6.334779	-7.800516	5.201128	-2.318684
4660	3	52	6.253134	-9.704893	6.217728	0.670421
4660	3	14	0.365602	6.266499	-5.530012	6.934467
4660	3	34	6.253132	-2.314228	-0.244881	6.934467
4661	3	36	-2.390607	10.452874	-2.897724	7.904888
4661	3	45	3.902393	-8.769913	8.675632	1.548850
4661	3	19	3.902393	-2.047954	3.151338	7.904888
4662	3	75	7.003443	-12.027024	6.754256	1.289565
4662	3	18	0.710711	8.785193	-3.971534	6.680281
4662	3	7	7.003443	-2.847675	0.418323	6.680281
4663	4	58	8.565550	-14.936717	5.418860	0.027917
4663	4	28	8.565550	-2.264589	-0.698573	6.474891
4663	4	10	2.639995	9.847522	-5.968778	6.474891
4663	4	4	2.639995	3.730051	0.148643	0.027917
4664	3	76	-0.115692	11.462395	-6.329937	6.368410
4664	3	20	-0.115692	5.402690	-3.367690	2.864441
4664	3	4	5.909902	-8.961937	2.936351	2.864441
4665	3	42	-1.710782	6.424738	-1.426518	0.863245
4665	3	49	-1.710782	12.588362	-6.550235	7.026872
4665	3	9	4.726954	-5.697635	5.114891	0.863245
4666	3	38	2.799755	9.432688	-2.315945	7.164966
4666	3	43	2.799755	1.871438	3.755888	1.455188
4666	3	19	4.772312	-4.630650	6.758577	1.455188
4667	1	100	6.867699	-13.604162	6.161261	-0.452689
4668	2	69	2.556296	-8.034011	6.173498	2.954944
4668	2	31	-2.454589	10.528755	-1.183870	6.187295
4669	4	30	8.392400	-8.874689	3.731768	0.756654
4669	4	17	3.034064	4.628677	-2.537612	0.756654
4669	4	11	8.392400	-3.625004	2.337046	6.195034
4669	4	42	3.034064	9.877083	-3.932333	6.195034
4670	3	89	3.180175	10.052878	-7.486799	5.683401
4670	3	5	3.848962	-5.924980	4.020137	-0.218031
4670	3	6	3.180175	5.046479	-1.516115	-0.218031
4671	3	55	4.764708	-18.975200	6.995255	2.141992
4671	3	8	2.111622	5.502908	-1.457073	6.289481
4671	3	37	4.764708	-12.343900	5.022554	6.289481
4672	1	100	5.964705	-12.784874	6.786410	-1.401068
4673	2	61	4.510230	-4.958424	6.191112	1.605785
4673	2	39	-1.293122	3.587592	-0.305750	1.605785
4674	2	92	-0.865073	12.588362	-6.280170	7.026872
4674	2	8	-0.865073	11.241086	0.061050	3.083821
4675	3	53	6.332582	-11.630533	5.360371	-0.187888
4675	3	38	1.107985	6.103356	-1.062489	-0.187888
4675	3	9	1.107985	12.108697	-7.336640	6.075630
4676	3	56	7.037635	-8.603804	2.124715	6.910840
4676	3	19	7.037635	-14.657225	8.221522	0.872604
4676	3	25	0.758811	8.531498	-2.455134	6.910840
