4952	1	1000	7.045603	1.872844
4953	2	800	6.226012	0.770231
4953	2	200	-4.112569	6.616400
4954	1	1000	5.819400	1.004363
4955	2	815	-6.709745	5.642370
4955	2	185	4.131356	-0.427758
4956	2	677	-1.124467	4.341724
4956	2	323	4.740844	-2.004977
4957	1	1000	-4.788646	7.142154
4958	2	895	-6.394305	6.406654
4958	2	105	3.942884	0.084257
4959	2	685	8.327852	2.936936
4959	2	315	-3.092904	7.659064
4960	2	507	4.336112	2.527088
4960	2	493	-5.506271	7.386218
4961	2	513	-4.795481	5.390461
4961	2	487	1.348109	3.624349
4962	2	943	5.611982	-1.614131
4962	2	57	-0.964488	4.684947
4963	2	563	7.538214	1.259396
4963	2	437	-1.803272	6.197891
4964	2	742	0.940996	9.199644
4964	2	258	-3.657557	9.199644
4965	3	370	-4.931224	6.466469
4965	3	487	1.454605	2.053940
4965	3	143	5.014430	2.053940
4966	2	538	7.762568	2.472182
4966	2	462	-4.473096	7.528014
4967	2	413	6.249337	1.275299
4967	2	587	-4.683373	7.428724
4968	2	687	-6.657787	5.963477
4968	2	313	6.109978	-0.386777
4969	2	647	-6.781063	4.882900
4969	2	353	5.428638	-0.162903
4970	2	714	-6.526035	6.502795
4970	2	286	5.128012	2.436782
4971	2	860	-5.546895	8.321040
4971	2	140	5.647834	2.831150
4972	2	225	-1.906382	7.493385
4972	2	775	7.499898	1.506792
4973	2	343	-0.825415	3.658076
4973	2	657	3.888991	0.560457
4974	2	554	0.232679	4.420793
4974	2	446	6.757301	2.362494
4975	2	944	8.070648	2.800284
4975	2	56	-4.425476	6.832218
4976	2	466	7.618660	-0.326082
4976	2	534	-4.734873	5.545440
4977	2	360	-4.983731	5.690320
4977	2	640	6.160061	-0.520805
4978	2	835	8.302649	0.069555
4978	2	165	-2.887731	6.122084
4979	2	672	7.848585	0.848916
4979	2	328	-4.226263	7.181074
4980	2	921	6.310752	-0.787844
4980	2	79	-3.700507	5.534676
4981	1	1000	2.614810	4.407746
4982	2	369	-3.095006	7.959442
4982	2	631	7.763142	2.372949
4983	2	648	6.607886	-1.035819
4983	2	352	-3.727631	4.582416
4984	3	792	-3.384233	8.057242
4984	3	163	5.554433	2.657531
4984	3	45	1.529456	2.657532
4985	2	636	-0.343061	3.940468
4985	2	364	5.990578	-0.324376
4986	2	323	-3.877847	6.266800
4986	2	677	8.673961	0.923299
4987	2	614	-2.260200	7.344222
4987	2	386	2.304034	4.383754
4988	3	499	-4.302129	6.218339
4988	3	281	5.835165	-0.310649
4988	3	220	1.315607	6.218339
4989	3	493	6.627442	3.027562
4989	3	488	-5.187982	8.154162
4989	3	19	-0.003739	3.027563
4990	2	147	6.180758	0.820185
4990	2	853	-3.198392	7.127893
4991	1	1000	-5.882324	8.670438
4992	3	336	0.942537	6.659364
4992	3	461	6.115832	1.947031
4992	3	203	-2.936054	6.659364
4993	1	1000	-5.747280	7.737391
4994	2	505	-5.010626	7.732695
4994	2	495	5.119002	2.280991
4995	3	413	0.576263	8.061033
4995	3	132	-2.065783	8.061033
4995	3	455	7.046364	1.786788
4996	2	921	-7.754593	6.222666
4996	2	79	5.248173	2.723958
4997	3	239	6.665422	2.579912
4997	3	394	0.558218	7.430654
4997	3	367	-4.776828	7.430654
4998	2	411	-4.162638	6.444820
4998	2	589	7.300090	0.535908
4999	2	810	-8.895142	5.321037
4999	2	190	3.149448	4.293350
5000	2	523	5.083673	-4.588013
5000	2	477	-1.475060	1.373948
5001	2	563	8.785869	-0.124966
5001	2	437	-3.281749	6.050684
5002	1	1000	-4.944893	7.028367
5003	3	445	7.963351	0.146647
5003	3	270	1.857223	0.146647
5003	3	285	-4.597114	5.912428
5004	1	1000	-6.617394	6.735506
5005	2	600	7.933863	0.872975
5005	2	400	-4.411255	7.216661
5006	2	783	6.996685	0.018333
5006	2	217	-4.078458	6.027575
5007	2	676	-6.428269	6.135648
5007	2	324	5.741891	1.896326
5008	2	883	-6.577003	4.140882
5008	2	117	3.479652	-1.288932
5009	2	875	-6.435931	6.725431
5009	2	125	6.327345	0.462132
5010	2	825	9.694549	1.064127
5010	2	175	-1.838542	7.135585
5011	2	446	-3.889517	5.333841
5011	2	554	7.883298	-1.187550
5012	2	913	4.933764	-2.355147
5012	2	87	-2.916100	4.065821
5013	2	743	7.962416	1.948947
5013	2	257	-3.174305	7.812194
5014	2	503	-6.323793	6.452421
5014	2	497	5.824350	1.077375
5015	2	478	5.181838	1.798779
5015	2	522	-3.059855	8.278101
5016	1	1000	9.092326	0.998990
5017	2	411	-4.069009	8.762929
5017	2	589	8.058297	2.351273
5018	2	701	7.202078	2.356771
5018	2	299	-0.296119	7.003129
5019	2	577	6.580737	-0.170576
5019	2	423	-4.258897	6.351487
5020	2	197	-1.916307	5.382922
5020	2	803	8.795308	-0.072699
5021	2	352	-1.997935	6.603355
5021	2	648	8.751197	1.427556
5022	2	966	-6.985763	5.569210
5022	2	34	2.613840	-0.138324
5023	1	1000	6.332780	-2.835553
5024	1	1000	6.978839	-3.467919
5025	2	743	-5.151117	7.083146
5025	2	257	6.434052	2.128046
5026	2	650	7.467367	1.286717
5026	2	350	-5.359071	7.107807
5027	2	563	-5.563538	5.507588
5027	2	437	6.636540	1.303146
5028	3	478	6.473867	0.672818
5028	3	386	-5.504365	6.346688
5028	3	136	0.264189	6.346688
5029	2	628	5.598993	-1.230241
5029	2	372	-4.861288	4.704300
5030	3	869	8.412232	1.978558
5030	3	39	-3.167828	5.459169
5030	3	92	2.024918	5.210764
5031	2	372	-2.961003	6.745878
5031	2	628	6.777341	1.194001
5032	2	596	8.108551	2.137635
5032	2	404	-4.249854	8.321534
5033	2	564	7.987453	-0.164941
5033	2	436	-3.805963	6.147232
5034	2	931	-7.189488	6.241407
5034	2	69	5.554350	0.816862
5035	3	195	3.344058	1.369453
5035	3	526	0.255529	1.369453
5035	3	279	-3.715847	6.882924
5036	2	242	-3.045034	7.637044
5036	2	758	7.259705	1.385937
5037	3	370	1.082849	1.266363
5037	3	199	-4.930545	6.824965
5037	3	431	6.980456	1.266363
5038	3	520	1.162358	2.788290
5038	3	284	6.465770	2.788290
5038	3	196	-4.824160	7.952906
5039	3	852	-4.636531	6.334512
5039	3	134	5.849212	1.647946
5039	3	14	1.103340	1.662624
5040	2	943	2.512653	3.292177
5040	2	57	-3.037411	9.166035
5041	2	849	-5.896888	7.859473
5041	2	151	6.486377	2.236199
5042	2	971	-8.694200	6.970222
5042	2	29	3.175660	0.579915
5043	2	757	-5.964917	7.225406
5043	2	243	6.502482	2.237685
5044	2	998	5.185163	0.572470
5044	2	2	-4.755927	4.686280
5045	2	776	-7.673675	5.446485
5045	2	224	5.313702	-1.094502
5046	2	327	-4.182249	5.609112
5046	2	673	6.663304	-0.797506
5047	3	696	0.970483	-0.540238
5047	3	26	-4.125086	5.072905
5047	3	278	4.805320	-0.540238
5048	1	1000	-3.741765	6.722318
5049	2	502	0.685151	7.207971
5049	2	498	5.934614	2.045569
5050	2	305	-0.677312	6.674238
5050	2	695	7.159580	0.314682
5051	1	1000	-4.715433	6.428838
5052	1	1000	7.045910	2.653991
5053	2	536	2.498421	1.752852
5053	2	464	-3.965051	6.231449
5054	2	748	-0.063906	8.108452
5054	2	252	6.393272	1.975737
5055	2	766	-8.279339	6.403276
5055	2	234	4.570125	0.412629
5056	2	398	6.260787	-0.995306
5056	2	602	-6.920953	4.934775
5057	2	952	9.257921	-1.977146
5057	2	48	-2.392231	4.387161
5058	2	283	6.309775	0.900775
5058	2	717	-5.880974	6.719960
5059	2	763	-5.906406	5.732299
5059	2	237	6.486342	-0.692909
5060	2	141	6.831517	1.694155
5060	2	859	-5.938588	7.956978
5061	2	344	-2.876220	6.551603
5061	2	656	8.408695	2.046748
5062	2	459	5.825275	-1.532235
5062	2	541	-3.911981	4.713428
5063	1	1000	-5.196139	7.071445
5064	2	622	-4.503110	5.472260
5064	2	378	6.508309	0.754355
5065	1	1000	-5.796264	6.621686
5066	1	1000	-6.062550	8.595710
5067	2	361	4.798999	0.638028
5067	2	639	-5.703369	6.718357
5068	2	441	7.035466	1.600688
5068	2	559	-3.900079	6.861836
5069	2	514	5.998960	4.417058
5069	2	486	-3.644833	4.651137
5070	2	815	-6.346615	7.828541
5070	2	185	5.404182	2.016718
5071	2	547	5.987513	-0.100337
5071	2	453	-4.423713	6.404895
5072	2	528	-4.413852	6.415670
5072	2	472	7.443129	0.424360
5073	1	1000	-4.071901	7.890139
5074	2	270	5.048946	-0.112808
5074	2	730	-6.356794	6.439980
5075	2	531	-5.785714	6.127817
5075	2	469	5.944859	2.064230
5076	2	686	6.435577	2.089677
5076	2	314	-3.717703	8.547834
5077	2	188	5.867883	3.025957
5077	2	812	-6.438770	8.029356
5078	3	605	7.302450	0.860121
5078	3	310	-5.637271	5.664923
5078	3	85	0.948115	5.664923
5079	2	943	-6.925707	7.582739
5079	2	57	4.499465	3.867147
5080	2	942	-9.305572	6.298400
5080	2	58	3.090376	0.495637
5081	2	364	2.918921	1.109456
5081	2	636	-5.464786	6.064368
5082	3	106	0.567945	5.861480
5082	3	541	5.425494	0.424037
5082	3	353	-3.474935	5.861480
5083	2	833	-6.392246	7.907855
5083	2	167	5.415167	2.665729
5084	1	1000	-3.402259	8.683335
5085	1	1000	7.300737	-1.452746
5086	2	94	-2.977083	5.464451
5086	2	906	7.129656	-0.842493
5087	2	831	7.834868	1.956048
5087	2	169	-3.735427	7.713355
5088	2	215	4.036879	0.321956
5088	2	785	-6.486088	6.685733
5089	3	480	-6.125705	7.538351
5089	3	270	0.415842	7.538351
5089	3	250	6.207112	2.297622
5090	2	521	-5.681177	4.035477
5090	2	479	6.473153	0.172308
5091	2	993	9.096855	-2.017815
5091	2	7	-1.087876	4.365285
5092	2	329	6.464589	-1.426715
5092	2	671	-4.822120	5.178493
5093	2	947	8.635395	2.118941
5093	2	53	-1.007582	6.555236
5094	2	448	6.342222	0.824136
5094	2	552	-2.302872	7.163319
5095	2	699	6.504451	1.199244
5095	2	301	-2.052809	7.132714
5096	2	632	-7.198757	3.355943
5096	2	368	5.354375	-2.577789
5097	2	932	6.372664	-0.887292
5097	2	68	-0.960760	4.442818
5098	2	542	-6.606202	4.148102
5098	2	458	6.056065	-2.338567
5099	2	258	6.452624	0.627919
5099	2	742	-3.414761	6.447461
5100	2	888	7.918370	-0.494741
5100	2	112	-0.456178	6.028389
5101	1	1000	-3.224528	8.728696
5102	1	1000	6.268509	-2.382530
5103	2	853	-7.055502	6.033750
5103	2	147	4.860337	0.966687
5104	1	1000	8.288863	1.045837
5105	2	243	4.133849	-0.250608
5105	2	757	-7.632213	6.168855
5106	3	455	5.847761	0.276692
5106	3	472	-4.573574	6.351578
5106	3	73	1.656542	6.351554
5107	3	398	7.047330	-2.383503
5107	3	550	-4.761410	4.223613
5107	3	52	1.826696	4.222702
5108	2	610	-5.321611	6.179323
5108	2	390	5.624445	0.598542
5109	3	297	5.702459	-1.719453
5109	3	602	0.041718	-1.719448
5109	3	101	-6.250142	4.607252
5110	2	943	-7.890368	6.087300
5110	2	57	2.691162	-0.257231
5111	2	904	-8.651977	8.157487
5111	2	96	3.753571	3.557334
5112	2	553	0.569193	-0.049964
5112	2	447	6.346816	-0.049966
5113	2	667	-4.651142	3.673906
5113	2	333	5.222613	-2.816188
5114	3	336	0.603892	6.033475
5114	3	472	6.996025	-0.161679
5114	3	192	-5.245537	6.033475
5115	2	981	8.595438	2.769942
5115	2	19	0.174870	7.048841
5116	3	620	7.293766	0.886625
5116	3	344	-2.746254	7.283079
5116	3	36	1.021819	0.926752
5117	1	1000	7.978702	-0.454832
5118	2	972	-4.496074	7.161486
5118	2	28	4.815738	2.222020
5119	2	960	-5.864595	8.852988
5119	2	40	5.756425	3.062886
5120	2	591	-5.008384	6.219280
5120	2	409	6.285352	0.215718
5121	2	932	-5.700225	7.644950
5121	2	68	6.177594	1.609711
5122	2	798	5.955457	0.803011
5122	2	202	-1.916725	4.491239
5123	3	121	6.577405	1.940351
5123	3	583	0.503375	7.886937
5123	3	296	-4.215087	7.886937
5124	2	682	-6.321501	5.787332
5124	2	318	4.950273	0.287556
5125	2	500	1.238125	-2.692983
5125	2	500	6.598261	-2.692991
5126	1	1000	-2.797757	5.369262
5127	2	417	6.783221	0.332532
5127	2	583	-6.018562	6.676861
5128	2	307	5.785356	0.778708
5128	2	693	-5.833248	6.937854
5129	1	1000	6.515792	-1.398333
5130	2	913	7.982449	0.548471
5130	2	87	-3.614987	5.898320
5131	2	546	8.248543	-0.293475
5131	2	454	-4.163705	6.216021
5132	2	842	-6.354767	5.590513
5132	2	158	4.232985	-1.047093
5133	2	502	-2.896834	5.118913
5133	2	498	7.564785	-0.874622
5134	3	484	-5.691143	7.015153
5134	3	354	5.758299	0.394932
5134	3	162	0.706457	0.394932
5135	2	708	-4.289050	6.560495
5135	2	292	5.705001	1.298522
5136	1	1000	8.648780	-3.183163
5137	1	1000	6.633294	0.983734
5138	2	365	-1.909797	6.500613
5138	2	635	6.181877	1.161575
5139	2	594	-4.094660	3.449357
5139	2	406	6.559817	-1.092146
5140	1	1000	-4.241010	8.262064
5141	3	463	6.630860	1.561812
5141	3	454	-3.811363	6.906259
5141	3	83	1.578733	6.906253
5142	2	631	3.697844	3.916146
5142	2	369	-2.811567	7.336866
5143	2	629	6.479603	-0.219853
5143	2	371	-4.020098	5.676778
5144	2	715	6.362923	1.755522
5144	2	285	-0.214175	7.505721
5145	2	962	6.258071	0.369811
5145	2	38	0.692162	6.088169
5146	1	1000	-5.851372	7.354742
5147	1	1000	5.387729	-3.938901
5148	1	1000	2.720921	4.011108
5149	3	549	7.690781	1.364566
5149	3	383	-4.488704	6.607576
5149	3	68	1.141838	6.607576
5150	1	1000	8.049786	-3.395789
5151	2	324	5.751976	0.061067
5151	2	676	-6.385846	6.209906
5152	2	801	-6.524666	7.084956
5152	2	199	5.433202	1.051626
5153	2	551	-3.782163	4.176778
5153	2	449	6.818489	-0.743916
5154	1	1000	-7.040931	5.893081
5155	1	1000	8.027469	-1.758356
5156	3	465	-0.344878	1.400976
5156	3	349	-4.963858	7.222221
5156	3	186	5.881696	1.400976
5157	1	1000	6.351080	1.504569
5158	2	541	6.606629	2.187569
5158	2	459	-2.019636	7.293324
5159	2	981	-6.484598	8.054163
5159	2	19	2.844037	2.450811
5160	2	635	6.479408	2.087756
5160	2	365	-0.970790	6.676954
5161	2	422	-3.343563	7.998670
5161	2	578	7.639132	1.467485
5162	2	162	4.818675	0.915464
5162	2	838	-3.232599	5.887852
5163	2	719	-4.649134	4.599957
5163	2	281	4.902153	2.500362
5164	1	1000	-4.458733	8.293304
5165	2	617	8.684210	0.334307
5165	2	383	-2.452563	6.570921
5166	2	947	1.837775	2.813814
5166	2	53	-4.087197	7.708401
5167	2	985	2.426765	4.131553
5167	2	15	-1.435973	6.527478
5168	2	108	0.242467	7.179946
5168	2	892	9.366267	0.819012
5169	3	16	1.810624	3.078024
5169	3	471	-4.807908	3.078551
5169	3	513	7.996526	-3.433776
5170	2	907	1.472423	1.217282
5170	2	93	2.001427	1.217282
5171	2	853	-5.795112	6.734023
5171	2	147	5.777683	2.823450
5172	2	781	-6.246332	6.899727
5172	2	219	4.916782	0.531526
5173	3	42	-3.014018	5.728140
5173	3	931	7.426796	-0.650258
5173	3	27	0.896555	5.532029
5174	2	429	6.336422	-1.132083
5174	2	571	-4.701128	5.257238
5175	2	945	-6.221093	7.384806
5175	2	55	6.241001	4.357670
5176	3	320	6.386517	1.322867
5176	3	363	-5.918645	6.512163
5176	3	317	0.598300	1.322867
5177	2	890	-9.399195	6.607977
5177	2	110	3.161836	1.928750
5178	1	1000	-7.622868	7.066007
5179	1	1000	-10.159797	6.397162
5180	2	744	9.538590	1.084899
5180	2	256	-2.288209	5.095584
5181	2	339	7.252080	2.299823
5181	2	661	-3.386327	7.435129
5182	3	494	6.054137	1.817962
5182	3	370	-6.939272	8.151814
5182	3	136	-0.331821	4.530237
5183	2	396	-2.484563	6.619005
5183	2	604	3.063467	6.276781
5184	2	989	6.782262	0.923117
5184	2	11	-3.071627	6.343222
5185	2	922	-8.139216	6.851240
5185	2	78	3.836252	0.796858
5186	2	214	6.729126	1.687747
5186	2	786	-6.303616	8.328112
5187	3	628	-5.115744	5.589981
5187	3	312	5.802775	-0.452588
5187	3	60	1.165766	-0.452582
5188	1	1000	6.314028	-1.466440
5189	2	788	-5.320289	6.769401
5189	2	212	3.966132	0.364593
5190	2	722	-4.623921	5.682375
5190	2	278	5.362944	-0.796566
5191	2	590	1.560255	2.984365
5191	2	410	-4.284492	8.135764
5192	2	597	0.949694	0.225110
5192	2	403	6.846633	-5.782523
5193	2	941	9.624791	-0.946994
5193	2	59	-2.022271	5.471811
5194	2	341	-2.968985	7.594375
5194	2	659	6.299589	1.815952
5195	2	277	5.858655	-0.831647
5195	2	723	-6.725472	5.778480
5196	2	749	2.364013	2.600019
5196	2	251	-2.469295	8.977265
5197	2	901	8.568879	-3.477200
5197	2	99	-1.705624	2.382989
5198	2	332	-4.210471	6.805334
5198	2	668	8.010193	0.582597
5199	2	875	-6.622484	6.906707
5199	2	125	5.620285	2.209945
5200	2	917	7.220373	-0.529791
5200	2	83	-1.089570	5.506077
5201	2	756	4.851693	1.907445
5201	2	244	-0.972645	6.156560
5202	3	372	-3.518128	8.010653
5202	3	372	1.221332	8.010653
5202	3	256	7.017336	1.373054
5203	2	947	8.512699	1.370158
5203	2	53	-3.945826	5.879726
5204	1	1000	6.633678	-5.636178
5205	1	1000	-5.579307	7.369248
5206	2	902	7.916341	0.215980
5206	2	98	-1.522286	6.311902
5207	1	1000	7.684769	-4.491064
5208	2	709	6.459550	2.458406
5208	2	291	-1.605558	7.780850
5209	2	733	8.564871	1.576294
5209	2	267	-0.922952	7.423182
5210	1	1000	7.920231	-2.098062
5211	2	850	7.834497	1.163300
5211	2	150	-1.340180	5.897920
5212	2	669	3.277770	4.034680
5212	2	331	-2.649513	5.994414
5213	2	921	6.421338	-0.572934
5213	2	79	-4.285264	3.986778
5214	1	1000	-5.458261	9.327995
5215	2	378	-3.368868	6.598950
5215	2	622	6.695195	0.523009
5216	2	313	6.045024	0.276536
5216	2	687	-4.828339	5.338302
5217	1	1000	-5.874731	7.683972
5218	2	348	5.239438	0.306179
5218	2	652	-7.134889	6.494616
5219	2	930	-6.873350	6.908427
5219	2	70	3.568304	3.697164
5220	2	219	-0.863786	8.553111
5220	2	781	3.468045	2.050886
5221	2	390	-2.477689	7.462487
5221	2	610	8.590728	1.558144
5222	1	1000	-4.376358	7.535232
5223	2	933	-7.051008	6.860166
5223	2	67	3.465588	1.700328
5224	1	1000	-5.425325	8.069124
5225	1	1000	8.382009	4.310249
5226	3	521	-5.183657	6.074430
5226	3	455	7.187082	0.806436
5226	3	24	1.429093	6.074430
5227	2	457	-3.729054	8.639726
5227	2	543	7.749424	3.640736
5228	2	423	5.543367	2.982955
5228	2	577	-2.875498	6.334426
5229	2	461	5.514155	0.297145
5229	2	539	-5.447908	6.710690
5230	2	570	-5.914036	6.352986
5230	2	430	6.035827	0.463980
5231	2	555	-3.719970	8.021398
5231	2	445	6.188790	1.465549
5232	3	371	-3.845558	5.845547
5232	3	594	8.532353	-0.370121
5232	3	35	1.999819	5.829956
5233	2	449	6.135253	0.513998
5233	2	551	-4.502158	3.641235
5234	2	952	-8.343435	7.530526
5234	2	48	3.326207	1.159879
5235	3	550	6.926688	0.485639
5235	3	413	-4.558882	5.650138
5235	3	37	1.126729	5.336570
5236	3	545	-5.212214	6.803885
5236	3	345	7.717826	0.637815
5236	3	110	1.365284	0.637815
5237	2	490	-5.479233	5.836446
5237	2	510	6.032107	-0.036968
5238	2	663	-3.699459	4.642498
5238	2	337	4.413006	-1.859023
5239	1	1000	-10.818892	6.707055
5240	2	769	-5.259946	5.479914
5240	2	231	5.108890	-0.035290
5241	1	1000	-4.134291	8.157487
5242	2	981	-4.114990	3.681457
5242	2	19	1.869761	3.681441
5243	2	551	6.373009	0.398519
5243	2	449	-3.693751	7.008346
5244	1	1000	8.766594	3.834835
5245	2	959	9.700328	0.610841
5245	2	41	-0.244651	6.647590
5246	1	1000	7.833035	-1.729947
5247	1	1000	7.909815	-2.420178
5248	1	1000	-2.101123	4.735820
5249	1	1000	-3.869954	8.447856
5250	1	1000	-6.393400	6.597795
5251	1	1000	-5.732328	6.899740
5252	1	1000	5.480479	-2.311488
5253	2	657	8.172688	1.292058
5253	2	343	-2.301190	7.904236
5254	3	621	7.289974	-1.413315
5254	3	354	-3.039172	5.142914
5254	3	25	0.841049	-1.393715
5255	3	479	6.960459	-0.127221
5255	3	157	1.323713	-0.127219
5255	3	364	-3.388819	6.346469
5256	2	284	-0.649392	6.346875
5256	2	716	8.039078	1.320011
5257	2	841	8.480239	0.237597
5257	2	159	-2.372847	6.754403
5258	2	682	-0.414994	3.263335
5258	2	318	4.385429	-3.160420
5259	2	229	5.071097	0.265375
5259	2	771	-5.562132	6.695748
5260	2	341	1.872747	6.249755
5260	2	659	6.876987	-0.188133
5261	1	1000	8.367551	1.771034
5262	2	838	5.201414	1.023176
5262	2	162	-4.722320	4.944045
5263	3	382	-6.013138	6.783031
5263	3	472	6.417481	0.877112
5263	3	146	0.534423	6.783031
5264	2	341	-2.206525	7.743473
5264	2	659	9.664348	2.809479
5265	1	1000	3.264471	3.268355
5266	2	944	8.457266	2.225199
5266	2	56	-3.241587	5.198003
5267	2	626	0.774107	6.938488
5267	2	374	-4.988790	6.938515
5268	2	876	5.646085	3.550222
5268	2	124	0.610533	5.510327
5269	2	683	-6.607650	7.124545
5269	2	317	5.984028	0.624902
5270	1	1000	-6.334608	9.003593
5271	2	69	6.358347	2.450830
5271	2	931	-5.254815	8.207447
5272	3	708	7.752992	-0.314179
5272	3	243	1.283400	5.772946
5272	3	49	-4.832882	5.772946
5273	3	445	6.755130	1.265996
5273	3	469	-4.822751	5.550248
5273	3	86	1.147633	1.266001
5274	3	847	-4.658485	7.511205
5274	3	149	6.649858	1.443318
5274	3	4	1.326996	1.443468
5275	2	679	9.223086	-2.103187
5275	2	321	-2.231325	4.416389
5276	2	761	-3.474408	8.812855
5276	2	239	7.622542	2.882637
5277	2	463	6.047464	-1.936148
5277	2	537	-4.321295	4.218467
5278	2	297	-0.971165	8.628492
5278	2	703	5.479529	3.610658
5279	2	832	-5.449414	6.957618
5279	2	168	4.609621	0.757005
5280	2	692	3.238893	3.808083
5280	2	308	-1.038207	7.421696
5281	2	469	-0.158471	-2.079031
5281	2	531	5.740438	-2.079035
5282	2	915	-6.224205	8.704901
5282	2	85	5.135904	3.323923
5283	2	675	-7.538722	6.942013
5283	2	325	5.305523	0.729832
5284	2	759	7.984129	1.913926
5284	2	241	-0.205535	6.408150
5285	2	538	8.039448	-1.724978
5285	2	462	1.428887	-1.724978
5286	2	543	-4.603288	5.825497
5286	2	457	6.112111	0.323390
5287	2	618	-7.025566	4.103226
5287	2	382	4.814850	-2.209565
5288	1	1000	-8.348465	6.513327
5289	1	1000	-5.601646	6.204740
5290	3	773	-4.962305	5.886527
5290	3	118	5.181390	0.726332
5290	3	109	0.779974	0.726332
5291	2	924	8.860926	-2.070984
5291	2	76	-2.905589	4.527261
5292	1	1000	5.711153	-4.013712
5293	2	408	6.998129	1.214824
5293	2	592	-5.367397	6.826458
5294	2	210	-1.772441	6.303784
5294	2	790	8.949100	-0.104838
5295	3	467	-5.981037	5.212781
5295	3	386	6.013493	0.097856
5295	3	147	0.169702	5.212781
5296	2	440	-5.093827	6.407738
5296	2	560	5.465126	1.137984
5297	2	853	-4.011848	5.914918
5297	2	147	6.197615	2.122016
5298	2	699	5.790835	-1.082851
5298	2	301	-7.124295	5.161437
5299	2	894	-5.825284	7.356643
5299	2	106	5.775458	1.670230
5300	2	253	6.297494	2.063739
5300	2	747	-3.527836	8.040293
5301	2	254	-3.417819	7.310650
5301	2	746	7.951942	1.620073
5302	2	643	-5.156571	7.120152
5302	2	357	6.644887	0.854966
5303	1	1000	4.229388	-1.459663
5304	2	952	-6.484156	8.839145
5304	2	48	3.725188	2.203632
5305	2	988	-8.355330	5.847118
5305	2	12	2.329389	0.023817
5306	2	563	-3.892252	5.727023
5306	2	437	6.785983	-0.753937
5307	2	478	-6.006508	5.318484
5307	2	522	6.518160	-0.614134
5308	2	832	6.357916	1.961844
5308	2	168	-0.875310	5.029376
5309	2	905	-5.549990	8.083749
5309	2	95	5.165030	4.098482
5310	2	316	-3.217851	7.279731
5310	2	684	1.363756	7.278747
5311	2	907	-7.234395	6.745712
5311	2	93	4.575058	2.309621
5312	2	905	-6.450476	7.206959
5312	2	95	5.824078	2.223893
5313	2	341	6.455337	-0.676421
5313	2	659	-5.975465	5.906565
5314	1	1000	-5.157392	7.215806
5315	2	186	-4.306857	4.706490
5315	2	814	6.394571	0.362580
5316	3	545	-5.488132	5.806743
5316	3	54	1.096409	5.806743
5316	3	401	5.463082	-0.737210
5317	2	414	4.886868	3.520702
5317	2	586	-2.476060	3.615616
5318	3	230	6.832798	1.776425
5318	3	592	-6.200719	7.912260
5318	3	178	0.207916	1.776425
5319	2	585	-5.020359	9.177759
5319	2	415	1.048099	3.131537
5320	3	469	6.596696	-0.070410
5320	3	183	0.111734	-0.070410
5320	3	348	-4.125694	6.057686
5321	3	774	6.838020	0.566918
5321	3	180	0.410002	5.884728
5321	3	46	-3.997345	5.884728
5322	2	609	7.023514	1.060253
5322	2	391	-3.149614	7.306653
5323	3	443	6.429503	1.107219
5323	3	517	-4.273643	7.314357
5323	3	40	0.818014	1.107533
5324	1	1000	8.282403	-3.125874
5325	2	897	8.440451	1.152927
