8463	3	256	1.662943	6.998123
8463	3	443	7.230067	2.625436
8463	3	301	-2.062427	7.003318
8464	3	881	7.525753	-2.304248
8464	3	101	-4.114667	4.262019
8464	3	18	1.031736	4.262018
8465	2	411	1.773897	3.759610
8465	2	589	-4.627814	9.268290
8466	2	571	3.035271	3.736101
8466	2	429	-2.563455	9.813121
8467	2	591	-1.489908	6.828045
8467	2	409	6.368452	0.903864
8468	3	292	-4.910485	5.229376
8468	3	614	6.971998	-0.950891
8468	3	94	1.284577	5.229376
8469	2	946	7.133449	-0.584440
8469	2	54	-5.622541	4.675995
8470	3	312	4.646674	-0.158772
8470	3	364	0.034023	-0.158771
8470	3	324	-5.500624	6.197179
8471	2	679	-6.601348	5.915825
8471	2	321	5.585547	-0.488037
8472	2	728	7.945808	0.327193
8472	2	272	-3.063929	6.874338
8473	2	291	-2.013079	6.788062
8473	2	709	6.995921	0.706536
8474	2	973	-5.711762	8.222565
8474	2	27	5.331910	3.871025
8475	2	223	1.147790	2.466349
8475	2	777	6.506078	2.466349
8476	1	1000	-4.153814	6.791131
8477	1	1000	6.639134	-3.331969
8478	2	536	-3.450497	8.758689
8478	2	464	6.791660	2.121592
8479	2	985	6.954961	0.064868
8479	2	15	0.793758	6.393019
8480	2	577	1.559380	8.701473
8480	2	423	-3.155306	8.702558
8481	2	491	-3.156332	6.208771
8481	2	509	7.144985	0.320502
8482	2	857	-8.708064	6.312824
8482	2	143	3.740902	0.734804
8483	2	480	-1.492273	6.555358
8483	2	520	5.399440	3.360409
8484	1	1000	0.492806	7.040838
8485	2	673	-4.345785	7.318643
8485	2	327	5.312701	1.504872
8486	2	681	8.716439	2.024017
8486	2	319	-2.716128	8.219503
8487	3	278	1.039433	5.161406
8487	3	713	5.845035	-0.399173
8487	3	9	-3.130818	5.161406
8488	1	1000	-0.889842	8.298232
8489	2	787	-5.991330	5.685130
8489	2	213	5.022055	-0.511712
8490	2	555	4.824850	-3.321645
8490	2	445	-1.597986	1.370971
8491	2	498	-3.342175	9.270415
8491	2	502	5.538794	3.953451
8492	2	784	1.135578	4.096555
8492	2	216	-1.185466	8.840677
8493	3	776	6.920676	1.270307
8493	3	163	1.633042	5.112017
8493	3	61	-3.314471	5.462326
8494	2	727	2.462691	2.570218
8494	2	273	-3.075978	6.385434
8495	2	406	-2.580628	9.121709
8495	2	594	2.766875	6.617624
8496	2	820	7.879027	0.247819
8496	2	180	-4.663268	5.738010
8497	2	592	5.702863	1.153535
8497	2	408	-0.858521	7.272265
8498	2	854	-6.337931	6.181705
8498	2	146	3.768965	0.089781
8499	2	475	6.725349	-0.671365
8499	2	525	-3.902394	5.787352
8500	2	489	-4.313076	5.452644
8500	2	511	7.047061	0.034391
8501	1	1000	-4.479725	8.969945
8502	2	742	-6.044763	6.214796
8502	2	258	4.842665	0.144295
8503	3	507	0.434270	7.320316
8503	3	336	-5.519528	7.320316
8503	3	157	6.541014	0.829629
8504	2	588	-3.754219	8.179040
8504	2	412	5.892815	2.606616
8505	1	1000	-11.530819	3.171394
8506	2	792	8.677821	0.070280
8506	2	208	-2.498750	6.650393
8507	2	206	5.058164	1.315261
8507	2	794	-6.183020	5.699690
8508	2	766	1.081573	7.185977
8508	2	234	-5.435475	7.185977
8509	1	1000	9.105588	3.024494
8510	2	747	8.446391	0.363075
8510	2	253	-2.415091	6.716819
8511	2	427	1.875436	-3.382133
8511	2	573	5.951000	-3.382134
8512	1	1000	8.521454	-2.562224
8513	1	1000	-6.211357	8.095466
8514	3	34	1.477898	2.853704
8514	3	503	-4.872429	7.128160
8514	3	463	8.049189	2.853704
8515	1	1000	-3.704970	6.199008
8516	2	209	-2.266381	6.993933
8516	2	791	9.658294	0.855423
8517	2	619	-7.041436	5.159125
8517	2	381	5.380291	-1.440110
8518	2	667	7.772260	0.401955
8518	2	333	-4.358250	6.755108
8519	2	478	8.080609	0.824156
8519	2	522	-2.319955	5.025141
8520	3	196	1.150265	7.755976
8520	3	522	-4.877903	7.755976
8520	3	282	6.161746	1.979958
8521	2	484	-0.266487	3.258940
8521	2	516	5.836121	3.227226
8522	3	753	6.641451	0.847776
8522	3	179	0.468046	6.290874
8522	3	68	-1.538674	6.290874
8523	1	1000	-6.670927	6.437765
8524	3	318	6.153956	0.635015
8524	3	579	-4.858438	7.029755
8524	3	103	0.923249	0.654129
8525	2	819	-5.223050	7.936320
8525	2	181	6.670479	2.742642
8526	2	810	-4.427136	9.022137
8526	2	190	7.907398	2.957465
8527	2	117	-1.499682	6.346107
8527	2	883	6.573000	0.074509
8528	2	721	6.794219	0.535119
8528	2	279	-2.085654	5.417746
8529	1	1000	9.778655	3.940269
8530	2	869	8.615729	1.168883
8530	2	131	-1.224568	7.115346
8531	1	1000	-10.280909	7.154697
8532	2	821	7.350426	2.005496
8532	2	179	-5.517293	7.625192
8533	2	711	-4.263645	5.405962
8533	2	289	6.437280	-0.861713
8534	2	611	-5.261701	6.395485
8534	2	389	6.233878	2.512085
8535	2	971	-11.273965	6.583001
8535	2	29	1.289294	0.460176
8536	2	140	4.431169	-0.020523
8536	2	860	-6.768074	6.582905
8537	2	628	-8.232430	6.103936
8537	2	372	4.812653	-0.045138
8538	3	394	-5.160474	5.894639
8538	3	73	1.150511	5.894639
8538	3	533	6.658155	-0.253411
8539	2	690	8.201410	-0.656732
8539	2	310	-2.427233	5.590746
8540	3	173	-3.217903	4.775486
8540	3	301	0.797405	2.432255
8540	3	526	6.530815	2.432255
8541	3	460	7.219395	1.223226
8541	3	475	-4.516120	6.825981
8541	3	65	1.669524	6.792525
8542	2	816	6.263384	0.413388
8542	2	184	-0.754734	6.775252
8543	2	939	-5.050853	8.363313
8543	2	61	4.983728	3.152202
8544	2	905	6.941300	0.618126
8544	2	95	-5.374432	6.939148
8545	2	318	-1.045773	7.402840
8545	2	682	3.206224	6.312576
8546	2	651	6.880191	1.743554
8546	2	349	-3.297711	7.842746
8547	1	1000	-5.789040	9.810235
8548	1	1000	-5.653528	8.059184
8549	2	470	6.646966	-5.086450
8549	2	530	-4.600095	0.908236
8550	2	499	-3.551832	6.584312
8550	2	501	7.438312	2.492238
8551	1	1000	7.134318	3.278041
8552	1	1000	-7.555357	4.666882
8553	1	1000	7.723089	3.914404
8554	3	801	6.549306	-0.029769
8554	3	110	0.573602	5.840572
8554	3	89	-4.900583	5.840572
8555	2	629	-4.377616	6.626772
8555	2	371	6.603553	2.872925
8556	3	161	1.212978	0.269000
8556	3	391	6.947927	0.269000
8556	3	448	-5.353345	5.663696
8557	2	639	-6.549338	6.284448
8557	2	361	6.076211	-0.217148
8558	2	809	6.863902	0.033153
8558	2	191	-6.007701	5.914466
8559	2	535	-4.553856	6.289188
8559	2	465	1.449809	1.042444
8560	1	1000	6.471195	-2.901220
8561	3	71	-3.982031	6.771010
8561	3	420	1.140726	0.254194
8561	3	509	7.620210	0.254194
8562	2	960	6.308221	-1.745446
8562	2	40	-4.190630	4.276817
8563	3	514	6.837708	1.282742
8563	3	433	-3.278368	7.370151
8563	3	53	0.635867	1.282742
8564	2	930	-6.948371	8.027694
8564	2	70	5.047338	3.559413
8565	1	1000	6.695321	2.084687
8566	2	239	4.908152	2.442613
8566	2	761	-5.835038	6.905039
8567	2	320	-0.894434	6.951336
8567	2	680	3.790226	1.047167
8568	3	554	7.750723	0.466502
8568	3	270	-2.533973	6.400287
8568	3	176	1.315021	0.466502
8569	2	531	7.383731	1.394627
8569	2	469	-3.929757	6.439595
8570	2	684	2.568451	6.445983
8570	2	316	-2.661683	6.675930
8571	1	1000	-5.260586	9.865309
8572	1	1000	-6.224502	6.470431
8573	1	1000	-6.149579	6.625264
8574	2	771	-6.707351	6.242087
8574	2	229	4.403918	-0.126767
8575	2	768	-6.071713	5.942450
8575	2	232	6.616147	-0.266878
8576	2	630	-5.781515	4.766306
8576	2	370	4.628253	0.138460
8577	2	416	-5.097637	6.944924
8577	2	584	0.949758	2.499847
8578	2	870	-6.388555	7.587587
8578	2	130	6.332101	2.746293
8579	2	162	-0.199485	8.341355
8579	2	838	9.490772	2.349888
8580	2	153	5.359747	2.716467
8580	2	847	-6.573991	8.023108
8581	1	1000	-5.361706	6.771810
8582	2	568	-6.401511	4.913238
8582	2	432	5.319095	-0.162606
8583	2	683	7.831140	0.897575
8583	2	317	-4.185591	5.806115
8584	1	1000	6.819897	-2.752032
8585	2	455	5.116371	-1.174208
8585	2	545	-7.368946	4.967099
8586	1	1000	-6.072356	8.657929
8587	2	733	1.562088	2.952907
8587	2	267	-4.023568	6.892506
8588	2	446	6.563051	-2.708175
8588	2	554	0.444329	-2.708169
8589	2	791	-7.153472	7.140247
8589	2	209	5.574094	1.086296
8590	2	486	-2.808871	6.435365
8590	2	514	6.518068	0.974052
8591	2	106	5.735517	1.539028
8591	2	894	-6.020648	7.981887
8592	2	901	-2.192602	8.852187
8592	2	99	7.062415	3.404382
8593	2	509	6.325529	0.696991
8593	2	491	-4.583127	5.173102
8594	2	942	-6.314545	7.924029
8594	2	58	6.098764	3.929332
8595	2	686	-7.222214	6.445697
8595	2	314	5.152705	1.162145
8596	2	565	0.352811	6.211611
8596	2	435	-6.176150	6.211611
8597	2	407	-3.861907	5.880374
8597	2	593	8.993896	0.212540
8598	1	1000	-2.797859	7.538532
8599	1	1000	-9.285749	3.766177
8600	3	509	7.102044	1.231010
8600	3	203	1.240861	5.572877
8600	3	288	-4.144777	5.575435
8601	1	1000	-8.018115	6.786257
8602	1	1000	-4.034388	8.333465
8603	1	1000	-3.732090	5.417440
8604	2	293	6.269074	0.133636
8604	2	707	-5.537228	5.041512
8605	2	999	9.574546	-0.279089
8605	2	1	0.011082	5.189861
8606	2	682	-6.106058	5.823368
8606	2	318	5.062072	0.348682
8607	2	685	-5.484699	6.789219
8607	2	315	6.788615	2.456667
8608	2	349	6.115650	-2.292193
8608	2	651	-6.546509	3.930498
8609	3	104	-4.300098	5.831165
8609	3	373	6.470257	0.125441
8609	3	523	0.959215	5.831165
8610	2	467	6.226903	-3.896235
8610	2	533	0.326779	-3.896235
8611	2	879	7.763953	0.489626
8611	2	121	-4.077233	6.997414
8612	1	1000	8.889641	-3.308670
8613	2	751	6.481470	3.424903
8613	2	249	-5.986338	7.254442
8614	2	559	-5.471772	4.865663
8614	2	441	5.627606	-1.266561
8615	3	394	7.247448	0.438909
8615	3	270	0.973701	6.494413
8615	3	336	-5.593473	6.494413
8616	2	446	6.790286	0.730256
8616	2	554	-5.712328	6.849284
8617	1	1000	6.867276	-0.901010
8618	2	813	-4.645486	6.473467
8618	2	187	6.839482	0.086021
8619	2	697	-5.919334	7.180949
8619	2	303	5.798662	1.418256
8620	3	510	-1.663237	-1.631109
8620	3	456	4.000620	-1.631270
8620	3	34	-4.170215	4.386349
8621	2	617	1.446861	5.383684
8621	2	383	-2.949198	5.383684
8622	1	1000	8.549990	-1.344227
8623	2	989	-5.848326	8.790501
8623	2	11	4.721078	4.320328
8624	2	967	7.793240	-3.122354
8624	2	33	-4.184985	2.768066
8625	2	360	6.938766	0.913376
8625	2	640	-5.403164	6.078959
8626	1	1000	9.121416	1.832625
8627	2	604	-5.623213	4.015915
8627	2	396	6.222985	-2.575090
8628	2	575	-3.453831	7.244331
8628	2	425	6.782048	1.167975
8629	2	433	6.585993	1.189842
8629	2	567	-5.146089	6.609557
8630	1	1000	7.991379	-0.564314
8631	2	366	5.903197	-0.849860
8631	2	634	-5.512535	5.609444
8632	2	443	5.781939	1.119621
8632	2	557	-4.691861	4.894656
8633	1	1000	-4.497971	6.618415
8634	2	811	-7.911391	5.920679
8634	2	189	4.605988	0.667847
8635	1	1000	-5.915941	6.815918
8636	2	297	-0.887618	8.207113
8636	2	703	4.534371	3.796598
8637	2	800	-7.608343	5.683439
8637	2	200	5.195552	-0.500540
8638	1	1000	7.976065	2.014764
8639	2	398	-3.778009	6.183814
8639	2	602	7.436068	0.481354
8640	2	839	0.167942	6.532219
8640	2	161	-2.291294	8.153499
8641	2	151	-3.683859	6.910228
8641	2	849	5.109862	1.291969
8642	2	406	8.091282	1.239202
8642	2	594	-4.766605	6.582289
8643	1	1000	-4.475946	7.653993
8644	3	320	4.759023	0.978281
8644	3	485	0.960620	7.532006
8644	3	195	-4.480038	7.532006
8645	1	1000	8.030169	-3.464752
8646	2	918	6.059353	-1.994719
8646	2	82	-1.357806	3.314718
8647	3	705	6.918976	3.087229
8647	3	172	-0.524644	6.988344
8647	3	123	1.707512	3.767779
8648	2	943	-7.242974	7.826348
8648	2	57	4.898939	3.346877
8649	2	840	6.922033	1.447115
8649	2	160	-3.185846	6.738423
8650	2	916	6.279541	2.129963
8650	2	84	-3.007789	5.598896
8651	2	761	8.836297	2.205380
8651	2	239	-1.214016	4.998270
8652	3	92	0.804989	-1.005742
8652	3	473	7.249386	-1.005742
8652	3	435	-5.313443	4.500745
8653	1	1000	-11.351409	4.421961
8654	2	227	-0.172009	7.092997
8654	2	773	6.145785	0.630515
8655	2	420	-4.404607	9.281804
8655	2	580	1.606660	7.065220
8656	1	1000	8.030169	-3.259972
8657	3	176	-5.473391	6.426286
8657	3	334	0.516446	6.426286
8657	3	490	6.829545	-0.209851
8658	1	1000	-9.204273	7.667624
8659	2	519	-3.198227	5.275939
8659	2	481	6.651594	-0.837843
8660	1	1000	-4.765183	9.639340
8661	2	935	-7.276175	6.310864
8661	2	65	4.841785	-0.236369
8662	2	234	5.074616	-0.416041
8662	2	766	-4.624322	3.894800
8663	1	1000	8.742844	-0.816711
8664	2	796	7.490075	1.066067
8664	2	204	-0.743779	6.867436
8665	2	884	-7.537117	6.558759
8665	2	116	4.647070	0.920149
8666	2	389	6.698600	-0.355793
8666	2	611	-5.320446	5.496972
8667	1	1000	-9.344273	8.952995
8668	2	889	8.437398	0.068164
8668	2	111	-1.325782	6.095606
8669	1	1000	3.914980	3.463977
8670	2	558	-4.325719	7.563251
8670	2	442	7.022333	1.997126
8671	2	986	6.690746	-0.159529
8671	2	14	-3.582254	5.992732
8672	1	1000	5.319163	-4.570673
8673	2	879	9.398878	3.114528
8673	2	121	-0.532794	8.039988
8674	2	862	-5.012452	7.070554
8674	2	138	4.903854	0.962749
8675	2	636	-6.050234	5.160197
8675	2	364	7.118810	-0.561803
8676	2	987	-5.348724	9.262754
8676	2	13	2.931267	2.802636
8677	1	1000	-10.226427	8.050188
8678	2	423	-2.247176	5.687284
8678	2	577	6.791936	1.106963
8679	2	745	-5.126922	5.089216
8679	2	255	4.335865	-1.043077
8680	1	1000	7.307668	-2.772451
8681	2	488	-2.342768	7.600483
8681	2	512	6.002134	1.121534
8682	2	635	-6.678363	6.574315
8682	2	365	4.962512	0.251237
8683	2	988	7.415203	-2.011007
8683	2	12	-1.518585	4.031474
8684	3	292	-4.401118	5.334617
8684	3	429	6.601328	-0.873713
8684	3	279	1.602378	-0.873713
8685	2	770	4.508520	4.663206
8685	2	230	-0.599351	7.061661
8686	2	784	6.691058	2.946408
8686	2	216	-4.666665	6.766879
8687	2	591	-4.997789	6.819101
8687	2	409	7.138543	0.273259
8688	1	1000	-4.643696	5.805141
8689	1	1000	8.185043	-0.214961
8690	2	934	6.778968	0.715675
8690	2	66	-1.952492	5.268230
8691	2	472	-3.462986	7.366764
8691	2	528	2.428052	1.353139
8692	3	473	-5.101680	5.773950
8692	3	475	6.329830	1.778863
8692	3	52	0.110506	1.865146
8693	2	940	-7.059342	7.210339
8693	2	60	4.982075	4.022990
8694	2	598	1.465908	8.999764
8694	2	402	-4.530791	8.999776
8695	3	227	-5.782803	7.223331
8695	3	292	6.535357	1.014878
8695	3	481	0.222985	1.014878
8696	2	869	-6.537265	7.658840
8696	2	131	5.487253	2.211928
8697	2	605	5.971888	1.208677
8697	2	395	-0.206445	7.469482
8698	2	873	-9.603341	6.006568
8698	2	127	3.135928	-0.560015
8699	1	1000	7.218649	2.410881
8700	2	380	-3.576773	8.277684
8700	2	620	2.668142	3.804658
8701	2	978	-6.913529	7.257860
8701	2	22	2.409058	0.952717
8702	2	959	-6.461136	7.356729
8702	2	41	5.247372	1.215565
8703	2	492	-3.804535	7.695419
8703	2	508	7.715391	1.707060
8704	2	517	6.127979	1.496880
8704	2	483	-3.793438	6.076141
8705	2	891	8.451649	0.163087
8705	2	109	-1.069106	5.269421
8706	3	429	-4.726449	4.681648
8706	3	479	7.428992	-0.386593
8706	3	92	1.453145	-0.386593
8707	1	1000	6.802068	-3.534558
8708	2	760	-5.148803	3.973828
8708	2	240	3.392556	-2.635634
8709	2	951	-5.090348	9.345130
8709	2	49	5.044199	3.693092
8710	2	606	4.374198	0.730949
8710	2	394	-5.794543	6.377494
8711	3	184	7.706751	1.166566
8711	3	422	1.143308	7.691593
8711	3	394	-5.152133	7.691593
8712	2	820	-5.381986	7.315611
8712	2	180	5.516379	2.252163
8713	2	542	7.245764	0.346281
8713	2	458	-2.905215	6.333543
8714	1	1000	6.677997	-2.058563
8715	3	525	7.295264	1.723491
8715	3	103	0.800544	1.723491
8715	3	372	-4.753606	7.225627
8716	1	1000	7.626033	-0.143304
8717	2	685	-0.239449	3.481458
8717	2	315	4.416479	-1.816304
8718	2	768	6.960841	-3.344810
8718	2	232	0.111603	3.259475
8719	3	235	0.450381	6.401265
8719	3	299	-5.747462	6.401265
8719	3	466	6.133996	2.172390
8720	2	396	6.849103	2.988188
8720	2	604	-2.694932	6.374360
8721	2	352	-4.294818	6.707870
8721	2	648	6.522056	0.092445
8722	2	187	4.370121	1.667654
8722	2	813	-4.047576	7.894466
8723	1	1000	5.821340	2.158972
8724	2	833	7.845007	2.553804
8724	2	167	-1.878546	7.796817
8725	2	685	-5.628447	6.085117
8725	2	315	5.143518	-0.361066
8726	2	498	-4.096236	7.226335
8726	2	502	6.669724	0.771022
8727	2	606	6.999436	1.277368
8727	2	394	-4.497692	6.464349
8728	1	1000	-4.969814	9.620041
8729	2	961	6.658825	-3.584472
8729	2	39	-3.591768	2.781554
8730	1	1000	-5.320345	8.094577
8731	2	344	4.987233	0.088882
8731	2	656	-2.868762	6.680138
8732	3	467	-2.001874	5.860010
8732	3	495	5.814695	-0.693918
8732	3	38	1.835098	-0.029491
8733	3	449	7.342295	0.973993
8733	3	63	2.015249	3.608281
8733	3	488	-4.429155	7.304944
8734	2	380	5.753995	-1.995492
8734	2	620	-6.130731	4.457723
8735	1	1000	6.439772	0.141041
8736	2	411	6.568236	-3.019995
8736	2	589	-0.048920	3.201223
8737	2	580	3.555309	0.054371
8737	2	420	-0.369078	5.013985
8738	2	373	6.266445	-4.028560
8738	2	627	0.509646	2.010596
8739	2	587	-3.699398	4.359318
8739	2	413	6.820778	0.504327
8740	1	1000	-5.198151	8.261619
8741	2	593	6.917742	-0.219874
8741	2	407	-2.961735	5.613701
8742	2	883	-7.569340	7.807312
8742	2	117	4.478466	2.847573
8743	1	1000	8.702264	-2.373645
8744	1	1000	-10.357281	6.956398
8745	3	302	6.604910	1.338032
8745	3	248	0.535319	6.922728
8745	3	450	-4.856505	6.922728
8746	2	879	4.943634	3.212947
8746	2	121	-0.342318	3.212947
8747	2	715	7.142997	1.203982
8747	2	285	-2.485252	6.697315
8748	2	670	-1.043984	2.141833
8748	2	330	4.576379	-0.939192
8749	2	680	6.707081	-0.332780
8749	2	320	-5.048439	6.067794
8750	1	1000	-6.507203	8.580790
8751	2	763	8.320233	1.426051
8751	2	237	-0.765307	8.036992
8752	3	691	7.897731	0.047328
8752	3	154	-0.093429	6.625278
8752	3	155	1.904490	6.360950
8753	2	655	0.240271	1.515739
8753	2	345	4.906819	-5.115892
8754	2	989	8.542556	2.024783
8754	2	11	0.219395	7.585312
8755	2	787	-4.196153	7.300672
8755	2	213	6.942321	1.362730
8756	2	575	-3.383736	4.891899
8756	2	425	6.118893	-1.485106
8757	1	1000	7.105378	2.940041
8758	2	655	8.055767	0.505258
8758	2	345	-2.327836	6.525699
8759	2	583	7.339691	0.205044
8759	2	417	-3.566592	6.005986
8760	2	688	-6.112461	5.279835
8760	2	312	6.330634	-0.055975
8761	2	430	6.593297	1.803018
8761	2	570	-5.581758	7.020977
8762	2	483	-4.406414	6.724497
8762	2	517	7.109172	0.299806
8763	2	958	-3.890727	4.210925
8763	2	42	2.497462	0.620770
8764	2	856	2.012233	9.541482
8764	2	144	-2.846115	9.863562
8765	3	503	-4.077644	6.655678
8765	3	193	1.504769	6.655673
8765	3	304	3.870762	0.459641
8766	3	68	1.101580	4.916487
8766	3	883	7.228036	-1.034761
8766	3	49	-2.030312	4.916489
8767	2	514	-7.117624	1.325756
8767	2	486	4.759985	-3.337228
8768	2	816	7.876077	-1.194319
8768	2	184	-2.595647	5.039161
8769	2	278	-4.090308	6.477338
8769	2	722	1.916782	4.785694
8770	2	730	-4.583028	7.011292
8770	2	270	6.162205	1.218698
8771	2	591	-0.200998	4.965693
8771	2	409	5.939396	-0.002769
8772	2	638	1.702931	8.169959
8772	2	362	-2.467739	8.180915
8773	2	972	6.268805	-0.495685
8773	2	28	-4.118574	4.981458
8774	1	1000	7.272063	3.211093
8775	2	557	6.523005	3.512852
8775	2	443	-4.591086	6.445353
8776	1	1000	-1.201598	8.119355
8777	1	1000	-1.502427	8.031892
8778	2	546	7.457471	1.278762
8778	2	454	-2.904667	6.487802
8779	2	788	5.946778	1.090383
8779	2	212	-2.681487	7.135741
8780	1	1000	-5.707447	8.345428
8781	3	448	-2.842176	6.837696
8781	3	485	6.850713	0.619649
8781	3	67	1.583418	0.619649
8782	2	498	-4.230353	6.833509
8782	2	502	7.312458	1.431760
8783	3	471	-5.031225	6.687484
8783	3	500	6.922972	0.480922
8783	3	29	0.892443	6.353532
8784	1	1000	7.996827	1.489080
8785	2	430	6.685088	0.836690
8785	2	570	-5.245167	6.132993
8786	3	380	-5.688595	7.806566
8786	3	539	0.353228	7.806566
8786	3	81	6.807549	2.967876
8787	1	1000	8.727305	-2.614688
8788	2	948	6.079352	-2.306303
8788	2	52	-4.619568	4.127794
8789	2	960	7.274435	-1.698379
8789	2	40	-4.417902	4.428091
8790	3	990	7.071743	-2.282723
8790	3	9	-3.938843	4.246833
8790	3	1	0.902884	4.246828
8791	2	284	4.946436	-1.044349
8791	2	716	-7.112521	5.570522
8792	2	206	-0.849051	6.616244
8792	2	794	6.981150	0.305375
8793	2	483	2.027542	3.159728
8793	2	517	-3.659673	5.233889
8794	2	526	2.510249	1.825318
8794	2	474	-3.912827	7.027451
8795	2	621	6.854087	0.376569
8795	2	379	-2.970752	6.662257
8796	2	476	6.983755	-1.288233
8796	2	524	-4.810943	4.696259
8797	2	653	-5.527611	6.480679
8797	2	347	6.248853	0.181092
8798	1	1000	-5.348694	8.678920
8799	2	590	-5.627949	5.789033
8799	2	410	6.380803	0.922334
8800	1	1000	-4.853122	7.776731
8801	2	998	-6.962688	7.274674
8801	2	2	2.685448	2.563251
8802	3	706	6.237570	-1.848779
8802	3	201	0.485915	4.390568
8802	3	93	-3.535437	4.390568
8803	2	794	1.024337	4.119273
8803	2	206	-3.506639	8.280095
8804	1	1000	-6.026695	6.685408
8805	2	979	-9.752147	5.549325
8805	2	21	1.340490	0.080079
8806	2	892	8.015689	2.815508
8806	2	108	0.268853	6.859125
8807	2	706	2.878402	4.181854
8807	2	294	-3.565343	6.897681
8808	2	842	-4.895407	5.567533
8808	2	158	3.509652	1.649083
8809	1	1000	-2.801537	7.155121
8810	2	517	3.380192	1.002989
8810	2	483	-6.000764	7.005214
8811	1	1000	7.803619	-3.925281
8812	3	494	7.696823	0.936572
8812	3	423	-3.967860	6.483250
8812	3	83	1.219860	0.936572
8813	2	667	-6.400210	4.827584
8813	2	333	5.223649	-1.361704
8814	2	554	-4.583628	5.476932
8814	2	446	6.342054	-0.649749
8815	2	324	3.749803	-2.418339
8815	2	676	-4.456363	2.539198
8816	2	532	5.474063	-0.057874
8816	2	468	-5.109399	6.288786
8817	2	949	-6.914339	5.030482
8817	2	51	2.622685	-1.597540
8818	2	822	6.226146	-1.327378
8818	2	178	-5.739949	5.196627
8819	2	910	-9.571464	5.801895
8819	2	90	2.927106	-0.689400
8820	2	691	3.146005	2.713893
8820	2	309	-2.559909	7.500218
8821	2	888	-5.188573	7.424947
8821	2	112	6.512821	2.121460
8822	2	504	5.308604	0.419315
8822	2	496	-1.731076	4.289795
8823	2	905	6.939187	-1.222085
8823	2	95	-2.241428	5.136587
8824	2	198	6.866144	1.563568
8824	2	802	-3.839222	7.689780
8825	2	619	-1.306241	1.113020
8825	2	381	5.086114	-4.500070
8826	2	601	1.651756	0.545109
8826	2	399	6.689008	-3.597823
8827	2	708	5.867145	1.583445
8827	2	292	-2.905232	7.195693
8828	2	983	7.290474	4.160280
8828	2	17	0.991829	4.160280
8829	1	1000	5.460537	2.333749
8830	2	824	-6.578762	6.912253
8830	2	176	4.723481	1.352890
8831	1	1000	-0.042251	6.306676
8832	1	1000	-4.027764	8.870630
8833	2	561	-3.149497	7.524422
8833	2	439	6.515235	1.069975
8834	1	1000	6.763854	-0.042644
8835	2	320	-2.281037	4.864677
8835	2	680	8.771590	-0.827026
8836	2	971	7.555300	-2.891759
8836	2	29	-2.233906	3.462566
8837	2	892	-7.627636	4.960484
8837	2	108	2.945720	-1.067670
8838	1	1000	-6.024528	6.326282
8839	2	759	-6.836913	6.651620
8839	2	241	4.946197	0.876089
8840	1	1000	-4.439056	7.835693
8841	2	769	-7.070558	6.563639
8841	2	231	5.056531	-0.050616
8842	2	522	1.260845	5.583397
8842	2	478	-4.188994	7.157112
8843	2	929	-6.048294	8.850389
8843	2	71	4.667683	2.853798
8844	2	669	3.278203	3.742360
8844	2	331	-1.174715	8.881009
8845	3	185	-0.732795	2.382534
8845	3	89	5.009304	2.382534
