3963	2	61.962000	91.223928	0.610342	0.169928	21.742093	52.000000	0.027510	0.258872	59.000000	32.153027	1.462812	56.000000	0.019503
3964	1	13.109984	55.096255	0.914747	0.723032	0.642698	58.000000	0.034268	0.671455	53.000000	38.997969	1.782309	54.000000	0.010200
3965	1	66.173142	94.292669	0.926358	0.161023	19.455819	54.000000	0.012841	1.319008	52.000000	9.910796	2.976567	59.000000	0.045161
3966	2	75.037783	19.004252	0.699100	0.181648	3.814508	58.000000	0.037400	1.425288	60.000000	75.369123	2.810900	57.000000	0.015876
3967	2	73.787681	62.145737	0.235493	0.332256	8.035261	52.000000	0.015458	0.146036	55.000000	73.905265	1.478851	53.000000	0.019461
3968	2	80.094847	61.737858	0.823611	0.101719	1.373249	58.000000	0.014702	0.643562	52.000000	13.653037	2.333011	59.000000	0.011615
3969	1	49.560900	61.239424	0.617702	0.768360	4.216675	58.000000	0.012629	3.950694	58.000000	47.602914	3.892570	51.000000	0.093810
3970	1	84.478770	32.631939	0.736947	0.968285	11.107850	52.000000	0.072172	1.028245	55.000000	11.947058	0.479904	56.000000	0.018900
3971	2	71.796825	97.571778	0.133086	0.542643	14.613529	52.000000	0.051433	2.923589	57.000000	83.722191	1.667973	58.000000	0.016920
3972	2	58.511118	43.840045	0.122813	0.281660	6.105236	55.000000	0.021763	3.635081	52.000000	32.950052	3.515303	60.000000	0.010427
3973	2	7.388225	39.305566	0.186653	0.132588	4.406504	60.000000	0.018429	4.344243	58.000000	75.921372	2.176232	58.000000	0.013386
3974	2	75.980822	99.419712	0.466057	0.758890	16.269423	52.000000	0.011989	4.510453	59.000000	12.392575	3.364508	53.000000	0.019921
3975	2	24.686743	83.305575	0.559026	0.645905	17.882719	56.000000	0.055646	0.384667	57.000000	85.615278	0.060892	54.000000	0.041975
3976	2	7.558400	62.758307	0.541940	0.445932	10.224049	55.000000	0.052279	0.728420	57.000000	78.761369	4.359424	56.000000	0.070750
3977	2	66.262429	46.532690	0.606258	0.948709	13.218386	58.000000	0.026737	3.729458	54.000000	18.168887	0.389563	56.000000	0.011192
3978	2	32.695528	19.884317	0.425846	0.465178	8.510091	56.000000	0.040772	0.260336	58.000000	66.212351	1.668121	52.000000	0.017751
3979	1	83.057502	84.717284	0.657017	0.239082	2.038493	54.000000	0.010120	2.863127	58.000000	68.651237	2.994228	52.000000	0.011712
3980	2	21.483662	45.312603	0.516040	0.621310	12.387628	53.000000	0.011001	1.165432	55.000000	24.399772	1.876798	54.000000	0.020495
3981	2	83.057502	84.717284	0.657017	0.239082	5.004443	57.000000	0.023943	1.861479	54.000000	26.384289	2.197700	58.000000	0.014895
3982	3	90.424544	70.231276	0.873290	0.636979	12.528730	51.000000	0.017385	1.649586	59.000000	43.685222	2.691944	58.000000	0.036683
3983	2	69.018164	3.491980	0.633529	0.856862	2.825074	58.000000	0.051514	2.199263	52.000000	52.079978	1.210427	57.000000	0.013705
3984	3	10.851878	44.103101	0.119031	0.887550	7.386956	59.000000	0.012956	2.552476	56.000000	91.728853	0.799832	54.000000	0.029284
3985	1	73.109011	5.938697	0.277963	0.538414	20.366820	51.000000	0.029116	2.144020	56.000000	21.044393	0.678512	53.000000	0.061155
3986	2	42.256400	55.552677	0.792169	0.789332	6.037097	51.000000	0.015145	1.248168	56.000000	1.095173	4.298836	60.000000	0.017272
3987	3	38.764580	10.277315	0.661706	0.565021	18.564163	55.000000	0.012446	3.130315	58.000000	92.008181	0.584344	52.000000	0.052965
3988	2	57.173546	48.432013	0.334023	0.283612	8.642086	52.000000	0.161023	1.666660	57.000000	39.730056	2.224447	56.000000	0.127901
3989	2	24.506517	22.246249	0.250431	0.330970	21.009999	56.000000	0.031404	4.022452	55.000000	77.014829	3.859781	58.000000	0.013345
3990	3	43.396196	68.350890	0.290153	0.972410	14.866647	60.000000	0.013783	1.093914	55.000000	37.244639	4.432203	53.000000	0.023336
3991	2	72.516842	81.963637	0.351230	0.242289	12.407798	54.000000	0.037111	1.134765	51.000000	64.900430	4.509897	56.000000	0.056553
3992	3	32.867790	18.192817	0.792543	0.736971	2.164468	55.000000	0.013531	0.661828	54.000000	84.132127	0.048106	58.000000	0.036093
3993	2	16.738281	6.161060	0.973382	0.214779	10.084185	59.000000	0.010996	2.678976	52.000000	83.726096	3.119164	51.000000	0.011160
3994	2	65.345727	35.630573	0.872211	0.973149	8.905532	59.000000	0.068118	2.926820	51.000000	48.824590	3.207648	53.000000	0.028417
3995	2	46.474425	48.732137	0.231409	0.272895	22.042869	57.000000	0.014220	0.686406	57.000000	89.346108	4.232598	52.000000	0.234832
3996	2	25.270478	13.296516	0.614220	0.982226	19.925205	54.000000	0.326985	3.423737	53.000000	95.564645	1.279615	59.000000	0.010158
3997	3	43.827073	45.945059	0.891048	0.334345	14.244312	53.000000	0.012874	2.914459	57.000000	60.753115	0.241896	57.000000	0.016242
3998	3	66.189409	55.141729	0.778191	0.802375	11.362769	60.000000	0.034647	2.017419	54.000000	62.381324	0.510437	53.000000	0.021231
3999	2	6.378045	95.415387	0.149250	0.902454	12.422058	55.000000	0.010307	4.255391	53.000000	93.076152	0.620249	56.000000	0.021619
4000	2	22.342376	99.192511	0.145316	0.906109	3.728966	60.000000	0.012412	1.668111	56.000000	84.594731	1.710667	58.000000	0.096018
4001	2	30.638588	52.535110	0.658264	0.835057	18.688259	52.000000	0.022870	3.137057	52.000000	98.268552	0.906429	57.000000	0.029418
4002	2	89.798139	49.463178	0.196854	0.525567	22.253362	57.000000	0.020578	0.429653	55.000000	45.259963	3.114841	56.000000	0.018175
4003	2	45.480345	90.962855	0.158529	0.765881	19.567109	59.000000	0.032149	3.351433	54.000000	63.952475	0.585044	56.000000	0.065752
4004	3	75.679964	27.393487	0.776084	0.260280	11.513082	56.000000	0.013214	1.933005	58.000000	90.113013	1.016661	59.000000	0.019867
4005	2	27.095901	17.935001	0.640458	0.290951	6.567562	52.000000	0.019374	2.341393	56.000000	5.774739	0.387769	56.000000	0.015847
4006	1	85.855440	4.980184	0.937047	0.648988	18.624087	57.000000	0.043219	1.764701	55.000000	47.376225	2.819909	52.000000	0.073738
4007	1	32.122726	72.879795	0.354889	0.403955	18.065819	51.000000	0.010618	0.592207	58.000000	26.155107	3.663693	58.000000	0.334992
4008	2	6.360048	86.666307	0.922732	0.526464	12.911239	59.000000	0.010830	1.982185	56.000000	73.600126	2.623008	57.000000	0.014511
4009	2	7.452294	60.590786	0.474724	0.702908	6.198707	51.000000	0.026036	2.190000	51.000000	50.214789	1.754623	53.000000	0.025741
4010	2	42.233393	20.511456	0.151524	0.433485	13.381102	53.000000	0.011867	2.019589	58.000000	23.893875	0.732323	58.000000	0.017636
4011	2	6.080995	76.263913	0.388758	0.572628	9.650474	59.000000	0.010714	1.641752	57.000000	87.335318	2.717466	59.000000	0.039202
4012	2	85.633690	97.712908	0.691477	0.124296	4.226131	60.000000	0.650149	2.289963	55.000000	47.280253	0.721584	59.000000	0.041940
4013	2	68.745621	35.088541	0.535921	0.959465	4.636612	60.000000	0.029431	2.116004	52.000000	23.618954	0.246597	51.000000	0.059704
4014	1	76.529308	50.131534	0.128778	0.461365	8.340511	56.000000	0.102639	3.180735	52.000000	20.874741	1.682537	55.000000	0.010042
4015	2	69.413666	82.434493	0.435525	0.121640	13.865499	51.000000	0.045952	2.156350	54.000000	42.849812	0.718080	57.000000	0.012217
4016	2	42.338048	22.711124	0.584090	0.379472	6.413126	60.000000	0.034163	2.063687	57.000000	44.861468	2.096519	60.000000	0.098740
4017	2	77.776166	7.169390	0.392341	0.100593	19.626452	59.000000	0.198906	3.003954	54.000000	70.882224	4.487541	59.000000	0.011088
4018	2	28.860973	49.912544	0.606322	0.146081	7.053759	59.000000	0.031623	3.148910	52.000000	16.299821	2.519543	58.000000	0.011096
4019	2	39.190714	84.784990	0.683575	0.408985	12.979134	57.000000	0.017181	0.234915	53.000000	4.338204	4.425697	51.000000	0.012579
4020	2	1.652154	94.019720	0.134960	0.362001	19.512373	56.000000	0.010251	1.112462	53.000000	1.113718	2.068844	59.000000	0.011322
4021	3	6.657676	32.112903	0.973924	0.948733	22.102304	60.000000	0.023593	1.212885	53.000000	25.302238	0.134804	58.000000	0.012811
4022	2	55.713390	5.411505	0.834966	0.624649	7.031115	54.000000	0.015249	0.522611	59.000000	96.152385	0.459607	54.000000	0.044320
4023	2	85.314741	59.216716	0.587689	0.920958	19.755049	57.000000	0.127006	2.364392	51.000000	31.590949	3.856406	57.000000	0.012358
4024	1	62.562049	34.383595	0.689094	0.148709	9.891692	57.000000	0.037014	3.764591	57.000000	12.491061	0.333067	57.000000	0.067475
4025	2	13.637217	1.920824	0.233167	0.702605	15.076178	59.000000	0.065703	2.728308	53.000000	68.025398	0.193870	51.000000	0.097860
4026	2	56.932736	38.417619	0.659805	0.594089	3.149125	58.000000	0.087425	2.925080	58.000000	96.177194	1.690969	55.000000	0.020552
4027	2	52.368638	32.324373	0.649547	0.544785	19.360657	55.000000	0.011244	0.921474	53.000000	24.558000	2.454306	54.000000	0.029493
4028	2	46.287608	69.295980	0.668638	0.277920	20.323186	53.000000	0.042006	2.896478	51.000000	11.339373	4.227108	51.000000	0.058362
4029	1	62.972440	4.287951	0.989014	0.663239	8.325836	54.000000	0.011075	1.404414	52.000000	43.048028	2.158564	52.000000	0.010602
4030	2	98.884072	99.812164	0.519159	0.799129	17.608496	58.000000	0.014034	3.695166	59.000000	51.413002	3.568300	51.000000	0.036943
4031	1	53.897808	1.357451	0.976132	0.297274	21.756313	57.000000	0.025846	0.061495	60.000000	77.684651	2.491032	56.000000	0.011878
4032	3	45.446910	15.297194	0.348696	0.151363	20.803605	55.000000	0.035450	2.487797	54.000000	76.392221	0.105075	59.000000	0.019547
4033	3	29.850136	66.039252	0.431531	0.335143	20.699943	58.000000	0.016778	3.064809	56.000000	93.768954	0.210415	55.000000	0.041664
4034	1	19.433996	15.073095	0.717526	0.806435	19.847722	55.000000	0.022261	3.432196	56.000000	5.296391	2.296824	54.000000	0.054242
4035	2	80.335667	94.621579	0.803312	0.329193	4.837652	53.000000	0.012217	3.355607	56.000000	82.717285	1.387945	57.000000	0.014431
4036	2	56.341890	63.704549	0.170615	0.610495	16.874260	58.000000	0.010722	1.182335	58.000000	9.258286	2.994104	54.000000	0.011775
4037	2	75.597237	99.507624	0.895108	0.383918	7.590593	53.000000	0.193937	2.896641	57.000000	42.315782	4.255416	57.000000	0.052109
4038	2	63.289898	4.493606	0.324155	0.481013	5.893431	59.000000	0.014948	3.610705	55.000000	51.337527	0.640451	57.000000	0.076111
4039	1	78.039986	1.271442	0.894261	0.421929	10.793634	60.000000	0.015130	0.833944	57.000000	27.505718	2.333766	56.000000	0.014239
4040	3	34.549681	8.594589	0.563464	0.321927	20.076603	57.000000	0.010523	3.834884	56.000000	28.322394	1.357683	58.000000	0.030803
4041	3	7.235648	75.009605	0.760619	0.407770	19.040332	56.000000	0.025038	2.011399	60.000000	6.152377	1.237140	60.000000	0.034210
4042	2	28.264628	32.803831	0.736603	0.971388	0.706026	56.000000	0.018975	3.145163	60.000000	18.924414	2.616709	52.000000	0.010795
4043	2	49.169384	26.048556	0.469305	0.132895	21.497610	56.000000	0.077221	3.170075	55.000000	79.470621	1.472718	57.000000	0.040699
4044	2	83.753962	15.889074	0.152834	0.163001	6.050309	51.000000	0.022707	1.505962	52.000000	58.790493	1.022702	54.000000	0.013444
4045	2	19.566118	50.815172	0.365567	0.952536	0.235241	53.000000	0.068920	2.710963	55.000000	84.179411	2.758049	57.000000	0.017214
4046	2	86.911638	51.439827	0.827991	0.714335	10.715886	51.000000	0.015359	1.696722	51.000000	2.689043	4.080742	59.000000	0.011377
4047	2	2.047960	32.786936	0.636560	0.531365	14.137560	56.000000	0.027009	0.499670	53.000000	56.995465	2.232297	57.000000	0.035246
4048	2	55.771184	43.016600	0.286020	0.893544	12.843169	53.000000	0.012492	2.826763	55.000000	71.064891	1.763319	51.000000	0.026618
4049	3	7.870572	41.062394	0.683432	0.231842	21.332956	52.000000	0.016777	1.046753	55.000000	15.522346	0.581602	60.000000	0.034424
4050	1	7.254372	79.971310	0.876274	0.354852	1.283272	58.000000	0.018142	3.475119	54.000000	72.919267	1.786682	51.000000	0.011529
4051	3	89.919775	81.749990	0.533581	0.759309	7.878442	56.000000	0.010067	0.567313	52.000000	88.242654	2.098880	52.000000	0.037078
4052	3	51.680276	55.653663	0.564604	0.873097	6.564181	55.000000	0.014263	0.473536	51.000000	74.832894	1.390044	58.000000	0.021576
4053	3	40.654699	51.838434	0.126881	0.298271	5.068155	51.000000	0.012958	0.256522	53.000000	64.575714	4.459223	55.000000	0.012393
4054	2	17.002440	12.909335	0.100880	0.474986	9.549259	53.000000	0.050243	1.954787	57.000000	9.282255	1.582100	53.000000	0.014132
4055	2	12.026509	17.183688	0.548109	0.430427	17.340249	59.000000	0.028483	1.083383	57.000000	6.535490	0.250679	51.000000	0.016755
4056	2	14.178061	38.772031	0.816841	0.913330	10.265003	57.000000	0.249856	3.245350	56.000000	94.061094	1.663348	51.000000	0.017267
4057	1	16.757205	38.784447	0.660541	0.193735	10.986832	56.000000	0.012689	1.500370	51.000000	52.700376	3.251053	55.000000	0.069565
4058	1	69.558865	2.165041	0.469804	0.112198	4.917059	59.000000	0.026909	2.558354	55.000000	13.206593	0.295492	55.000000	0.020537
4059	3	27.354523	65.575961	0.328800	0.533683	8.833583	56.000000	0.092485	3.042718	59.000000	45.082544	1.107827	54.000000	0.049962
4060	2	75.349625	6.345534	0.375210	0.323379	14.675818	56.000000	0.013320	1.934908	54.000000	47.637351	2.186908	53.000000	0.023395
4061	2	70.319064	16.953290	0.612184	0.165536	10.593988	59.000000	0.045417	2.735998	52.000000	15.378300	0.749192	53.000000	0.010649
4062	1	2.064080	24.536175	0.150146	0.385480	19.333600	58.000000	0.011539	1.925161	53.000000	67.285862	3.873512	59.000000	0.524120
4063	2	86.217394	84.955348	0.107689	0.671680	0.659282	53.000000	0.023868	2.214545	54.000000	79.917172	4.520129	52.000000	0.046209
4064	2	64.243615	91.306772	0.295347	0.604179	18.478023	56.000000	0.019761	2.856794	58.000000	98.675693	2.807493	58.000000	0.013181
4065	1	60.326747	3.935025	0.547615	0.442654	21.454533	56.000000	0.038960	1.783092	53.000000	59.179165	3.296795	53.000000	0.037768
4066	2	24.981442	16.717894	0.262388	0.718390	9.873160	52.000000	0.014707	1.627109	58.000000	31.120299	0.282382	54.000000	0.014307
4067	3	25.470493	14.629275	0.931349	0.659198	21.639496	58.000000	0.018696	3.669765	54.000000	13.349078	1.325533	52.000000	0.014025
4068	1	61.602970	31.236208	0.896809	0.154802	16.123077	59.000000	0.012836	2.469076	60.000000	4.888966	3.331654	51.000000	0.123784
4069	2	39.089356	46.960686	0.125784	0.671207	15.479903	55.000000	0.014488	3.030877	57.000000	60.138395	3.212229	53.000000	0.012888
4070	2	35.655601	19.832585	0.527428	0.265786	6.345290	57.000000	0.025813	1.977231	55.000000	86.435765	3.008376	51.000000	0.017244
4071	2	85.268316	92.175684	0.884083	0.868825	17.844818	53.000000	0.017889	2.424443	53.000000	17.639585	2.271923	57.000000	0.011022
4072	2	96.761471	5.673692	0.751510	0.349323	11.539627	53.000000	0.014720	0.512977	57.000000	62.413750	1.694232	53.000000	0.056854
4073	2	16.450953	7.830410	0.359804	0.868733	2.122861	60.000000	0.015511	0.341584	55.000000	42.886189	1.884559	59.000000	0.019343
4074	2	59.914087	22.751035	0.931343	0.441790	3.626162	56.000000	0.014748	3.278030	57.000000	76.735429	2.569874	51.000000	0.056000
4075	2	75.972897	62.675287	0.918722	0.225141	18.186922	56.000000	0.109090	2.249246	60.000000	10.266245	0.924589	55.000000	0.014022
4076	2	59.038417	95.831492	0.447689	0.556601	0.865868	56.000000	0.077298	4.387645	53.000000	59.801654	0.782163	58.000000	0.045969
4077	2	4.763173	14.678020	0.492980	0.581472	7.180854	57.000000	0.016496	3.325805	51.000000	26.197259	2.257338	55.000000	0.030065
4078	1	9.514267	97.577038	0.305087	0.216578	2.299624	53.000000	0.016030	2.452854	54.000000	49.448119	3.446955	52.000000	0.014414
4079	2	65.694326	9.722450	0.852285	0.432180	17.877444	53.000000	0.015387	1.151460	53.000000	20.460617	2.770967	59.000000	0.011375
4080	3	39.116045	87.874674	0.329496	0.492459	21.401936	60.000000	0.014629	1.202428	56.000000	8.125552	2.630910	60.000000	0.010652
4081	2	72.130863	83.137888	0.434407	0.674052	22.316064	60.000000	0.014237	4.374587	53.000000	31.239228	4.218301	59.000000	0.118331
4082	1	40.080266	96.624878	0.468874	0.808613	15.129982	53.000000	0.068331	0.103485	51.000000	11.936534	3.539326	57.000000	0.050311
4083	2	84.383315	99.031983	0.786276	0.835136	13.124846	58.000000	0.023015	2.555451	57.000000	6.697329	3.523277	54.000000	0.024814
4084	2	14.600263	67.269450	0.676186	0.186884	16.757389	59.000000	0.011393	2.755052	56.000000	74.973412	3.978793	60.000000	0.012527
4085	1	74.572748	92.142244	0.299100	0.136981	20.010942	55.000000	0.135286	0.293300	57.000000	54.233122	0.830172	54.000000	0.011792
4086	2	94.994099	92.346437	0.316407	0.952555	19.779320	51.000000	0.010469	4.323842	60.000000	77.425202	3.504964	60.000000	0.128319
4087	2	99.686986	68.730415	0.820103	0.104438	15.242052	60.000000	0.049946	1.737361	58.000000	42.838805	3.258873	54.000000	0.106598
4088	1	41.254251	95.917629	0.615904	0.709362	19.598848	52.000000	0.012972	1.767183	56.000000	47.605899	0.524872	58.000000	0.220859
4089	1	50.218015	86.467391	0.784689	0.259640	9.575060	57.000000	0.010244	1.552941	60.000000	56.175526	4.009452	56.000000	0.237875
4090	1	26.729795	91.203964	0.431357	0.195552	7.595114	51.000000	0.015695	3.299274	58.000000	35.370819	0.327644	59.000000	0.026343
4091	1	21.696123	1.038507	0.985746	0.137496	4.935859	51.000000	0.012752	2.078900	56.000000	22.104403	2.929173	52.000000	0.754344
4092	2	6.071083	57.387400	0.759699	0.978776	5.278420	60.000000	0.014342	4.204933	59.000000	92.349113	2.868906	60.000000	0.014995
4093	2	63.514735	77.859894	0.908279	0.912788	5.308916	53.000000	0.024944	2.172334	56.000000	35.133965	0.851917	55.000000	0.031758
4094	2	98.272912	49.162539	0.738274	0.469226	8.642258	56.000000	0.010305	0.598915	60.000000	87.231947	1.110385	52.000000	0.132637
4095	1	43.727254	49.821376	0.630261	0.158823	22.030991	56.000000	0.027583	2.612152	56.000000	22.875822	0.164151	54.000000	0.099746
4096	2	79.637192	94.861165	0.856331	0.194753	9.695757	55.000000	0.062959	2.788495	54.000000	85.583264	3.318225	57.000000	0.011908
4097	1	1.033937	87.196642	0.566785	0.657670	18.674187	51.000000	0.013431	0.479384	51.000000	49.581876	3.068065	56.000000	0.093955
4098	2	11.139878	57.057800	0.389243	0.189602	13.972641	59.000000	0.011961	2.540463	57.000000	29.899850	1.912643	60.000000	0.015468
4099	2	99.028546	28.156300	0.862766	0.586389	6.918964	53.000000	0.022831	3.280596	53.000000	14.521504	1.745092	51.000000	0.084677
4100	2	74.922411	21.613127	0.444497	0.326252	10.068893	52.000000	0.013694	2.484051	59.000000	91.752102	2.933481	54.000000	0.044392
4101	2	7.862313	38.642879	0.391947	0.922019	15.857400	58.000000	0.048309	0.965326	51.000000	49.995891	1.198069	56.000000	0.034170
4102	2	26.080400	57.050533	0.973620	0.784331	20.435072	60.000000	0.035518	2.042389	51.000000	96.354692	2.840125	60.000000	0.010378
4103	2	25.132202	65.929813	0.942064	0.440458	21.825383	52.000000	0.011882	3.126420	54.000000	68.026274	1.094041	51.000000	0.019991
4104	2	36.001599	46.992815	0.607643	0.467413	8.136742	59.000000	0.021398	4.375730	55.000000	22.217565	2.635230	54.000000	0.016184
4105	3	11.345293	6.570695	0.638890	0.985501	0.708230	58.000000	0.021234	3.591268	58.000000	7.470713	0.574026	59.000000	0.014633
4106	1	58.150629	71.196914	0.565631	0.462696	0.711119	57.000000	0.014081	3.286506	60.000000	90.126524	1.643563	51.000000	0.017724
4107	2	94.243660	76.730001	0.780226	0.732331	14.851024	53.000000	0.010686	4.509753	51.000000	98.314023	1.532271	53.000000	0.020701
4108	2	22.684382	92.205066	0.732098	0.846615	5.074421	51.000000	0.026747	3.021476	51.000000	13.137813	2.644608	53.000000	0.010916
