6158	3	36.398106	79.990856	0.777447	0.510838	6.709910	55.000000	0.014418	4.286470	55.000000	21.250006	1.360066	52.000000	0.023623
6159	2	82.842052	35.087445	0.104065	0.611306	14.829858	56.000000	0.022223	3.355105	53.000000	20.827348	4.500737	54.000000	0.010065
6160	3	97.216878	91.433423	0.663150	0.280547	7.114104	52.000000	0.014137	1.448413	60.000000	15.296456	3.014490	53.000000	0.020776
6161	1	12.736806	73.658245	0.829997	0.576589	3.036084	59.000000	0.039478	2.870718	57.000000	24.580671	1.241265	58.000000	0.040128
6162	2	78.354069	44.686790	0.873473	0.328195	12.471985	52.000000	0.014406	2.967850	51.000000	22.026813	1.555466	54.000000	0.030039
6163	1	83.530026	90.489514	0.199729	0.174457	16.868780	53.000000	0.030126	0.455435	60.000000	4.420205	3.171201	54.000000	0.017053
6164	1	69.795049	71.858692	0.817245	0.755987	1.095699	55.000000	0.021629	3.377466	56.000000	75.436306	4.357030	53.000000	0.013501
6165	2	89.545858	44.642884	0.369866	0.733874	14.367578	52.000000	0.013010	0.536199	59.000000	38.887894	2.395812	60.000000	0.051866
6166	1	95.483245	94.678695	0.675200	0.198088	7.082764	59.000000	0.323439	0.527418	55.000000	82.584747	1.439599	57.000000	0.049041
6167	2	14.135546	81.634183	0.349723	0.121951	20.635632	59.000000	0.013754	1.065346	56.000000	64.791368	2.566390	57.000000	0.010634
6168	2	23.190556	42.746571	0.228266	0.746794	1.128484	56.000000	0.021806	0.805241	52.000000	91.518143	3.313478	55.000000	0.046430
6169	2	70.733699	88.339429	0.437926	0.110440	15.607600	53.000000	0.010759	0.155674	55.000000	34.910941	3.895388	60.000000	0.030889
6170	3	69.761206	59.914490	0.818925	0.808106	16.541284	53.000000	0.032768	1.358697	52.000000	74.096576	4.044145	54.000000	0.100714
6171	3	58.437492	56.852545	0.949603	0.562963	2.592403	60.000000	0.097823	1.642001	51.000000	60.281356	0.699475	57.000000	0.010043
6172	2	59.238858	68.841847	0.379247	0.654478	16.878078	54.000000	0.010937	2.413059	56.000000	43.649887	1.517810	57.000000	0.022722
6173	3	9.348800	8.500738	0.531247	0.154774	14.555724	59.000000	0.339424	2.255973	51.000000	22.270655	0.401129	57.000000	0.185693
6174	2	49.957802	83.436200	0.923353	0.185424	14.761364	58.000000	0.022907	2.208594	55.000000	29.815018	2.903714	51.000000	0.015620
6175	1	34.295010	66.185001	0.140083	0.672759	19.319343	58.000000	0.047771	0.148940	57.000000	9.200322	0.345377	60.000000	0.011034
6176	2	57.066600	62.626920	0.147732	0.880956	2.914980	58.000000	0.025510	0.486401	55.000000	30.329440	4.151545	52.000000	0.035275
6177	2	24.324463	78.417409	0.301356	0.508799	18.787403	60.000000	0.022848	3.697063	53.000000	44.954432	2.061646	53.000000	0.012526
6178	2	8.435360	67.952600	0.369979	0.414425	19.166055	52.000000	0.022572	1.775641	58.000000	5.064872	3.019326	58.000000	0.010938
6179	1	48.434974	1.525572	0.502000	0.905520	17.935763	54.000000	0.010393	1.078634	58.000000	63.511719	1.440378	53.000000	0.033886
6180	1	18.572467	66.722594	0.627785	0.184031	6.633751	55.000000	0.010936	4.518402	57.000000	64.722136	3.194619	58.000000	0.106251
6181	1	34.382291	9.560736	0.365768	0.118473	4.000631	51.000000	0.024824	4.359885	54.000000	61.901591	4.355881	51.000000	0.063489
6182	2	17.441857	12.398553	0.597344	0.918923	18.221512	54.000000	0.057290	4.396875	58.000000	11.871462	1.516021	52.000000	0.013589
6183	2	27.791946	62.357135	0.288083	0.215878	17.747010	51.000000	0.068296	2.538732	54.000000	39.843174	1.447399	54.000000	0.066758
6184	2	52.618759	47.322669	0.208699	0.901877	3.963830	57.000000	0.028304	0.461941	55.000000	56.521671	1.869315	53.000000	0.485055
6185	1	1.771613	36.150561	0.978544	0.291528	5.181313	55.000000	0.012809	2.015986	53.000000	40.569206	1.005589	57.000000	0.018369
6186	2	10.374891	89.289635	0.317390	0.267143	19.153487	51.000000	0.043752	3.937645	53.000000	84.903618	2.396130	56.000000	0.051554
6187	1	98.252259	2.604538	0.692652	0.135215	21.378838	55.000000	0.072078	1.933018	52.000000	14.291300	3.524406	55.000000	0.017768
6188	2	28.695108	43.482507	0.239352	0.442015	2.675878	57.000000	0.035235	0.966063	56.000000	74.050638	0.686771	53.000000	0.010633
6189	3	41.727461	75.627879	0.373895	0.466505	9.880721	58.000000	0.011898	3.809823	57.000000	62.934584	0.744668	54.000000	0.028067
6190	1	19.827231	26.206510	0.548423	0.111852	10.680099	52.000000	0.016655	1.242075	54.000000	9.619142	4.459031	58.000000	0.060407
6191	3	62.234227	46.871954	0.777940	0.283590	13.604212	58.000000	0.011954	4.032650	55.000000	32.784659	1.503857	59.000000	0.015535
6192	1	12.600096	81.852243	0.659939	0.576373	6.235045	53.000000	0.016963	2.148022	58.000000	21.237580	1.173122	54.000000	0.141353
6193	2	86.007644	68.310475	0.340484	0.801563	17.581795	51.000000	0.014970	1.875713	60.000000	15.276498	3.140877	52.000000	0.038214
6194	2	50.592991	62.356141	0.380478	0.543300	3.759672	60.000000	0.024706	2.591044	60.000000	94.003976	1.463235	56.000000	0.011356
6195	1	81.181208	33.925775	0.174148	0.765394	7.656524	54.000000	0.098502	0.779861	55.000000	60.166365	0.434704	55.000000	0.046957
6196	2	19.563419	47.767567	0.589717	0.616576	6.113389	57.000000	0.014902	0.720857	55.000000	56.126559	1.948364	51.000000	0.016472
6197	1	34.761457	75.113322	0.881761	0.969671	1.350291	56.000000	0.051530	2.440217	57.000000	64.793428	0.107467	54.000000	0.117715
6198	2	23.327594	74.184410	0.846963	0.405150	7.403184	55.000000	0.045820	1.961139	54.000000	16.342249	2.488812	59.000000	0.013291
6199	2	13.141847	17.612226	0.809047	0.682828	22.520326	51.000000	0.018889	0.946357	51.000000	22.794574	2.864716	54.000000	0.023128
6200	2	1.198545	66.859481	0.755315	0.477882	22.151648	55.000000	0.635386	0.417948	55.000000	76.116665	0.613243	57.000000	0.012154
6201	2	25.841943	26.441717	0.291468	0.701505	20.324458	59.000000	0.023426	3.830622	56.000000	97.482018	2.719418	56.000000	0.075342
6202	2	20.054457	4.538095	0.399541	0.596200	4.718913	55.000000	0.168867	1.194616	60.000000	30.454118	1.095308	54.000000	0.010713
6203	1	99.057046	23.545137	0.178698	0.785967	4.759898	58.000000	0.015811	1.045272	52.000000	3.102326	2.970203	56.000000	0.072350
6204	2	20.065934	61.598925	0.159022	0.206465	13.212439	55.000000	0.010708	1.535044	51.000000	72.134158	3.991947	53.000000	0.019823
6205	2	68.937068	78.498646	0.143243	0.375827	13.937823	54.000000	0.011068	3.022283	56.000000	39.800089	1.242304	60.000000	0.319790
6206	3	47.179258	45.618276	0.869594	0.697140	4.946390	58.000000	0.036093	1.928810	54.000000	64.851874	0.775578	51.000000	0.010667
6207	2	5.731589	73.076198	0.920125	0.110351	21.013809	56.000000	0.031826	1.291655	52.000000	50.660347	1.463036	60.000000	0.010369
6208	2	67.929006	64.223389	0.857282	0.108742	7.433944	51.000000	0.011332	0.945377	56.000000	51.165365	0.790535	52.000000	0.011943
6209	2	52.178856	5.992884	0.467667	0.126498	13.175966	57.000000	0.025476	1.495578	55.000000	67.000846	1.796967	58.000000	0.404648
6210	1	76.239160	66.001902	0.124733	0.315163	19.705362	58.000000	0.026695	1.003135	57.000000	5.277271	2.569055	54.000000	0.026415
6211	1	94.534768	48.219099	0.140591	0.156783	15.011216	59.000000	0.253735	2.627914	54.000000	3.712626	1.315738	51.000000	0.025325
6212	3	29.531340	51.240486	0.154701	0.800363	21.728851	51.000000	0.011979	0.411463	53.000000	42.729011	2.993536	56.000000	0.015762
6213	2	23.388490	11.729843	0.130597	0.595629	1.237070	56.000000	0.031497	2.141972	59.000000	64.456995	1.524356	51.000000	0.022638
6214	2	60.901196	33.540148	0.274696	0.203065	13.363315	51.000000	0.012415	4.077187	52.000000	57.483091	3.421863	57.000000	0.011817
6215	1	13.723734	2.137257	0.552264	0.414733	10.352387	60.000000	0.034119	3.241004	51.000000	7.407552	2.649407	55.000000	0.011388
6216	2	98.623576	35.051056	0.764640	0.301613	2.179156	58.000000	0.023444	3.290242	56.000000	3.700548	4.500106	52.000000	0.017841
6217	2	42.846118	89.243423	0.555427	0.731447	13.569016	60.000000	0.016325	0.908662	58.000000	94.951741	0.197976	53.000000	0.017309
6218	2	18.540865	92.821001	0.469985	0.278599	12.115487	59.000000	0.028075	0.591675	60.000000	50.759837	2.662131	57.000000	0.042294
6219	3	73.073520	12.375736	0.395608	0.699186	4.790875	51.000000	0.036724	4.016076	59.000000	76.064833	0.427888	56.000000	0.018040
6220	1	78.112827	94.211613	0.318499	0.807206	22.023843	51.000000	0.098306	0.910842	59.000000	13.197124	0.583878	51.000000	0.028542
6221	3	72.584332	10.415648	0.874580	0.280167	17.247316	56.000000	0.013671	2.110263	52.000000	69.665203	0.151209	60.000000	0.023230
6222	2	94.484867	40.596334	0.991909	0.794871	5.338827	59.000000	0.015350	2.549451	60.000000	7.725029	1.948319	60.000000	0.023501
6223	2	53.521522	73.010975	0.338743	0.637258	11.090377	59.000000	0.037373	4.115651	59.000000	4.673158	3.024562	58.000000	0.016478
6224	3	41.141185	8.748861	0.743541	0.283776	8.902266	57.000000	0.055029	1.253008	60.000000	28.882652	3.396000	55.000000	0.024332
6225	2	57.429359	37.463590	0.682448	0.498685	3.133508	60.000000	0.071258	2.533050	58.000000	61.971267	4.383004	54.000000	0.025210
6226	2	10.294240	51.922396	0.939160	0.983622	7.009982	58.000000	0.037296	0.596232	55.000000	56.487457	2.985122	57.000000	0.021437
6227	2	50.017141	69.212941	0.166655	0.190899	13.716560	57.000000	0.011767	3.102309	60.000000	88.654203	1.043964	60.000000	0.068750
6228	1	46.064977	42.895692	0.130876	0.540697	22.013019	56.000000	0.346726	2.241582	55.000000	2.932126	1.100981	56.000000	0.012788
6229	3	28.090595	93.402514	0.400489	0.292512	18.278260	60.000000	0.058013	1.010943	54.000000	22.342801	3.912525	58.000000	0.026093
6230	2	72.552179	26.321859	0.900771	0.827753	19.663682	59.000000	0.033327	3.228307	60.000000	13.445678	2.392456	57.000000	0.054508
6231	2	26.517244	45.779168	0.298527	0.258364	6.201828	54.000000	0.079203	4.257233	57.000000	83.621880	4.285012	57.000000	0.011044
6232	2	4.942595	60.909711	0.597699	0.772288	21.894299	52.000000	0.016279	3.415599	54.000000	46.669314	2.013409	59.000000	0.013686
6233	2	52.534181	51.379242	0.238702	0.801208	10.281144	60.000000	0.011993	1.270191	53.000000	14.008011	0.101353	51.000000	0.173075
6234	2	9.476992	94.707936	0.803762	0.984805	9.225152	57.000000	0.024325	1.930067	53.000000	85.598968	3.237946	58.000000	0.010136
6235	2	9.414395	3.278077	0.650984	0.898474	6.497677	55.000000	0.017012	2.301069	59.000000	83.460959	1.689841	57.000000	0.120551
6236	2	34.772272	55.954024	0.814242	0.121675	18.465614	59.000000	0.420944	4.444482	58.000000	95.693590	1.644065	60.000000	0.011247
6237	3	35.939548	51.926247	0.528274	0.994811	18.213062	58.000000	0.012901	4.466498	53.000000	28.272309	1.381019	51.000000	0.067577
6238	2	59.235993	35.473436	0.852283	0.446786	17.411734	51.000000	0.015841	1.357898	52.000000	89.493429	1.448592	58.000000	0.025207
6239	3	56.520773	59.998963	0.590918	0.130043	22.065847	54.000000	0.012013	0.987396	54.000000	45.348763	2.558804	53.000000	0.010912
6240	2	54.342956	8.504569	0.795766	0.822998	16.986052	59.000000	0.013976	4.471729	57.000000	68.758209	4.015761	54.000000	0.038843
6241	2	12.711837	62.979794	0.961928	0.904076	21.294805	53.000000	0.026915	1.585368	51.000000	90.414115	1.070057	57.000000	0.020339
6242	3	76.255011	74.013261	0.614918	0.624199	4.701891	57.000000	0.024279	1.389549	59.000000	3.314937	3.884347	52.000000	0.013849
6243	2	51.354313	85.218244	0.417672	0.791695	13.929227	51.000000	0.111615	1.365617	58.000000	35.320145	3.269538	58.000000	0.014364
6244	3	52.213827	50.217400	0.714501	0.696372	14.695861	59.000000	0.033506	3.551747	60.000000	50.794488	0.389383	57.000000	0.018192
6245	2	2.514823	21.835201	0.629065	0.239204	14.909339	53.000000	0.408987	1.176412	54.000000	13.759282	1.056558	56.000000	0.013642
6246	2	12.014659	19.493894	0.774319	0.195483	10.564998	58.000000	0.031705	4.021037	56.000000	94.296856	2.805150	51.000000	0.013822
6247	2	43.915902	53.156548	0.148062	0.603308	13.618726	51.000000	0.037495	0.908956	58.000000	94.711714	2.311558	59.000000	0.025543
6248	2	29.328101	1.263478	0.370384	0.560886	3.643533	60.000000	0.013695	4.333499	53.000000	29.260903	0.966570	59.000000	0.013474
6249	2	47.191688	86.067296	0.366615	0.669794	2.687133	53.000000	0.043189	0.951855	59.000000	44.083278	3.642023	58.000000	0.045241
6250	2	67.600910	72.388515	0.744279	0.168774	12.970316	57.000000	0.025753	2.684890	56.000000	18.273809	3.194707	52.000000	0.029843
6251	2	94.932152	39.836154	0.371342	0.174012	22.289222	56.000000	0.051517	2.433996	60.000000	7.469214	1.777239	56.000000	0.029425
6252	2	48.794805	59.089096	0.762452	0.907651	4.394421	57.000000	0.019608	1.889629	59.000000	46.981742	3.987685	52.000000	0.024933
6253	1	98.680825	51.197641	0.847345	0.212143	9.798191	51.000000	0.013161	3.825306	58.000000	43.081407	4.367351	53.000000	0.053020
6254	2	29.428200	10.773084	0.199760	0.552361	17.271734	51.000000	0.050379	3.106634	59.000000	13.956383	1.926494	59.000000	0.011899
6255	2	94.087681	89.748668	0.275381	0.805775	3.063391	57.000000	0.058811	4.395787	59.000000	14.056990	1.099703	57.000000	0.037791
6256	2	84.257387	33.553261	0.752768	0.342739	20.296537	52.000000	0.144773	3.845127	60.000000	31.142345	2.005844	58.000000	0.013862
6257	3	27.206379	31.328914	0.503287	0.333870	22.007451	57.000000	0.125158	1.636575	55.000000	40.994303	0.973248	54.000000	0.010127
6258	1	23.777273	9.598023	0.891429	0.995262	12.117825	53.000000	0.013879	0.050354	52.000000	57.308179	1.957464	58.000000	0.011460
6259	2	43.545644	88.467919	0.641858	0.980313	16.722005	60.000000	0.014396	4.223347	57.000000	74.147619	1.716917	54.000000	0.015998
6260	2	53.793439	41.563378	0.724803	0.869528	18.734163	52.000000	0.010117	1.107225	53.000000	24.002977	1.494403	60.000000	0.011366
6261	2	99.064148	59.206480	0.913969	0.125579	5.684588	58.000000	0.014127	1.004769	56.000000	36.179941	2.364781	55.000000	0.058202
6262	2	13.953153	20.136611	0.649301	0.851991	16.040122	60.000000	0.022332	1.850119	58.000000	93.463058	2.781695	56.000000	0.019730
6263	2	30.453374	19.393956	0.780016	0.415440	15.286331	53.000000	0.023269	4.248328	60.000000	3.765267	0.708062	54.000000	0.013574
6264	2	57.781254	95.020143	0.995770	0.184227	12.407251	54.000000	0.053371	1.127960	57.000000	21.298862	2.653873	60.000000	0.092986
6265	3	79.588251	8.858905	0.971030	0.924382	5.760756	51.000000	0.020270	1.043296	55.000000	10.961337	3.514929	60.000000	0.043349
6266	3	34.415079	71.210497	0.366475	0.473548	7.725204	53.000000	0.010698	2.172732	59.000000	56.496818	0.061679	56.000000	0.024238
6267	2	55.348726	57.581709	0.341880	0.320266	10.418991	56.000000	0.010439	3.933573	60.000000	33.527805	2.690645	52.000000	0.021771
6268	3	99.315394	2.582399	0.594354	0.116442	16.191548	60.000000	0.012480	4.021361	60.000000	68.202538	1.059057	52.000000	0.031706
6269	2	44.142649	32.173814	0.274078	0.353823	14.766355	56.000000	0.011428	4.253493	51.000000	6.842682	2.499789	53.000000	0.127575
6270	2	83.143399	97.218865	0.610843	0.763308	10.559251	51.000000	0.011568	3.440162	57.000000	85.129813	2.149477	56.000000	0.012566
6271	2	36.410941	39.700634	0.487552	0.980080	17.301655	57.000000	0.012051	3.624824	51.000000	11.586258	3.445932	59.000000	0.039743
6272	2	31.737633	17.225572	0.428227	0.983508	6.533709	60.000000	0.043244	3.984588	53.000000	44.299445	2.657312	55.000000	0.039646
6273	2	29.847086	78.885465	0.127534	0.975543	21.845840	57.000000	0.070176	1.798824	51.000000	69.086105	3.202143	55.000000	0.013135
6274	1	69.271348	90.390912	0.603817	0.491052	13.189831	56.000000	0.738082	1.940440	59.000000	43.375416	4.316425	52.000000	0.025363
6275	2	18.336755	78.493186	0.710275	0.330400	6.113723	55.000000	0.010372	0.295530	53.000000	47.212263	2.441962	53.000000	0.011492
6276	1	76.745517	9.559769	0.582160	0.666183	15.101275	54.000000	0.022313	0.391331	54.000000	12.790794	2.318376	51.000000	0.037712
6277	2	98.991117	29.195500	0.807863	0.777099	1.488284	57.000000	0.031988	0.226238	56.000000	61.182967	4.466297	53.000000	0.071673
6278	1	5.201684	87.482419	0.111632	0.152637	6.637037	56.000000	0.010392	4.084843	56.000000	40.663258	2.833536	58.000000	0.015496
6279	2	42.957716	65.558501	0.694572	0.314361	16.888879	56.000000	0.014977	3.405320	58.000000	89.735359	1.254787	56.000000	0.016819
6280	3	63.066860	84.851026	0.683494	0.876119	17.963219	52.000000	0.014141	4.469557	56.000000	34.427879	2.336040	59.000000	0.011633
6281	2	49.088910	13.665881	0.782366	0.603798	5.097754	56.000000	0.028823	1.523417	52.000000	15.486073	1.020280	58.000000	0.030835
6282	2	47.702564	93.182352	0.147407	0.102968	15.233470	58.000000	0.071423	3.318339	58.000000	97.414838	2.427092	56.000000	0.101143
6283	2	50.863102	87.256274	0.950027	0.126865	10.819220	53.000000	0.066665	1.146228	51.000000	97.050727	1.852776	51.000000	0.013721
6284	2	79.406285	19.099199	0.451434	0.737169	11.591289	53.000000	0.035881	1.051712	60.000000	76.361450	4.174923	55.000000	0.011091
6285	2	84.860098	44.688888	0.528501	0.430827	1.909260	56.000000	0.010287	0.672224	56.000000	42.845977	4.351751	53.000000	0.030546
6286	2	74.329285	66.846271	0.361813	0.390938	14.577591	52.000000	0.031093	2.433380	54.000000	29.398134	4.196123	53.000000	0.013243
6287	2	11.002722	84.718685	0.523614	0.467599	2.859568	59.000000	0.135595	0.762604	59.000000	90.180741	1.261239	54.000000	0.018180
6288	2	14.020938	18.913917	0.571908	0.291527	12.012029	53.000000	0.165260	2.385145	53.000000	43.825664	2.461061	52.000000	0.021269
6289	2	78.353877	65.864998	0.504382	0.120725	5.839573	57.000000	0.018642	2.049898	58.000000	46.825420	3.617250	60.000000	0.015148
6290	2	86.706093	97.805691	0.745585	0.465492	13.715282	51.000000	0.016474	3.929698	58.000000	86.808861	2.263448	54.000000	0.020001
6291	2	39.513565	95.973734	0.440411	0.113478	10.580304	56.000000	0.034285	1.905868	60.000000	38.656725	1.556712	59.000000	0.198381
6292	1	24.403681	4.038368	0.551636	0.555239	9.452768	53.000000	0.021151	1.778241	59.000000	23.294551	0.345176	56.000000	0.149738
6293	2	78.404217	94.287386	0.487534	0.377371	9.565456	53.000000	0.012030	2.981412	56.000000	98.084758	1.943891	56.000000	0.014151
6294	2	22.902075	36.152233	0.144728	0.948127	19.050269	58.000000	0.010671	2.238640	51.000000	10.247946	0.927196	54.000000	0.021132
6295	1	61.994804	36.160130	0.247142	0.817924	14.772800	52.000000	0.019295	0.055932	53.000000	27.069545	0.405135	57.000000	0.033511
6296	2	64.336763	49.067093	0.335829	0.898530	9.099556	52.000000	0.014767	3.350236	51.000000	4.151254	1.824394	55.000000	0.010659
6297	1	79.505886	50.524302	0.252139	0.462057	13.807704	53.000000	0.676696	0.827081	58.000000	71.994657	3.427111	54.000000	0.047892
6298	2	15.966375	30.627000	0.560413	0.892063	7.464939	52.000000	0.014851	4.037068	51.000000	98.436531	2.180128	60.000000	0.055254
6299	1	17.964195	61.681549	0.422127	0.143226	8.624936	55.000000	0.012903	0.710827	54.000000	46.765284	0.204349	57.000000	0.057779
6300	2	29.446863	65.907611	0.318005	0.892506	14.841395	51.000000	0.052136	2.084383	53.000000	25.804886	2.911820	51.000000	0.113360
6301	2	95.078528	22.328439	0.583082	0.337809	22.464292	57.000000	0.018987	1.604801	57.000000	73.606609	1.678220	58.000000	0.019492
6302	1	8.190045	87.788541	0.593619	0.118879	16.772203	59.000000	0.014710	4.216899	55.000000	15.088766	1.751135	57.000000	0.025204
6303	3	89.600165	81.513808	0.961780	0.656430	22.478435	60.000000	0.017047	4.380838	53.000000	30.012080	2.910505	55.000000	0.016667
