4019	2	67.547604	54.164680	0.902117	0.413911	14.089471	54.000000	0.011460	4.288904	55.000000	62.879294	4.357527	53.000000	0.044783
4020	2	18.116216	96.190613	0.380664	0.879946	10.992729	60.000000	0.010758	2.411345	54.000000	10.981539	1.319508	59.000000	0.010635
4021	3	72.680801	90.269877	0.647061	0.191038	20.114935	59.000000	0.017529	0.681201	54.000000	55.067749	4.169315	54.000000	0.027220
4022	2	52.447341	40.242449	0.161396	0.198101	18.380073	54.000000	0.029105	3.663131	57.000000	24.641989	1.381429	60.000000	0.023939
4023	1	65.109794	67.570424	0.944937	0.129689	1.114180	60.000000	0.013857	2.544468	54.000000	29.818799	3.745873	53.000000	0.019492
4024	2	28.993261	67.354093	0.178873	0.188038	12.260754	58.000000	0.013169	1.081997	56.000000	25.520674	0.304637	54.000000	0.100557
4025	2	54.488759	77.381405	0.703105	0.759740	10.117109	59.000000	0.048074	2.554361	51.000000	4.729327	3.319041	53.000000	0.025248
4026	2	73.540084	78.830869	0.726256	0.930881	0.786524	58.000000	0.191636	2.230521	52.000000	85.455229	2.353127	60.000000	0.012173
4027	2	24.191358	36.123642	0.913617	0.115412	20.839406	52.000000	0.035139	0.440676	57.000000	57.893026	0.532717	58.000000	0.032853
4028	2	23.162624	27.506967	0.662259	0.429319	21.648506	54.000000	0.045645	3.599297	52.000000	23.502749	2.634314	51.000000	0.015119
4029	1	8.452205	65.399329	0.360779	0.254468	6.799813	58.000000	0.013831	2.104110	59.000000	36.632427	1.570125	60.000000	0.036266
4030	2	2.490794	15.381352	0.309888	0.727308	1.143601	58.000000	0.082987	3.429912	58.000000	51.064435	2.201384	53.000000	0.015674
4031	2	75.485957	30.359828	0.382467	0.514411	10.935908	52.000000	0.016545	4.281000	54.000000	5.440236	0.869043	55.000000	0.019868
4032	2	75.839254	25.836094	0.139460	0.531849	20.743268	55.000000	0.015026	3.003716	53.000000	26.777566	0.704116	51.000000	0.011359
4033	3	25.057946	70.112799	0.254836	0.235353	21.369388	52.000000	0.019663	3.137263	54.000000	77.880054	0.692733	55.000000	0.050400
4034	1	83.911246	3.661904	0.689598	0.921938	15.579972	56.000000	0.351806	2.396671	53.000000	42.245944	3.880286	53.000000	0.011984
4035	2	46.807359	7.977576	0.362322	0.466099	12.768218	53.000000	0.013973	1.684495	54.000000	7.146345	1.265071	52.000000	0.012869
4036	2	79.453365	70.814184	0.732062	0.905722	0.925103	52.000000	0.026326	1.279267	59.000000	68.460047	0.973494	58.000000	0.014607
4037	2	12.092927	75.624619	0.800523	0.538818	8.468546	60.000000	0.013230	4.390463	58.000000	58.212949	0.955655	57.000000	0.047365
4038	2	17.548929	8.102567	0.366666	0.975221	7.444466	52.000000	0.010742	0.640888	58.000000	64.594633	2.580255	58.000000	0.016039
4039	2	79.727129	54.986841	0.307647	0.808573	6.127146	55.000000	0.010389	0.464522	60.000000	51.734359	1.289674	60.000000	0.078913
4040	3	68.776426	92.583998	0.426480	0.860834	22.335521	57.000000	0.015735	0.420662	53.000000	95.397527	3.989384	53.000000	0.028739
4041	2	89.873348	39.680905	0.204429	0.954280	13.990692	55.000000	0.018563	1.771724	58.000000	13.283033	2.114716	60.000000	0.011965
4042	2	32.491195	98.635443	0.262941	0.482080	4.447359	54.000000	0.028310	1.972987	51.000000	12.989808	4.346200	52.000000	0.080776
4043	2	52.504197	18.681173	0.712159	0.609586	17.734566	60.000000	0.011014	2.197050	55.000000	45.202046	1.873296	51.000000	0.011454
4044	2	8.294279	70.279759	0.906015	0.978741	0.729170	59.000000	0.969317	3.713628	56.000000	81.011031	2.374810	56.000000	0.026042
4045	2	65.044565	72.981016	0.203209	0.216808	20.337736	53.000000	0.010030	1.653388	53.000000	99.403485	0.201656	59.000000	0.010619
4046	1	87.268975	38.332875	0.802867	0.591622	5.198006	59.000000	0.221990	0.302460	56.000000	41.405033	3.314622	56.000000	0.012420
4047	1	83.512995	36.978082	0.137172	0.936676	19.019738	53.000000	0.069834	0.336504	56.000000	8.300477	0.054510	54.000000	0.013798
4048	2	69.000587	74.091488	0.987050	0.473410	3.149560	60.000000	0.017537	1.749003	58.000000	16.596197	4.277118	57.000000	0.010401
4049	2	99.048701	49.114636	0.352695	0.121886	17.720362	55.000000	0.027994	1.545496	54.000000	67.403522	2.555161	55.000000	0.035683
4050	2	34.391803	87.234468	0.707124	0.599475	1.751307	59.000000	0.235955	4.010123	55.000000	51.083102	2.101859	52.000000	0.012008
4051	2	2.621383	86.488249	0.571809	0.971289	5.204309	52.000000	0.010572	2.922310	59.000000	34.803657	0.638112	53.000000	0.011594
4052	2	62.183769	79.996624	0.582915	0.820035	5.959788	60.000000	0.152686	0.578833	51.000000	96.112456	4.397213	57.000000	0.030947
4053	2	28.970890	81.962993	0.829636	0.793787	6.912412	60.000000	0.015728	1.176809	53.000000	1.117802	1.604823	52.000000	0.025881
4054	2	90.123258	55.674166	0.981021	0.458529	8.573816	60.000000	0.045321	0.477553	57.000000	59.078859	1.484791	54.000000	0.014082
4055	3	16.863832	70.028779	0.297412	0.973755	12.187536	52.000000	0.022690	3.304974	58.000000	46.778060	0.505998	55.000000	0.028362
4056	2	66.589007	40.310687	0.285971	0.449273	1.612509	58.000000	0.042621	3.460451	52.000000	42.639753	4.303344	58.000000	0.016605
4057	1	97.071789	9.058184	0.151802	0.746711	15.058200	54.000000	0.020091	2.707491	56.000000	1.795214	0.482758	59.000000	0.011626
4058	2	39.037452	3.464935	0.659660	0.533295	2.041652	55.000000	0.015422	3.971845	53.000000	66.969452	1.022053	57.000000	0.029179
4059	2	16.198142	72.682342	0.285660	0.490934	14.216820	56.000000	0.039584	3.945790	60.000000	83.542751	3.849331	57.000000	0.021790
4060	3	82.176027	68.612603	0.678114	0.145611	13.924929	51.000000	0.024779	2.521382	57.000000	60.402480	0.096625	52.000000	0.021165
4061	2	98.713525	51.473400	0.792696	0.552110	4.143147	60.000000	0.066175	3.263326	52.000000	29.007159	2.333737	59.000000	0.061506
4062	2	8.474079	70.141382	0.304570	0.859361	13.670966	58.000000	0.015146	3.662565	54.000000	96.975359	2.498450	52.000000	0.020106
4063	3	96.118517	58.041176	0.658884	0.584276	6.850350	55.000000	0.014932	0.599605	53.000000	34.270947	2.655139	57.000000	0.018007
4064	1	53.863519	48.388221	0.716622	0.105658	13.017434	53.000000	0.010195	1.079063	56.000000	33.893406	3.672742	53.000000	0.056009
4065	3	43.343457	34.524051	0.333333	0.244927	22.071562	56.000000	0.024382	2.438468	54.000000	55.794976	3.159076	54.000000	0.011493
4066	2	51.731019	31.307892	0.923358	0.478010	16.591969	58.000000	0.010708	3.482601	53.000000	8.827681	1.532688	54.000000	0.019560
4067	2	83.547490	5.564872	0.666508	0.647747	2.182405	57.000000	0.037433	4.234262	53.000000	73.492713	3.573496	56.000000	0.010155
4068	3	84.865300	58.060023	0.588707	0.594221	16.487721	59.000000	0.011289	1.264368	60.000000	21.271961	3.003371	60.000000	0.076360
4069	2	51.340597	34.666575	0.190608	0.418768	12.797781	52.000000	0.011981	1.832717	55.000000	72.081980	1.951350	54.000000	0.060989
4070	2	52.663445	67.737180	0.968290	0.442322	6.135413	55.000000	0.015714	3.196532	52.000000	22.841467	3.356347	56.000000	0.012527
4071	1	35.964186	65.619114	0.574090	0.273297	4.397179	56.000000	0.010397	2.919670	60.000000	43.076595	2.799886	58.000000	0.030321
4072	2	47.667249	22.621805	0.492044	0.770834	9.618970	59.000000	0.010591	3.686426	53.000000	10.653406	1.927319	56.000000	0.223300
4073	2	44.890417	11.933478	0.882125	0.364023	4.161235	58.000000	0.025453	3.690823	58.000000	70.709363	1.776853	55.000000	0.042084
4074	1	61.645399	7.915473	0.347281	0.505989	19.118988	58.000000	0.012427	1.768871	56.000000	14.575401	3.175904	51.000000	0.049194
4075	2	1.526869	1.091636	0.221608	0.398455	20.129706	60.000000	0.054028	0.967733	52.000000	46.729885	3.634101	57.000000	0.018799
4076	1	77.119103	72.964571	0.276887	0.461262	10.396452	58.000000	0.239963	0.809218	57.000000	29.762381	3.001177	56.000000	0.019706
4077	2	85.031580	90.708024	0.376123	0.426510	13.892114	53.000000	0.015847	1.559205	57.000000	12.690708	1.751045	58.000000	0.030498
4078	2	89.273033	37.928610	0.336419	0.111770	0.980624	54.000000	0.015582	3.089448	56.000000	59.398829	2.790196	58.000000	0.018004
4079	2	6.825573	1.183088	0.796967	0.172732	0.513380	58.000000	0.016902	3.197219	52.000000	88.857428	1.547604	56.000000	0.010203
4080	2	75.741128	8.423531	0.699021	0.533350	1.569317	52.000000	0.015085	0.098376	51.000000	7.174457	1.712491	58.000000	0.010981
4081	1	94.880198	92.158656	0.780432	0.556575	12.573960	52.000000	0.259463	1.086564	57.000000	30.822590	1.816881	57.000000	0.014217
4082	2	65.775698	18.373012	0.408079	0.153188	7.554798	57.000000	0.021976	4.104442	55.000000	56.289562	4.216226	56.000000	0.012190
4083	2	6.050511	54.341741	0.116017	0.794964	17.078947	57.000000	0.045873	1.811990	54.000000	93.131969	0.920734	51.000000	0.018442
4084	2	92.816014	8.975427	0.231586	0.669910	5.729296	59.000000	0.019144	4.084737	59.000000	15.048550	1.036283	51.000000	0.014547
4085	2	35.295984	68.621801	0.767511	0.202065	16.046775	53.000000	0.014050	2.355914	52.000000	9.177794	1.986625	55.000000	0.013964
4086	2	5.148274	68.362487	0.348414	0.571669	14.569181	57.000000	0.017950	0.730706	58.000000	18.680446	0.216324	53.000000	0.016304
4087	2	79.518700	98.926174	0.663970	0.841147	19.788229	51.000000	0.066842	2.490891	60.000000	81.346221	1.724338	60.000000	0.075487
4088	2	82.009795	58.994600	0.160496	0.671194	10.086547	51.000000	0.012259	1.149970	59.000000	58.588122	2.372980	60.000000	0.028508
4089	2	69.232126	80.057104	0.227192	0.922224	6.878265	54.000000	0.012386	3.739716	57.000000	49.302623	0.386749	51.000000	0.019591
4090	2	69.468769	18.452632	0.236543	0.909104	2.076307	56.000000	0.023995	3.473069	57.000000	76.006223	3.714944	53.000000	0.037689
4091	2	96.350262	75.679544	0.760173	0.926374	18.185884	56.000000	0.028276	2.435725	55.000000	25.057597	1.777994	53.000000	0.014277
4092	1	98.586783	4.838267	0.728865	0.696238	20.994480	56.000000	0.013771	2.881054	59.000000	54.431035	0.746863	51.000000	0.027949
4093	1	75.379342	69.583689	0.689710	0.296727	0.715503	58.000000	0.025453	3.690823	58.000000	70.709363	1.776853	55.000000	0.042084
4094	3	99.542704	78.439906	0.987268	0.976772	2.689540	59.000000	0.018941	0.878199	60.000000	70.938814	3.394032	52.000000	0.028824
4095	2	62.701221	44.075464	0.288158	0.166805	13.804786	60.000000	0.473910	3.189737	51.000000	98.200799	2.998439	59.000000	0.024987
4096	2	50.948183	55.776410	0.353113	0.863815	1.495186	54.000000	0.027029	1.911141	56.000000	54.143409	0.313173	58.000000	0.011028
4097	3	94.797910	37.573201	0.472686	0.812064	17.724489	51.000000	0.011453	0.679296	51.000000	89.974176	3.272001	60.000000	0.012167
4098	2	43.100174	13.834800	0.667732	0.765520	14.120836	58.000000	0.029389	1.943942	60.000000	17.900487	3.579869	57.000000	0.010297
4099	2	61.548791	50.903735	0.751992	0.146419	0.796777	53.000000	0.068244	0.270837	53.000000	54.925796	1.507875	60.000000	0.033460
4100	3	60.837365	73.077099	0.413438	0.577041	12.228907	51.000000	0.010751	2.255475	58.000000	85.846245	0.813846	57.000000	0.010153
4101	2	77.520285	25.021916	0.298785	0.603795	2.975339	53.000000	0.011483	3.544986	52.000000	28.704266	0.102798	57.000000	0.030151
4102	2	30.116034	59.673248	0.803999	0.419699	13.267988	59.000000	0.012271	2.617212	59.000000	37.485557	2.349923	60.000000	0.015329
4103	3	29.494844	29.271821	0.616159	0.449969	13.613409	51.000000	0.041491	1.206775	53.000000	30.772171	3.589241	51.000000	0.024901
4104	2	97.036815	95.717334	0.392865	0.511102	17.490039	54.000000	0.024323	0.555521	53.000000	89.658302	3.541621	59.000000	0.044141
4105	2	14.389687	6.348948	0.763801	0.963961	20.727109	54.000000	0.015098	2.112770	56.000000	94.067637	2.131214	57.000000	0.029126
4106	2	58.871390	79.144616	0.661873	0.501924	22.500743	51.000000	0.012647	0.827204	59.000000	6.644073	0.298206	51.000000	0.012434
4107	2	73.157132	24.945768	0.249244	0.135262	16.168465	53.000000	0.020669	1.430303	58.000000	24.424918	2.645038	59.000000	0.026202
4108	1	41.471121	24.480133	0.880882	0.527675	6.296032	54.000000	0.113041	0.644004	58.000000	8.122967	3.447606	51.000000	0.042134
4109	2	32.604683	33.715719	0.730198	0.991702	15.707540	57.000000	0.026013	3.699205	54.000000	13.350470	1.171830	57.000000	0.031862
4110	1	93.359972	73.566081	0.375981	0.513822	15.446185	51.000000	0.293295	0.076574	53.000000	2.152950	2.121975	56.000000	0.013007
4111	2	58.053792	15.642884	0.801798	0.590049	21.807349	57.000000	0.040561	4.054404	60.000000	8.759851	1.573798	53.000000	0.014791
4112	2	78.434734	78.157392	0.640437	0.858922	19.064375	55.000000	0.017590	4.419539	57.000000	79.147340	3.870816	51.000000	0.012231
4113	2	57.050630	24.599815	0.121776	0.375206	6.674342	60.000000	0.016907	0.544366	51.000000	22.585293	1.171087	56.000000	0.010351
4114	2	14.722091	17.804688	0.647103	0.231894	4.011179	60.000000	0.014140	0.380013	52.000000	39.981358	4.138660	53.000000	0.012037
4115	2	66.380999	50.309180	0.425885	0.689962	2.658372	55.000000	0.026619	1.175120	53.000000	49.051082	0.595414	58.000000	0.027028
4116	2	48.685130	86.134467	0.500646	0.539634	16.693240	51.000000	0.091547	3.115658	58.000000	67.040409	2.102484	54.000000	0.030909
4117	2	77.235290	64.678131	0.888919	0.541825	20.374133	59.000000	0.081786	2.612847	57.000000	29.714740	1.053364	54.000000	0.023914
4118	2	11.183808	74.349233	0.698098	0.643409	16.402848	59.000000	0.012115	2.396704	57.000000	45.327130	2.724889	52.000000	0.053624
4119	1	10.588622	6.249225	0.751927	0.888986	14.863343	53.000000	0.011412	0.216793	58.000000	30.378415	0.964882	52.000000	0.017492
4120	2	91.742681	46.667352	0.518862	0.703699	9.315918	57.000000	0.016411	2.412545	54.000000	32.847346	1.525477	57.000000	0.015867
4121	2	10.641344	85.215930	0.160900	0.615579	16.733550	55.000000	0.052342	2.121282	56.000000	22.991167	3.208315	51.000000	0.075306
4122	2	83.529349	36.793594	0.732206	0.310511	6.772096	58.000000	0.027494	1.563399	52.000000	67.918524	1.612530	52.000000	0.014488
4123	1	40.785250	68.613569	0.567100	0.916951	13.011243	53.000000	0.011168	1.645092	59.000000	83.153937	2.636421	52.000000	0.741383
4124	2	83.205364	65.721657	0.284693	0.403712	18.086337	56.000000	0.208595	4.493751	53.000000	82.561082	0.416314	51.000000	0.010051
4125	3	66.585463	25.133060	0.917032	0.704333	13.677027	60.000000	0.120571	2.524307	58.000000	57.928619	0.878384	54.000000	0.010376
4126	3	92.492273	24.229105	0.491226	0.222251	13.934665	54.000000	0.011616	0.436718	58.000000	21.200904	3.020133	60.000000	0.010831
4127	1	99.563668	9.127292	0.351021	0.676024	21.286417	52.000000	0.023914	2.210227	51.000000	76.695538	0.238774	53.000000	0.010421
4128	2	87.158510	45.662224	0.374013	0.972321	0.446940	51.000000	0.032068	2.096945	56.000000	28.182089	3.980688	51.000000	0.326040
4129	1	84.879744	90.126457	0.652341	0.147010	7.143455	51.000000	0.017044	4.213405	59.000000	65.637360	0.354651	57.000000	0.258765
4130	2	71.142503	19.144149	0.843449	0.394975	17.252060	53.000000	0.022330	3.923161	53.000000	51.220568	3.849598	51.000000	0.014662
4131	2	76.937179	73.157105	0.239059	0.259196	11.992460	58.000000	0.022448	0.227166	53.000000	81.878605	2.697450	57.000000	0.031479
4132	2	32.029215	36.964489	0.210046	0.669321	22.566793	53.000000	0.099046	1.511843	56.000000	43.648548	4.345178	60.000000	0.057798
4133	3	44.528381	38.009267	0.475207	0.839583	8.320804	51.000000	0.023224	3.020747	53.000000	74.170541	0.092447	55.000000	0.022153
4134	3	20.923431	43.779482	0.343178	0.472541	9.034922	57.000000	0.028501	2.995948	56.000000	77.955790	0.698730	55.000000	0.014510
4135	2	56.747685	37.270490	0.212953	0.643691	14.991515	60.000000	0.013835	2.903179	56.000000	49.286605	1.145606	51.000000	0.402908
4136	2	84.378149	99.832226	0.797722	0.732006	13.885342	51.000000	0.048978	0.511285	51.000000	67.055317	3.403939	51.000000	0.015453
4137	1	61.021779	86.598110	0.878539	0.289360	3.964325	57.000000	0.021336	2.655192	54.000000	41.139306	4.175238	56.000000	0.019806
4138	1	69.218574	77.334609	0.100669	0.740365	15.635778	53.000000	0.432106	3.458373	57.000000	46.150582	3.190065	52.000000	0.025994
4139	2	36.667792	74.444746	0.649834	0.627930	19.740862	59.000000	0.023146	2.760574	57.000000	96.983867	0.894120	60.000000	0.012399
4140	2	69.753236	73.644376	0.929393	0.552279	17.511321	60.000000	0.013157	2.745028	56.000000	94.406315	1.618027	56.000000	0.011691
4141	1	10.259366	47.933676	0.300295	0.165490	15.796389	55.000000	0.010202	3.993177	51.000000	68.965678	1.812641	56.000000	0.153838
4142	2	90.187703	93.514861	0.247510	0.622286	15.127054	56.000000	0.033719	1.094430	57.000000	42.420267	1.966260	58.000000	0.010235
4143	2	4.798151	39.706965	0.802451	0.768277	17.064773	60.000000	0.081348	1.139106	51.000000	60.465046	2.422734	58.000000	0.158208
4144	2	83.040416	66.178623	0.623182	0.951481	9.592175	55.000000	0.014951	1.720497	58.000000	15.374355	0.602329	59.000000	0.035447
4145	2	85.663741	28.115872	0.954490	0.801578	3.308475	52.000000	0.042615	1.453100	52.000000	81.283660	0.694401	55.000000	0.179034
4146	2	69.992203	64.476756	0.439250	0.313886	13.543149	53.000000	0.020692	0.958978	54.000000	58.770897	0.107017	52.000000	0.011272
4147	2	49.330835	85.690404	0.968124	0.515050	19.450416	58.000000	0.014105	2.527844	53.000000	23.180567	0.124570	52.000000	0.018616
4148	1	1.113689	99.081156	0.703618	0.290916	21.489721	59.000000	0.047781	1.479630	53.000000	67.860604	3.035563	59.000000	0.019530
4149	3	77.933010	29.730869	0.380479	0.526254	14.724955	56.000000	0.013232	0.716362	55.000000	51.443910	2.729719	52.000000	0.034449
4150	2	59.416170	53.540786	0.960685	0.440333	4.217524	59.000000	0.010309	1.747738	59.000000	67.244447	2.439421	56.000000	0.020732
4151	1	95.478319	92.559968	0.223187	0.910439	9.070636	56.000000	0.457323	1.117848	51.000000	71.807671	2.580123	56.000000	0.018130
4152	3	73.370356	18.056183	0.703138	0.243710	19.221240	54.000000	0.014619	0.161402	55.000000	22.633372	2.007665	52.000000	0.129893
4153	2	56.587378	7.802824	0.533771	0.804304	1.110178	54.000000	0.011970	4.216432	51.000000	53.398559	2.455178	58.000000	0.032110
4154	2	40.558250	10.778130	0.833730	0.341506	15.545529	59.000000	0.014178	1.336996	52.000000	22.787314	3.142827	51.000000	0.015174
4155	2	85.274338	2.164337	0.621787	0.102498	19.914712	60.000000	0.011616	3.207518	58.000000	72.533259	2.437076	52.000000	0.010579
4156	2	94.544266	44.731949	0.970974	0.349668	4.856257	59.000000	0.020119	0.147899	52.000000	97.452800	3.169760	54.000000	0.123637
4157	1	51.482176	50.558221	0.981585	0.101640	21.848507	55.000000	0.249537	0.050462	59.000000	45.571399	0.373207	57.000000	0.025752
4158	1	94.487736	3.384560	0.601098	0.323988	20.014358	53.000000	0.013441	3.373962	58.000000	44.495254	0.293321	54.000000	0.012022
4159	2	34.686014	56.806458	0.125376	0.906270	2.428845	56.000000	0.016767	2.028737	51.000000	18.345921	3.578937	60.000000	0.026671
4160	1	3.357811	83.531312	0.154823	0.354588	1.657532	57.000000	0.010537	3.770967	58.000000	41.225407	4.164798	57.000000	0.013801
4161	2	4.865275	95.787193	0.524468	0.624032	14.680150	56.000000	0.268649	1.018520	59.000000	69.993261	2.077147	55.000000	0.054738
4162	3	60.261305	37.703851	0.869524	0.159815	8.608720	54.000000	0.043468	1.695947	51.000000	54.753334	1.174422	54.000000	0.010693
4163	1	42.439438	6.263349	0.996888	0.910083	21.938221	54.000000	0.026585	0.496702	58.000000	46.309293	2.052819	54.000000	0.010237
4164	1	37.452695	89.755512	0.193934	0.514385	21.403195	52.000000	0.068851	4.031120	57.000000	43.960962	0.058435	55.000000	0.010663
