5307	2	64.031607	76.127973	0.299085	0.631203	4.715277	46.000000	0.037250	0.785177	45.000000	76.223478	4.548541	45.000000	0.017592
5308	1	81.630587	80.744412	0.921880	0.252099	4.794086	41.000000	0.011132	2.788271	44.000000	40.454047	3.335317	42.000000	0.085627
5309	1	19.573480	55.195457	0.841670	0.401883	4.720543	46.000000	0.056197	1.304373	50.000000	98.686807	4.476311	49.000000	0.049723
5310	2	43.010018	29.099362	0.161486	0.929733	19.500291	46.000000	0.018246	1.765484	43.000000	32.334559	0.288690	49.000000	0.058965
5311	2	59.395232	50.732592	0.442320	0.533813	12.940472	44.000000	0.014938	4.031290	43.000000	30.452593	2.109372	42.000000	0.010357
5312	2	24.736087	92.064349	0.692795	0.227382	12.410522	50.000000	0.481705	2.334387	46.000000	32.175386	1.611874	50.000000	0.011363
5313	2	1.488235	99.948650	0.241962	0.442824	22.180963	47.000000	0.062171	1.908307	44.000000	99.380778	3.783493	47.000000	0.011054
5314	2	52.017352	53.377742	0.127456	0.741756	0.965403	47.000000	0.028956	3.326376	42.000000	60.111192	0.937755	44.000000	0.240138
5315	2	44.421604	72.884744	0.592301	0.896866	21.479377	46.000000	0.013571	3.425918	46.000000	6.770830	0.891600	48.000000	0.024862
5316	2	89.914562	27.165277	0.283153	0.564828	18.669326	49.000000	0.019101	0.307240	41.000000	49.992842	0.940065	41.000000	0.016562
5317	2	4.775273	64.536790	0.866356	0.101781	12.806078	49.000000	0.011234	4.497930	47.000000	79.173951	3.818601	50.000000	0.011423
5318	2	55.698395	93.712039	0.549688	0.980524	1.282822	41.000000	0.015550	1.291239	42.000000	46.025671	2.149474	41.000000	0.015114
5319	2	30.071104	5.947748	0.844827	0.458989	14.278318	44.000000	0.015470	4.482929	50.000000	36.592171	3.786432	48.000000	0.022775
5320	2	14.871006	62.127711	0.429703	0.589867	1.659604	49.000000	0.043078	0.394608	50.000000	80.650266	2.006547	49.000000	0.058044
5321	2	10.012471	61.463135	0.380333	0.469108	21.731800	46.000000	0.010152	3.378406	44.000000	22.908425	3.141220	50.000000	0.136209
5322	2	89.705008	92.081662	0.333754	0.987611	3.625907	48.000000	0.025271	2.069059	41.000000	52.771009	3.429435	50.000000	0.017203
5323	1	12.418712	64.932192	0.645753	0.615214	0.609916	45.000000	0.016759	3.816040	43.000000	19.261518	3.685877	43.000000	0.233228
5324	2	74.948026	98.289126	0.815213	0.975522	18.971901	47.000000	0.013527	3.681213	46.000000	90.173237	3.718895	41.000000	0.033615
5325	2	58.408927	93.617525	0.784952	0.980481	17.262084	41.000000	0.024477	1.786509	46.000000	11.502648	0.424398	42.000000	0.140321
5326	2	9.661780	60.269607	0.615904	0.196305	18.442774	42.000000	0.023736	0.839877	44.000000	29.284714	0.592441	46.000000	0.030034
5327	2	15.752131	36.294325	0.325959	0.991107	15.354223	41.000000	0.020399	3.813109	49.000000	56.095441	1.381802	46.000000	0.011988
5328	2	32.509931	7.651436	0.583779	0.845320	22.400126	50.000000	0.013767	3.644399	44.000000	36.862235	3.788268	48.000000	0.030990
5329	1	30.691580	93.142875	0.623021	0.667156	9.091170	43.000000	0.012888	0.852828	47.000000	94.336385	0.059850	50.000000	0.095929
5330	2	84.547626	25.799680	0.846227	0.403521	18.899508	49.000000	0.060964	0.934075	45.000000	89.770692	1.399160	44.000000	0.011610
5331	3	34.057314	30.925096	0.561798	0.233086	5.298059	42.000000	0.020639	3.670167	45.000000	25.153401	0.581567	43.000000	0.010531
5332	2	53.161701	64.813377	0.902544	0.362051	11.921871	45.000000	0.011705	0.775751	41.000000	92.867544	0.426989	43.000000	0.034609
5333	2	72.577525	77.339749	0.928123	0.178912	23.033842	50.000000	0.017129	2.152244	45.000000	37.705186	2.857172	47.000000	0.030761
5334	2	40.297175	96.370497	0.364588	0.779890	3.459737	43.000000	0.039494	0.763619	47.000000	95.538232	0.978810	42.000000	0.022343
5335	2	80.693240	2.140744	0.699740	0.965316	7.346032	42.000000	0.012442	2.880097	43.000000	58.035080	0.252996	46.000000	0.022843
5336	2	41.048317	30.243835	0.207296	0.472479	2.787883	41.000000	0.087064	3.121873	41.000000	36.527345	0.853706	41.000000	0.013516
5337	2	28.696946	37.529936	0.876557	0.207681	8.634136	49.000000	0.013332	2.403584	47.000000	54.583077	3.283308	41.000000	0.049573
5338	2	40.588140	70.130753	0.457849	0.171597	11.555546	49.000000	0.010126	2.017750	48.000000	41.927884	3.723132	41.000000	0.011061
5339	2	79.170200	78.568020	0.869917	0.230216	10.364054	48.000000	0.035413	4.111203	43.000000	48.527190	3.579980	47.000000	0.014988
5340	2	40.899623	66.141846	0.725936	0.206273	11.654956	49.000000	0.012211	3.269194	48.000000	71.001108	3.439204	42.000000	0.013800
5341	1	29.199204	66.007212	0.178321	0.224662	1.933391	50.000000	0.010618	1.651575	48.000000	10.048462	1.134784	44.000000	0.033120
5342	2	13.761068	49.229286	0.898528	0.321214	5.496653	48.000000	0.010532	2.913863	44.000000	27.529261	0.518314	48.000000	0.019995
5343	2	49.229427	31.126413	0.813080	0.527159	20.973687	48.000000	0.045674	1.099555	49.000000	53.353443	0.794409	43.000000	0.011145
5344	2	45.041775	47.363896	0.273117	0.303447	6.060342	41.000000	0.083250	3.989383	48.000000	85.401185	3.086442	43.000000	0.036377
5345	1	87.693052	43.119635	0.748196	0.432231	0.754588	41.000000	0.015749	4.367480	41.000000	63.162094	2.358762	41.000000	0.016219
5346	2	25.203255	11.995253	0.693875	0.253805	12.828614	48.000000	0.016310	0.493679	50.000000	32.484755	1.451336	49.000000	0.043783
5347	2	87.744375	99.804344	0.171059	0.687935	10.633101	47.000000	0.013204	2.457680	44.000000	21.118653	4.536524	42.000000	0.015446
5348	3	54.696210	40.904507	0.897215	0.859601	8.871603	50.000000	0.051466	2.264280	48.000000	47.328520	3.446747	50.000000	0.014494
5349	2	17.897982	3.023677	0.319767	0.530989	1.642053	43.000000	0.127638	0.793777	49.000000	70.643863	1.539122	45.000000	0.012346
5350	2	35.098804	30.862021	0.371778	0.616765	5.554355	49.000000	0.031798	3.882171	50.000000	88.000935	1.685604	50.000000	0.018998
5351	1	36.665828	98.217188	0.931122	0.697497	16.513845	42.000000	0.011646	1.179854	45.000000	33.055932	2.184424	50.000000	0.161455
5352	2	46.071785	44.686505	0.548701	0.798762	17.481036	47.000000	0.430747	1.429088	41.000000	60.573624	0.914432	41.000000	0.062196
5353	3	95.868698	81.589623	0.904799	0.734715	9.324093	43.000000	0.215069	3.002905	49.000000	61.245231	1.352597	41.000000	0.011261
5354	2	21.733208	6.294966	0.482274	0.942589	17.687166	47.000000	0.032316	2.357240	42.000000	84.043460	0.569102	48.000000	0.155731
5355	2	61.757473	25.077351	0.173266	0.403384	20.577041	48.000000	0.015775	3.318608	48.000000	34.537005	1.022402	47.000000	0.052824
5356	2	23.240495	28.708687	0.922865	0.377785	21.962507	45.000000	0.015381	3.314815	44.000000	65.016204	2.792110	42.000000	0.022470
5357	2	93.518109	34.734223	0.632299	0.323327	10.619269	49.000000	0.060624	0.863904	50.000000	31.821202	3.644090	46.000000	0.201063
5358	3	71.974939	8.601219	0.442395	0.664117	3.146504	44.000000	0.017407	3.402158	41.000000	98.664617	0.569100	42.000000	0.021830
5359	3	56.246790	90.579053	0.668039	0.940486	15.946974	48.000000	0.039477	1.215014	47.000000	57.857494	3.628320	43.000000	0.019786
5360	3	85.411630	76.875935	0.590150	0.946798	13.646780	46.000000	0.016392	3.574151	47.000000	62.271848	1.625105	50.000000	0.065659
5361	2	58.015188	18.711729	0.264138	0.430149	3.495694	42.000000	0.010918	2.912544	46.000000	86.457484	0.059652	47.000000	0.012257
5362	2	94.669016	15.811849	0.245300	0.753634	9.684428	45.000000	0.018569	3.246822	41.000000	66.245702	4.077201	44.000000	0.049513
5363	1	46.991807	4.252514	0.672348	0.390795	21.109740	44.000000	0.011166	2.276498	50.000000	9.487769	1.054976	48.000000	0.015674
5364	3	34.385933	14.803746	0.479047	0.351250	20.697001	48.000000	0.017442	4.412649	46.000000	73.755098	0.373270	46.000000	0.036409
5365	2	16.198961	40.975579	0.825455	0.680052	19.477416	47.000000	0.073761	3.527691	48.000000	95.310509	3.408773	44.000000	0.011733
5366	2	76.862556	40.919301	0.516579	0.618417	9.522743	45.000000	0.029701	3.492901	42.000000	44.161119	0.980819	47.000000	0.019507
5367	1	79.831456	26.567709	0.716328	0.775699	1.547506	47.000000	0.011552	2.114545	46.000000	76.147011	1.192475	49.000000	0.081383
5368	2	62.327869	65.051346	0.908014	0.654601	16.572923	44.000000	0.011069	0.082081	49.000000	20.042811	1.414112	48.000000	0.179590
5369	2	61.264772	48.104366	0.412255	0.602359	15.066761	43.000000	0.020240	3.663713	42.000000	68.156701	3.296703	49.000000	0.010566
5370	2	33.039451	80.978674	0.516464	0.686785	20.662831	48.000000	0.018552	2.401811	48.000000	55.027315	2.364529	50.000000	0.013096
5371	2	28.916030	42.015342	0.552526	0.805405	7.126581	41.000000	0.040343	4.538201	47.000000	91.518567	3.177875	50.000000	0.027394
5372	2	49.625363	40.805729	0.368195	0.471742	17.201757	47.000000	0.015469	3.005740	47.000000	18.500508	0.857575	47.000000	0.017916
5373	2	82.748071	86.341656	0.448179	0.118984	9.524275	47.000000	0.047395	2.050481	46.000000	58.418765	0.375225	42.000000	0.051178
5374	2	74.557587	30.244875	0.977350	0.467309	11.998452	50.000000	0.013934	1.577194	48.000000	1.776285	3.762471	43.000000	0.032501
5375	2	75.688167	13.268325	0.973012	0.119500	17.194906	41.000000	0.021110	4.503955	49.000000	32.654384	4.484966	48.000000	0.016855
5376	2	20.953756	44.931284	0.532996	0.234985	15.648826	44.000000	0.012213	4.457312	41.000000	26.759504	2.266516	48.000000	0.016659
5377	2	51.667020	7.226612	0.336951	0.277829	4.951764	45.000000	0.013263	2.709943	41.000000	45.254038	4.188930	50.000000	0.050250
5378	2	19.785905	94.565632	0.454832	0.604885	7.949814	44.000000	0.041798	3.731831	41.000000	27.575104	3.385926	42.000000	0.029063
5379	2	74.096931	49.372153	0.714588	0.779489	10.427659	49.000000	0.031474	0.839271	45.000000	72.959055	2.175298	41.000000	0.055305
5380	1	65.152120	52.012423	0.639815	0.850872	4.372651	42.000000	0.436682	1.716021	44.000000	12.797664	3.653412	43.000000	0.033202
5381	2	25.981211	14.475410	0.841657	0.660571	6.180046	43.000000	0.010588	1.868692	50.000000	84.467251	3.465706	47.000000	0.010194
5382	2	23.449154	41.434202	0.169615	0.560994	7.281822	44.000000	0.010204	1.414367	45.000000	44.302239	3.890249	47.000000	0.045731
5383	2	89.041280	55.348484	0.521091	0.104928	12.582268	44.000000	0.013355	2.362111	50.000000	59.269616	3.363691	41.000000	0.020584
5384	2	89.577237	55.928187	0.188981	0.579770	1.165515	48.000000	0.012379	1.697009	49.000000	97.367766	2.515776	50.000000	0.014481
5385	2	91.178903	40.566239	0.238005	0.655763	16.442031	48.000000	0.100057	1.534757	42.000000	50.506935	4.062688	44.000000	0.019337
5386	1	95.714063	59.668994	0.472549	0.696938	16.562012	45.000000	0.075192	0.164191	46.000000	89.579299	3.112709	43.000000	0.048802
5387	1	1.624582	31.465910	0.655300	0.568828	11.683661	47.000000	0.112460	3.369162	48.000000	90.821946	0.814937	41.000000	0.017459
5388	1	34.956987	44.877242	0.942270	0.621907	4.611487	48.000000	0.010006	3.755171	46.000000	50.188344	3.354566	47.000000	0.089736
5389	3	86.864906	33.251256	0.824928	0.900237	1.426560	50.000000	0.012546	3.325622	49.000000	42.131672	1.548368	41.000000	0.021817
5390	1	1.683813	53.951835	0.732665	0.805307	20.144959	41.000000	0.011007	3.689362	48.000000	45.319788	2.703994	42.000000	0.015361
5391	3	70.623963	54.028418	0.950374	0.314958	18.861043	44.000000	0.029473	1.585651	46.000000	71.333613	0.743297	42.000000	0.036992
5392	2	72.790531	19.179965	0.459113	0.125444	9.512295	47.000000	0.034878	0.803976	41.000000	89.793901	2.107036	45.000000	0.026815
5393	1	38.190740	30.780929	0.106781	0.908253	6.584421	47.000000	0.036052	1.483023	48.000000	2.003076	3.624766	47.000000	0.076143
5394	2	85.203980	31.443986	0.460725	0.256185	1.503736	42.000000	0.014245	2.210886	50.000000	7.714439	2.312589	41.000000	0.010780
5395	2	88.163882	35.393017	0.496302	0.522268	8.182533	42.000000	0.026255	0.574159	44.000000	37.356115	3.090626	45.000000	0.122805
5396	1	51.632007	1.384027	0.767201	0.484922	6.899836	42.000000	0.014122	3.049116	49.000000	8.717087	1.018642	45.000000	0.083912
5397	1	99.606316	61.921150	0.248075	0.680079	4.012465	43.000000	0.117763	4.489542	45.000000	9.777544	4.417924	43.000000	0.015875
5398	2	23.663411	79.835476	0.754245	0.332570	13.677104	46.000000	0.049019	1.426509	48.000000	95.024363	2.816345	45.000000	0.026640
5399	2	52.830464	36.158507	0.718527	0.543539	2.260677	43.000000	0.145563	3.322472	48.000000	62.838922	2.421644	41.000000	0.013861
5400	1	45.554785	62.439831	0.909320	0.796084	12.844062	50.000000	0.583565	2.536441	41.000000	1.336098	0.815448	42.000000	0.010864
5401	1	54.501028	4.156627	0.492342	0.194205	4.604374	48.000000	0.335749	4.390067	44.000000	6.895307	3.662768	50.000000	0.251046
5402	2	32.359436	17.232569	0.173946	0.619144	7.154852	43.000000	0.040832	1.699040	42.000000	34.625605	2.462618	47.000000	0.081406
5403	2	43.431839	51.759920	0.601829	0.869956	8.508105	44.000000	0.017833	2.254782	49.000000	84.322012	1.379695	42.000000	0.016922
5404	2	75.141037	87.085860	0.290395	0.133297	14.987067	41.000000	0.013696	0.786877	45.000000	82.806074	0.485450	45.000000	0.028782
5405	3	95.178891	28.556469	0.554502	0.491446	2.279161	43.000000	0.030234	2.435763	47.000000	88.465360	1.668227	41.000000	0.029567
5406	1	47.435559	97.813756	0.667114	0.184073	7.414023	42.000000	0.031152	2.063084	47.000000	44.892646	0.087493	41.000000	0.527962
5407	2	60.055418	52.054551	0.606551	0.431892	0.680057	44.000000	0.041307	1.220606	48.000000	94.637871	4.121486	45.000000	0.024730
5408	3	83.503201	43.190739	0.521837	0.838966	15.770891	42.000000	0.012615	0.812588	42.000000	56.458069	4.318039	46.000000	0.011924
5409	2	87.877549	13.699221	0.516584	0.636949	10.333366	44.000000	0.011587	4.439978	49.000000	20.584528	3.574865	48.000000	0.017411
5410	3	40.566280	13.668274	0.981781	0.581227	22.160634	45.000000	0.027059	2.404028	41.000000	82.612058	0.466510	47.000000	0.012417
5411	3	99.394894	25.964399	0.583728	0.690764	8.588737	49.000000	0.014265	2.491564	43.000000	95.868095	0.330654	45.000000	0.033225
5412	2	42.201029	63.411185	0.645680	0.855944	4.929838	42.000000	0.014257	2.229742	48.000000	31.034642	1.121382	44.000000	0.028593
5413	2	24.009385	18.952103	0.462592	0.760115	18.344772	41.000000	0.015496	3.563689	50.000000	13.378283	0.272438	47.000000	0.058537
5414	2	43.811135	30.589149	0.871953	0.776349	11.155038	43.000000	0.023809	1.462089	41.000000	27.614658	1.298006	42.000000	0.078072
5415	2	31.711166	60.908185	0.641155	0.286002	19.410539	48.000000	0.028393	2.636386	46.000000	52.730674	3.628311	44.000000	0.012030
5416	2	62.910016	23.824256	0.110906	0.489670	5.548546	46.000000	0.041019	3.355931	44.000000	38.169140	2.978796	50.000000	0.015732
5417	2	69.802766	21.308763	0.650726	0.310486	15.305469	50.000000	0.035896	2.588954	47.000000	23.769261	2.908011	44.000000	0.020851
5418	2	6.638893	28.129911	0.329402	0.828241	10.223694	44.000000	0.091569	1.890349	45.000000	59.394911	2.165083	50.000000	0.027755
5419	2	81.120864	6.304668	0.710230	0.879938	19.888344	46.000000	0.011957	4.494980	48.000000	46.877927	3.110842	48.000000	0.040846
5420	1	87.359809	74.088458	0.256482	0.604233	7.704508	44.000000	0.354855	3.116460	50.000000	55.403463	0.105896	50.000000	0.021251
5421	2	11.986456	8.242222	0.861052	0.787775	16.610851	45.000000	0.034841	1.893646	44.000000	43.690166	0.101788	45.000000	0.037313
5422	2	18.458876	6.701159	0.462207	0.870276	1.607065	42.000000	0.066723	0.968291	47.000000	55.616033	3.270827	43.000000	0.560872
5423	3	90.373421	82.205195	0.298340	0.844767	4.288970	49.000000	0.010043	2.641675	44.000000	94.374610	3.673116	47.000000	0.014910
5424	2	54.138333	81.336939	0.161649	0.132865	22.466080	47.000000	0.029008	4.279669	42.000000	37.643969	1.793131	47.000000	0.044688
5425	2	60.062898	16.369089	0.877774	0.420313	2.649909	42.000000	0.011168	1.486500	46.000000	73.492183	3.529356	48.000000	0.061594
5426	2	63.430032	48.087596	0.759781	0.868062	16.370468	47.000000	0.010545	2.838226	41.000000	48.100386	3.838175	49.000000	0.032809
5427	2	39.883959	16.456023	0.477020	0.709781	18.298298	45.000000	0.029256	4.498430	42.000000	43.011980	2.758141	45.000000	0.010769
5428	1	79.168409	95.156269	0.741802	0.490224	7.410877	44.000000	0.098730	0.955817	44.000000	11.884586	1.763913	46.000000	0.013817
5429	2	28.671957	75.705502	0.593393	0.856183	11.925085	44.000000	0.152675	3.772426	50.000000	62.923404	3.761394	47.000000	0.012477
5430	1	15.326985	51.675800	0.261904	0.782996	4.043832	50.000000	0.010686	0.618640	49.000000	68.119927	1.247658	46.000000	0.346554
5431	1	65.616995	38.486849	0.680445	0.332648	1.925846	43.000000	0.047865	0.047486	49.000000	16.866009	0.782882	42.000000	0.011823
5432	2	39.769840	4.955163	0.765831	0.182550	19.085489	44.000000	0.138125	2.470052	47.000000	81.520845	0.657782	42.000000	0.013722
5433	2	14.942288	8.397067	0.359377	0.231376	10.780246	43.000000	0.869564	3.020385	44.000000	38.244794	1.993311	49.000000	0.010861
5434	2	56.142786	21.247512	0.953322	0.994012	2.187670	50.000000	0.136780	1.178864	44.000000	39.456445	2.011422	49.000000	0.043142
5435	2	88.544892	75.737270	0.293408	0.135689	13.119555	48.000000	0.044906	4.078945	42.000000	94.358332	2.606814	47.000000	0.167321
5436	2	55.183531	9.911604	0.568525	0.933981	21.064196	48.000000	0.011114	4.584858	50.000000	33.741527	0.051461	46.000000	0.012177
5437	2	36.928698	83.832586	0.397377	0.347749	13.748046	50.000000	0.043603	3.118418	44.000000	95.486887	0.469756	48.000000	0.067897
5438	1	20.352560	81.949184	0.205187	0.314105	6.808036	50.000000	0.012159	2.431659	46.000000	70.839994	0.954743	49.000000	0.029534
5439	2	90.008707	42.531544	0.625224	0.323782	16.864524	46.000000	0.011003	2.951765	50.000000	37.933691	4.035535	49.000000	0.011421
5440	1	46.742967	74.673669	0.899838	0.912118	16.330147	45.000000	0.020815	2.401446	44.000000	3.364897	3.192700	46.000000	0.297186
5441	2	33.343612	48.807702	0.269189	0.158359	13.445013	44.000000	0.116915	0.281317	49.000000	71.359553	3.076103	43.000000	0.013556
5442	2	93.081708	84.934923	0.728787	0.978369	5.859489	44.000000	0.023871	1.831196	47.000000	74.379742	0.982198	46.000000	0.226714
5443	3	16.849500	29.286523	0.190467	0.232018	16.114946	48.000000	0.018363	0.203750	49.000000	97.706817	2.794067	47.000000	0.020502
5444	1	58.708495	8.145706	0.657727	0.945111	18.825049	43.000000	0.024183	1.429098	43.000000	39.617549	0.941503	44.000000	0.019793
5445	2	47.857267	20.228974	0.650699	0.274509	10.211272	43.000000	0.022142	1.057926	44.000000	93.075208	0.867434	46.000000	0.011340
5446	2	9.421788	89.306712	0.418955	0.385665	3.534284	41.000000	0.012002	2.566848	46.000000	44.711595	4.526548	50.000000	0.012292
5447	2	40.410821	67.529978	0.951238	0.686961	21.396551	50.000000	0.037142	4.237054	43.000000	47.249572	4.338977	44.000000	0.045039
5448	3	74.913426	15.271868	0.797939	0.450025	16.747378	42.000000	0.019198	1.417881	42.000000	31.757394	2.166068	48.000000	0.016734
5449	1	65.411695	65.584288	0.474935	0.210411	3.741362	50.000000	0.010822	3.012736	45.000000	72.947600	4.316304	44.000000	0.022251
5450	2	34.509158	30.588266	0.232231	0.267058	23.010299	41.000000	0.028108	1.783618	42.000000	42.834352	3.549568	46.000000	0.011957
5451	2	27.727138	43.885359	0.584382	0.290777	13.223702	50.000000	0.014873	1.505201	48.000000	46.428935	1.888743	47.000000	0.036900
5452	1	76.819590	74.025413	0.558194	0.888965	8.579699	50.000000	0.027582	4.592402	50.000000	79.467667	0.604062	43.000000	0.150998
