6449	2	15.343481	35.758562	0.347448	0.519636	18.388453	45.000000	0.013308	0.546291	50.000000	59.314771	2.660332	41.000000	0.092451
6450	2	45.343766	99.022085	0.572232	0.461410	19.802042	49.000000	0.010483	1.434396	41.000000	48.867943	3.227425	47.000000	0.013423
6451	1	12.567190	50.339220	0.772721	0.890450	7.137607	45.000000	0.016596	1.895636	42.000000	88.228767	1.296981	50.000000	0.389462
6452	2	52.139454	22.730611	0.585915	0.355189	3.499336	41.000000	0.054574	3.735120	50.000000	88.128734	2.239110	49.000000	0.021513
6453	2	95.283712	30.539730	0.596004	0.273633	8.728208	44.000000	0.023199	3.299360	48.000000	94.972136	1.793344	43.000000	0.012417
6454	1	91.028254	1.968140	0.827170	0.950307	13.400097	45.000000	0.011229	0.494671	44.000000	36.230421	3.757200	48.000000	0.055968
6455	2	63.583412	86.699388	0.224230	0.782037	19.472493	45.000000	0.019451	3.235841	43.000000	47.554661	3.742370	48.000000	0.012437
6456	2	22.320124	87.606467	0.803112	0.853250	3.335738	44.000000	0.020725	1.294226	46.000000	87.975467	2.470484	45.000000	0.014404
6457	3	25.851979	98.504644	0.156901	0.307286	17.948353	45.000000	0.017610	0.193214	46.000000	73.460190	3.078984	42.000000	0.010231
6458	2	33.333822	49.470533	0.790351	0.982266	3.744235	45.000000	0.408089	4.529745	48.000000	51.518107	2.020927	48.000000	0.015757
6459	1	76.736921	52.239949	0.111835	0.716670	14.665767	44.000000	0.268807	3.717974	44.000000	4.967839	2.514670	44.000000	0.019272
6460	2	65.013973	12.377812	0.887621	0.605480	8.797325	46.000000	0.015825	0.921734	44.000000	22.832186	0.726327	48.000000	0.077219
6461	3	82.800156	80.287556	0.681409	0.204662	12.756604	42.000000	0.022186	2.340710	46.000000	33.345880	3.084220	46.000000	0.010131
6462	3	75.332740	93.250862	0.687323	0.915377	11.154723	46.000000	0.033712	2.953133	47.000000	74.038355	0.063090	44.000000	0.011330
6463	3	30.314332	14.643794	0.571605	0.560750	8.468034	47.000000	0.071425	3.305245	48.000000	59.667604	3.784141	44.000000	0.029406
6464	2	78.470961	32.855225	0.871998	0.559131	0.892339	41.000000	0.010176	0.104598	43.000000	65.408941	2.647158	47.000000	0.012833
6465	2	93.199593	57.713977	0.463861	0.414977	17.445895	43.000000	0.271590	3.485908	42.000000	55.232886	4.001802	41.000000	0.010380
6466	2	10.095736	26.636124	0.403078	0.737779	13.281785	44.000000	0.031572	3.959373	47.000000	40.863193	1.825980	46.000000	0.012353
6467	2	26.424752	73.799576	0.465405	0.625099	21.087227	47.000000	0.010173	1.693171	46.000000	79.113924	4.061177	47.000000	0.028894
6468	3	34.056654	25.576878	0.667412	0.649390	14.559480	41.000000	0.026234	0.516105	47.000000	80.314703	4.074646	44.000000	0.012576
6469	2	3.230323	67.664226	0.213600	0.939022	17.789628	46.000000	0.015958	3.327106	45.000000	20.190675	1.447234	46.000000	0.020629
6470	2	11.747124	69.104090	0.984491	0.257382	11.430923	50.000000	0.206119	2.084058	42.000000	96.701716	1.228368	49.000000	0.010033
6471	2	23.765198	34.029885	0.723176	0.395474	20.635129	46.000000	0.012864	2.507602	43.000000	26.847549	1.216365	48.000000	0.035657
6472	2	18.055054	13.865849	0.858038	0.787601	19.927344	44.000000	0.011470	2.838724	50.000000	16.872537	3.894434	46.000000	0.010215
6473	1	60.766935	71.277846	0.532640	0.127968	14.164856	50.000000	0.021490	2.519170	47.000000	92.913018	3.078552	46.000000	0.031945
6474	2	58.490819	49.853301	0.381098	0.960548	14.612193	42.000000	0.011787	3.625290	41.000000	31.765533	2.659054	44.000000	0.018054
6475	2	43.931114	54.136755	0.763972	0.623678	13.642012	49.000000	0.010969	2.984843	46.000000	7.909123	2.441467	42.000000	0.012994
6476	1	39.247900	11.858227	0.998191	0.966252	17.909626	43.000000	0.025961	1.528891	46.000000	14.660350	1.025202	44.000000	0.018903
6477	2	30.734864	71.148381	0.102143	0.852167	8.724143	50.000000	0.011965	3.476686	41.000000	54.559761	3.999051	44.000000	0.010922
6478	3	33.827939	23.972385	0.167286	0.367552	22.755820	50.000000	0.030466	3.249461	50.000000	85.978965	2.156569	46.000000	0.035029
6479	2	84.802686	70.855679	0.840603	0.966981	15.558301	41.000000	0.023908	1.077052	48.000000	49.230434	1.937850	43.000000	0.031412
6480	2	20.486636	8.226058	0.419861	0.539468	8.788789	50.000000	0.084272	3.728561	41.000000	82.164322	2.483136	45.000000	0.011771
6481	3	36.058233	87.353843	0.243404	0.997386	7.663783	41.000000	0.012538	1.249972	44.000000	29.026207	3.161691	45.000000	0.022388
6482	2	29.681748	41.378390	0.221075	0.198581	2.735621	47.000000	0.033859	2.724492	42.000000	88.880436	1.463553	47.000000	0.145318
6483	2	58.815432	41.517753	0.783600	0.519465	4.197095	41.000000	0.039204	2.972515	42.000000	4.303129	0.978712	43.000000	0.025002
6484	2	33.240761	12.323192	0.215021	0.694857	10.992498	41.000000	0.024043	4.163767	42.000000	27.928082	2.588952	50.000000	0.204006
6485	2	77.146786	56.801750	0.994040	0.995706	1.362759	44.000000	0.021088	1.934492	46.000000	66.349711	3.390956	44.000000	0.010139
6486	3	86.830497	7.697096	0.882172	0.270801	3.526651	43.000000	0.014640	2.969313	41.000000	95.114261	0.614284	50.000000	0.013688
6487	2	48.103957	60.736156	0.974161	0.255129	22.941554	48.000000	0.013932	3.286668	45.000000	11.347896	4.165133	48.000000	0.012064
6488	1	68.092209	75.575105	0.140962	0.442262	21.272805	41.000000	0.057562	4.541080	42.000000	11.135889	2.015080	50.000000	0.020069
6489	1	91.945944	63.064181	0.657897	0.966785	0.465159	44.000000	0.017042	2.230490	48.000000	40.553940	1.637900	41.000000	0.718290
6490	3	27.886908	94.478848	0.272927	0.645139	8.151316	41.000000	0.019958	0.833380	50.000000	6.033038	3.316417	41.000000	0.010918
6491	2	87.622043	39.362070	0.559699	0.935199	22.279233	46.000000	0.039118	1.823071	48.000000	28.440139	1.958013	48.000000	0.052135
6492	2	2.975765	49.048132	0.560367	0.519418	18.893759	50.000000	0.072662	0.126658	48.000000	77.577738	1.031591	49.000000	0.039065
6493	2	12.818087	12.289642	0.342162	0.583172	10.423328	41.000000	0.017801	4.053685	50.000000	21.414879	2.998205	45.000000	0.049296
6494	2	72.115168	47.073022	0.567978	0.425957	21.743976	41.000000	0.034175	0.746145	44.000000	26.950972	0.435441	45.000000	0.021718
6495	1	16.587172	94.677635	0.440291	0.579257	6.600556	45.000000	0.014304	0.598706	43.000000	76.896317	0.417422	48.000000	0.079853
6496	2	54.774030	79.965777	0.771200	0.467162	18.168845	48.000000	0.023815	4.171631	48.000000	5.473818	1.967835	46.000000	0.011858
6497	1	23.602349	95.394880	0.841888	0.122562	19.514749	46.000000	0.022441	0.334808	49.000000	7.489635	2.238243	44.000000	0.029884
6498	2	62.986218	18.156669	0.791677	0.767128	10.738285	41.000000	0.018991	2.122627	42.000000	39.439266	1.792243	43.000000	0.021506
6499	3	37.214478	94.155048	0.619137	0.248340	21.021893	48.000000	0.059497	3.796216	48.000000	19.891649	0.516827	43.000000	0.011726
6500	2	18.220845	85.396401	0.451153	0.458320	22.759966	41.000000	0.010083	3.085416	42.000000	38.451180	3.509091	48.000000	0.013925
6501	2	34.774968	31.285319	0.579559	0.388107	0.697135	43.000000	0.089469	1.906174	43.000000	4.621897	1.429946	43.000000	0.011967
6502	3	83.771962	98.246710	0.375219	0.384570	19.455786	45.000000	0.018315	1.310848	43.000000	8.837119	4.277840	43.000000	0.020049
6503	2	19.358432	29.406057	0.562687	0.741120	7.130281	49.000000	0.010789	3.686410	42.000000	78.523465	4.132757	41.000000	0.015258
6504	1	75.455914	84.341639	0.763743	0.312940	12.785599	41.000000	0.016122	4.029039	46.000000	62.025299	2.049296	46.000000	0.096676
6505	1	32.914041	94.424518	0.533431	0.257222	5.557086	47.000000	0.013505	2.570496	44.000000	7.322810	3.613712	45.000000	0.048772
6506	2	13.557148	67.735685	0.764245	0.384574	17.010455	46.000000	0.010549	3.793285	47.000000	24.883471	2.045580	42.000000	0.015028
6507	1	1.539810	24.065192	0.956673	0.371796	16.770031	41.000000	0.013492	3.215226	46.000000	84.770955	1.801687	41.000000	0.015707
6508	2	31.039256	59.781509	0.719640	0.758936	8.144576	48.000000	0.014736	1.283440	43.000000	54.479718	2.194767	46.000000	0.063045
6509	3	82.721079	20.885234	0.857687	0.531643	9.218295	50.000000	0.010439	3.502032	41.000000	69.301269	0.757972	43.000000	0.011797
6510	2	97.918305	69.237202	0.236393	0.617581	14.174706	48.000000	0.012706	3.826880	44.000000	67.444865	1.902429	49.000000	0.012210
6511	1	95.956527	47.237082	0.556728	0.973683	9.975917	48.000000	0.019063	0.054982	46.000000	57.509054	2.744875	45.000000	0.033504
6512	2	84.056708	64.333762	0.965630	0.973240	8.946392	49.000000	0.033432	2.893400	42.000000	27.270169	2.000390	41.000000	0.010160
6513	3	72.842051	93.327484	0.494031	0.408060	21.568188	50.000000	0.010634	1.310915	47.000000	26.845558	2.890471	41.000000	0.020361
6514	1	34.456997	55.453729	0.386257	0.708669	15.991622	50.000000	0.015145	1.518375	49.000000	32.773079	2.603507	50.000000	0.327462
6515	2	65.661292	42.448660	0.671279	0.388749	10.524835	48.000000	0.012961	1.337541	41.000000	39.718905	2.285301	47.000000	0.017897
6516	2	73.418816	30.528476	0.325461	0.721447	16.144231	46.000000	0.048993	2.424956	47.000000	37.295363	2.154362	49.000000	0.135432
6517	2	28.216507	55.330274	0.103521	0.677627	19.554296	42.000000	0.017166	4.408435	47.000000	22.641632	3.400170	48.000000	0.011654
6518	2	15.210211	28.227026	0.618643	0.849822	18.396136	42.000000	0.016666	1.692366	47.000000	24.932354	1.049207	44.000000	0.010948
6519	2	20.079432	52.442515	0.542313	0.468528	22.075431	49.000000	0.093108	4.470021	43.000000	12.764257	3.673756	42.000000	0.017442
6520	3	49.791313	13.876477	0.891309	0.117628	19.050117	42.000000	0.037378	1.510292	46.000000	45.738519	0.848171	49.000000	0.021606
6521	2	9.661440	97.864038	0.280751	0.629711	21.183498	49.000000	0.016909	3.196366	48.000000	98.432693	3.829840	46.000000	0.030654
6522	2	37.206922	98.799494	0.241515	0.843489	13.063605	48.000000	0.032559	0.705378	45.000000	55.482025	2.025376	48.000000	0.015688
6523	2	31.272624	91.010785	0.644809	0.696517	21.369169	41.000000	0.011063	1.762982	47.000000	98.684312	3.758276	47.000000	0.052749
6524	2	34.870489	52.820604	0.438425	0.171014	9.569862	49.000000	0.088061	1.928291	43.000000	66.104373	2.498044	41.000000	0.028756
6525	2	88.296418	80.755880	0.343731	0.100237	4.304375	43.000000	0.010041	1.542700	46.000000	84.360593	3.388873	50.000000	0.195392
6526	3	56.303667	20.302326	0.585437	0.115161	9.488916	47.000000	0.019962	1.476546	47.000000	90.034063	3.334880	44.000000	0.022490
6527	2	33.433322	5.202017	0.502785	0.424856	13.511149	49.000000	0.088316	2.595339	44.000000	95.773559	4.586019	45.000000	0.321875
6528	2	88.553011	7.219192	0.334536	0.426437	11.324660	42.000000	0.146846	2.751038	48.000000	80.060087	3.799408	45.000000	0.021699
6529	3	78.724620	53.324415	0.809256	0.750259	17.678937	46.000000	0.016901	4.313617	49.000000	37.057939	0.861355	45.000000	0.010434
6530	3	87.345710	65.800440	0.540907	0.358726	2.337505	45.000000	0.017605	1.134409	48.000000	12.598374	4.337805	43.000000	0.013448
6531	1	81.619517	14.982148	0.136820	0.836351	21.334614	41.000000	0.048046	4.487401	44.000000	2.789982	0.677578	48.000000	0.010305
6532	2	14.311331	31.104652	0.431951	0.787219	21.271932	47.000000	0.050876	2.873990	44.000000	44.978369	2.090866	46.000000	0.012938
6533	1	25.165734	56.535792	0.559245	0.862848	2.846125	49.000000	0.015066	1.923405	46.000000	2.077755	1.789460	44.000000	0.098299
6534	2	6.243766	54.816464	0.439538	0.116187	13.463800	42.000000	0.027015	1.303547	41.000000	28.887146	3.277199	48.000000	0.011649
6535	2	67.451400	65.164549	0.404487	0.300279	6.798176	46.000000	0.046835	3.869487	41.000000	82.257782	1.727704	48.000000	0.220004
6536	2	22.493992	81.153287	0.977543	0.947107	4.039291	42.000000	0.019345	3.652844	45.000000	93.536253	4.012470	44.000000	0.012279
6537	1	11.548161	93.629564	0.790365	0.312375	15.719337	43.000000	0.011863	4.236096	47.000000	96.388488	4.038336	44.000000	0.095508
6538	2	78.145818	80.156192	0.272674	0.980017	15.701026	49.000000	0.011920	2.033596	50.000000	78.202809	2.945359	49.000000	0.012194
6539	1	96.044847	30.902102	0.839304	0.544655	11.326628	41.000000	0.013746	4.431755	43.000000	27.814085	0.609473	47.000000	0.574785
6540	2	93.097876	15.266381	0.639898	0.555525	0.642491	44.000000	0.031306	1.429679	45.000000	86.313106	3.326394	48.000000	0.021719
6541	1	2.535111	81.750483	0.928402	0.454672	2.530118	45.000000	0.041434	2.328785	43.000000	46.868810	2.952025	42.000000	0.225523
6542	2	64.133866	89.580061	0.180763	0.351638	21.147379	41.000000	0.013533	3.749826	48.000000	76.187410	2.388894	42.000000	0.157486
6543	2	81.878209	7.378150	0.341628	0.315332	18.172202	47.000000	0.012293	4.452380	50.000000	94.671156	3.324886	44.000000	0.116377
6544	2	89.115928	87.470346	0.951028	0.435996	11.758670	43.000000	0.011048	3.459844	41.000000	15.794727	1.134287	41.000000	0.022300
6545	2	32.872202	13.971018	0.232737	0.619308	7.316288	43.000000	0.020483	3.999892	50.000000	66.913088	2.574062	41.000000	0.086702
6546	2	40.678225	61.487538	0.648892	0.920168	4.590806	48.000000	0.052806	3.086161	47.000000	64.737112	4.486284	48.000000	0.015447
6547	2	87.215366	18.946648	0.914328	0.806702	14.947118	44.000000	0.033656	4.151478	43.000000	22.410847	0.920747	49.000000	0.142884
6548	3	11.531768	62.841897	0.388944	0.570153	10.773550	50.000000	0.042581	0.854940	49.000000	55.589160	3.373805	43.000000	0.017745
6549	1	30.633625	23.676756	0.280741	0.832125	0.312574	41.000000	0.021233	2.187258	43.000000	14.401627	4.029828	41.000000	0.013648
6550	3	72.725170	76.790717	0.437348	0.419514	21.627937	41.000000	0.013656	4.022333	50.000000	51.449361	0.282848	50.000000	0.016712
6551	2	11.124383	77.861566	0.481581	0.523794	19.728883	48.000000	0.022017	0.526696	49.000000	6.918549	4.544858	43.000000	0.023485
6552	2	84.505052	27.157122	0.377056	0.398137	4.351099	44.000000	0.031470	2.349540	41.000000	46.528367	4.035820	43.000000	0.025708
6553	2	10.142022	28.495926	0.188913	0.867496	5.615885	50.000000	0.011009	2.356173	50.000000	1.794440	4.256946	41.000000	0.035776
6554	2	50.190894	39.130323	0.145253	0.764439	0.790067	50.000000	0.042636	0.686905	43.000000	90.031233	4.506858	42.000000	0.010842
6555	2	56.050109	36.781019	0.329857	0.243465	8.913525	50.000000	0.065140	4.125403	47.000000	70.304810	3.212819	45.000000	0.016904
6556	2	8.291887	27.400242	0.812970	0.398985	22.525828	42.000000	0.095063	4.053078	45.000000	44.776396	3.750535	42.000000	0.224096
6557	2	84.462547	50.332947	0.450965	0.799830	21.273051	41.000000	0.013343	2.660555	50.000000	72.730347	3.898247	42.000000	0.013184
6558	2	19.651321	42.793389	0.900387	0.834681	5.098966	43.000000	0.025813	2.610184	48.000000	61.933791	1.286287	48.000000	0.016485
6559	1	48.823376	86.489714	0.877592	0.795754	13.973339	43.000000	0.124458	1.759318	49.000000	8.034824	0.160274	45.000000	0.027596
6560	3	28.482882	48.271412	0.157987	0.544974	3.347861	46.000000	0.013397	0.317241	50.000000	39.272462	3.756288	48.000000	0.010393
6561	2	95.160648	52.038884	0.179320	0.717960	17.904974	46.000000	0.012840	4.039349	50.000000	58.432433	2.959940	43.000000	0.012296
6562	2	71.952296	69.543613	0.211247	0.883436	11.260852	50.000000	0.038532	1.136550	43.000000	32.185122	1.436741	46.000000	0.019271
6563	2	14.984579	21.206221	0.471619	0.754094	22.828161	49.000000	0.174912	1.013180	48.000000	15.907319	1.624763	50.000000	0.019759
6564	2	83.247979	23.416236	0.996609	0.581111	9.672865	41.000000	0.011517	1.313068	50.000000	70.133753	0.726580	47.000000	0.030018
6565	2	14.725553	95.607813	0.536691	0.638724	20.266745	47.000000	0.039155	2.432189	42.000000	97.790770	2.170542	50.000000	0.032030
6566	2	8.813267	36.049377	0.875153	0.461600	5.066823	41.000000	0.012759	1.423474	50.000000	55.815616	1.330044	50.000000	0.025083
6567	3	97.130578	58.890954	0.904969	0.714348	8.462223	44.000000	0.010737	3.728896	43.000000	82.368344	0.405412	45.000000	0.020668
6568	2	65.906677	2.459260	0.956391	0.822891	19.864312	47.000000	0.022670	2.754223	43.000000	85.587281	3.952829	48.000000	0.023699
6569	2	93.118509	14.633719	0.126024	0.438510	4.374449	44.000000	0.024932	1.291811	47.000000	85.688136	0.862340	50.000000	0.014701
6570	1	79.865377	16.119693	0.969592	0.912806	13.584943	47.000000	0.043141	2.078645	44.000000	34.990008	0.071213	44.000000	0.051488
6571	3	36.972261	54.130887	0.235646	0.663773	8.258985	45.000000	0.016095	3.926057	45.000000	68.609962	0.151065	41.000000	0.010006
6572	2	18.181006	8.692125	0.571250	0.204657	10.745457	42.000000	0.023150	3.107518	49.000000	7.044454	1.671904	50.000000	0.014974
6573	2	27.772289	37.261311	0.152957	0.582889	9.519974	46.000000	0.018900	3.744505	48.000000	47.478828	0.370414	49.000000	0.140777
6574	2	16.105335	41.927924	0.590937	0.693084	7.666852	47.000000	0.017475	0.317494	44.000000	4.716706	2.421420	42.000000	0.018086
6575	2	34.465838	63.433090	0.936785	0.409979	13.823060	49.000000	0.010214	3.568681	41.000000	84.212246	2.574317	45.000000	0.017046
6576	3	29.798780	1.158183	0.443844	0.262955	4.289214	49.000000	0.014384	4.471587	43.000000	70.563704	0.910298	48.000000	0.013429
6577	2	99.727448	58.255785	0.285343	0.714502	12.812773	45.000000	0.017367	0.384088	50.000000	29.519517	1.092802	47.000000	0.014574
6578	2	58.491498	82.494883	0.239686	0.901462	16.359726	47.000000	0.100929	1.366549	49.000000	73.599889	2.204596	42.000000	0.039531
6579	2	52.697759	10.601214	0.799641	0.716419	12.036636	44.000000	0.071835	3.945872	42.000000	89.209631	4.001299	44.000000	0.068184
6580	2	27.417301	91.655638	0.340435	0.564512	4.582195	48.000000	0.029008	3.378020	41.000000	16.938777	2.297586	41.000000	0.020349
6581	2	37.598126	53.384338	0.484668	0.181630	19.306742	44.000000	0.027518	2.993782	47.000000	63.163340	3.567370	45.000000	0.012630
6582	2	10.995703	43.226505	0.917416	0.500546	6.929093	45.000000	0.020701	3.337065	49.000000	57.273691	3.137453	48.000000	0.019196
6583	2	48.879121	63.818650	0.888032	0.523190	18.445988	48.000000	0.011281	2.951735	45.000000	83.903908	4.127267	50.000000	0.016709
6584	2	50.012489	7.221481	0.731909	0.460323	22.406800	45.000000	0.220824	1.991209	48.000000	97.685726	0.613135	44.000000	0.024792
6585	3	34.742278	2.887385	0.474543	0.319619	9.103481	44.000000	0.025584	3.008730	46.000000	31.917488	2.093967	48.000000	0.025662
6586	2	68.028189	85.927490	0.445134	0.303594	20.796360	46.000000	0.013608	3.683162	50.000000	90.406614	2.919127	45.000000	0.040364
6587	2	77.379474	17.391547	0.879312	0.227636	6.553082	43.000000	0.029232	3.696792	44.000000	99.230785	2.767134	45.000000	0.015337
6588	2	33.086360	43.970659	0.209860	0.656953	16.846249	50.000000	0.042705	1.407727	50.000000	99.626998	1.556613	49.000000	0.010037
6589	2	14.962793	88.785618	0.768331	0.726665	17.175027	42.000000	0.015037	1.210923	48.000000	26.934847	1.047742	44.000000	0.022685
6590	2	28.371370	42.686557	0.612181	0.936119	21.217121	45.000000	0.023276	2.935481	48.000000	5.972370	4.388218	44.000000	0.035948
6591	1	52.237547	32.649189	0.692729	0.244101	2.206961	46.000000	0.012899	4.502885	48.000000	51.836077	2.229556	43.000000	0.176168
6592	2	91.442908	13.551568	0.433418	0.289806	8.084274	41.000000	0.038148	1.639649	46.000000	57.908663	4.151972	48.000000	0.011256
6593	1	11.516492	69.961815	0.855066	0.281946	6.649407	46.000000	0.011122	1.866004	43.000000	12.859524	3.628634	43.000000	0.041742
6594	1	24.526856	97.883898	0.722812	0.644006	2.617697	41.000000	0.012293	1.882555	49.000000	9.130303	1.182998	42.000000	0.029292
