6257	2	51.787336	30.944248	0.181468	0.280594	8.032602	49.000000	0.011085	0.710380	50.000000	23.633079	1.961401	45.000000	0.099182
6258	2	79.550466	62.766463	0.376897	0.532294	9.921330	46.000000	0.013496	3.605513	45.000000	19.172647	3.896850	42.000000	0.043081
6259	1	17.576792	96.082628	0.775151	0.232413	12.920438	41.000000	0.028251	0.468916	42.000000	62.895445	2.427321	43.000000	0.089228
6260	2	37.886234	26.783346	0.144093	0.114515	17.786355	41.000000	0.043539	4.426919	46.000000	42.532448	2.431800	50.000000	0.013432
6261	2	74.964884	36.012091	0.388342	0.447141	10.175459	50.000000	0.197166	1.167809	49.000000	60.359242	0.938272	45.000000	0.010564
6262	1	35.178767	92.144881	0.574755	0.400322	17.135195	48.000000	0.010595	0.094889	44.000000	65.610698	2.191992	42.000000	0.122927
6263	2	22.189803	8.271651	0.614384	0.221528	2.178871	43.000000	0.030426	1.055314	47.000000	48.111909	2.256254	46.000000	0.036997
6264	2	78.820534	79.560217	0.220939	0.593838	8.765011	44.000000	0.013905	2.732792	44.000000	91.862960	2.052200	44.000000	0.011851
6265	1	14.626383	79.089966	0.222886	0.428565	1.589354	49.000000	0.018786	3.291270	49.000000	73.655687	3.070544	45.000000	0.070931
6266	3	53.430955	42.283433	0.502202	0.759971	9.032784	48.000000	0.010523	2.722057	47.000000	81.149711	1.005786	45.000000	0.032920
6267	2	27.385484	32.486511	0.733957	0.303317	17.268127	44.000000	0.044731	2.201097	43.000000	66.733544	4.437538	50.000000	0.028672
6268	3	53.819920	41.576331	0.981329	0.481974	19.641879	41.000000	0.013548	3.133849	43.000000	43.632150	0.511030	47.000000	0.010837
6269	2	55.327462	81.845956	0.221234	0.713303	18.202265	47.000000	0.091970	4.148947	42.000000	68.272691	0.698797	50.000000	0.045326
6270	2	23.576318	76.332505	0.760146	0.764572	20.101950	46.000000	0.062439	2.711746	47.000000	78.172006	4.405372	41.000000	0.017332
6271	2	85.088966	62.275651	0.599749	0.211683	5.162046	45.000000	0.012188	0.939717	46.000000	56.274022	0.991276	43.000000	0.080903
6272	2	6.718308	68.344552	0.224655	0.795733	14.351028	46.000000	0.012603	3.666484	49.000000	98.485871	3.931388	44.000000	0.034565
6273	2	52.143822	22.557795	0.326850	0.999915	14.722678	42.000000	0.017506	2.625063	43.000000	23.965391	1.101571	47.000000	0.061963
6274	2	20.939039	18.707842	0.409633	0.324772	15.554003	41.000000	0.019288	3.822241	41.000000	73.898615	0.942784	48.000000	0.042137
6275	1	51.694896	59.574645	0.848021	0.356235	3.794243	43.000000	0.013059	2.784286	46.000000	17.183174	0.956364	42.000000	0.181191
6276	3	7.399833	27.122854	0.288084	0.207166	16.271972	48.000000	0.051520	0.700921	44.000000	16.501899	4.541596	44.000000	0.017443
6277	3	72.544282	64.270205	0.248327	0.723246	22.646327	45.000000	0.011574	2.416459	49.000000	45.148878	4.333998	41.000000	0.019048
6278	2	42.964178	81.723669	0.847213	0.150909	13.032145	43.000000	0.016229	4.152697	44.000000	83.699102	3.725902	46.000000	0.011100
6279	2	10.340549	96.204979	0.599536	0.192585	10.242059	43.000000	0.011297	0.145220	47.000000	70.044030	1.302002	47.000000	0.018883
6280	1	26.026342	2.198725	0.937625	0.537830	6.902565	43.000000	0.012947	0.452660	42.000000	25.841277	1.745756	47.000000	0.011110
6281	2	4.590856	60.441987	0.124607	0.959799	2.799017	41.000000	0.024842	2.431303	42.000000	39.246702	2.041671	43.000000	0.022627
6282	2	15.468667	77.078305	0.250550	0.457039	3.462377	44.000000	0.017607	2.187697	42.000000	91.531712	1.099267	47.000000	0.012787
6283	3	45.907641	8.470937	0.491144	0.835449	2.822477	43.000000	0.013443	2.366060	49.000000	92.132856	0.452371	49.000000	0.010181
6284	2	4.950761	20.528168	0.738820	0.710101	16.431837	45.000000	0.026126	3.337297	49.000000	81.681548	1.939318	49.000000	0.010015
6285	3	60.167627	42.070464	0.646119	0.363904	12.654737	43.000000	0.133931	3.624094	45.000000	52.191759	1.150056	48.000000	0.010053
6286	2	72.558253	21.434366	0.502538	0.283903	16.647200	49.000000	0.019740	3.235452	42.000000	20.863801	0.514669	41.000000	0.012390
6287	2	51.003712	68.401273	0.291263	0.931488	20.488385	43.000000	0.010963	2.383328	49.000000	42.629277	3.536147	46.000000	0.030561
6288	2	92.514799	96.640243	0.506408	0.282832	1.689659	49.000000	0.047183	1.523655	42.000000	38.058309	3.903142	49.000000	0.184842
6289	2	81.805318	33.883917	0.818121	0.880853	14.395571	46.000000	0.010055	0.718620	41.000000	98.237411	0.453334	48.000000	0.020310
6290	2	89.148604	52.669543	0.979465	0.971987	19.945343	47.000000	0.094390	0.904505	42.000000	96.310264	3.112341	43.000000	0.034599
6291	2	85.838332	46.423508	0.869270	0.627445	3.849491	49.000000	0.602094	4.379081	46.000000	75.980803	2.468972	47.000000	0.249839
6292	2	97.047190	86.328375	0.692576	0.703271	12.271221	46.000000	0.039553	2.937839	45.000000	81.638016	4.052976	50.000000	0.010379
6293	2	47.445081	36.790948	0.762589	0.971735	13.758858	48.000000	0.010654	1.910100	41.000000	76.303363	3.430293	46.000000	0.033646
6294	2	79.650633	38.069258	0.936099	0.738944	11.911186	50.000000	0.025819	1.778514	41.000000	20.477899	1.052002	49.000000	0.013171
6295	2	18.131220	19.143750	0.406785	0.175913	7.527078	50.000000	0.010595	0.925389	42.000000	57.091117	0.258241	49.000000	0.010005
6296	2	62.975542	80.151148	0.166484	0.780278	3.789612	45.000000	0.011001	0.668120	49.000000	32.952199	1.014698	44.000000	0.014449
6297	2	88.581987	67.722915	0.165784	0.692036	3.212198	48.000000	0.213938	2.313739	42.000000	90.524182	2.658662	45.000000	0.015649
6298	2	86.915905	54.247105	0.818293	0.897845	15.006393	45.000000	0.012133	2.589816	48.000000	36.938327	3.806693	45.000000	0.109758
6299	2	9.082761	16.410101	0.438941	0.595025	6.247771	44.000000	0.014549	0.217568	50.000000	33.982474	4.020165	48.000000	0.018326
6300	3	39.437519	48.850367	0.457704	0.608577	8.585779	43.000000	0.019641	1.431793	46.000000	83.993191	2.244372	46.000000	0.021022
6301	2	44.356810	50.910691	0.386056	0.328176	10.102418	48.000000	0.011653	1.695124	49.000000	31.895489	2.297104	42.000000	0.031109
6302	2	52.465530	51.363716	0.121019	0.288029	12.652932	43.000000	0.015927	2.559533	46.000000	21.096840	1.994754	44.000000	0.030985
6303	2	70.669656	66.702602	0.929651	0.646649	5.502883	41.000000	0.114056	2.782110	44.000000	83.055870	1.884908	48.000000	0.012149
6304	2	60.790347	75.313070	0.983986	0.910632	20.987345	42.000000	0.146215	3.389584	46.000000	65.472201	2.455722	44.000000	0.696769
6305	2	30.316590	60.032765	0.725005	0.241183	12.813015	44.000000	0.043482	2.572162	42.000000	70.907177	3.160624	45.000000	0.012182
6306	2	63.269820	2.072610	0.163021	0.420641	3.753979	43.000000	0.020842	1.672917	42.000000	69.575784	1.814198	49.000000	0.032201
6307	2	57.467323	50.510090	0.759700	0.912250	6.029172	50.000000	0.014353	1.261666	49.000000	25.206583	3.212311	46.000000	0.014689
6308	1	27.191661	35.688018	0.799172	0.108623	1.926874	49.000000	0.013109	3.324478	41.000000	26.239292	3.505324	48.000000	0.011976
6309	2	18.162843	22.031905	0.464930	0.183600	4.670967	42.000000	0.021377	2.723064	42.000000	60.129396	1.591475	50.000000	0.024912
6310	3	38.570112	49.721709	0.623502	0.592607	17.873914	42.000000	0.056014	1.999910	43.000000	87.464836	0.459007	46.000000	0.030163
6311	1	64.897900	95.163585	0.720898	0.981128	1.119714	41.000000	0.012798	4.529175	42.000000	13.470062	0.592130	45.000000	0.014410
6312	2	17.142395	69.113308	0.933385	0.703965	20.822065	47.000000	0.029168	2.560091	50.000000	88.701387	1.776078	50.000000	0.040544
6313	2	56.134814	4.704203	0.882611	0.211539	16.921192	44.000000	0.011817	0.423168	41.000000	20.343538	2.857367	42.000000	0.013837
6314	2	47.538724	93.482189	0.389063	0.624907	5.380446	45.000000	0.037440	2.214187	48.000000	76.019164	3.186049	49.000000	0.017699
6315	2	27.718213	98.890574	0.523042	0.257994	15.037512	43.000000	0.020054	1.812237	44.000000	64.279920	0.920147	47.000000	0.018557
6316	2	46.674718	80.311356	0.458518	0.155717	3.380706	46.000000	0.016014	0.863487	41.000000	31.156273	1.165149	48.000000	0.030084
6317	2	75.567866	23.154449	0.984708	0.651472	18.843254	44.000000	0.010153	3.108453	43.000000	33.863377	3.505494	48.000000	0.038149
6318	2	61.299666	17.128401	0.132606	0.658710	0.303882	44.000000	0.010890	3.308378	45.000000	13.165053	0.151309	47.000000	0.017021
6319	1	94.582465	6.985037	0.248874	0.973204	11.137272	50.000000	0.010579	1.770738	43.000000	35.974935	1.082515	49.000000	0.037115
6320	2	97.955139	9.437818	0.888268	0.122862	10.557204	45.000000	0.013791	2.405965	42.000000	41.569284	0.321713	43.000000	0.031774
6321	2	67.486027	67.743908	0.428035	0.182186	11.188996	48.000000	0.020282	3.550705	45.000000	72.275423	2.265793	48.000000	0.017340
6322	1	16.453158	48.636510	0.626391	0.259321	0.835662	48.000000	0.010731	1.272802	50.000000	79.972628	2.600423	43.000000	0.011404
6323	2	28.740519	72.019644	0.109168	0.897821	10.181476	45.000000	0.010841	4.246783	47.000000	16.476728	1.889006	48.000000	0.031837
6324	2	48.806817	20.977512	0.648172	0.911681	11.825030	42.000000	0.101945	3.515790	43.000000	74.205769	1.051756	46.000000	0.018781
6325	2	98.599356	17.921186	0.458311	0.335495	5.625941	45.000000	0.023279	2.202711	42.000000	24.597879	3.829942	49.000000	0.010473
6326	2	84.828331	3.059784	0.424379	0.610598	1.916127	46.000000	0.011688	1.367448	44.000000	62.042089	0.982691	50.000000	0.020729
6327	2	98.687243	81.838355	0.384158	0.674262	0.473062	50.000000	0.090511	0.514500	48.000000	87.718207	1.159150	47.000000	0.040177
6328	3	56.485838	57.880471	0.212625	0.259797	19.734914	49.000000	0.012052	0.281035	45.000000	92.603668	4.021669	43.000000	0.012957
6329	2	50.056975	78.937207	0.724376	0.875915	16.898877	50.000000	0.012791	3.144231	50.000000	15.300109	3.274077	41.000000	0.016080
6330	2	52.380415	75.517631	0.660517	0.785403	6.191992	44.000000	0.010367	2.413899	47.000000	2.270541	2.288996	45.000000	0.010444
6331	2	4.559140	13.425792	0.535331	0.418519	9.486657	41.000000	0.010824	3.965830	46.000000	15.672751	3.638083	49.000000	0.011352
6332	1	1.119518	71.103177	0.752383	0.384129	6.921086	44.000000	0.073320	2.700375	50.000000	61.712746	2.110776	43.000000	0.025167
6333	2	23.018816	72.419958	0.791619	0.128684	19.257961	41.000000	0.055036	4.283417	43.000000	1.213025	3.345873	50.000000	0.012320
6334	2	20.780407	40.186508	0.944633	0.678326	9.592684	42.000000	0.033025	0.410259	47.000000	61.634573	0.360492	48.000000	0.271034
6335	2	19.476588	93.802133	0.144640	0.845273	0.939559	41.000000	0.072472	0.505882	43.000000	44.428279	1.640289	46.000000	0.029482
6336	2	28.125441	58.041767	0.364331	0.718379	5.065617	49.000000	0.012221	3.663080	45.000000	14.135269	2.006668	44.000000	0.021310
6337	2	5.699085	60.027562	0.753791	0.955391	21.110343	43.000000	0.038758	0.823494	44.000000	26.641855	1.618797	41.000000	0.036887
6338	2	14.348683	37.705641	0.128678	0.232106	9.647911	50.000000	0.186529	1.577323	50.000000	54.192595	3.180024	41.000000	0.053329
6339	2	26.718991	32.324146	0.570604	0.309840	15.283201	49.000000	0.016312	0.624914	47.000000	73.065779	0.971994	45.000000	0.023636
6340	1	46.346761	72.536366	0.567421	0.733642	20.148851	47.000000	0.193614	1.892323	44.000000	39.641931	0.251973	44.000000	0.019266
6341	1	47.422207	21.010883	0.651183	0.769241	20.501563	43.000000	0.115195	0.105871	42.000000	49.270378	3.260915	44.000000	0.041324
6342	2	79.134314	12.485796	0.881075	0.642511	0.935429	48.000000	0.056842	3.697076	45.000000	85.631973	3.893131	43.000000	0.013006
6343	2	58.160653	7.398906	0.976743	0.998210	2.786670	50.000000	0.011451	2.295902	50.000000	4.579608	3.480737	43.000000	0.015602
6344	2	40.005406	54.027834	0.818870	0.254200	21.640059	44.000000	0.014887	0.913447	49.000000	32.826471	3.211419	47.000000	0.012616
6345	2	63.137095	75.429416	0.441569	0.808411	18.694828	43.000000	0.019348	1.609131	48.000000	22.948346	1.746074	50.000000	0.021898
6346	1	41.005627	70.070323	0.293536	0.339008	5.302289	49.000000	0.223738	0.552723	41.000000	2.874634	0.724148	45.000000	0.010328
6347	2	69.944978	51.218662	0.414800	0.785892	14.816599	42.000000	0.043910	1.348760	44.000000	18.301494	0.745280	44.000000	0.014120
6348	2	85.478681	22.284533	0.714270	0.860749	14.869159	49.000000	0.023846	1.392676	49.000000	93.477231	0.290713	41.000000	0.047708
6349	2	43.062643	48.728723	0.736454	0.822751	15.761038	48.000000	0.046887	3.357031	49.000000	58.074869	1.895829	45.000000	0.011046
6350	1	41.840966	4.272240	0.503257	0.598750	11.368078	42.000000	0.063723	3.835114	43.000000	4.435885	0.729544	45.000000	0.021394
6351	3	26.247556	1.460664	0.450367	0.239696	0.773155	50.000000	0.015230	2.670995	50.000000	33.032905	0.135103	45.000000	0.036993
6352	2	80.969626	21.925080	0.235233	0.445403	13.921994	43.000000	0.010526	1.778069	50.000000	67.429089	3.330055	42.000000	0.019024
6353	2	27.369827	54.198895	0.624708	0.365292	23.065248	48.000000	0.030225	3.931498	42.000000	32.915668	1.965240	47.000000	0.131848
6354	2	64.113559	83.047610	0.657595	0.861315	14.179616	48.000000	0.050284	0.205184	45.000000	80.762218	1.330962	41.000000	0.047810
6355	3	59.057654	3.818186	0.743069	0.724167	3.483784	45.000000	0.010496	4.102783	42.000000	29.749402	1.237619	48.000000	0.012177
6356	2	10.746189	28.580596	0.388569	0.610589	2.168132	44.000000	0.011685	4.032928	48.000000	43.516994	4.122159	42.000000	0.014705
6357	1	58.993393	38.463603	0.710145	0.934938	0.606823	43.000000	0.014642	1.673630	41.000000	91.587088	4.017254	45.000000	0.058459
6358	3	72.201839	19.030659	0.305761	0.993523	3.519092	48.000000	0.067168	4.094561	44.000000	95.479369	0.842289	42.000000	0.092621
6359	3	70.824447	77.685398	0.551331	0.622711	6.610175	48.000000	0.017573	1.501615	48.000000	78.204313	3.968246	45.000000	0.023890
6360	2	45.583606	76.906130	0.319428	0.693498	10.829587	50.000000	0.213860	1.842258	42.000000	50.202079	2.447197	48.000000	0.010988
6361	2	65.732987	69.610918	0.292464	0.806999	17.435511	50.000000	0.075197	3.373508	42.000000	62.478656	0.735031	41.000000	0.051235
6362	3	58.398286	25.686911	0.955512	0.420201	9.218473	46.000000	0.042511	2.099474	41.000000	24.278929	4.228986	49.000000	0.016788
6363	2	29.187112	94.203600	0.160332	0.729376	20.827072	48.000000	0.023133	1.210804	50.000000	62.190198	1.620502	46.000000	0.024241
6364	2	8.858477	83.745119	0.291400	0.858838	21.454500	41.000000	0.018240	3.180827	42.000000	84.554474	1.912046	48.000000	0.101563
6365	2	66.795495	53.916055	0.991822	0.408284	20.545737	50.000000	0.016450	3.485601	45.000000	5.341479	0.821021	44.000000	0.024336
6366	2	44.297777	17.488630	0.373079	0.231621	19.628230	50.000000	0.010657	2.834491	48.000000	74.758667	2.274723	49.000000	0.019486
6367	3	15.592741	88.318925	0.267551	0.702642	9.045704	43.000000	0.101674	2.863226	44.000000	54.848144	0.835405	45.000000	0.028952
6368	1	18.200917	6.922063	0.213718	0.448570	13.812409	47.000000	0.023099	1.810061	41.000000	2.164979	0.929536	45.000000	0.010703
6369	2	37.400271	83.578626	0.931860	0.789149	5.443897	42.000000	0.017940	4.280010	43.000000	66.939498	0.993750	43.000000	0.027615
6370	3	33.439335	52.426384	0.252396	0.508319	13.719770	45.000000	0.012828	0.946017	50.000000	91.541607	4.584810	41.000000	0.026558
6371	2	38.825963	23.907758	0.757641	0.426169	3.411847	48.000000	0.019173	3.059616	42.000000	74.789031	1.032416	44.000000	0.023016
6372	2	4.209270	15.779540	0.341180	0.870529	2.665650	47.000000	0.018555	4.038074	50.000000	95.850065	2.452200	45.000000	0.020526
6373	3	29.254111	70.770650	0.398816	0.423425	13.449267	44.000000	0.284491	3.006688	41.000000	30.938083	0.904830	42.000000	0.015622
6374	2	82.610680	71.852014	0.433506	0.787363	15.050011	46.000000	0.018775	4.411801	46.000000	13.667783	3.934499	41.000000	0.018047
6375	2	98.595211	26.146721	0.585098	0.249491	10.689445	46.000000	0.100817	0.913822	49.000000	86.684328	3.343053	48.000000	0.013118
6376	2	43.456979	70.300879	0.457480	0.592430	13.499241	43.000000	0.021618	2.449862	44.000000	68.445755	4.317897	45.000000	0.035370
6377	1	75.981228	33.256006	0.554440	0.690459	3.082018	47.000000	0.402607	2.773899	50.000000	23.279550	1.802775	41.000000	0.012727
6378	2	70.893761	58.126273	0.781488	0.880751	16.384702	45.000000	0.013737	2.846429	49.000000	66.060356	3.786953	43.000000	0.118404
6379	2	61.985910	44.453320	0.928934	0.294343	3.537213	42.000000	0.018029	4.443438	43.000000	87.882852	4.093722	49.000000	0.016495
6380	2	62.544444	49.348010	0.608014	0.976935	16.748731	46.000000	0.017193	3.764435	48.000000	90.712954	2.360666	46.000000	0.010031
6381	3	84.300693	36.211878	0.495939	0.771533	5.166175	48.000000	0.010193	0.464216	42.000000	95.911663	2.660587	42.000000	0.014065
6382	1	26.703815	90.072384	0.336255	0.769570	1.683056	49.000000	0.013441	4.253099	45.000000	87.721936	1.467373	45.000000	0.035974
6383	2	6.877526	22.849473	0.785953	0.611975	14.016814	50.000000	0.041375	4.238151	49.000000	17.341335	2.359602	45.000000	0.013150
6384	2	88.948940	12.942014	0.582063	0.161848	8.522149	47.000000	0.263621	3.112458	45.000000	97.429876	1.871519	44.000000	0.054847
6385	3	67.484173	52.482930	0.708359	0.655845	11.149084	49.000000	0.020510	1.409809	49.000000	90.623180	4.017622	44.000000	0.090779
6386	1	1.776631	66.299873	0.804310	0.469238	9.472252	43.000000	0.011649	2.525014	42.000000	61.738541	0.200860	46.000000	0.017393
6387	2	65.599704	37.405320	0.717851	0.376374	17.604264	43.000000	0.019092	3.318870	43.000000	74.469931	1.507078	49.000000	0.011081
6388	3	92.113315	40.502094	0.536440	0.438240	6.009154	46.000000	0.012166	3.370704	43.000000	84.350377	0.853950	45.000000	0.026230
6389	1	60.451557	43.099206	0.240270	0.363359	3.139750	44.000000	0.016587	1.981317	48.000000	5.497078	0.482152	47.000000	0.012528
6390	2	32.372444	97.780118	0.155120	0.390466	13.138365	48.000000	0.053753	1.976021	48.000000	52.599739	3.339581	48.000000	0.013611
6391	2	74.688459	98.493720	0.168032	0.352968	16.796551	42.000000	0.016228	4.023881	47.000000	61.165852	0.708028	49.000000	0.026591
6392	1	88.010341	7.653985	0.127137	0.536652	1.188866	50.000000	0.018085	2.021814	45.000000	4.412196	3.491535	45.000000	0.031662
6393	2	9.921596	50.117464	0.249191	0.334809	20.251348	42.000000	0.012287	1.653712	45.000000	83.705274	4.411398	46.000000	0.038874
6394	2	69.608713	58.201860	0.260672	0.782155	20.130317	45.000000	0.011814	1.375139	42.000000	64.613357	1.967388	41.000000	0.025653
6395	1	62.140149	27.237914	0.194955	0.655007	17.980931	41.000000	0.047799	0.312498	48.000000	52.517779	2.595460	42.000000	0.024496
6396	1	62.725048	15.390288	0.758474	0.938624	18.737723	46.000000	0.014951	0.676411	49.000000	19.909744	0.517416	47.000000	0.016795
6397	3	25.758072	21.111251	0.801001	0.365026	19.394142	44.000000	0.050199	0.090016	49.000000	43.658568	2.291311	43.000000	0.143884
6398	2	79.688572	88.210129	0.263175	0.678563	0.656907	49.000000	0.010876	2.040942	45.000000	22.516201	0.896423	48.000000	0.050045
6399	1	97.216485	89.317932	0.990583	0.244275	5.427428	45.000000	0.018014	2.336211	43.000000	84.457822	2.859193	50.000000	0.020037
6400	2	19.429276	85.189264	0.635032	0.456158	22.985616	42.000000	0.011553	0.334585	47.000000	20.843325	1.004879	43.000000	0.012822
6401	1	12.430860	11.873909	0.753539	0.991899	2.193284	42.000000	0.010887	1.213877	42.000000	2.060258	2.747350	41.000000	0.215157
6402	2	80.960989	54.060207	0.927349	0.458873	16.763356	42.000000	0.128216	2.243184	45.000000	37.394244	2.842466	46.000000	0.023109
