6126	2	92.933927	36.447223	0.703027	0.596616	1.087234	23.000000	0.012140	2.482734	22.000000	42.988682	2.752938	28.000000	0.023468	1.221739	23.000000	78.349199
6127	2	58.047456	79.903676	0.808335	0.861020	3.557765	28.000000	0.014150	1.302704	25.000000	17.344314	4.824401	23.000000	0.011749	1.668979	24.000000	28.893287
6128	2	56.363194	13.218001	0.573556	0.705932	3.251495	30.000000	0.016852	1.731967	27.000000	45.919196	0.204496	29.000000	0.011908	2.137319	21.000000	65.135479
6129	2	68.346000	55.184432	0.272072	0.515666	3.363031	25.000000	0.013545	0.082211	29.000000	15.264481	4.455643	26.000000	0.014689	2.034171	30.000000	41.528967
6130	2	86.007242	36.291604	0.756843	0.984170	2.308351	29.000000	0.074999	3.477358	24.000000	21.112652	2.579732	21.000000	0.021840	2.161338	27.000000	70.417866
6131	2	71.695305	20.414296	0.407037	0.203809	2.688003	21.000000	0.015265	3.297454	24.000000	62.634261	3.435636	22.000000	0.453349	3.929638	21.000000	76.797381
6132	2	30.020878	2.692567	0.458197	0.992282	1.309844	22.000000	0.014772	1.384323	27.000000	95.940609	3.468663	25.000000	0.017214	4.527428	28.000000	18.814692
6133	3	82.433222	92.402695	0.200611	0.587545	2.842035	26.000000	0.011865	4.602512	26.000000	11.752344	3.368252	27.000000	0.012009	1.018478	27.000000	28.314443
6134	2	77.703144	14.851809	0.280581	0.742189	3.025029	29.000000	0.018544	0.808386	22.000000	64.217001	1.849504	21.000000	0.022992	2.043797	29.000000	55.986553
6135	1	83.095133	60.292197	0.384002	0.513156	1.402806	25.000000	0.124481	0.418950	28.000000	9.968201	1.831190	30.000000	0.019391	2.536059	26.000000	12.991476
6136	2	82.315170	20.802355	0.837597	0.532187	1.059162	27.000000	0.019183	2.966159	29.000000	60.378387	3.690559	26.000000	0.016322	1.412953	25.000000	23.045276
6137	1	66.902712	69.890753	0.802292	0.271693	3.918511	27.000000	0.030202	4.921658	24.000000	13.219390	1.346295	24.000000	0.420593	2.457720	27.000000	51.267919
6138	3	17.160360	5.561962	0.191199	0.254856	0.577972	21.000000	0.020274	0.402727	27.000000	27.657288	3.694154	30.000000	0.014356	0.569589	30.000000	73.477281
6139	3	71.481451	7.052248	0.658452	0.268573	2.322809	23.000000	0.018708	2.781023	29.000000	70.880940	0.861880	24.000000	0.021567	2.972139	30.000000	34.651205
6140	2	79.486303	55.623361	0.788387	0.407536	1.462938	30.000000	0.022821	0.138441	27.000000	51.917707	0.571720	21.000000	0.012926	3.351579	28.000000	8.741331
6141	3	21.370365	89.813014	0.551802	0.794228	0.599343	22.000000	0.023050	4.438633	22.000000	13.739059	1.215721	29.000000	0.072785	1.776534	24.000000	23.655121
6142	3	15.918731	37.908510	0.860144	0.726357	1.998659	27.000000	0.058563	2.049974	28.000000	59.352342	0.282166	27.000000	0.016519	2.890447	25.000000	67.013268
6143	2	47.750445	45.039083	0.157627	0.152078	1.853734	25.000000	0.021749	1.023892	26.000000	7.505584	4.297636	26.000000	0.011526	1.322592	28.000000	40.543162
6144	3	33.580166	29.479981	0.179234	0.458400	2.790693	25.000000	0.018572	1.647190	26.000000	85.725098	3.521950	26.000000	0.014106	2.315762	24.000000	20.200083
6145	1	2.752653	61.513728	0.984314	0.473115	4.437279	30.000000	0.014863	2.982507	26.000000	39.590363	2.361939	27.000000	0.019918	1.546484	28.000000	26.293044
6146	2	19.859283	78.227778	0.988317	0.422795	4.039301	21.000000	0.022949	3.252532	30.000000	24.944378	4.233029	22.000000	0.032562	1.653986	28.000000	62.363731
6147	3	95.824502	76.729393	0.900992	0.700274	4.152518	27.000000	0.017654	2.659080	24.000000	45.888410	2.030556	22.000000	0.026956	0.965247	24.000000	26.545597
6148	3	71.403060	52.909600	0.774174	0.153524	1.577160	25.000000	0.037200	2.942787	27.000000	43.697311	1.763238	26.000000	0.023454	0.814386	29.000000	72.864967
6149	1	85.670442	54.682565	0.325694	0.955919	1.504768	22.000000	0.050012	0.152444	30.000000	67.432728	0.802226	25.000000	0.023753	3.254978	24.000000	17.486388
6150	3	8.928550	50.171284	0.298983	0.946901	1.189547	29.000000	0.073481	4.692925	24.000000	18.364625	1.505366	23.000000	0.053368	4.570081	23.000000	65.291937
6151	2	84.718786	56.994767	0.617585	0.815011	3.127765	27.000000	0.012079	4.078525	21.000000	68.327879	4.566050	22.000000	0.119063	2.134826	28.000000	13.973917
6152	2	12.093195	78.400001	0.406559	0.293113	3.844255	26.000000	0.013382	1.337440	23.000000	42.503245	3.696755	24.000000	0.013082	0.867690	21.000000	1.776689
6153	1	95.823331	94.254631	0.366650	0.525727	2.251249	21.000000	0.012663	4.642799	22.000000	86.332478	1.047619	25.000000	0.861783	0.336809	28.000000	33.308488
6154	2	54.540888	81.187918	0.945389	0.111817	4.314873	29.000000	0.061922	0.675375	28.000000	12.560993	4.775934	27.000000	0.130982	3.078358	30.000000	31.801963
6155	2	67.436169	89.701742	0.623548	0.982589	2.266321	22.000000	0.013643	1.285763	24.000000	23.357920	1.600321	30.000000	0.011533	2.168013	30.000000	70.508047
6156	2	34.125639	33.457906	0.199123	0.760371	1.654741	25.000000	0.039798	0.310843	26.000000	65.748326	3.568861	30.000000	0.036425	2.946944	22.000000	79.058138
6157	3	94.396010	80.728418	0.699188	0.702236	4.227403	23.000000	0.040066	1.929638	27.000000	68.523420	3.958388	30.000000	0.025342	2.428359	30.000000	8.846092
6158	3	52.980722	60.846143	0.467970	0.459307	4.260907	26.000000	0.010521	0.898057	25.000000	97.988766	1.761318	24.000000	0.018836	2.680752	23.000000	53.089552
6159	2	7.861486	87.357070	0.218525	0.566015	2.329014	21.000000	0.011386	3.411246	30.000000	55.671612	1.029135	30.000000	0.011556	1.547006	29.000000	41.000068
6160	3	49.459790	52.645191	0.175634	0.768761	3.005113	25.000000	0.055097	4.498187	26.000000	74.784167	0.876764	26.000000	0.031171	1.805089	26.000000	54.435769
6161	1	1.038925	99.147676	0.778931	0.596836	4.209899	21.000000	0.032279	4.309216	30.000000	84.727302	2.569271	23.000000	0.019081	4.517012	29.000000	15.979821
6162	3	84.683349	74.459719	0.373744	0.960594	2.752513	23.000000	0.017256	1.592929	29.000000	49.927014	0.162278	30.000000	0.061243	1.896294	29.000000	83.316534
6163	3	94.757302	33.916478	0.913791	0.255708	4.346828	21.000000	0.046794	4.785260	29.000000	89.813014	3.178319	24.000000	0.019725	3.111545	21.000000	77.365123
6164	3	75.210372	7.377172	0.618453	0.659706	3.683503	25.000000	0.033293	3.384608	30.000000	83.927542	1.278574	21.000000	0.024843	1.156607	25.000000	32.230983
6165	3	95.122703	22.616162	0.104171	0.216192	4.367182	27.000000	0.032322	3.515424	23.000000	90.849199	4.753155	26.000000	0.030243	1.092068	25.000000	22.579315
6166	2	78.358092	99.959921	0.824825	0.481626	0.250230	28.000000	0.010479	1.118645	23.000000	61.612421	0.140163	21.000000	0.012478	1.582993	30.000000	83.705571
6167	3	31.707356	70.725496	0.323334	0.494642	3.868517	30.000000	0.043053	3.470042	26.000000	43.426714	0.133866	29.000000	0.022906	4.352255	26.000000	19.378756
6168	2	83.935075	2.873771	0.381453	0.370096	1.517742	22.000000	0.193998	2.736286	29.000000	86.410117	3.166243	26.000000	0.013113	1.116932	25.000000	12.355086
6169	2	24.322390	84.552197	0.659357	0.377718	2.818049	30.000000	0.011493	2.668368	22.000000	14.186157	1.767678	27.000000	0.014763	1.437324	28.000000	96.245125
6170	2	68.504002	3.994420	0.273393	0.725307	0.443220	21.000000	0.044548	0.510102	23.000000	56.794708	3.268583	23.000000	0.016104	2.354228	25.000000	39.982057
6171	2	88.695032	64.325658	0.596900	0.853923	1.760767	23.000000	0.011632	0.537945	29.000000	45.776046	1.215679	24.000000	0.010208	0.959507	23.000000	29.453911
6172	3	10.313985	79.856559	0.962519	0.484008	0.998827	22.000000	0.180736	0.664638	30.000000	37.581030	4.105329	24.000000	0.013418	1.467525	24.000000	80.280458
6173	3	9.334789	48.607723	0.340748	0.375321	0.141962	25.000000	0.011924	3.438248	21.000000	3.214407	2.141121	27.000000	0.013476	4.518484	22.000000	60.147711
6174	2	75.453149	95.344086	0.901334	0.735740	0.939800	25.000000	0.020180	4.273917	26.000000	81.815061	2.502153	23.000000	0.037719	1.029548	24.000000	93.033039
6175	4	70.668452	76.084061	0.321968	0.832177	1.301147	28.000000	0.012717	1.893569	25.000000	53.727978	4.165890	25.000000	0.011166	0.372582	29.000000	74.227730
6176	3	28.798234	30.470270	0.476350	0.223535	1.074268	29.000000	0.202307	0.667485	30.000000	92.833019	4.173177	27.000000	0.017653	3.089572	25.000000	77.050922
6177	3	31.466981	35.452711	0.829223	0.848988	1.505731	26.000000	0.044321	4.349857	29.000000	14.147256	1.693267	24.000000	0.056723	1.848178	29.000000	68.063473
6178	2	93.827681	84.663369	0.401378	0.809727	3.319508	25.000000	0.014561	2.497409	27.000000	87.372619	2.474527	29.000000	0.012784	2.329627	24.000000	14.103063
6179	4	79.219263	48.273473	0.777358	0.362729	3.482336	21.000000	0.024124	2.823129	30.000000	85.234142	1.159314	29.000000	0.025130	2.315439	22.000000	32.184751
6180	2	91.267465	68.118637	0.666605	0.642574	2.037934	24.000000	0.016492	4.841648	29.000000	30.183447	0.942179	21.000000	0.040654	1.305475	28.000000	90.540892
6181	2	60.556891	15.107666	0.383397	0.905448	3.745602	30.000000	0.010517	2.273450	23.000000	67.897232	0.447031	29.000000	0.069785	2.967850	29.000000	58.239301
6182	2	35.265614	70.026689	0.686465	0.883425	0.067326	29.000000	0.012319	3.730988	26.000000	12.110554	3.788915	30.000000	0.022257	0.125504	28.000000	63.784937
6183	3	17.149640	10.467833	0.175799	0.829442	1.675280	28.000000	0.020531	3.833885	21.000000	38.885889	0.841957	29.000000	0.011516	0.094844	24.000000	25.134798
6184	3	65.432245	33.961366	0.737751	0.263738	4.041553	24.000000	0.031867	2.056602	27.000000	63.038925	0.182096	22.000000	0.010600	1.916496	29.000000	16.020234
6185	2	69.050685	73.710121	0.428529	0.336727	2.725882	24.000000	0.034459	1.468711	29.000000	42.381840	0.488088	23.000000	0.010560	2.876337	25.000000	79.733702
6186	2	69.768988	82.339933	0.539740	0.117191	0.708364	24.000000	0.016905	3.688153	28.000000	31.895090	2.635595	22.000000	0.015096	0.611433	24.000000	90.216028
6187	2	55.671978	27.480274	0.111022	0.721322	4.019294	22.000000	0.030358	3.312597	21.000000	35.124675	3.794179	26.000000	0.032427	3.616707	26.000000	60.481074
6188	2	17.343384	96.075333	0.789982	0.375079	2.015788	24.000000	0.065313	2.984068	25.000000	61.226999	1.000286	22.000000	0.062709	3.643699	27.000000	67.061996
6189	4	67.303109	80.642341	0.516826	0.810734	2.117379	22.000000	0.708951	4.036482	24.000000	67.370777	1.070916	29.000000	0.070452	1.092302	22.000000	35.269352
6190	2	66.851162	85.734550	0.574145	0.346424	3.126925	25.000000	0.012991	2.480533	29.000000	49.138724	2.227229	29.000000	0.013723	4.255439	23.000000	42.708912
6191	2	73.517738	47.084487	0.408463	0.947229	2.430795	22.000000	0.024763	2.920922	28.000000	42.949887	0.443973	24.000000	0.013603	1.807406	25.000000	83.716350
6192	3	60.289585	73.355007	0.425120	0.487646	1.164405	25.000000	0.067529	1.919193	21.000000	27.118479	4.930739	25.000000	0.062629	4.156016	29.000000	16.366755
6193	3	15.093959	17.533056	0.947887	0.549407	1.968068	22.000000	0.038966	4.987326	24.000000	58.772296	3.004131	26.000000	0.011264	3.608617	23.000000	28.762985
6194	3	32.019868	53.890641	0.962182	0.899827	3.851787	25.000000	0.014929	2.300715	29.000000	15.180631	1.814346	22.000000	0.037386	0.832704	23.000000	70.047864
6195	2	79.151675	47.622017	0.740152	0.906721	4.297479	23.000000	0.071957	4.539625	21.000000	27.843962	4.152315	24.000000	0.019110	1.341717	24.000000	46.879185
6196	2	38.248174	50.609790	0.367522	0.779684	3.419009	24.000000	0.026221	4.137500	25.000000	28.681072	4.649622	27.000000	0.038274	2.783925	23.000000	31.507573
6197	1	56.794708	62.095585	0.454382	0.169926	0.315072	29.000000	0.023107	3.770491	26.000000	34.639122	3.734802	22.000000	0.121344	4.012797	27.000000	14.532728
6198	3	75.300315	43.359422	0.446302	0.374478	3.734226	23.000000	0.043843	2.382382	28.000000	80.050407	3.988533	24.000000	0.016058	0.724098	30.000000	33.602024
6199	2	23.427391	16.378449	0.707826	0.240708	3.508589	23.000000	0.014705	2.737176	26.000000	16.353675	2.845173	28.000000	0.016519	3.635648	28.000000	14.779035
6200	3	6.385397	48.396692	0.570398	0.517495	2.410579	28.000000	0.053300	4.992211	21.000000	29.932249	0.625287	28.000000	0.013258	3.950290	23.000000	70.231647
6201	3	42.234918	33.274346	0.649215	0.954651	3.900777	30.000000	0.103676	4.004547	25.000000	68.953597	1.815647	22.000000	0.018856	3.307067	28.000000	49.592671
6202	3	57.316932	83.226050	0.138464	0.165641	2.195563	23.000000	0.016012	2.467967	21.000000	74.681101	1.563011	21.000000	0.011752	2.836368	21.000000	6.588621
6203	3	74.705396	33.688334	0.322374	0.217715	1.994519	27.000000	0.023109	1.761180	30.000000	13.955597	0.588400	27.000000	0.020300	1.169833	22.000000	85.216936
6204	2	71.834841	57.317050	0.164891	0.830840	1.243876	23.000000	0.012688	1.291410	23.000000	94.808312	1.391972	28.000000	0.015189	1.839658	30.000000	41.124632
6205	2	50.186818	8.199205	0.135669	0.114052	2.054744	27.000000	0.011524	5.001728	27.000000	60.963146	3.843502	28.000000	0.016833	2.575638	28.000000	65.923766
6206	3	76.086640	7.941794	0.902704	0.964376	2.595026	27.000000	0.027696	3.183432	26.000000	60.742055	1.140444	23.000000	0.013120	1.431135	30.000000	7.815627
6207	2	89.452548	13.305317	0.168274	0.127340	1.926054	25.000000	0.763208	4.815773	29.000000	75.423303	0.560275	26.000000	0.082355	2.172157	21.000000	26.175462
6208	3	45.896797	60.942026	0.909011	0.341706	1.492173	26.000000	0.010923	0.119344	22.000000	98.720903	0.116549	27.000000	0.122288	2.321285	27.000000	42.007956
6209	2	87.060838	43.695170	0.942849	0.524863	1.792889	27.000000	0.066117	2.320157	23.000000	42.499005	4.225912	27.000000	0.010861	3.151768	30.000000	70.159609
6210	3	50.767377	72.428552	0.438855	0.286914	3.881266	21.000000	0.012179	4.243014	23.000000	61.590189	1.123856	21.000000	0.011712	4.479746	28.000000	9.024924
6211	2	42.146661	40.985021	0.169246	0.543672	0.883911	24.000000	0.018928	1.877478	30.000000	63.623281	1.066435	21.000000	0.022130	4.427893	27.000000	94.162535
6212	3	94.105004	9.370107	0.606191	0.181549	0.988154	29.000000	0.039615	4.466477	24.000000	53.191171	3.404444	29.000000	0.011110	3.110891	26.000000	66.723320
6213	3	68.819077	61.925722	0.769207	0.602480	3.909803	27.000000	0.010084	0.711385	23.000000	77.422396	4.705517	28.000000	0.025767	1.984003	25.000000	21.182847
6214	2	23.563002	41.640765	0.307441	0.793334	2.878642	23.000000	0.012170	3.421322	26.000000	25.732012	4.276143	28.000000	0.021111	4.420979	27.000000	59.419057
6215	2	48.991474	86.679978	0.454939	0.498334	3.251447	29.000000	0.025488	3.273113	23.000000	63.576172	1.823255	27.000000	0.012757	3.743077	24.000000	28.505751
6216	1	90.694126	25.644732	0.428498	0.904727	1.762249	25.000000	0.034613	0.150297	27.000000	45.780804	1.450473	29.000000	0.012793	1.389072	24.000000	12.471725
6217	2	7.901129	55.467458	0.860059	0.650432	3.241617	21.000000	0.040072	2.423572	23.000000	82.121286	4.692299	25.000000	0.010966	1.254020	24.000000	59.977395
6218	3	85.582316	85.825264	0.504408	0.972293	3.297126	30.000000	0.014442	1.008259	24.000000	24.998862	3.727927	26.000000	0.340589	4.004094	24.000000	15.456158
6219	2	93.560611	50.439438	0.422867	0.979602	2.893671	29.000000	0.047134	2.696708	26.000000	51.682549	2.055190	29.000000	0.010480	4.500227	27.000000	48.939644
6220	2	47.548534	88.783069	0.711711	0.775418	4.327963	22.000000	0.010891	3.807223	30.000000	12.735519	2.845832	23.000000	0.015588	2.222688	29.000000	16.727005
6221	2	92.237280	17.637307	0.244107	0.988969	1.632441	30.000000	0.016753	1.119567	30.000000	70.512293	3.549462	28.000000	0.010227	3.144311	23.000000	23.126737
6222	2	3.769900	13.568717	0.293053	0.769344	2.955462	25.000000	0.022178	0.117722	28.000000	9.751420	4.738643	23.000000	0.264913	3.482792	26.000000	57.395491
6223	3	44.701422	33.196354	0.850293	0.379408	1.790790	24.000000	0.014247	4.171025	23.000000	64.153461	2.525187	25.000000	0.022393	4.054959	27.000000	53.064461
6224	2	76.689212	61.402663	0.169437	0.341730	2.925202	22.000000	0.011331	2.033716	27.000000	44.216410	2.539996	21.000000	0.173591	0.234817	24.000000	14.360444
6225	1	79.518447	33.150295	0.217616	0.780205	2.084412	26.000000	0.016177	3.019691	22.000000	1.442708	4.111151	23.000000	0.038541	1.418978	26.000000	11.408663
6226	3	12.775054	11.250768	0.581561	0.825498	3.446911	27.000000	0.050240	1.916847	21.000000	78.405889	4.280597	22.000000	0.023851	1.094646	24.000000	93.490682
6227	3	62.566028	22.537532	0.853322	0.120131	0.382645	23.000000	0.092156	4.219812	25.000000	93.318761	1.246264	29.000000	0.011763	1.430588	23.000000	85.009722
6228	3	28.418108	62.321398	0.532019	0.689568	1.342507	21.000000	0.041745	0.693368	29.000000	79.193677	4.699212	21.000000	0.015418	3.753277	24.000000	13.699978
6229	2	88.365668	15.170755	0.240572	0.828711	0.356400	24.000000	0.019589	3.335824	29.000000	50.161203	3.931222	23.000000	0.036795	3.883214	25.000000	52.052811
6230	1	1.610734	57.506442	0.530511	0.949160	0.262337	23.000000	0.041767	1.901852	24.000000	32.417052	3.119844	24.000000	0.022269	0.396970	26.000000	24.827901
6231	3	12.407770	57.514647	0.119118	0.689182	2.985083	23.000000	0.020631	4.343019	30.000000	40.660394	0.462647	30.000000	0.099864	1.335159	28.000000	67.865491
6232	4	27.719632	58.670240	0.439014	0.665849	1.263840	29.000000	0.083578	2.745008	29.000000	31.946132	1.596276	22.000000	0.011751	2.508983	28.000000	53.954976
6233	2	1.641247	89.358427	0.728462	0.627198	3.542639	24.000000	0.017382	0.314270	22.000000	29.881926	0.649575	25.000000	0.608264	2.377058	28.000000	57.403206
6234	2	39.445979	53.488338	0.632683	0.255000	0.655612	24.000000	0.012053	2.352998	27.000000	62.336330	2.646639	28.000000	0.022912	0.776925	29.000000	87.063799
6235	2	87.156611	48.931149	0.305006	0.807547	3.666034	24.000000	0.011859	4.444235	28.000000	85.027845	2.478579	21.000000	0.023869	3.773935	22.000000	8.061697
6236	3	6.961974	67.049223	0.849462	0.369106	2.628471	27.000000	0.015836	2.582810	21.000000	37.484779	0.108764	27.000000	0.044277	4.324560	27.000000	8.416694
6237	2	96.037501	64.603270	0.311418	0.733949	1.617356	25.000000	0.047666	1.265431	26.000000	25.439279	1.737488	27.000000	0.014885	2.572725	28.000000	59.452212
6238	3	68.832095	50.124923	0.116150	0.472659	1.322773	28.000000	0.033490	1.976783	29.000000	35.918532	0.901324	30.000000	0.119146	3.705271	21.000000	74.889558
6239	3	89.899960	77.099373	0.485116	0.259861	1.645132	29.000000	0.042932	0.398679	30.000000	56.634296	0.917448	29.000000	0.036717	3.994474	28.000000	77.502300
6240	2	7.165956	87.931025	0.992338	0.176568	0.925465	22.000000	0.010482	5.013307	27.000000	6.063991	1.188819	23.000000	0.033684	2.713991	21.000000	55.532260
6241	2	22.440137	51.044462	0.533060	0.649390	3.053581	27.000000	0.023612	3.431640	30.000000	21.743670	4.581990	28.000000	0.088025	1.034292	24.000000	59.843263
6242	3	90.228951	49.269709	0.330372	0.621918	1.210298	29.000000	0.056088	3.918864	23.000000	48.086207	0.840210	26.000000	0.033847	1.265414	23.000000	94.545648
6243	3	52.384957	60.007310	0.237911	0.466938	3.877914	28.000000	0.022391	0.544809	26.000000	76.080957	4.711847	25.000000	0.017637	2.002142	29.000000	72.223715
6244	3	7.085771	37.450076	0.392657	0.155300	3.429583	26.000000	0.146929	0.724646	29.000000	97.250733	4.161823	30.000000	0.012863	2.978772	24.000000	77.634736
6245	2	65.278240	59.215665	0.911551	0.893067	2.246905	30.000000	0.011254	3.362571	26.000000	7.514461	1.761394	22.000000	0.069807	1.900453	22.000000	91.887687
