6324	2	3	0.098451	6.089382
6325	3	94	-8.156154	6.721292
6325	3	2	3.675769	-5.076426
6325	3	4	3.675769	0.391717
6326	3	53	-0.426466	-1.081797
6326	3	17	-5.266494	5.432925
6326	3	30	5.736663	-6.918175
6327	3	51	-5.160196	5.964191
6327	3	42	7.571005	-3.503830
6327	3	7	1.174281	5.964189
6328	3	71	-3.258688	6.285430
6328	3	13	5.772883	-5.073178
6328	3	16	5.482798	0.128635
6329	2	98	-8.347886	7.918081
6329	2	2	4.074566	0.542432
6330	3	27	-5.894684	5.176317
6330	3	28	5.607312	-5.264497
6330	3	45	0.479846	-0.518471
6331	2	84	-8.387337	6.763099
6331	2	16	2.358654	-3.794736
6332	3	51	0.183237	-2.296025
6332	3	6	-5.838554	4.005866
6332	3	43	6.108768	-8.681095
6333	2	26	6.975320	-5.154232
6333	2	74	-5.717300	6.151656
6334	3	52	-3.756887	6.292032
6334	3	43	6.930664	-2.898356
6334	3	5	1.636229	-2.898287
6335	1	100	6.636401	-5.180536
6336	3	32	0.564855	-0.637545
6336	3	40	6.736660	-6.654219
6336	3	28	-4.873153	5.688457
6337	2	87	-6.971339	8.652326
6337	2	13	4.249584	-4.354457
6338	2	86	-4.508742	8.195402
6338	2	14	6.393741	-2.372674
6339	2	87	9.117345	-6.867101
6339	2	13	-0.136227	5.502769
6340	2	50	-4.066972	7.254245
6340	2	50	7.182999	-4.202799
6341	3	74	-9.570220	3.994259
6341	3	22	-3.572377	-0.608084
6341	3	4	2.277584	-1.824676
6342	2	89	-6.472354	9.541284
6342	2	11	5.977061	-3.401067
6343	2	87	-3.960556	7.310898
6343	2	13	7.136568	-3.481794
6344	3	61	-1.258999	8.461322
6344	3	33	7.023332	-4.443053
6344	3	6	4.342089	1.888774
6345	3	23	1.331567	-2.495690
6345	3	59	-3.014223	2.686077
6345	3	18	6.601001	-2.495690
6346	3	25	-5.894237	6.849573
6346	3	53	7.151859	-5.942537
6346	3	22	0.511130	6.849573
6347	3	20	5.705600	-5.265010
6347	3	67	-5.281080	5.937034
6347	3	13	0.992979	-5.264991
6348	2	88	6.875257	-5.895256
6348	2	12	-0.869290	4.728245
6349	3	15	0.332779	-2.090578
6349	3	62	-5.920828	5.845595
6349	3	23	5.737214	-2.191076
6350	1	100	-3.778695	7.918613
6351	3	72	-5.580328	5.556091
6351	3	17	6.106370	1.265663
6351	3	11	6.111820	-2.386498
6352	3	88	6.968227	-6.368342
6352	3	7	0.126983	6.542049
6352	3	5	0.127001	0.017193
6353	3	61	9.467451	-4.192586
6353	3	20	-2.368505	5.555347
6353	3	19	-2.368504	0.706566
6354	3	58	0.089610	6.686315
6354	3	17	6.343509	0.750384
6354	3	25	-4.649698	8.106459
6355	2	78	8.931417	-2.205942
6355	2	22	-1.802510	7.597083
6356	2	92	7.024745	-7.918736
6356	2	8	-4.199233	3.131742
6357	2	54	6.804545	0.307788
6357	2	46	-4.595774	6.919381
6358	2	40	-3.120875	5.452062
6358	2	60	9.107480	-3.059875
6359	1	100	-5.281229	6.525536
6360	2	92	-7.816635	7.505393
6360	2	8	4.064278	-2.446988
6361	2	46	-4.204503	7.216923
6361	2	54	7.175959	-5.368084
6362	3	23	1.129346	7.620592
6362	3	62	7.386973	-5.024479
6362	3	15	-4.586011	7.620592
6363	2	48	-3.392887	7.015392
6363	2	52	7.898522	-3.356071
6364	3	73	-6.091289	6.441055
6364	3	12	6.808118	-5.218239
6364	3	15	6.808028	1.399373
6365	3	59	0.574208	7.373065
6365	3	25	-2.802669	7.373072
6365	3	16	7.074166	-1.855554
6366	2	30	6.329343	-4.900362
6366	2	70	-6.481384	6.186503
6367	3	12	-3.689250	1.033060
6367	3	46	6.728507	-4.803676
6367	3	42	-4.156087	7.080210
6368	2	88	-7.497627	7.338682
6368	2	12	3.616135	-4.546961
6369	3	70	5.838900	-4.507823
6369	3	17	-0.720812	0.260858
6369	3	13	-1.404636	6.802750
6370	3	26	6.424079	1.992142
6370	3	48	-2.809848	7.254907
6370	3	26	6.483422	-0.642881
6371	2	48	6.254146	-4.366855
6371	2	52	-4.929545	8.280143
6372	3	45	-5.512980	6.996562
6372	3	23	0.880175	-3.685689
6372	3	32	6.920337	-3.685710
6373	3	45	-0.200198	-3.143334
6373	3	54	5.948735	-4.559836
6373	3	1	-3.569096	2.506066
6374	2	97	-7.689856	7.049546
6374	2	3	2.839604	-1.831658
6375	3	23	1.796513	1.315461
6375	3	63	-4.773888	6.767580
6375	3	14	3.226727	-5.252825
6376	2	69	2.618571	3.763116
6376	2	31	8.803023	-0.575637
6377	2	67	6.895072	-6.802572
6377	2	33	-3.660732	6.107171
6378	2	22	7.908833	-4.300462
6378	2	78	7.908830	0.524060
6379	3	30	2.079427	2.691565
6379	3	48	6.220479	-2.796212
6379	3	22	-3.432609	2.691579
6380	2	67	-1.215976	5.765152
6380	2	33	5.547631	-1.252132
6381	2	80	-4.828484	5.812359
6381	2	20	7.493561	-2.234212
6382	2	43	-4.233374	6.828530
6382	2	57	7.012432	-4.879181
6383	1	100	-6.591440	8.045533
6384	3	75	-1.301980	7.300448
6384	3	21	3.795108	-4.970234
6384	3	4	3.795103	1.354330
6385	3	42	1.566509	1.131286
6385	3	38	-4.375924	7.088849
6385	3	20	5.538966	-4.959849
6386	3	68	-2.323460	8.111812
6386	3	26	5.660767	0.127597
6386	3	6	4.249997	1.907083
6387	3	32	7.637243	-3.231576
6387	3	36	-4.733085	9.064289
6387	3	32	1.425207	2.680566
6388	1	100	-6.990386	6.332513
6389	3	43	7.398934	1.234236
6389	3	5	-1.310744	5.373544
6389	3	52	7.418375	-5.298887
6390	2	26	-2.187313	6.431236
6390	2	74	5.533460	-5.309411
6391	2	82	-4.824347	7.145609
6391	2	18	6.704774	-5.525805
6392	3	89	9.046087	-5.371231
6392	3	6	-1.196647	0.604920
6392	3	5	-1.196655	5.347833
6393	1	100	-9.289461	7.280272
6394	2	91	-6.282250	7.352849
6394	2	9	5.729783	-3.898780
6395	3	32	-3.874486	6.763138
6395	3	31	2.089547	0.358671
6395	3	37	8.601339	-6.219622
6396	3	48	7.483891	2.063458
6396	3	41	-4.386010	7.526428
6396	3	11	2.223240	5.118581
6397	2	58	0.636816	6.421378
6397	2	42	-5.906383	6.421383
6398	2	14	-2.832118	3.914861
6398	2	86	4.631578	-7.268001
6399	1	100	-8.343824	8.490733
6400	3	46	-6.807277	6.568405
6400	3	35	-0.631518	-0.050007
6400	3	19	5.298792	-4.777802
6401	3	58	-4.541832	6.510653
6401	3	30	1.929820	6.507608
6401	3	12	6.651339	-1.731288
6402	2	98	-8.316422	7.153569
6402	2	2	3.142645	-2.852014
6403	1	100	7.440826	5.403406
6404	3	35	-1.888315	8.350436
6404	3	23	6.377927	-1.390206
6404	3	42	2.942181	3.848635
6405	2	94	8.329917	-4.697732
6405	2	6	-1.418861	5.032245
6406	3	52	0.498578	-7.889364
6406	3	27	5.366957	-7.908686
6406	3	21	-5.871527	3.814748
6407	2	86	-7.164241	7.799996
6407	2	14	2.328903	-3.287917
6408	3	10	-2.454845	4.484599
6408	3	88	7.814875	-7.535898
6408	3	2	1.850060	4.470818
6409	3	39	0.185851	-2.589335
6409	3	46	5.874290	-8.587466
6409	3	15	-2.818217	3.991858
6410	2	91	-6.463742	8.137744
6410	2	9	5.805185	-1.359101
6411	3	39	6.681001	-7.122304
6411	3	50	-4.115446	-1.071801
6411	3	11	-4.115918	3.827835
6412	2	74	6.617100	-6.006678
6412	2	26	-5.374979	4.972065
6413	3	58	-5.928218	0.642985
6413	3	16	-5.928216	5.472952
6413	3	26	5.658200	-4.604241
6414	2	75	5.357526	3.940985
6414	2	25	-1.084174	6.311683
6415	1	100	-2.964379	8.499637
6416	3	46	-1.936446	-2.047384
6416	3	39	-8.281812	4.477374
6416	3	15	3.709757	-8.572137
6417	3	9	5.008945	-2.562669
6417	3	57	-6.961266	6.219686
6417	3	34	-6.961266	0.853783
6418	2	89	-6.979143	8.884159
6418	2	11	5.336839	-3.112584
6419	2	91	6.886576	-6.391261
6419	2	9	-5.169241	4.261554
6420	3	36	-5.393768	-0.370759
6420	3	50	-5.424223	6.141030
6420	3	14	6.665729	-2.709063
6421	2	96	-5.388035	8.632372
6421	2	4	6.022524	-3.098987
6422	2	93	-8.396152	7.938315
6422	2	7	3.726391	-3.445706
6423	3	37	2.749835	2.062852
6423	3	58	5.669762	-4.411525
6423	3	5	-2.429295	6.668322
6424	2	94	-4.731625	8.819655
6424	2	6	5.964478	-1.170949
6425	2	83	7.090743	-5.370794
6425	2	17	-3.107009	3.278323
6426	2	12	-1.514982	5.759713
6426	2	88	7.159941	-0.900785
6427	2	37	6.577949	-3.410869
6427	2	63	-6.088516	6.955419
6428	3	86	-6.160360	6.895416
6428	3	8	4.969626	0.289357
6428	3	6	4.969626	-5.709110
6429	2	87	7.745674	-4.990766
6429	2	13	-2.482129	5.841829
6430	3	44	0.733195	0.220512
6430	3	28	6.676383	-5.772856
6430	3	28	-5.852704	6.667246
6431	3	87	7.208492	-5.579949
6431	3	4	-0.448256	0.163182
6431	3	9	-0.448256	6.543463
6432	3	48	2.905819	3.706298
6432	3	46	-2.242292	7.872503
6432	3	6	7.165180	-0.179657
6433	2	89	-0.718848	-0.422012
6433	2	11	2.446256	-6.662505
6434	3	49	4.816014	3.035236
6434	3	37	-1.796809	8.062799
6434	3	14	7.469310	-3.153422
6435	2	60	-4.844854	6.829791
6435	2	40	3.630832	-3.267998
6436	3	55	-5.256068	8.016675
6436	3	23	0.664127	-4.357542
6436	3	22	7.212926	-4.357543
6437	2	80	-3.133169	6.847097
6437	2	20	5.271334	-2.756569
6438	3	23	-3.516514	6.680062
6438	3	65	6.296537	0.065364
6438	3	12	6.297074	-5.694371
6439	3	16	-3.217359	5.078763
6439	3	49	6.362453	-7.809107
6439	3	35	0.448316	-7.809102
6440	3	30	1.096565	-8.023440
6440	3	61	6.396452	-8.027421
6440	3	9	-1.237462	4.748010
6441	3	71	7.480432	-6.092167
6441	3	19	-3.137566	6.978337
6441	3	10	2.321551	4.259858
6442	1	100	8.341715	-8.598573
6443	2	97	-7.369372	6.937834
6443	2	3	4.183556	-4.256092
6444	3	82	7.402979	2.019776
6444	3	13	1.050901	7.566364
6444	3	5	8.776914	-2.902491
6445	3	24	-5.151941	5.964055
6445	3	22	0.659577	3.052539
6445	3	54	6.742315	-3.147443
6446	2	97	7.825035	-6.367484
6446	2	3	-2.014999	6.488679
6447	2	92	-5.112848	9.129752
6447	2	8	7.358084	-2.355213
6448	2	85	-5.140872	8.324014
6448	2	15	7.974733	-1.527879
6449	3	30	-1.436746	-3.721916
6449	3	55	-7.928987	6.430197
6449	3	15	5.033222	-3.721916
6450	1	100	-7.476427	5.960269
6451	4	2	4.765984	2.182869
6451	4	52	-4.568709	8.376143
6451	4	24	1.309037	8.376143
6451	4	22	5.567447	-3.807309
6452	3	57	-3.370022	6.425571
6452	3	22	-3.370022	0.561218
6452	3	21	8.154768	-3.774606
6453	3	30	6.148333	-4.428745
6453	3	37	-3.015853	5.570524
6453	3	33	2.863413	1.901857
6454	3	81	7.391911	-5.602258
6454	3	15	-2.604920	7.133205
6454	3	4	-2.603839	0.956382
6455	2	97	-1.837168	7.636415
6455	2	3	3.062523	-0.959862
6456	2	77	7.909854	-4.924003
6456	2	23	-3.860056	6.790324
6457	2	68	0.796523	-2.556081
6457	2	32	-7.520039	2.987409
6458	1	100	-7.714940	9.144072
6459	3	45	5.857050	-6.562884
6459	3	42	-0.139646	-6.562881
6459	3	13	-4.926562	6.142404
6460	2	87	-8.809989	4.843191
6460	2	13	3.438620	-3.351682
6461	3	56	-2.120677	0.310222
6461	3	40	-7.637875	6.715953
6461	3	4	2.781530	-5.703897
6462	2	92	-4.146708	8.522173
6462	2	8	6.163220	-3.272229
6463	3	38	5.408850	-4.694525
6463	3	46	-0.973857	6.314281
6463	3	16	3.865970	1.794496
6464	2	90	7.543055	-5.385712
6464	2	10	-3.285058	6.347378
6465	2	97	7.854563	-4.802619
6465	2	3	0.710047	6.760892
6466	4	45	6.741615	0.305271
6466	4	16	-5.436778	6.128673
6466	4	22	6.741615	-5.885811
6466	4	17	0.834815	6.128673
6467	4	14	0.410681	-1.592214
6467	4	22	1.779785	2.629956
6467	4	40	-4.257598	5.654224
6467	4	24	6.456707	-3.675779
6468	4	46	-2.972870	7.099461
6468	4	29	7.020074	0.583444
6468	4	24	7.021154	-5.392251
6468	4	1	1.244235	-2.768928
6469	3	52	-2.334445	8.778850
6469	3	37	3.383706	2.164579
6469	3	11	8.028116	-1.897476
6470	2	88	5.563137	1.239203
6470	2	12	-3.073681	7.596360
6471	1	100	-6.576616	7.802243
6472	3	88	7.875490	-5.332843
6472	3	2	-1.859768	0.727643
6472	3	10	-1.864206	7.108444
6473	3	56	6.451067	-2.127519
6473	3	28	1.082878	6.347274
6473	3	16	-2.236000	6.347274
6474	3	16	5.442870	-3.688364
6474	3	48	-6.395839	6.573221
6474	3	36	-0.234155	-3.684967
6475	2	30	6.168025	-4.282032
6475	2	70	-6.131240	6.663976
6476	2	92	-10.322512	5.520322
6476	2	8	2.641343	-4.620458
6477	2	97	8.921356	-6.008254
6477	2	3	-3.486997	5.494175
6478	2	89	6.096606	-5.829966
6478	2	11	-4.627135	6.125689
6479	2	85	-6.608060	8.044192
6479	2	15	6.182544	-2.916031
6480	2	72	6.542970	-5.623394
6480	2	28	-3.599740	5.578139
6481	3	41	-2.268060	6.695144
6481	3	36	-2.268060	0.537255
6481	3	23	6.740041	-5.344511
6482	2	64	6.274127	-7.508517
6482	2	36	-5.471800	4.722516
6483	2	80	8.220620	-3.011934
6483	2	20	-0.197015	6.687869
6484	3	29	1.358532	0.088796
6484	3	45	6.995188	-6.284865
6484	3	26	-2.694284	6.197180
6485	2	75	6.604854	-7.126798
6485	2	25	-4.320767	4.854617
6486	2	93	2.557753	6.520948
6486	2	7	-3.522950	7.778803
6487	2	63	1.574601	9.222373
6487	2	37	-4.577824	9.445724
6488	3	42	8.434045	-3.824223
6488	3	21	-1.305056	7.857895
6488	3	37	2.588259	1.759838
6489	3	91	6.402240	-6.772338
6489	3	2	0.323435	3.578153
6489	3	7	-5.976358	3.578153
6490	5	28	7.107662	-4.763148
6490	5	14	2.026085	-0.980179
6490	5	12	-2.984128	6.539567
6490	5	32	2.026085	5.657390
6490	5	14	-2.984116	-0.098007
6491	3	13	-5.048044	5.403845
6491	3	79	7.576212	-4.759123
6491	3	8	1.344515	5.403835
6492	2	91	-8.797531	5.969727
6492	2	9	3.387319	-0.491481
6493	3	46	2.612746	-0.616007
6493	3	49	7.563637	-6.837209
6493	3	5	-3.020598	4.945818
6494	3	35	2.212882	3.270395
6494	3	49	-3.104261	6.346257
6494	3	16	6.515544	-3.155483
6495	3	14	7.337912	-2.447206
6495	3	40	1.670798	7.764780
6495	3	46	-4.875131	7.795498
6496	3	71	6.416083	-6.372843
6496	3	10	2.283672	3.023892
6496	3	19	-2.695544	6.044637
6497	3	76	-6.613897	6.248531
6497	3	15	5.831127	-4.766682
6497	3	9	5.831127	0.773157
6498	2	54	-3.334624	7.398354
6498	2	46	6.273060	-5.784760
6499	3	53	-6.077266	-0.348304
6499	3	32	-6.077306	6.078311
6499	3	15	5.500732	-6.626851
6500	4	20	-4.667787	5.616877
6500	4	32	-0.794812	-0.286446
6500	4	13	1.665811	5.110447
6500	4	35	5.537993	-6.235219
6501	2	87	6.040952	-5.396600
6501	2	13	-6.558719	3.822676
6502	2	91	9.665274	-4.099200
6502	2	9	-2.374522	6.841969
6503	3	18	-3.764279	6.482733
6503	3	28	0.999306	-4.535445
6503	3	54	7.174081	-4.589577
6504	3	74	-6.338762	6.276255
6504	3	19	-0.795898	-2.454514
6504	3	7	5.217538	-2.454538
6505	3	86	-4.886302	7.168794
6505	3	11	5.258162	0.733127
6505	3	3	5.258162	-1.435060
6506	3	57	-4.541649	6.571074
6506	3	38	7.957494	-2.790053
6506	3	5	4.337699	2.111284
6507	2	95	-8.198627	7.213614
6507	2	5	4.583223	-5.155732
6508	2	89	-7.577035	4.975021
6508	2	11	2.853774	-5.298149
6509	2	97	-6.798721	8.956311
6509	2	3	4.121285	-3.440234
6510	2	47	-4.073456	3.052674
6510	2	53	4.684266	-8.939218
6511	3	36	1.534222	5.794407
6511	3	18	-3.433838	6.158386
6511	3	46	7.629559	-1.861127
6512	2	76	-4.586545	6.721597
6512	2	24	5.816115	-3.783068
6513	3	13	-5.142067	5.150197
6513	3	78	7.410735	-7.709694
6513	3	9	1.239856	5.150197
6514	4	16	-3.207933	5.536423
6514	4	45	4.792122	-3.995631
6514	4	11	1.748969	5.213160
6514	4	28	-1.811669	1.229422
6515	3	19	6.445925	-5.355271
6515	3	47	-6.307764	1.048427
6515	3	34	-6.543827	7.539495
6516	4	30	0.322281	0.411107
6516	4	25	5.243310	-4.455016
6516	4	25	-1.362637	6.595358
6516	4	20	3.232322	1.728922
6517	2	85	6.606462	-9.151569
6517	2	15	-3.344477	3.539391
6518	2	19	5.393920	-4.021383
6518	2	81	-5.298974	7.343493
6519	1	100	5.693285	-1.432990
6520	3	49	1.183096	6.742059
6520	3	14	6.145818	-2.390035
6520	3	37	-4.957931	6.742134
6521	3	38	-0.437860	-5.274225
6521	3	54	6.131361	-5.274267
6521	3	8	-4.112333	6.328695
6522	2	67	6.131361	-5.750278
6522	2	33	-6.209379	6.328972
6523	3	52	-5.542637	7.514938
6523	3	16	5.381356	-3.732235
6523	3	32	0.370930	7.514938
6524	2	57	-3.629865	4.917859
6524	2	43	4.282065	-1.239628
6525	5	12	5.992456	-5.538705
6525	5	22	-0.453827	0.754070
6525	5	22	5.992456	0.754069
6525	5	32	-6.717815	6.269284
6525	5	12	-0.453826	-5.538676
6526	3	60	-3.017437	-1.668265
6526	3	29	-9.313239	4.554529
6526	3	11	2.773593	-5.766845
6527	2	47	-3.733179	7.727747
6527	2	53	1.969087	7.512656
6528	3	37	3.841387	1.352218
6528	3	46	-3.239070	7.727747
6528	3	17	6.954725	-5.023311
6529	2	75	-9.018760	7.359875
6529	2	25	3.697476	-2.946790
6530	3	47	-0.341510	-6.878014
6530	3	43	5.605467	-6.878250
6530	3	10	-5.174312	4.972840
6531	3	24	-2.899680	7.687668
6531	3	60	5.520046	-4.603928
6531	3	16	-0.076594	-4.603921
6532	3	46	6.422742	-1.773301
6532	3	35	0.323450	6.517150
6532	3	19	-5.636081	6.517151
6533	2	52	4.218165	1.817326
6533	2	48	6.580020	-4.323714
6534	3	68	0.720192	-3.158566
6534	3	23	5.997357	-7.767044
6534	3	9	-5.593712	3.372212
6535	1	100	8.403969	-8.584553
6536	2	99	-6.748257	6.471231
6536	2	1	2.663405	-3.045556
6537	2	92	-5.486848	7.162146
6537	2	8	5.770648	-2.034542
6538	2	98	-6.740616	9.014455
6538	2	2	5.443257	-2.696663
6539	2	73	3.017531	-3.071522
6539	2	27	-6.976962	5.281186
6540	2	88	7.311418	-6.323893
6540	2	12	-4.631454	6.203592
6541	3	34	-0.383249	-3.777254
6541	3	17	5.215905	-3.826552
6541	3	49	-6.873823	4.911797
6542	3	46	-5.926168	6.351714
6542	3	25	5.524932	-4.114731
6542	3	29	0.624053	2.135212
6543	2	63	-4.399967	6.459658
6543	2	37	5.483497	-4.981015
6544	3	32	0.539884	-5.467001
6544	3	37	-3.745300	5.135664
6544	3	31	5.807259	-5.467095
6545	3	53	1.041302	-1.426693
6545	3	30	6.727005	-7.946855
6545	3	17	-5.387745	5.062267
6546	2	79	-5.098731	6.235531
6546	2	21	5.607597	-3.527602
6547	2	98	7.470391	-6.157301
6547	2	2	-1.134661	4.687139
6548	2	18	-4.270465	8.978621
6548	2	82	2.216087	3.744344
6549	4	24	-5.659749	6.051848
6549	4	31	6.776138	-1.869702
6549	4	20	0.937617	6.051847
6549	4	25	0.169994	0.325596
6550	3	62	2.706477	0.726007
6550	3	33	-1.660053	7.067901
6550	3	5	5.741956	-5.593578
6551	3	28	-1.687614	0.011911
6551	3	19	-1.687615	6.357422
6551	3	53	6.963831	-5.484081
6552	2	65	-5.759951	6.659183
6552	2	35	5.847241	-4.451366
6553	2	91	-7.862890	7.166636
6553	2	9	3.869555	-0.563707
6554	2	88	6.977902	-1.843864
6554	2	12	-0.168744	6.111217
6555	3	69	3.966999	2.884859
6555	3	27	-1.049501	6.978721
6555	3	4	7.582005	-2.789701
6556	2	60	8.125504	-2.160997
6556	2	40	-3.441225	7.460539
6557	3	57	-7.623669	6.889634
6557	3	33	-3.713461	1.089778
6557	3	10	5.181401	-2.963798
6558	3	18	3.974698	1.271116
6558	3	69	-5.274306	7.654684
6558	3	13	3.974730	-1.490633
6559	2	94	-7.020016	6.450914
6559	2	6	3.575000	-6.532097
6560	3	43	6.528998	-6.316542
6560	3	37	0.241224	-6.316539
6560	3	20	-3.883884	6.076378
6561	1	100	7.756314	-5.804932
6562	2	47	6.927851	-1.089570
6562	2	53	-2.714201	3.627140
6563	3	22	1.459967	-3.964629
6563	3	25	5.561015	-3.969821
6563	3	53	-2.714250	7.847143
6564	4	19	-4.352528	7.152369
6564	4	38	1.820846	3.361898
6564	4	23	5.639888	1.873470
6564	4	20	5.681619	-2.878661
6565	2	57	-5.961030	8.467869
6565	2	43	4.696138	-3.370227
6566	2	95	8.482879	-5.246547
6566	2	5	-3.091371	5.319924
6567	3	55	-7.126763	5.530495
6567	3	33	-3.596691	0.536067
6567	3	12	3.632615	-2.325531
6568	1	100	-1.114295	9.660911
6569	1	100	7.754810	-6.073082
6570	2	63	6.604879	-5.378841
6570	2	37	-6.241012	6.589664
6571	3	53	-4.598238	6.358963
6571	3	30	7.334633	-4.909962
6571	3	17	7.334627	0.870894
6572	2	72	-2.844021	7.869438
6572	2	28	7.399698	-3.977895
6573	2	61	-5.067217	4.388759
6573	2	39	7.907944	-5.748220
6574	2	62	1.715076	3.381113
6574	2	38	-2.784854	8.956911
6575	2	99	5.464959	-8.046991
6575	2	1	-5.742599	2.688985
6576	3	69	-3.761562	7.205538
6576	3	26	2.337503	4.272701
6576	3	5	6.214717	-2.980396
6577	3	87	-5.542482	6.981250
6577	3	8	4.042908	1.021719
6577	3	5	6.660225	-3.956902
6578	2	62	-0.589974	-2.666764
6578	2	38	5.791005	-8.234081
6579	3	15	6.428442	-3.130290
6579	3	74	-6.365678	8.856670
6579	3	11	0.188144	-3.130290
6580	3	17	-3.099056	4.637426
6580	3	23	-3.098984	0.265019
6580	3	60	6.424532	-5.852917
6581	1	100	-7.278862	7.388690
6582	2	97	-8.184353	6.562598
6582	2	3	2.911901	-1.093436
6583	2	81	-5.135172	7.036899
6583	2	19	6.923415	-4.414337
6584	2	55	6.977038	-5.059178
6584	2	45	0.021673	5.993370
6585	2	63	-5.586245	5.855110
6585	2	37	6.376645	-3.420125
6586	3	41	-5.573505	7.465434
6586	3	29	0.418051	1.191498
6586	3	30	6.990265	-5.229384
6587	3	46	7.405903	-3.313597
6587	3	29	2.635985	3.045679
6587	3	25	-2.846515	6.432951
6588	2	92	7.184804	-6.084828
6588	2	8	-2.906433	5.446560
6589	3	33	5.188215	1.177665
6589	3	27	5.188215	-3.837486
6589	3	40	-1.671049	7.022392
6590	3	16	6.325689	-3.601417
6590	3	55	6.172162	1.947630
6590	3	29	-3.330127	5.851453
6591	3	34	-0.884047	8.884491
6591	3	25	8.575543	-3.363978
6591	3	41	5.471721	3.203356
6592	2	50	-6.188128	8.037731
6592	2	50	4.193005	-4.525231
6593	3	46	1.407452	7.584979
6593	3	13	-4.698013	7.584984
6593	3	41	6.929892	-5.167857
6594	3	87	-7.431124	6.606419
6594	3	3	3.916429	-4.477342
6594	3	10	3.916398	0.368220
6595	2	33	7.031676	-3.624884
6595	2	67	-5.018904	6.573535
6596	3	13	1.109392	6.144740
6596	3	82	7.456570	-5.192804
6596	3	5	-2.018112	6.144743
6597	3	30	5.639448	-3.706958
6597	3	46	-5.781484	6.616594
6597	3	24	-0.643518	-3.461449
6598	2	88	6.550385	-5.792606
6598	2	12	-3.357905	7.336347
6599	3	65	6.186528	-8.537710
6599	3	8	-1.114391	4.441864
6599	3	27	0.748955	-1.995639
6600	3	48	-4.081772	6.549981
6600	3	37	8.241411	0.366882
6600	3	15	8.241483	-4.078719
6601	2	78	6.836824	-7.336282
6601	2	22	-3.761106	5.091554
6602	2	99	6.435300	-6.137346
6602	2	1	-1.713126	5.589409
6603	2	84	-5.573853	5.766393
6603	2	16	5.169601	-4.792108
6604	1	100	7.236400	-5.637533
6605	3	19	-5.317198	8.282431
6605	3	33	1.116435	2.624970
6605	3	48	7.606855	-3.680459
6606	2	48	8.684657	-2.752489
6606	2	52	-2.807980	6.749974
6607	2	49	6.058792	-4.491448
6607	2	51	-1.777253	7.774993
6608	2	90	6.622462	-7.525872
6608	2	10	-1.664496	4.130909
6609	1	100	5.967569	-2.415636
6610	3	88	6.736089	-3.550705
6610	3	11	-1.788272	6.247260
6610	3	1	-1.418758	0.979208
6611	2	79	-7.863240	6.456149
6611	2	21	4.246110	2.139530
6612	2	87	-4.062494	-2.395858
6612	2	13	-9.917374	4.058882
6613	3	43	2.357885	4.528902
6613	3	39	7.943112	-1.600806
6613	3	18	-4.186703	6.620748
6614	2	79	-5.610118	9.111177
6614	2	21	6.691095	-2.752262
6615	2	94	6.668393	-10.143335
6615	2	6	-2.518640	1.991004
6616	2	85	7.349955	-7.844012
6616	2	15	-5.508615	4.304526
6617	3	74	-6.861575	6.482173
6617	3	16	5.358717	-5.406741
6617	3	10	5.358717	0.271824
6618	2	89	-7.660759	9.023364
6618	2	11	5.280648	-3.338663
6619	2	52	-3.471471	7.424233
6619	2	48	6.856275	-3.377151
6620	1	100	-5.452141	7.016901
6621	4	24	7.214438	-3.670184
6621	4	57	-4.320509	7.325556
6621	4	15	7.212941	1.402713
6621	4	4	1.238976	-3.590943
6622	3	31	-4.613471	6.797322
6622	3	65	7.315001	-3.479365
6622	3	4	-4.612732	1.564702
6623	2	47	1.369455	7.558695
6623	2	53	-4.720560	7.558695
6624	3	23	7.943763	-5.083142
6624	3	55	-5.064892	7.014760
6624	3	22	7.896146	1.295174
6625	2	84	8.951838	-6.173686
6625	2	16	-3.854967	6.120625
6626	2	91	8.224639	-6.454171
6626	2	9	-3.165745	6.776705
6627	3	43	-5.704693	8.300813
6627	3	35	0.938655	8.300813
6627	3	22	5.003185	-3.077046
6628	2	88	-7.994263	6.050725
6628	2	12	3.836006	-1.553447
6629	3	17	-2.827136	6.658009
6629	3	61	8.668450	-3.670246
6629	3	22	-2.827136	1.342635
6630	3	44	-0.453736	-1.625116
6630	3	30	5.826998	-7.411626
6630	3	26	-5.226458	3.661479
6631	3	76	-6.105955	6.799688
6631	3	13	0.250326	-4.880738
6631	3	11	6.352478	-5.057486
6632	1	100	1.866569	5.859008
6633	3	81	-6.610262	6.662859
6633	3	11	5.413040	-2.407284
6633	3	8	-0.352491	-2.407228
6634	4	22	-4.651304	6.799688
6634	4	27	-4.651305	0.697533
6634	4	42	6.352478	-5.404623
6634	4	9	1.705107	2.846260
6635	2	68	-0.531160	7.232735
6635	2	32	5.747227	-2.849027
6636	3	71	6.801724	-6.287396
6636	3	28	2.011557	5.690786
6636	3	1	-3.808470	5.731546
6637	3	25	7.107733	-4.548065
6637	3	66	-4.503941	6.721231
6637	3	9	7.107712	0.135663
6638	2	89	-4.927360	7.855040
6638	2	11	5.134213	-0.663692
6639	2	48	-4.048898	7.698924
6639	2	52	6.963030	-2.381889
6640	2	90	-4.858955	8.087967
6640	2	10	5.538581	-2.063369
6641	2	73	6.767375	-4.682743
6641	2	27	-2.678626	6.850779
