7753	2	7.817297	46.245545	0.922293	0.532550	4.072329	25.000000	0.013706	3.613375	29.000000	96.135219	2.163952	30.000000	0.086170	2.170387	25.000000	22.710546
7754	2	1.425547	49.681420	0.280842	0.549699	0.180098	28.000000	0.022609	1.936980	28.000000	29.573457	0.677389	28.000000	0.012340	4.024904	23.000000	20.557971
7755	2	61.538578	80.962543	0.888838	0.234714	0.277637	30.000000	0.015824	0.348121	26.000000	24.254572	1.487133	24.000000	0.035411	2.377543	29.000000	45.241020
7756	1	1.065468	51.486215	0.893985	0.460726	1.742665	28.000000	0.015003	3.321531	25.000000	55.105110	4.595055	26.000000	0.454962	0.151379	22.000000	44.737319
7757	1	2.565867	95.400687	0.472055	0.717148	2.347204	27.000000	0.011989	4.260185	23.000000	50.303416	1.406663	24.000000	0.094148	1.682978	29.000000	66.982103
7758	2	63.640898	73.896307	0.143880	0.140947	2.805167	30.000000	0.360276	3.589889	23.000000	70.714786	0.994190	24.000000	0.085787	0.990235	21.000000	62.124484
7759	1	21.387937	52.392279	0.281593	0.879214	2.407848	26.000000	0.042435	4.002570	23.000000	2.185788	0.652155	28.000000	0.022909	4.459862	25.000000	73.895399
7760	2	60.170747	97.033452	0.990206	0.659898	1.566746	29.000000	0.035017	1.433476	23.000000	4.744717	3.203210	24.000000	0.388320	0.552043	22.000000	50.439249
7761	2	37.841320	22.821760	0.484954	0.745349	3.944216	25.000000	0.010102	0.396939	27.000000	41.230958	3.312730	21.000000	0.019222	3.127873	27.000000	16.416693
7762	2	3.627025	15.850133	0.990616	0.488333	0.418337	26.000000	0.018601	2.415760	21.000000	66.410489	0.359896	28.000000	0.010016	0.484632	30.000000	19.215303
7763	3	64.395223	29.934226	0.815410	0.479544	3.001070	25.000000	0.010367	3.713699	27.000000	53.625338	4.983143	24.000000	0.069024	1.874227	22.000000	57.694277
7764	2	42.391255	4.755082	0.383970	0.921034	2.098731	22.000000	0.012266	1.675975	27.000000	38.152064	3.310359	21.000000	0.010823	0.466949	22.000000	93.120166
7765	3	5.686853	47.570525	0.364762	0.172214	3.355083	26.000000	0.157717	2.921723	27.000000	71.405383	2.521710	30.000000	0.010592	0.744659	29.000000	55.384556
7766	3	83.361408	17.452431	0.525277	0.175240	1.595342	21.000000	0.022355	2.180424	24.000000	24.215207	1.835197	28.000000	0.011579	0.408120	25.000000	46.524974
7767	3	86.098537	61.350080	0.360993	0.256119	1.892322	29.000000	0.017813	0.822238	22.000000	9.685308	0.678627	27.000000	0.043030	3.451629	29.000000	23.331736
7768	2	30.911499	26.369440	0.449704	0.399775	2.983921	22.000000	0.019003	4.159105	23.000000	74.030862	1.911765	29.000000	0.011432	1.880152	25.000000	2.332919
7769	3	21.272685	73.150635	0.213535	0.324558	2.883300	21.000000	0.020078	4.118354	29.000000	78.086128	0.369968	26.000000	0.025422	1.399826	22.000000	11.977046
7770	2	75.079045	50.727035	0.530139	0.981167	4.151164	21.000000	0.016827	3.584350	29.000000	22.496265	2.632536	21.000000	0.069507	3.283344	23.000000	73.438597
7771	2	10.345268	80.949155	0.112525	0.687012	1.901629	27.000000	0.011749	2.154303	24.000000	91.865368	4.105114	27.000000	0.015404	4.687166	26.000000	5.129380
7772	3	36.324925	15.615550	0.646805	0.845223	2.480046	27.000000	0.094397	2.722069	21.000000	36.531229	1.559722	21.000000	0.068689	0.265273	30.000000	29.194210
7773	3	17.985343	61.162195	0.194175	0.112489	2.377748	30.000000	0.012979	4.825611	28.000000	46.246929	0.676512	30.000000	0.023102	2.257201	29.000000	42.882235
7774	2	31.814166	58.589607	0.811627	0.762290	0.909447	28.000000	0.020844	4.881683	30.000000	13.060353	3.423604	21.000000	0.034784	2.752773	25.000000	35.835264
7775	5	97.844002	53.555159	0.955220	0.816757	0.784465	30.000000	0.016481	0.888130	26.000000	79.090991	2.565297	28.000000	0.018126	4.571425	22.000000	44.177095
7776	2	5.722484	1.672301	0.368318	0.113406	4.084806	29.000000	0.614419	0.213599	26.000000	72.851791	1.639667	27.000000	0.020364	3.747761	30.000000	98.850328
7777	3	79.082432	23.900772	0.157818	0.501701	4.266076	27.000000	0.014367	3.917710	29.000000	9.487088	0.908737	28.000000	0.035950	1.068708	25.000000	47.522252
7778	3	35.140920	59.415123	0.405660	0.695849	2.363237	25.000000	0.018296	2.264074	24.000000	60.368596	0.447427	29.000000	0.082109	3.471210	23.000000	9.171362
7779	2	33.272142	20.018893	0.663404	0.586821	3.531990	22.000000	0.040043	1.669933	24.000000	82.924002	4.984340	24.000000	0.941630	4.218321	21.000000	8.580625
7780	3	89.563897	38.991424	0.855110	0.393575	1.147640	23.000000	0.020089	1.942111	30.000000	48.845400	3.557273	27.000000	0.010566	4.233175	25.000000	69.799205
7781	3	26.779110	45.491085	0.133871	0.904630	2.474592	21.000000	0.020895	4.940717	26.000000	87.327516	4.481932	22.000000	0.012842	2.179527	22.000000	85.095364
7782	2	35.902101	70.518203	0.954413	0.394234	1.397926	27.000000	0.022318	4.447951	21.000000	14.994764	3.223395	27.000000	0.016085	3.683656	26.000000	62.168430
7783	2	44.960550	21.021530	0.378830	0.720702	2.078036	30.000000	0.012979	1.132912	29.000000	63.766690	0.785818	25.000000	0.025426	2.367993	25.000000	26.696912
7784	2	99.815617	8.169554	0.118375	0.212974	4.381181	28.000000	0.012451	3.933251	28.000000	88.877880	2.320390	22.000000	0.010734	0.396055	27.000000	86.523200
7785	3	39.465685	7.149840	0.509538	0.212422	0.737132	21.000000	0.011356	3.969578	30.000000	47.008063	1.314011	28.000000	0.011533	0.297214	24.000000	67.427209
7786	2	85.819000	1.574015	0.559197	0.189632	0.286324	25.000000	0.014037	4.465420	25.000000	3.632431	1.046845	23.000000	0.070590	3.533006	27.000000	26.389232
7787	2	69.177444	5.013732	0.138702	0.458896	3.144205	29.000000	0.026997	2.990868	30.000000	72.263500	3.162548	26.000000	0.012849	1.851124	28.000000	32.019783
7788	3	85.913116	82.650295	0.297433	0.470997	2.924892	23.000000	0.015094	0.886213	25.000000	17.067534	1.348921	23.000000	0.037513	3.301219	28.000000	14.567499
7789	1	34.051540	79.896056	0.913501	0.657003	0.721669	25.000000	0.131706	4.742396	22.000000	4.780082	0.636003	27.000000	0.017245	3.133018	21.000000	33.870461
7790	3	13.637227	28.630094	0.560660	0.913219	0.995498	23.000000	0.267481	4.136604	25.000000	21.890306	3.102741	26.000000	0.012450	2.577871	28.000000	42.002812
7791	2	12.393994	18.554426	0.732788	0.596224	0.476737	21.000000	0.163473	4.613018	27.000000	48.032634	4.177117	22.000000	0.012170	2.565338	25.000000	2.237163
7792	2	99.544578	29.171372	0.440637	0.297303	4.724656	29.000000	0.017489	1.425755	27.000000	98.497200	0.103241	29.000000	0.030832	4.176502	28.000000	54.044831
7793	1	73.720954	1.475922	0.426931	0.893621	0.533523	30.000000	0.012246	2.005424	25.000000	50.700426	2.236124	29.000000	0.014982	1.359666	28.000000	82.562906
7794	2	75.704701	18.071009	0.364142	0.495382	3.677954	29.000000	0.028220	3.299314	26.000000	6.773190	3.739478	25.000000	0.013184	1.321671	28.000000	29.216547
7795	3	62.365884	38.632532	0.302865	0.404626	1.352918	24.000000	0.011365	1.726280	25.000000	22.875413	4.023817	29.000000	0.025190	3.918555	30.000000	84.972990
7796	5	27.541434	75.054595	0.592630	0.814180	3.686958	29.000000	0.011879	3.637949	24.000000	72.330859	0.159199	23.000000	0.019573	0.871413	27.000000	99.927998
7797	2	55.158750	48.621660	0.228683	0.665056	1.613603	30.000000	0.020919	2.918977	27.000000	70.801636	3.382950	28.000000	0.020914	2.597620	29.000000	2.993303
7798	3	52.938716	76.743588	0.763654	0.489589	3.308556	29.000000	0.010018	1.610703	21.000000	78.273925	2.121927	30.000000	0.202328	2.930817	25.000000	83.075355
7799	2	24.019336	26.422709	0.456259	0.642433	1.869794	22.000000	0.029472	0.765912	29.000000	95.204293	1.027789	26.000000	0.010322	1.840754	25.000000	18.743096
7800	2	76.888049	86.690362	0.539497	0.944383	0.701123	26.000000	0.013419	0.061620	22.000000	7.573874	3.060553	27.000000	0.016983	1.425387	28.000000	58.400284
7801	2	52.920246	17.893180	0.233951	0.233390	1.129398	30.000000	0.048635	2.097885	29.000000	74.207737	0.183596	24.000000	0.011557	1.773895	21.000000	69.772190
7802	3	26.986982	2.271584	0.336963	0.678234	0.397422	30.000000	0.053800	4.358665	23.000000	74.660984	3.543757	25.000000	0.013596	2.011128	26.000000	55.169499
7803	2	99.791573	37.966761	0.334549	0.992227	2.103673	21.000000	0.011814	4.959899	29.000000	40.136191	2.474970	23.000000	0.024915	1.768680	22.000000	96.605048
7804	3	9.551768	33.813443	0.302620	0.494314	3.042515	23.000000	0.047210	0.723918	25.000000	43.424349	3.964760	27.000000	0.036289	2.439652	22.000000	90.346479
7805	3	29.244757	32.505510	0.854751	0.720647	0.900548	23.000000	0.020025	3.698155	29.000000	30.263170	4.905546	27.000000	0.023207	3.756170	26.000000	73.455431
7806	2	11.884195	99.259299	0.703766	0.838286	3.563336	24.000000	0.013543	3.868710	21.000000	82.012720	2.187786	25.000000	0.026867	2.259010	23.000000	74.050301
7807	2	91.581938	78.802910	0.935506	0.506492	0.499353	28.000000	0.301340	4.211925	25.000000	35.257392	0.976565	25.000000	0.315746	0.130390	23.000000	31.565238
7808	3	80.930431	29.919354	0.909376	0.233035	0.712573	22.000000	0.010388	4.518276	29.000000	34.059376	0.785018	24.000000	0.014787	0.712573	24.000000	60.944023
7809	3	18.727237	43.332771	0.305453	0.173074	4.681920	21.000000	0.105124	2.208409	29.000000	59.357514	4.437923	26.000000	0.010519	1.067502	28.000000	57.305639
7810	1	58.262272	98.137709	0.332447	0.322679	0.076248	27.000000	0.011287	4.688599	26.000000	99.920276	0.670479	27.000000	0.017477	3.063068	29.000000	39.975111
7811	3	12.623718	23.592869	0.374019	0.304373	2.791494	28.000000	0.037814	1.333230	21.000000	99.596252	4.631105	27.000000	0.040852	3.419682	25.000000	77.699673
7812	3	56.130301	74.705318	0.861291	0.393740	2.799137	25.000000	0.010344	2.392538	28.000000	15.635228	2.818438	28.000000	0.010987	0.266042	21.000000	68.215549
7813	5	19.255988	94.570451	0.759571	0.529445	3.411422	29.000000	0.010020	2.215130	21.000000	23.444876	0.814001	30.000000	0.015024	0.315117	22.000000	87.388551
7814	3	37.760105	29.133344	0.310194	0.179495	3.458571	22.000000	0.036283	3.311063	22.000000	84.949811	1.303143	28.000000	0.019821	3.430797	25.000000	14.567499
7815	2	71.982274	7.785218	0.611370	0.598946	3.246538	27.000000	0.012493	2.302296	21.000000	15.427463	2.471150	23.000000	0.019066	3.071622	21.000000	18.791472
7816	3	33.496340	16.429185	0.479090	0.606402	2.809224	25.000000	0.014985	2.883211	29.000000	93.075565	0.753554	25.000000	0.034048	3.288354	29.000000	87.835310
7817	3	45.133916	16.011145	0.819435	0.360381	3.010384	23.000000	0.012328	4.128914	22.000000	97.626340	3.142812	22.000000	0.025336	1.038174	21.000000	67.107837
7818	2	61.454223	52.656910	0.713049	0.960067	0.386255	23.000000	0.021450	4.850851	26.000000	73.144271	1.709207	23.000000	0.106326	0.689212	25.000000	30.652648
7819	3	3.583567	17.265888	0.907860	0.197555	1.618030	26.000000	0.068576	1.915264	25.000000	84.792229	3.843358	23.000000	0.017557	3.753061	24.000000	78.513787
7820	2	51.430220	31.305711	0.223411	0.109176	0.085627	28.000000	0.144159	0.538459	27.000000	2.681002	3.807139	24.000000	0.020401	2.097242	22.000000	19.138983
7821	3	29.848381	70.834151	0.814630	0.163504	2.687745	30.000000	0.020089	2.269940	26.000000	82.592602	0.278363	23.000000	0.012306	4.112791	29.000000	53.611989
7822	3	85.789498	76.158795	0.527750	0.327402	0.878930	28.000000	0.022952	0.289461	28.000000	38.535075	4.052306	25.000000	0.014186	2.154675	21.000000	14.063716
7823	2	96.221319	6.424149	0.448139	0.447685	0.636851	26.000000	0.013444	4.277501	25.000000	69.198544	4.261202	26.000000	0.026492	3.592218	29.000000	60.800736
7824	2	75.649971	25.485223	0.301308	0.649390	2.998850	25.000000	0.157012	1.925761	23.000000	52.286056	2.042895	23.000000	0.052801	1.839640	25.000000	33.090352
7825	2	62.575157	70.206877	0.722173	0.766202	1.771307	22.000000	0.029661	3.928977	22.000000	17.459501	1.753778	27.000000	0.010063	1.976296	21.000000	31.361048
7826	2	56.754366	30.978977	0.372536	0.789062	3.125710	24.000000	0.027559	3.984424	27.000000	12.870593	4.779623	23.000000	0.054141	3.155718	26.000000	63.272688
7827	3	37.712584	8.110616	0.843684	0.753830	0.960077	25.000000	0.017063	3.701119	24.000000	19.544232	3.370084	29.000000	0.016291	3.852205	30.000000	77.368308
7828	3	24.508025	34.094877	0.979599	0.373811	0.663933	28.000000	0.016194	4.147049	24.000000	33.296612	1.652658	21.000000	0.015939	3.214879	22.000000	59.160056
7829	3	78.050382	55.519386	0.678313	0.879897	3.783927	26.000000	0.018171	3.994714	25.000000	93.049550	4.929091	28.000000	0.017346	0.302242	21.000000	23.217395
7830	2	79.038281	54.316878	0.724828	0.549066	1.726450	29.000000	0.278524	3.634393	27.000000	9.251178	2.949743	26.000000	0.064529	4.024052	25.000000	41.875661
7831	2	30.355424	39.452901	0.350014	0.415619	0.973716	23.000000	0.013438	1.036443	26.000000	37.691158	3.507675	23.000000	0.011637	1.859683	30.000000	20.616837
7832	2	11.650865	44.768268	0.775414	0.476140	1.182205	22.000000	0.021456	0.270217	26.000000	35.776913	0.662475	27.000000	0.013384	2.373235	26.000000	81.048561
7833	3	87.404535	50.755985	0.257362	0.233811	2.504796	24.000000	0.054293	4.686672	28.000000	48.009339	4.156368	22.000000	0.107651	4.668714	24.000000	89.909250
7834	3	38.670618	74.205136	0.449733	0.745926	0.080570	27.000000	0.011969	4.507721	29.000000	35.501667	1.017023	22.000000	0.044389	1.501789	29.000000	76.672408
7835	3	99.440903	85.216602	0.523087	0.260688	1.407136	24.000000	0.025785	1.671097	29.000000	84.810672	1.418428	23.000000	0.013708	1.274269	22.000000	58.412926
7836	2	91.615017	28.104917	0.992160	0.861416	1.062414	23.000000	0.013099	1.081907	26.000000	25.815133	5.012327	27.000000	0.028673	1.968896	22.000000	43.245882
7837	3	60.414835	36.279089	0.770619	0.494721	4.405431	24.000000	0.035047	1.999148	22.000000	65.131697	2.860787	30.000000	0.029322	2.298546	23.000000	21.930780
7838	4	25.862970	6.084527	0.960634	0.202185	0.054053	27.000000	0.012250	4.676699	22.000000	22.548840	0.288890	30.000000	0.040601	3.894080	27.000000	92.208012
7839	2	16.362582	69.105575	0.971888	0.601562	3.015744	21.000000	0.010867	2.167782	22.000000	49.700504	4.980277	23.000000	0.052629	0.437610	30.000000	78.400049
7840	2	88.978008	20.851629	0.769603	0.124142	1.969544	23.000000	0.010276	4.367170	27.000000	56.063988	2.338703	23.000000	0.032099	2.345339	27.000000	41.546531
7841	2	72.465277	90.603659	0.689754	0.381875	0.344170	30.000000	0.012598	4.450258	22.000000	96.957290	1.024161	23.000000	0.034555	2.774247	28.000000	24.776486
7842	3	16.545971	41.530070	0.775674	0.420533	1.292467	23.000000	0.012236	4.904237	30.000000	25.173393	4.965338	24.000000	0.012222	0.312605	23.000000	71.176693
7843	3	50.675192	34.899983	0.878382	0.662746	1.904791	29.000000	0.094928	1.082252	24.000000	87.770064	4.602818	24.000000	0.014472	3.961288	23.000000	34.727663
7844	2	80.908073	60.662068	0.253424	0.725225	1.636904	24.000000	0.014075	4.205755	22.000000	76.068996	2.461575	29.000000	0.012410	2.108492	29.000000	76.828479
7845	3	7.460478	69.016280	0.426291	0.819263	4.582833	24.000000	0.010332	0.067370	28.000000	28.587336	1.523495	30.000000	0.038381	0.710506	21.000000	40.196781
7846	1	28.601431	52.440062	0.598016	0.139493	0.707201	23.000000	0.019799	2.055469	29.000000	73.426957	4.811007	26.000000	0.209906	4.164254	30.000000	54.153036
7847	3	35.404602	75.451601	0.677300	0.906838	0.317657	26.000000	0.116460	2.117744	22.000000	50.725506	0.505661	23.000000	0.010216	3.392375	27.000000	30.152678
7848	2	20.360160	46.317395	0.922787	0.828956	2.714011	30.000000	0.016335	3.733666	22.000000	27.725581	2.108197	26.000000	0.012100	0.488735	23.000000	22.946963
7849	3	92.037802	99.708857	0.675164	0.608611	3.018541	25.000000	0.129316	2.878942	30.000000	88.277826	2.625468	29.000000	0.029013	3.006408	28.000000	50.137520
7850	3	72.435224	93.147360	0.944429	0.769833	3.612810	27.000000	0.035005	4.133953	28.000000	63.294495	2.818928	28.000000	0.040250	2.126976	25.000000	82.669500
7851	2	73.733248	15.880888	0.455317	0.389662	2.432189	25.000000	0.230607	1.554537	30.000000	15.001112	4.150763	25.000000	0.113232	2.655726	22.000000	18.514481
7852	3	8.279013	62.822788	0.256242	0.388555	3.754494	21.000000	0.098896	1.970873	28.000000	63.727826	4.879928	25.000000	0.027416	0.692667	28.000000	81.867049
7853	2	12.771205	44.302330	0.197727	0.663061	3.552480	22.000000	0.015801	2.998077	23.000000	10.694333	1.175078	30.000000	0.010432	3.863146	29.000000	15.829140
7854	4	32.826399	25.043770	0.745722	0.498184	0.833817	29.000000	0.305250	4.052892	22.000000	18.129151	2.310599	24.000000	0.013811	3.814627	26.000000	53.672649
7855	2	64.800587	50.188033	0.149373	0.109889	0.069818	29.000000	0.337939	1.643184	21.000000	98.257750	3.795642	30.000000	0.011726	1.951964	23.000000	98.634274
7856	3	69.435522	39.810449	0.209503	0.176581	0.440809	22.000000	0.012946	2.192080	30.000000	22.599749	3.871654	24.000000	0.034084	1.499922	22.000000	86.664488
7857	2	45.858127	75.780211	0.498109	0.531750	4.406146	22.000000	0.014546	3.422461	27.000000	92.246725	2.858876	25.000000	0.016749	3.449760	22.000000	59.090905
7858	2	30.933181	27.113703	0.846349	0.162360	3.660609	24.000000	0.012582	1.133332	25.000000	43.230937	1.241123	28.000000	0.024033	3.488240	23.000000	92.990016
7859	3	85.406410	31.652754	0.757431	0.680711	3.309328	29.000000	0.022521	1.171396	23.000000	45.476369	3.420041	26.000000	0.017137	2.374546	21.000000	81.312031
7860	2	33.773127	48.262626	0.966196	0.429383	3.863861	28.000000	0.011056	4.435507	30.000000	7.824758	3.515681	23.000000	0.028225	4.434934	23.000000	91.672949
7861	3	4.375234	46.678391	0.497789	0.846071	1.531510	22.000000	0.012335	1.246154	21.000000	52.463131	3.166632	27.000000	0.014032	2.376457	27.000000	72.898822
7862	2	79.539099	79.428359	0.208374	0.345410	0.131168	22.000000	0.045101	3.336033	26.000000	31.825241	3.105440	29.000000	0.019595	4.143740	26.000000	3.054793
7863	3	58.074061	65.044019	0.135486	0.451948	0.253474	30.000000	0.024310	2.260901	21.000000	98.544646	2.517675	21.000000	0.022370	0.717878	29.000000	22.692913
7864	1	43.768535	78.566734	0.427652	0.168224	0.101494	24.000000	0.010972	2.251580	22.000000	45.630082	1.399801	27.000000	0.024750	4.683956	26.000000	30.123714
7865	2	31.959328	11.734786	0.235235	0.147809	3.353487	29.000000	0.048150	2.931761	30.000000	81.881717	4.480315	23.000000	0.019425	2.741696	25.000000	25.457767
7866	2	25.102393	89.974540	0.782556	0.624127	2.645537	29.000000	0.092995	3.995309	27.000000	99.339234	3.118919	25.000000	0.015114	2.267697	22.000000	77.604375
7867	1	58.784785	6.291521	0.684380	0.773116	4.602998	30.000000	0.288708	0.361854	21.000000	15.224472	3.960226	24.000000	0.032293	4.139951	22.000000	93.434068
7868	2	73.990659	18.035037	0.868756	0.223672	2.713011	28.000000	0.010956	2.150922	30.000000	17.107764	3.032175	26.000000	0.014727	1.184649	25.000000	89.932372
7869	2	89.718223	61.577005	0.699770	0.106287	0.465332	25.000000	0.040413	4.373607	29.000000	86.603541	2.434392	29.000000	0.106939	0.778337	29.000000	22.810884
7870	3	32.068064	13.473684	0.936617	0.829262	1.223283	28.000000	0.013868	3.845104	26.000000	25.015407	1.086490	28.000000	0.022452	2.810991	25.000000	33.745279
7871	4	47.568070	55.174441	0.798892	0.563696	4.584618	27.000000	0.023456	1.027168	23.000000	90.333575	2.281769	24.000000	0.019755	3.946740	29.000000	40.626935
7872	3	79.929487	78.277994	0.215870	0.510325	2.091240	24.000000	0.012803	2.136226	30.000000	94.477246	2.442562	28.000000	0.099131	0.633002	27.000000	62.469042
