5861	4	14.412216	3.695912	0.323909	0.292603	2.777362	23.000000	0.068488	1.306192	24.000000	64.034033	3.413332	22.000000	0.015617	1.940149	21.000000	38.112964
5862	5	58.732699	32.684470	0.676159	0.481175	2.467461	21.000000	0.011973	4.053082	22.000000	51.030477	0.638914	28.000000	0.018504	0.813983	28.000000	96.801018
5863	2	24.171462	13.802158	0.362072	0.740229	4.163958	21.000000	0.014511	0.053179	28.000000	61.406166	2.715057	24.000000	0.029035	0.334024	23.000000	74.064170
5864	3	36.185179	72.952765	0.153141	0.601511	2.663280	27.000000	0.013780	2.143576	24.000000	48.070065	4.738633	25.000000	0.015704	2.604175	25.000000	14.685157
5865	3	50.867511	72.019756	0.732304	0.347576	0.665301	29.000000	0.014684	0.664533	24.000000	41.748166	0.253276	24.000000	0.075509	1.426295	29.000000	16.096199
5866	2	75.787230	66.990828	0.730217	0.748443	0.371524	23.000000	0.019991	3.745841	29.000000	62.196353	2.142422	28.000000	0.012774	4.010502	24.000000	12.106897
5867	3	31.202643	43.727648	0.374066	0.297674	3.782050	21.000000	0.019404	1.105511	29.000000	74.993218	2.944323	27.000000	0.016520	3.931897	27.000000	95.148494
5868	2	15.785590	41.611381	0.726361	0.208577	1.778216	24.000000	0.021195	4.594971	28.000000	28.000749	1.294469	23.000000	0.032753	2.966433	26.000000	57.984242
5869	1	3.140026	83.860078	0.661875	0.521541	1.041730	28.000000	0.017187	4.043126	27.000000	21.508903	4.415581	25.000000	0.043818	2.171656	24.000000	86.652109
5870	3	61.356088	92.610233	0.678215	0.546427	4.632128	25.000000	0.061141	3.623446	27.000000	26.034061	2.131275	21.000000	0.015183	1.579015	24.000000	5.332397
5871	3	39.390083	91.567234	0.134500	0.489436	0.216676	29.000000	0.010403	0.573192	27.000000	84.245466	1.436149	22.000000	0.014179	1.173629	30.000000	16.369586
5872	2	12.252756	85.370305	0.307982	0.413860	3.445550	24.000000	0.011071	1.985334	25.000000	27.211427	4.247561	26.000000	0.074090	0.754379	25.000000	85.116571
5873	2	82.828580	94.214218	0.325539	0.318085	0.225102	26.000000	0.144057	0.616941	25.000000	30.745756	4.154747	28.000000	0.108895	3.360351	23.000000	65.308116
5874	2	71.872104	63.832198	0.913693	0.190051	1.626514	21.000000	0.017997	2.175829	30.000000	41.380413	4.228936	21.000000	0.025327	3.640940	30.000000	67.585296
5875	3	11.262113	97.859329	0.206494	0.481995	0.474584	28.000000	0.195413	1.133597	24.000000	16.042424	3.054189	22.000000	0.045818	3.855795	21.000000	67.849720
5876	3	95.003494	40.948994	0.665075	0.740627	3.936393	23.000000	0.065888	1.319606	28.000000	79.046224	2.320082	25.000000	0.041566	0.863198	29.000000	6.414640
5877	2	78.183796	18.686586	0.910202	0.393647	4.348823	21.000000	0.059094	1.671559	25.000000	81.162416	4.611935	23.000000	0.015083	1.647265	22.000000	27.249486
5878	3	63.676574	14.685157	0.135764	0.125183	1.139327	27.000000	0.012359	0.493637	24.000000	29.013907	0.081951	27.000000	0.105044	1.912327	23.000000	39.428265
5879	3	91.043685	26.074504	0.708085	0.521077	3.425132	25.000000	0.035590	2.715849	23.000000	29.992192	4.262474	24.000000	0.029283	3.252603	24.000000	67.638003
5880	3	27.464842	3.432938	0.292421	0.635672	1.996778	25.000000	0.016979	4.499407	27.000000	87.888646	1.878605	28.000000	0.022913	2.847787	28.000000	4.293691
5881	3	33.588310	41.432453	0.837125	0.563683	3.048248	25.000000	0.017419	1.626451	29.000000	62.541165	0.136452	23.000000	0.010953	1.849580	27.000000	23.947504
5882	2	63.751634	26.663675	0.848953	0.996270	3.664558	25.000000	0.017131	3.987094	25.000000	30.835272	4.079213	25.000000	0.010877	0.307296	23.000000	24.872855
5883	3	9.466509	82.625961	0.428061	0.601171	3.985106	27.000000	0.073850	4.597598	22.000000	68.565968	4.325510	27.000000	0.352237	4.732186	21.000000	46.974913
5884	1	1.389303	65.305335	0.714787	0.212511	3.548947	24.000000	0.016758	3.038025	30.000000	42.693785	4.775055	29.000000	0.010625	1.286428	24.000000	32.130939
5885	3	63.798934	93.551928	0.113864	0.458032	4.601638	29.000000	0.010743	2.607335	27.000000	99.108186	3.591822	30.000000	0.063403	1.565499	29.000000	15.785590
5886	3	43.413959	84.096712	0.708500	0.244630	1.506471	27.000000	0.063285	0.514517	21.000000	22.303844	4.646302	29.000000	0.017211	0.315019	30.000000	58.606242
5887	2	1.460981	16.368251	0.780065	0.159596	1.038194	27.000000	0.040139	4.791252	30.000000	47.147059	4.201365	25.000000	0.064839	2.880344	24.000000	88.199557
5888	3	64.591030	45.746060	0.844308	0.163628	2.864660	25.000000	0.058772	3.766679	30.000000	97.950680	2.162304	23.000000	0.030738	2.702954	27.000000	99.302310
5889	3	71.236190	79.776800	0.320072	0.530492	0.875425	25.000000	0.018912	1.404288	24.000000	70.289549	1.491178	25.000000	0.016377	1.386339	29.000000	81.777397
5890	3	47.873201	25.539779	0.145294	0.591977	1.864067	28.000000	0.010594	3.766200	25.000000	40.427802	1.310587	22.000000	0.033594	0.208917	26.000000	61.368142
5891	4	89.364275	21.338870	0.897645	0.732497	2.586997	22.000000	0.012592	3.549949	21.000000	83.558884	1.022494	21.000000	0.011236	0.573045	28.000000	6.696609
5892	3	26.122383	44.245738	0.802765	0.396236	0.139838	21.000000	0.074805	4.230897	21.000000	27.385639	3.132570	22.000000	0.035539	3.154697	30.000000	57.279409
5893	3	51.400211	53.594424	0.748478	0.334377	4.290021	22.000000	0.091552	2.941987	29.000000	35.576914	1.350349	27.000000	0.016918	2.921898	27.000000	11.014434
5894	3	81.387570	45.232931	0.984632	0.376198	3.838926	28.000000	0.030636	3.340305	25.000000	43.429201	1.710093	26.000000	0.041675	1.069766	30.000000	32.681898
5895	3	87.613462	70.828576	0.400157	0.407917	3.539976	21.000000	0.078360	3.534464	28.000000	19.209241	0.428961	30.000000	0.025642	2.593366	22.000000	14.742864
5896	2	7.459226	89.296371	0.495849	0.491396	0.833836	27.000000	0.021855	0.163708	30.000000	69.659067	2.696662	29.000000	0.032162	2.806810	24.000000	86.357921
5897	2	32.767181	15.628451	0.118003	0.750173	1.528591	25.000000	0.019445	2.451242	21.000000	16.432987	3.225364	22.000000	0.069606	2.841700	24.000000	93.106899
5898	2	99.967673	13.585206	0.213003	0.299520	4.018736	22.000000	0.055818	4.457725	26.000000	33.319969	2.135655	23.000000	0.020305	0.433825	27.000000	84.862601
5899	2	26.746606	94.003590	0.628114	0.446758	1.794676	30.000000	0.138538	4.885220	29.000000	13.294880	3.466633	21.000000	0.011901	4.354952	24.000000	53.190886
5900	2	58.620046	78.381411	0.852205	0.795212	3.141420	24.000000	0.021281	2.210380	24.000000	25.419235	0.774448	30.000000	0.029744	2.504612	23.000000	98.939011
5901	3	78.716855	23.758371	0.571104	0.914865	0.334731	27.000000	0.014872	2.700626	29.000000	68.644184	2.078868	24.000000	0.044147	2.709927	29.000000	67.035731
5902	3	65.080074	40.859966	0.536313	0.126153	3.129213	25.000000	0.018365	0.617204	21.000000	33.748095	1.042246	28.000000	0.065989	0.946407	21.000000	87.778459
5903	3	84.585850	84.645124	0.157138	0.182760	2.071866	30.000000	0.204987	1.764331	27.000000	97.568708	4.619136	27.000000	0.010124	2.688364	30.000000	97.164042
5904	2	94.828880	74.233398	0.264960	0.135549	2.343597	22.000000	0.156968	0.568709	26.000000	25.862239	4.012246	21.000000	0.024887	4.418290	29.000000	46.477856
5905	2	95.250570	39.943478	0.898042	0.898893	1.407382	25.000000	0.020272	1.921767	23.000000	40.266629	2.079868	27.000000	0.052948	0.543780	26.000000	41.652817
5906	4	72.218164	64.457553	0.513709	0.240378	3.754331	26.000000	0.047412	3.532515	29.000000	91.943826	0.591540	30.000000	0.021932	1.840878	26.000000	90.664015
5907	2	14.160064	25.570100	0.947857	0.975631	3.028382	25.000000	0.012480	1.015964	30.000000	35.120556	3.193494	25.000000	0.010013	0.381599	21.000000	53.557676
5908	3	62.565373	62.248598	0.100229	0.535393	0.138832	25.000000	0.036460	1.044762	24.000000	47.427120	3.351610	25.000000	0.021085	0.601926	24.000000	78.750429
5909	4	21.400024	22.936925	0.346944	0.245460	3.183425	24.000000	0.020673	0.451135	25.000000	19.501669	2.950233	29.000000	0.017226	1.031445	28.000000	40.196634
5910	3	66.212505	70.772915	0.106055	0.124916	4.710595	28.000000	0.014636	2.827667	23.000000	19.492139	0.767991	26.000000	0.017842	0.408609	30.000000	56.046321
5911	4	81.008015	50.104118	0.732707	0.913312	4.491257	26.000000	0.019343	0.869946	26.000000	13.041014	3.825092	29.000000	0.044815	1.118767	21.000000	52.283260
5912	2	6.572151	71.181786	0.474028	0.538733	4.529714	21.000000	0.011311	4.422376	24.000000	37.381653	4.768030	28.000000	0.015421	3.773230	21.000000	38.795683
5913	2	59.126997	44.991303	0.629891	0.953317	2.382800	21.000000	0.047915	4.331796	28.000000	41.745139	4.069939	27.000000	0.024056	0.983851	28.000000	33.099493
5914	2	80.211471	43.061528	0.749150	0.564328	3.013567	22.000000	0.023480	2.075101	21.000000	76.594602	0.642397	21.000000	0.015113	3.568254	28.000000	41.943429
5915	3	82.103474	75.902572	0.178953	0.178667	1.854232	27.000000	0.010791	2.719643	29.000000	58.897009	1.780025	26.000000	0.014371	4.378228	21.000000	78.831895
5916	3	7.480084	12.277946	0.819330	0.410187	3.890008	30.000000	0.027695	5.011860	30.000000	55.319239	2.688031	25.000000	0.020581	4.655390	24.000000	32.868129
5917	1	85.671625	41.051830	0.695554	0.131476	3.440218	29.000000	0.016419	4.172491	28.000000	10.101292	2.117579	29.000000	0.191391	2.885340	24.000000	17.866794
5918	3	52.112124	75.518807	0.555585	0.569480	1.161044	26.000000	0.120276	3.738750	25.000000	67.037027	2.831846	26.000000	0.025565	2.344345	21.000000	68.786463
5919	2	52.112124	75.518807	0.555585	0.569480	1.161044	28.000000	0.014837	3.738750	26.000000	67.037027	2.831846	25.000000	0.025565	1.161044	26.000000	68.786463
5920	3	47.471546	2.367131	0.954932	0.144995	1.683513	25.000000	0.017554	4.356542	21.000000	81.590351	4.385190	22.000000	0.218546	1.950552	29.000000	14.679793
5921	3	46.232652	91.229744	0.103007	0.206125	0.551660	22.000000	0.011003	2.684172	29.000000	92.940056	3.053703	25.000000	0.083190	4.420367	29.000000	29.443177
5922	3	31.859717	75.206528	0.849219	0.548104	1.254412	29.000000	0.010207	1.861638	29.000000	51.588557	3.791177	24.000000	0.018261	3.644618	26.000000	75.750872
5923	3	92.207253	98.122846	0.859433	0.445495	2.847780	25.000000	0.032864	0.661880	25.000000	36.848195	1.867812	27.000000	0.120501	3.387913	26.000000	44.861381
5924	3	96.916862	19.379908	0.181874	0.121783	1.165376	22.000000	0.013577	3.697273	28.000000	55.333170	1.642633	28.000000	0.023311	2.130400	25.000000	40.721898
5925	4	55.827071	96.723687	0.426807	0.282699	2.306877	24.000000	0.067553	4.187923	29.000000	57.522133	1.905003	26.000000	0.080718	4.335264	27.000000	29.656579
5926	2	19.259588	26.856764	0.814150	0.479131	3.744591	21.000000	0.092542	1.545549	22.000000	74.098128	1.603738	26.000000	0.012011	0.528415	23.000000	17.880174
5927	3	13.264702	86.725887	0.733588	0.552196	2.636342	30.000000	0.024156	3.554670	23.000000	29.583770	4.505622	24.000000	0.015236	4.011059	25.000000	81.300679
5928	3	95.818603	51.513086	0.563627	0.971742	1.102759	26.000000	0.012946	3.821757	26.000000	70.694701	3.161136	29.000000	0.019708	1.920053	27.000000	55.706232
5929	3	67.695199	28.058831	0.782356	0.902574	4.102707	22.000000	0.021184	0.374316	23.000000	32.118701	2.121461	25.000000	0.010159	1.061369	22.000000	43.486127
5930	3	9.457502	3.576093	0.661009	0.176081	4.111896	26.000000	0.090733	3.804540	24.000000	27.785727	2.931423	29.000000	0.239950	2.945060	27.000000	32.785462
5931	2	70.257106	23.236526	0.362913	0.766286	0.565628	30.000000	0.025517	3.936743	30.000000	14.685312	3.248383	30.000000	0.068095	3.956595	21.000000	84.163376
5932	2	25.976368	24.223120	0.448845	0.244897	2.780640	27.000000	0.015060	2.756690	22.000000	20.508116	3.722692	21.000000	0.012122	2.072952	27.000000	12.735979
5933	2	24.793329	53.676891	0.877295	0.170495	3.539532	21.000000	0.044663	2.238486	26.000000	28.302108	1.270248	25.000000	0.082732	3.208759	30.000000	11.103210
5934	2	5.168698	76.623516	0.938258	0.845728	2.013090	25.000000	0.057578	1.135599	23.000000	1.693502	0.500597	26.000000	0.049699	2.405936	28.000000	83.765406
5935	4	65.626961	45.705977	0.652463	0.254590	0.780312	26.000000	0.024512	1.144358	30.000000	44.632126	2.591498	21.000000	0.012582	2.862438	30.000000	82.595753
5936	1	12.033737	95.420946	0.785720	0.636280	2.915721	26.000000	0.010635	1.074523	28.000000	64.493005	4.315957	30.000000	0.272837	0.987158	24.000000	79.188207
5937	2	77.687385	57.483586	0.888808	0.147976	1.348207	29.000000	0.012219	1.338118	27.000000	81.124582	0.160525	24.000000	0.022722	2.017708	28.000000	25.442380
5938	1	1.256247	70.369614	0.470534	0.848998	3.597798	28.000000	0.057830	4.793029	24.000000	63.791546	4.006142	22.000000	0.012884	3.538909	30.000000	24.658086
5939	2	17.399503	25.752570	0.164087	0.310483	1.141361	26.000000	0.014923	4.074564	30.000000	28.300337	3.629465	25.000000	0.010342	2.510662	23.000000	77.514090
5940	2	98.512172	7.859019	0.955819	0.909689	2.007337	21.000000	0.011710	3.318204	29.000000	3.717909	1.915320	21.000000	0.015014	3.627861	25.000000	11.167589
5941	3	30.455892	63.088718	0.914557	0.743856	2.388289	26.000000	0.010333	0.628052	28.000000	59.744422	4.787464	25.000000	0.013677	0.397484	28.000000	27.030283
5942	1	89.321445	3.229813	0.131033	0.357901	1.647398	29.000000	0.047993	0.053849	29.000000	1.860423	0.198954	29.000000	0.017363	0.242823	26.000000	29.723954
5943	3	22.493156	47.877294	0.222924	0.119358	4.006401	23.000000	0.011690	3.984216	28.000000	41.621334	1.999095	30.000000	0.064560	4.170928	27.000000	80.379858
5944	2	9.706971	71.809882	0.315162	0.943365	3.604504	30.000000	0.537701	1.945090	28.000000	54.189097	2.854629	23.000000	0.033625	4.352063	21.000000	1.949971
5945	3	78.097872	69.407608	0.338652	0.725762	1.170156	29.000000	0.010012	0.777110	30.000000	93.857331	1.105190	29.000000	0.017595	3.021155	24.000000	67.940256
5946	2	96.560198	64.989721	0.560411	0.209279	1.211638	22.000000	0.014346	3.868970	26.000000	9.070258	4.060461	21.000000	0.011524	0.740782	29.000000	55.044906
5947	1	70.734223	20.366357	0.200914	0.303255	3.474518	22.000000	0.080815	0.352652	23.000000	75.409307	0.138249	28.000000	0.012592	1.342114	26.000000	83.558884
5948	3	5.677895	64.851994	0.477717	0.492605	3.980445	21.000000	0.018170	4.811954	28.000000	46.102911	3.445866	23.000000	0.065674	4.519187	22.000000	89.025390
5949	2	56.800593	17.251732	0.179578	0.344205	2.848732	28.000000	0.044310	4.290917	22.000000	76.220615	2.180373	24.000000	0.010142	1.345232	27.000000	13.908992
5950	3	38.985120	20.996088	0.830004	0.887018	2.114703	22.000000	0.021227	4.182532	23.000000	16.027388	4.467516	23.000000	0.020537	4.607416	27.000000	49.248620
5951	3	56.875767	27.103526	0.396424	0.389378	0.273541	28.000000	0.012495	0.589724	21.000000	30.588278	4.238632	28.000000	0.083339	0.721407	27.000000	62.115841
5952	2	32.072870	51.949551	0.178529	0.237504	1.281107	30.000000	0.161494	4.332421	27.000000	83.131472	3.332346	25.000000	0.012642	4.570552	22.000000	67.938513
5953	2	29.839815	50.511168	0.589148	0.632448	3.728121	24.000000	0.034550	0.136598	25.000000	8.234403	3.108177	25.000000	0.224878	1.396723	27.000000	55.093896
5954	3	67.447216	15.362845	0.870235	0.335752	1.275879	21.000000	0.022281	0.838688	24.000000	93.870693	2.271006	26.000000	0.066968	3.739451	24.000000	73.330666
5955	3	56.271748	60.445418	0.588770	0.886955	1.182028	23.000000	0.026339	1.100997	30.000000	73.125847	0.901098	26.000000	0.021278	2.340073	25.000000	42.953507
5956	2	16.839627	76.233835	0.868903	0.246885	2.597921	30.000000	0.012542	0.486407	25.000000	78.963044	4.306059	28.000000	0.012350	1.246687	21.000000	90.061729
5957	2	29.141402	10.499110	0.825343	0.440200	1.072097	29.000000	0.013160	2.185230	21.000000	8.849322	4.354273	22.000000	0.060827	1.317391	30.000000	16.154432
5958	2	55.562929	66.433858	0.952478	0.342505	3.467453	26.000000	0.019707	0.085423	23.000000	5.326107	0.607334	22.000000	0.017457	2.398255	29.000000	67.744260
5959	2	6.120208	38.233796	0.140774	0.594122	3.076635	23.000000	0.224166	2.280492	24.000000	17.698848	2.310318	25.000000	0.017762	3.509326	30.000000	26.766669
5960	2	66.259540	20.296953	0.284163	0.998386	2.284525	22.000000	0.050634	1.051337	24.000000	21.788042	2.345958	30.000000	0.017592	1.631219	26.000000	51.135942
5961	3	89.507893	83.439571	0.768054	0.836882	1.857677	26.000000	0.060269	2.203573	30.000000	40.735327	4.350907	21.000000	0.054821	0.377722	30.000000	75.165610
5962	3	69.277268	38.194703	0.275387	0.610003	2.208987	26.000000	0.134393	4.005200	27.000000	91.972309	3.769812	26.000000	0.011335	4.025732	24.000000	80.333128
5963	3	82.970209	16.006693	0.463134	0.778307	3.017205	25.000000	0.036623	3.965352	24.000000	48.021659	1.113986	27.000000	0.127812	1.543793	23.000000	81.949370
5964	2	12.691300	28.274001	0.545843	0.999334	1.307906	30.000000	0.010455	3.150306	25.000000	1.111954	2.886341	25.000000	0.015070	1.799519	23.000000	25.602804
5965	2	72.942016	92.516169	0.394297	0.968053	4.529083	29.000000	0.012598	4.011677	29.000000	62.666258	3.808071	28.000000	0.014529	1.546572	26.000000	79.165524
5966	3	16.068030	6.025183	0.554717	0.469220	1.192618	21.000000	0.012071	1.264774	30.000000	96.269497	0.310984	21.000000	0.025493	3.782517	29.000000	35.299035
5967	4	41.227227	25.084621	0.786009	0.783579	2.594751	25.000000	0.078809	2.767505	24.000000	75.798991	4.174146	29.000000	0.055288	3.757505	29.000000	52.935451
5968	4	77.641564	44.884231	0.547947	0.831196	0.205861	30.000000	0.032672	3.553344	28.000000	66.388787	0.779010	24.000000	0.013429	3.617805	30.000000	34.951888
5969	2	56.938727	21.456743	0.808351	0.101296	1.488683	24.000000	0.030916	2.129397	30.000000	39.643191	2.459152	27.000000	0.011210	0.441450	30.000000	66.313950
5970	2	67.600063	17.668432	0.702988	0.972826	1.729017	28.000000	0.012450	2.876852	21.000000	45.621677	2.341935	28.000000	0.055948	4.027492	29.000000	84.813417
5971	2	88.125743	35.453714	0.805987	0.850082	4.214028	30.000000	0.013193	2.579011	26.000000	18.087108	2.470958	25.000000	0.047519	3.951893	21.000000	8.295803
5972	2	31.088917	50.449339	0.954992	0.360677	2.295103	29.000000	0.027167	4.583482	27.000000	18.710806	2.039803	26.000000	0.013083	3.324424	28.000000	7.568460
5973	1	35.907532	98.181663	0.338629	0.850430	3.681097	22.000000	0.018390	2.483511	28.000000	51.365696	3.136410	29.000000	0.057715	0.310780	28.000000	8.588089
5974	3	82.586661	89.542103	0.760156	0.281387	4.282261	26.000000	0.386110	1.378830	29.000000	47.974622	3.356178	23.000000	0.011392	2.603698	28.000000	66.374883
5975	1	8.666821	94.851933	0.695102	0.175621	0.751914	28.000000	0.017695	3.535186	28.000000	71.255163	2.270203	28.000000	0.024310	0.760171	25.000000	1.188224
5976	1	4.980086	59.584270	0.358733	0.350748	0.131252	29.000000	0.011132	1.077991	25.000000	64.330223	1.994044	30.000000	0.156453	2.932303	23.000000	37.290616
5977	3	99.265514	33.624069	0.822782	0.689601	3.653255	29.000000	0.019911	4.045119	29.000000	57.363852	2.624416	21.000000	0.015935	1.914293	27.000000	58.013411
5978	2	10.429618	26.165384	0.988599	0.908614	3.381922	24.000000	0.056055	4.679590	28.000000	69.109561	3.471166	30.000000	0.010376	0.212123	24.000000	70.019877
5979	2	89.522339	60.674531	0.971759	0.989936	4.311287	27.000000	0.067837	3.161300	23.000000	18.651490	1.993365	30.000000	0.012520	4.281337	27.000000	29.250434
5980	2	96.237147	25.663417	0.207438	0.804640	2.003319	29.000000	0.023353	1.757532	30.000000	3.521697	4.830189	29.000000	0.052040	0.353357	24.000000	55.495375
