4193	2	91	-7.011881	6.511531	-2.690442	7.180265
4194	1	100	-9.788637	8.391768	-5.661217	4.927325
4195	3	20	7.855644	-6.711544	5.398992	-4.114785
4195	3	57	7.855644	-1.034596	-0.706446	0.754145
4195	3	23	-3.849745	5.493806	-6.639167	6.387125
4196	4	32	-3.808286	6.651249	-4.134143	5.862637
4196	4	34	8.703353	-0.082384	6.955071	-3.176906
4196	4	11	2.447484	2.701290	0.699202	-3.176906
4196	4	23	2.447484	2.701290	-4.133394	-0.393231
4197	2	43	4.311907	-6.179024	3.545238	-6.829879
4197	2	57	-8.541589	5.967617	-5.783473	4.281664
4198	4	36	1.117022	-5.675251	-0.771452	6.918910
4198	4	25	-5.087486	6.209415	-5.890443	6.918996
4198	4	16	1.117020	-5.675251	4.160982	0.646279
4198	4	23	7.080905	-5.675251	4.160982	-4.863897
4199	2	94	-4.068185	6.382367	-8.566434	6.893118
4199	2	6	2.551214	-2.686278	3.024546	-3.309217
4200	1	100	-8.487891	6.688904	-0.058297	9.738718
4201	2	82	-6.199774	5.567200	-7.010007	6.118621
4201	2	18	6.010682	-4.975321	5.815078	-4.434107
4202	3	46	8.349992	-2.715911	4.910004	-5.194995
4202	3	23	8.349992	-0.034794	-0.896138	-1.122569
4202	3	31	-3.737830	6.274898	-2.928467	5.402839
4203	1	100	7.025898	-3.420145	7.593732	-6.345455
4204	2	61	2.005636	2.640576	-4.754214	-2.833114
4204	2	39	-4.343769	8.313995	-11.290036	3.687235
4205	2	77	6.119856	-7.365609	5.885311	-5.485144
4205	2	23	-6.475779	5.527565	-2.497475	6.540139
4206	1	100	-2.751699	5.420104	-4.522367	7.108350
4207	2	18	7.575362	-3.881547	6.671993	-6.408138
4207	2	82	-4.552868	6.697732	-5.653130	6.027445
4208	3	56	8.714084	-4.966162	6.926401	-5.827501
4208	3	9	-2.198173	5.965350	-2.216362	6.658721
4208	3	35	4.347482	1.102151	-2.216362	0.800615
4209	1	100	-5.947745	6.749320	-4.405407	3.225731
4210	2	95	6.235842	-5.545622	6.659931	-6.506548
4210	2	5	-1.356450	7.006466	-2.784798	5.695188
4211	2	89	0.469373	2.030563	4.494541	-0.950446
4211	2	11	6.478968	-0.097718	6.399959	-4.388350
4212	3	32	-3.989898	8.535850	-1.528367	6.837312
4212	3	64	6.783282	-3.577305	8.694196	-6.192482
4212	3	4	2.585686	2.776569	-1.528364	0.289268
4213	2	92	6.172141	-8.180408	6.216974	-4.702052
4213	2	8	-5.148871	3.034092	-4.643497	7.309643
4214	1	100	6.954133	-6.013026	9.370081	-5.177849
4215	3	36	2.525620	-1.488286	0.865393	0.737374
4215	3	27	-3.110076	5.092984	-5.282235	5.372539
4215	3	37	6.365201	-6.635359	5.934201	-4.409699
4216	2	81	6.858372	-5.386275	7.575450	0.541489
4216	2	19	-3.539970	6.871855	0.672595	5.400496
4217	2	74	6.529244	-4.373898	4.643208	-8.084420
4217	2	26	-4.814933	5.707940	-4.341946	4.949886
4218	3	63	6.941634	-5.656559	6.874013	-4.993081
4218	3	28	0.379998	-0.349158	0.892004	-0.002025
4218	3	9	-5.110421	4.043767	-3.740876	4.743707
4219	3	22	-3.634026	6.532941	-2.326895	6.060608
4219	3	52	7.493356	-6.384423	5.362692	-4.700081
4219	3	26	2.370895	0.035836	1.150181	1.216084
4220	2	94	-6.410840	6.820691	-9.150587	3.584951
4220	2	6	6.347323	-0.074381	2.416648	-6.938602
4221	2	76	-1.372066	1.367473	3.960426	-0.114889
4221	2	24	-5.503783	7.994263	-2.627764	6.200443
4222	2	99	-8.619678	7.846043	-7.401241	6.484402
4222	2	1	2.990830	-0.163378	5.561221	-5.658569
4223	2	98	-5.622217	7.638560	-8.173263	6.230990
4223	2	2	6.840850	-1.007820	2.813394	-5.644758
4224	1	100	8.353441	-7.695539	3.627284	-3.861682
4225	3	78	0.085767	-3.145294	-0.129963	7.525679
4225	3	8	6.287169	-3.145294	4.999819	-1.977114
4225	3	14	-5.528966	5.168711	-6.155801	7.525679
4226	1	100	8.344408	-5.519685	8.006861	-8.297514
4227	2	96	6.273979	-3.805127	7.773984	-4.527216
4227	2	4	1.526298	3.483063	-3.853428	6.765222
4228	2	84	7.757357	-10.379647	8.832750	-1.696007
4228	2	16	1.604975	-3.768670	4.146958	2.843161
4229	3	12	0.915659	3.411448	-1.377492	-0.184901
4229	3	78	6.142756	-5.778642	5.183999	-5.984386
4229	3	10	-0.626765	6.427284	-5.681471	5.023510
4230	2	76	6.352300	-5.251104	8.513119	-3.941025
4230	2	24	-4.994941	3.822969	-1.596855	8.823148
4231	2	82	6.909815	-4.597776	6.328222	-4.974264
4231	2	18	-5.360244	7.144412	-3.620340	6.446875
4232	2	98	-5.666965	7.619131	-5.600599	4.098111
4232	2	2	2.981109	-0.969890	4.634581	-5.662203
4233	2	78	7.019674	-3.800784	6.738276	-5.045944
4233	2	22	-3.546157	5.785893	-3.224881	6.792789
4234	3	44	6.693514	-4.258353	7.043582	-8.359944
4234	3	38	0.799401	1.964235	0.770955	-1.717225
4234	3	18	-3.869785	7.669757	-4.896411	4.686643
4235	3	34	5.975404	-4.736144	7.953183	-3.377649
4235	3	33	-5.969090	6.680547	-1.735763	7.906121
4235	3	33	0.219224	-4.736144	1.836352	2.711248
4236	3	45	-5.912663	2.192482	1.084039	-0.290743
4236	3	49	-5.940412	8.665324	-5.053204	5.975105
4236	3	6	4.642372	-2.350050	6.397693	-5.633346
4237	2	90	-4.445024	8.341322	-11.163473	3.991929
4237	2	10	5.067354	-3.324029	0.575648	-5.664151
4238	3	13	0.730029	-1.424679	-1.633655	5.829168
4238	3	25	-5.559675	5.673921	-7.353681	5.829169
4238	3	62	6.669765	-6.204973	3.975748	-6.558572
4239	2	74	3.173216	2.811951	0.672562	-0.333920
4239	2	26	7.629042	-1.292845	7.042767	-6.751382
4240	3	91	8.235490	-5.210825	5.425740	-4.557620
4240	3	8	-2.086360	6.564854	-5.649421	6.623218
4240	3	1	-2.077720	0.831475	0.945429	6.623202
4241	3	61	5.115627	-7.984203	0.246463	2.695178
4241	3	29	7.853006	-7.984203	6.382579	-3.273390
4241	3	10	-1.071478	4.598750	-6.289270	8.767662
4242	2	13	-4.132422	2.871948	-5.482506	5.671309
4242	2	87	7.235351	-7.205964	7.491538	-5.522610
4243	2	97	-4.418070	7.829999	-6.074740	8.860681
4243	2	3	7.758609	-5.019033	5.762805	-3.387118
4244	2	81	4.131896	-3.904650	-1.581218	4.009658
4244	2	19	-2.238131	2.527207	-6.990729	7.136312
4245	2	89	-4.456732	8.558144	-7.372776	5.978150
4245	2	11	5.714077	-2.528477	4.615722	-2.778335
4246	1	100	8.283906	-5.862486	7.977339	-8.694291
4247	2	43	0.840739	1.650057	0.597674	-0.256222
4247	2	57	-4.217013	5.855705	-5.439730	6.343102
4248	2	98	8.525044	-7.988635	6.492161	-6.013581
4248	2	2	-3.468079	2.663900	-5.358264	6.622653
4249	2	84	8.744082	-4.513577	5.636802	-6.361568
4249	2	16	-2.780632	7.189008	-4.473843	4.483276
4250	2	92	-5.258595	6.404436	-8.876002	5.741233
4250	2	8	5.016952	-4.359056	3.968004	-6.831425
4251	3	43	-4.812141	7.897437	-4.473822	5.326740
4251	3	28	1.757378	1.624181	-0.011184	-1.070139
4251	3	29	7.922391	-4.565815	5.303545	-1.072457
4252	2	86	-2.640948	8.469717	-4.423049	6.090833
4252	2	14	8.073057	-3.853697	3.735825	-2.669446
4253	3	40	-4.207471	6.779123	-9.805260	6.276637
4253	3	56	2.050278	0.927463	-3.190565	0.376208
4253	3	4	7.169214	-5.287252	3.419412	-6.246077
4254	3	45	-3.625036	7.570541	-1.753081	7.743286
4254	3	31	7.444445	-1.748954	7.263861	-3.324308
4254	3	24	1.363742	-1.748953	4.702202	2.812032
4255	3	52	5.459645	-5.506230	6.851831	-5.886565
4255	3	30	-4.945519	1.083301	3.980316	0.290322
4255	3	18	-4.945609	6.947760	-1.810655	6.290820
4256	2	74	7.564918	-1.843375	7.449786	-5.633005
4256	2	26	-4.344806	4.282456	2.572826	-0.749025
4257	2	87	-1.309880	6.768393	-5.281319	7.132273
4257	2	13	7.455061	-1.222123	7.021685	-3.439271
4258	2	20	6.814886	-1.893015	6.469439	-5.565699
4258	2	80	-0.686838	7.780061	-5.858905	7.144388
4259	2	83	-1.159042	8.049328	-5.647407	5.259400
4259	2	17	6.539189	-2.277550	5.907999	-5.871847
4260	3	76	4.964904	4.545680	0.252666	-0.516943
4260	3	7	7.120552	-1.409814	3.219186	-6.958187
4260	3	17	-0.970891	5.698328	-6.211425	5.368113
4261	2	90	7.064421	-4.755003	7.365541	-7.742566
4261	2	10	-3.992158	5.524125	-5.620367	2.898495
4262	2	84	-5.781348	6.419760	-7.702693	4.468973
4262	2	16	7.046092	-0.626616	4.267598	-7.517407
4263	3	60	-1.481074	-0.839864	2.725236	2.918212
4263	3	26	-7.573434	4.740586	-2.936838	6.796266
4263	3	14	3.337278	-7.204338	8.027841	-3.594327
4264	2	92	9.447815	-8.255003	4.109544	-6.186437
4264	2	8	-1.288261	3.021016	-6.472014	5.467045
4265	2	83	7.418821	-0.541848	5.196528	-5.775989
4265	2	17	-2.372636	8.981047	-0.229113	6.619219
4266	1	100	-5.236533	8.055488	-6.055492	7.220395
4267	2	22	-7.068807	4.615157	-3.096914	5.162950
4267	2	78	4.280821	-8.380528	6.226593	-4.338662
4268	2	86	-5.572025	6.290791	-6.179699	7.054386
4268	2	14	7.095893	-5.665195	5.007472	-3.723664
4269	1	100	-4.360145	7.929094	-4.106778	7.023535
4270	2	93	-5.850838	5.998402	-7.911397	6.201306
4270	2	7	4.754795	-3.414633	3.740783	-5.586244
4271	2	73	7.235139	-4.281574	8.058343	-5.370484
4271	2	27	-4.012940	6.254678	-3.530976	5.326125
4272	2	78	-2.205911	6.278564	-6.283676	6.664425
4272	2	22	8.507124	-3.883575	5.099990	-3.553124
4273	2	92	0.258662	-0.636257	4.540688	2.036410
4273	2	8	5.980359	-4.156039	8.700883	-4.559143
4274	2	99	7.315648	-4.987778	7.860132	-8.202240
4274	2	1	-1.243678	7.209647	-3.311635	4.889848
4275	4	59	5.418196	-6.328380	6.919335	-5.480545
4275	4	3	5.418196	-0.459201	-1.681326	-1.099036
4275	4	37	-6.245734	6.009385	-1.694531	5.388756
4275	4	1	0.261145	-0.458881	-1.681433	5.347433
4276	1	100	-7.102389	8.367066	-5.651441	7.016331
4277	1	100	-4.808465	8.398237	-6.876412	8.495350
4278	3	59	7.302877	-3.272674	6.873245	-4.423994
4278	3	23	-3.191017	6.492167	-5.179342	5.515392
4278	3	18	-2.936833	-0.013443	0.843653	5.515392
4279	3	44	1.343354	-0.275632	0.457269	7.034149
4279	3	52	-4.682438	5.416766	-5.163368	8.859695
4279	3	4	7.786175	-6.145863	6.425341	0.597163
4280	3	95	3.710792	-8.737307	5.739578	-6.296327
4280	3	4	-6.164074	2.500916	-4.952107	5.410752
4280	3	1	-0.413127	2.500733	-0.074637	-1.097259
4281	3	79	-5.527446	6.455958	-8.965223	5.651951
4281	3	14	6.016319	-5.598241	2.283638	-6.518388
4281	3	7	6.016319	0.127962	-3.917222	-0.379170
4282	2	93	6.626727	-8.723206	9.194632	-1.714714
4282	2	7	-5.787754	3.303242	-0.554832	6.426623
4283	3	67	2.330810	2.572650	-0.512427	-5.658001
4283	3	10	-3.978933	8.252342	-3.531442	5.737728
4283	3	23	8.793976	-2.288791	5.700709	-5.745981
4284	2	48	-7.310108	6.563472	-5.497432	7.970000
4284	2	52	-1.657563	-2.477483	0.208904	7.970000
4285	2	95	-4.604961	5.271903	-6.095703	6.370941
4285	2	5	5.628258	-5.794571	4.593719	1.290170
4286	1	100	-7.125084	7.951128	-7.475033	7.586817
4287	2	63	-3.663953	7.901390	-3.722178	7.923995
4287	2	37	6.563167	-2.525642	6.876766	-2.503008
4288	3	48	-1.844940	-0.962849	3.384447	3.021566
4288	3	23	4.655929	-6.867069	7.885297	-2.693572
4288	3	29	-8.032700	5.371987	-2.777031	7.942622
4289	4	20	6.006501	-6.049588	5.653975	-5.463124
4289	4	46	-5.324619	5.917397	0.291899	0.914743
4289	4	12	-5.298606	0.573607	3.646626	0.914743
4289	4	22	-5.324619	5.917397	-6.033305	6.894548
4290	3	33	0.453708	4.784057	1.675992	0.150493
4290	3	35	4.331319	-3.807892	6.562062	-5.778503
4290	3	32	-6.146899	5.482185	-3.995405	6.238263
4291	2	99	6.268814	-7.184918	6.819732	-0.760985
4291	2	1	-1.484380	3.767781	-2.410854	6.157134
4292	2	78	0.543607	4.372107	-5.846963	8.367083
4292	2	22	7.073174	-7.666844	6.048924	-4.284352
4293	2	22	-3.091731	6.759891	-4.954048	9.476965
4293	2	78	8.419996	-5.494867	7.646941	-3.074569
4294	1	100	-7.175917	6.656387	0.285188	5.462484
4295	2	24	8.175575	-5.862552	6.107237	-1.297453
4295	2	76	5.413547	-5.862552	-0.486630	3.963456
4296	2	85	-4.662321	5.479295	-9.680810	7.284390
4296	2	15	4.350141	-6.777781	2.768042	-2.393247
4297	2	93	7.330176	2.292007	-7.787254	0.594131
4297	2	7	9.111991	-1.410902	4.681263	-5.677996
4298	2	95	6.365815	1.246110	7.583179	-4.856748
4298	2	5	1.570264	5.370961	-1.179314	-0.667115
4299	3	37	-4.905554	4.898056	-3.120103	5.890648
4299	3	42	-0.008801	-0.419705	0.758771	1.519344
4299	3	21	3.953053	-4.744374	5.601859	-4.936380
4300	3	12	-3.575477	7.599700	0.146747	6.374332
4300	3	56	6.266588	-3.129991	7.890883	-3.803332
4300	3	32	0.894971	1.975992	3.732187	-1.599366
4301	1	100	-5.331470	8.728371	0.195374	2.092828
4302	1	100	5.937069	-4.480127	7.174743	-6.415970
4303	2	68	-0.276202	7.097536	-0.832974	0.140298
4303	2	32	-6.801278	7.097536	-6.707593	6.688027
4304	1	100	7.347996	-6.777802	7.190516	-0.153784
4305	2	96	-3.596770	6.675901	-2.187067	6.441328
4305	2	4	3.505530	-0.243839	2.927610	1.168214
4306	2	98	-7.144947	5.535870	-9.150387	8.951328
4306	2	2	2.314750	-5.993039	3.446107	-0.761049
4307	3	30	-5.646627	1.233710	0.129918	7.140641
4307	3	67	-5.646627	7.796211	-4.751735	7.140641
4307	3	3	5.672593	-1.137825	2.693129	-2.256023
4308	3	39	-2.507077	7.326054	-5.723294	1.054270
4308	3	38	-5.706596	7.326054	-5.723604	6.270748
4308	3	23	6.502562	-4.597776	7.392589	-5.283146
4309	3	34	-5.233254	4.620350	-1.510610	5.734765
4309	3	53	0.430533	-1.347158	2.642878	2.966902
4309	3	13	5.401346	-5.143070	7.209566	-2.889507
4310	2	79	6.522662	-6.431964	5.615440	-7.669113
4310	2	21	-4.990699	5.715476	-6.470756	4.762633
4311	2	97	-3.420830	6.721573	-5.356662	7.064245
4311	2	3	5.305010	-1.529619	5.262579	-3.014875
4312	2	88	-2.405936	7.923997	-1.654212	7.599856
4312	2	12	7.220889	-2.833805	6.301875	-1.334398
4313	3	22	5.455584	-4.630045	9.089341	-2.104589
4313	3	64	-6.316347	7.163719	-3.253797	6.531986
4313	3	14	0.104336	1.970550	2.536268	-2.104589
4314	2	77	6.427551	-3.955116	7.225256	-2.687439
4314	2	23	-4.431504	6.959042	-2.830253	7.433944
4315	1	100	7.136236	0.881448	0.889502	-2.940675
4316	3	87	6.975264	-1.052581	7.004132	-6.096295
4316	3	9	-5.827551	5.773102	0.458951	5.740104
4316	3	4	0.288250	0.483286	0.458982	5.740104
4317	2	97	-1.648520	1.119719	1.011284	6.102895
4317	2	3	3.034518	-3.253785	9.090419	-2.466344
4318	2	85	7.562888	-4.813581	5.636311	-5.593457
4318	2	15	-2.126853	7.075841	-4.684402	6.558673
4319	2	15	-4.343999	6.760811	-4.217041	6.670530
4319	2	85	7.963975	-5.443235	6.540346	-6.211800
4320	3	8	8.285115	-4.651540	2.060590	-2.682020
4320	3	46	-3.413982	7.301780	-9.330231	7.761668
4320	3	46	1.908209	1.105255	-4.301946	2.843686
4321	2	92	-4.212849	7.376148	-4.218357	5.261253
4321	2	8	5.539016	-4.889623	4.128165	-5.421884
4322	3	72	3.914328	-6.077016	0.539452	5.352416
4322	3	13	3.914328	-6.077016	6.626100	-0.708907
4322	3	15	-2.088503	6.148768	-6.092071	6.816895
4323	4	27	-0.234502	6.489581	-6.424421	-0.409324
4323	4	34	4.937130	-6.392769	6.467683	-6.363341
4323	4	15	-6.628358	6.489942	-6.424421	4.817566
4323	4	24	4.937127	0.136657	0.110972	-0.409324
4324	2	59	-5.044735	7.241425	-3.921585	6.593480
4324	2	41	1.156328	0.740125	0.714891	0.436806
4325	2	29	1.659733	2.534789	1.435624	-9.686270
4325	2	71	8.046734	-4.044500	6.548689	-9.686270
4326	2	92	-4.585686	7.576356	-4.188696	7.678368
4326	2	8	6.439248	-4.336587	6.189551	-3.320492
4327	2	27	-1.414788	8.664832	-4.117771	6.133693
4327	2	73	2.407188	1.546305	6.687588	-5.208472
4328	3	61	-6.774886	6.796978	-9.694506	5.784197
4328	3	26	-0.458658	6.796978	-3.169238	0.285961
4328	3	13	3.965363	-4.320935	2.919202	-6.159365
4329	2	96	2.703658	-8.321097	1.492187	2.837296
4329	2	4	-3.855576	3.200478	-4.103609	9.035567
4330	2	76	-5.174533	6.303133	-10.039984	6.678383
4330	2	24	5.754349	-6.306148	2.036127	-3.775335
4331	1	100	-6.656279	6.459034	-4.412821	8.412848
4332	2	48	-0.459771	6.291694	-5.986256	7.796822
4332	2	52	9.346022	-4.120953	6.517428	-4.414439
4333	3	38	0.559146	-0.153524	6.698211	-0.057786
4333	3	52	-9.463847	6.446532	-4.438895	5.309166
4333	3	10	-3.296152	-0.152916	0.494167	5.309166
4334	2	63	-6.628600	6.695491	-2.826810	7.989214
4334	2	37	5.900784	-5.860282	5.842956	-3.620242
4335	2	89	5.847938	-6.516790	6.506131	-4.134792
4335	2	11	-5.969368	4.494481	-1.602205	6.702018
4336	3	41	-1.403985	2.466720	-0.071244	-5.034639
4336	3	39	-7.335126	7.980385	-6.700779	6.148105
4336	3	20	4.991471	-3.197922	4.079604	-5.034639
4337	2	59	-0.615976	6.423848	-3.843638	6.945545
4337	2	41	5.450172	-2.034366	6.317820	-4.416603
4338	2	57	1.872658	0.817249	0.888948	1.980317
4338	2	43	-3.803068	6.270495	-3.981864	6.916967
4339	2	89	8.244348	-5.768406	4.670350	-7.501675
4339	2	11	-2.510006	4.872926	-7.222838	5.078850
4340	3	76	-2.589638	-1.678656	1.563042	1.118836
4340	3	16	-9.108087	4.733887	-3.596768	6.614776
4340	3	8	3.370560	-5.796177	6.698089	-4.543377
4341	3	78	2.503985	1.226083	0.980055	-4.607322
4341	3	3	-3.237581	6.368210	-3.473988	6.247023
4341	3	19	8.077896	-1.180160	6.121678	-4.607322
4342	2	80	-5.855002	7.046856	-4.871181	6.896912
4342	2	20	5.759415	-3.174140	7.058908	-2.544577
4343	2	76	-4.913242	4.925793	-3.881779	7.051013
4343	2	24	6.428140	-6.844486	5.227318	-3.299308
4344	2	63	-3.294677	6.817714	-6.464217	5.969792
4344	2	37	9.059265	-4.379028	6.724218	-4.882199
4345	1	100	8.164161	-5.101184	4.465229	-4.696875
4346	2	97	6.960442	-4.239727	8.304298	-5.163145
4346	2	3	-4.096951	7.290315	-3.286358	4.716986
4347	2	86	-5.549343	6.980799	-8.124523	5.805103
4347	2	14	6.770351	-3.458221	4.511018	-2.449403
4348	4	31	6.722919	-4.746147	8.285768	-3.061588
4348	4	26	-5.372277	6.920564	-0.485203	6.824029
4348	4	37	0.218621	-4.746147	3.768496	0.520864
4348	4	6	0.218621	0.526882	-0.485099	6.824029
4349	3	29	0.604107	3.043952	-0.438663	-5.318232
4349	3	49	6.666186	-1.843607	6.189797	-5.318328
4349	3	22	-4.694276	6.725254	-3.988444	6.271144
4350	3	27	-0.470900	2.895444	-5.606878	6.038316
4350	3	68	5.581029	2.895443	-5.606846	0.584225
4350	3	5	5.682842	1.335379	7.451986	-5.384269
4351	2	78	-6.635176	3.297518	-5.724733	8.089623
4351	2	22	5.343193	-8.936118	6.669268	-4.685781
4352	2	67	-6.149741	5.591950	1.157867	8.894276
4352	2	33	3.264225	-4.885283	7.638739	-4.064574
4353	2	19	6.627407	-5.958327	5.934079	-4.027004
4353	2	81	-3.634964	6.268603	-5.846124	7.598077
4354	4	33	1.297550	0.001995	8.301695	-4.546772
4354	4	37	6.196868	-4.550187	8.301695	-4.546772
4354	4	22	-3.334207	6.194315	-2.628170	6.827674
4354	4	8	-3.334207	0.002000	8.276602	1.008159
4355	2	16	1.356642	-4.360778	8.024882	0.386272
4355	2	84	7.828753	-4.360778	8.024882	-4.165134
4356	3	72	7.526608	-2.341454	-4.022454	0.248622
4356	3	24	-3.164134	4.139915	-8.422210	5.976234
4356	3	4	7.526608	-6.470907	1.766197	-5.637916
4357	3	18	-5.312126	6.518662	-1.680335	6.980589
4357	3	64	4.024422	-3.982073	7.366517	-5.320622
4357	3	18	-5.312126	1.745071	2.207036	0.706225
4358	2	97	7.742554	-0.362040	-1.035040	-0.979187
4358	2	3	0.134167	6.119494	-6.955437	5.345832
4359	2	13	8.335218	-3.800111	6.674121	-2.464879
4359	2	87	-2.871539	7.591393	-4.547025	9.228539
4360	2	11	6.363229	-2.706826	7.139763	-1.368966
4360	2	89	-6.270459	6.496593	-5.612825	7.639995
4361	2	77	-3.364809	6.855297	-0.655875	2.902387
4361	2	23	6.396059	-4.358482	8.776232	-2.854972
4362	3	7	0.432463	4.966519	1.243467	-1.809264
4362	3	46	-6.170788	4.966519	-5.167571	5.762239
4362	3	47	6.887743	-7.138652	6.975159	-1.809267
4363	3	43	-0.505816	1.080387	-2.160385	7.788805
4363	3	28	-5.690583	7.722759	-2.160385	7.788805
4363	3	29	5.353226	-5.349023	6.232011	-4.312330
4364	2	93	8.405499	-7.732597	6.359252	-2.048063
4364	2	7	-1.229282	4.198309	-5.826562	6.948820
4365	3	81	-2.420219	0.741226	6.377031	-1.306554
4365	3	4	2.986997	-5.119489	6.377031	-7.529445
4365	3	15	-2.420219	6.005990	0.762991	-1.306554
4366	3	33	4.309934	0.671315	-6.257265	-0.043590
4366	3	64	-3.438413	7.059035	-6.257265	4.972293
4366	3	3	4.309934	-4.708228	6.442950	-4.662053
4367	2	84	-7.341573	5.223563	-5.735358	6.417549
4367	2	16	5.607634	-3.584040	4.497591	-2.166759
4368	3	35	-5.607590	6.984573	-2.367643	6.605477
4368	3	42	7.547725	-2.677185	9.204959	-4.414635
4368	3	23	0.949293	-2.677185	3.457970	1.863173
4369	4	82	-8.247139	6.829935	-2.054730	7.109391
4369	4	5	-1.278905	-5.297480	2.911749	1.247899
4369	4	10	3.435606	-5.297480	7.277980	-4.048893
4369	4	3	-2.050627	-5.297452	1.712834	7.070423
4370	1	100	-6.072962	6.261803	-3.711986	7.927698
4371	3	82	6.259909	-2.504798	9.490921	-5.481309
4371	3	14	-4.423852	6.908070	-1.452693	6.677480
4371	3	4	1.240088	6.908070	-1.452601	0.388899
4372	2	68	-6.746543	3.976231	-8.833545	6.340228
4372	2	32	1.271007	-8.818240	3.087617	-5.979120
4373	2	64	6.558562	-5.631320	8.329051	-3.873817
4373	2	36	-5.176219	5.912241	-3.043242	7.016002
4374	2	80	6.346996	-4.919863	7.586386	-2.496305
4374	2	20	-3.842173	6.262321	-4.649162	5.660675
4375	3	61	6.578682	-5.571572	2.202270	0.461621
4375	3	27	0.669310	0.220963	-3.414264	2.506142
4375	3	12	-5.628940	5.773167	-3.419243	7.614134
4376	2	60	4.418515	-5.408055	7.052908	-8.362624
4376	2	40	-5.261414	7.481679	-5.916193	2.790982
4377	1	100	-6.032458	6.502561	-3.630246	9.251276
4378	2	98	6.595106	-4.025779	7.095372	-3.861591
4378	2	2	-5.556097	4.749986	-2.185646	7.210526
4379	2	75	-3.430992	8.338992	-5.063468	4.737429
4379	2	25	1.759387	0.130092	5.592905	-1.323089
4380	2	73	2.430509	-2.524774	-0.580688	2.168384
4380	2	27	-2.842369	3.973837	-5.144930	7.346841
4381	2	63	-6.083917	6.862456	-4.793427	6.952300
4381	2	37	6.757865	-3.881783	6.118773	-4.014153
4382	2	74	1.147338	-9.018528	1.821379	3.086795
4382	2	26	4.121166	-9.018528	8.018528	-0.634031
4383	3	74	-4.327693	6.349426	-5.924468	6.356654
4383	3	17	4.257071	-6.362482	4.366375	-6.573559
4383	3	9	4.257071	-0.040642	-0.580674	-0.048963
4384	2	74	-6.852253	9.070374	-5.418097	5.822892
4384	2	26	5.608486	-1.628166	6.551210	-6.254882
4385	2	96	5.692345	-4.680372	8.056493	-5.795995
4385	2	4	-3.705865	5.200597	-2.889026	5.663578
4386	2	98	-5.726455	6.404826	-5.176477	8.956748
4386	2	2	1.910163	-5.433469	5.508399	0.213766
4387	1	100	-3.773592	6.047524	-4.801652	8.596412
4388	1	100	-5.901810	3.180286	-3.979657	8.357329
4389	2	92	6.560920	-4.241536	6.032653	-3.110588
4389	2	8	-0.235931	7.022105	-3.482303	7.263726
4390	3	10	8.369364	-2.133611	5.284934	-2.589590
4390	3	85	3.484929	4.386466	-7.381780	1.589456
4390	3	5	1.369590	4.386466	-7.381780	6.224210
4391	2	96	-5.813077	7.095133	-3.684084	8.529637
4391	2	4	6.749954	-5.465442	7.542321	-3.638770
4392	2	84	7.270065	-6.573674	6.019091	-4.460709
4392	2	16	-1.778666	5.401358	-5.917573	5.849813
4393	3	60	-5.281197	1.874732	5.185441	1.336324
4393	3	30	4.260775	-4.187346	8.862943	-2.344978
4393	3	10	-5.281197	7.173116	-0.880421	6.634707
4394	2	88	5.636008	-6.963410	7.146651	-4.276796
4394	2	12	-5.081848	4.504264	-2.222616	6.085966
4395	2	78	6.125586	-9.950080	7.365601	-4.243056
4395	2	22	-4.956637	2.888768	-4.211431	7.850571
4396	3	46	8.193376	0.758526	1.155782	-4.480752
4396	3	36	8.124765	0.758527	-5.122996	1.553682
4396	3	18	8.193376	-5.500507	6.994601	-4.480752
4397	2	31	8.509398	1.257338	1.044019	0.709864
4397	2	69	8.737540	-4.830016	7.441335	-4.648119
4398	1	100	-6.232251	5.716393	-4.967660	8.079184
