4338	4	26	7.458304	-5.153511	3.991676	6.432091
4338	4	33	2.103348	6.735194	-1.943362	6.432091
4338	4	21	7.459723	-10.441439	6.617561	1.589259
4338	4	20	2.353057	3.671013	0.695687	1.589258
4339	1	100	8.698229	-15.700940	6.864877	-1.786906
4340	1	100	4.648868	-14.243325	3.403604	-0.550655
4341	1	100	6.877535	-17.534359	6.727389	-1.640611
4342	2	64	1.042639	5.784413	-0.934438	6.218366
4342	2	36	6.714991	-11.301514	6.684054	1.794040
4343	1	100	-0.446563	5.897342	-1.514525	9.156823
4344	3	30	9.292999	-9.961637	3.524083	6.108475
4344	3	56	9.293001	-13.735614	7.073844	0.818718
4344	3	14	2.767484	6.339887	-1.888068	6.108475
4345	3	40	1.976416	6.817414	0.751004	4.767677
4345	3	55	1.974232	9.022852	0.169942	6.574954
4345	3	5	7.611232	-3.267025	1.180444	4.767677
4346	2	20	2.454895	2.322687	4.693082	5.688147
4346	2	80	6.687635	-7.121620	6.192082	5.688147
4347	2	80	5.910609	-14.961515	6.815643	-0.451205
4347	2	20	0.372550	2.463604	0.352627	-0.451205
4348	1	100	6.670124	-14.726689	7.482160	-1.087334
4349	1	100	5.754588	-9.269308	3.270636	-0.947776
4350	1	100	1.821832	5.238285	-7.959901	6.473602
4351	3	28	4.409009	-6.903014	4.717713	6.972496
4351	3	69	4.409012	-13.772223	6.853498	0.611988
4351	3	3	-1.726613	5.089809	-1.272895	6.972496
4352	1	100	7.014952	-16.966606	5.860102	3.954258
4353	1	100	5.592453	-7.390589	3.896890	-0.228140
4354	2	64	6.411362	-4.387224	1.883807	8.527041
4354	2	36	-0.047733	5.168855	-2.943238	8.527041
4355	1	100	6.445703	-13.606608	8.237895	-0.025135
4356	2	39	3.737972	4.195183	0.386337	7.403108
4356	2	61	6.884602	-7.946335	5.514931	7.403108
4357	3	11	1.894026	5.559992	2.260852	6.561488
4357	3	29	8.260084	-10.305270	5.091024	6.561488
4357	3	60	8.260084	-14.440922	6.868100	1.371112
4358	2	73	6.152805	-3.605759	3.707691	6.903630
4358	2	27	0.623569	3.504295	-2.781405	6.903630
4359	3	19	2.168587	1.930109	0.702496	6.255471
4359	3	60	5.797116	-9.260768	7.457200	1.523382
4359	3	21	5.797076	-4.497189	6.370821	6.255471
4360	3	75	8.517616	-18.087474	5.999279	1.771991
4360	3	22	8.517588	-7.538418	2.281047	6.203124
4360	3	3	2.330137	4.928430	-1.814269	6.203125
4361	2	38	7.371785	-17.329945	8.466744	1.453033
4361	2	62	7.371785	-12.537267	7.904908	5.606600
4362	2	14	4.426147	5.195829	-3.278063	6.498834
4362	2	86	6.635196	-7.021978	3.045476	6.498834
4363	3	27	4.371946	-7.794436	5.213628	7.294893
4363	3	57	4.371946	-13.729499	5.422121	1.667819
4363	3	16	-1.568590	7.854542	0.668104	7.294893
4364	2	81	9.449593	-8.797461	7.380291	3.957602
4364	2	19	3.544799	6.488115	0.800196	3.957600
4365	2	48	5.593461	-4.797048	1.256231	7.446578
4365	2	52	1.508418	6.652368	-4.453327	7.446578
4366	3	83	5.392076	-9.678336	8.420116	1.911890
4366	3	11	5.391988	-4.708920	7.674387	5.934332
4366	3	6	-0.675336	6.211226	1.314518	5.934332
4367	1	100	8.935179	-8.907214	0.769811	8.441699
4368	1	100	6.558034	-11.706321	9.253875	0.212280
4369	1	100	6.745827	-14.151342	9.176202	1.717166
4370	1	100	5.734481	-9.299387	6.566023	-2.335878
4371	3	65	7.225743	-14.030868	5.839200	0.134472
4371	3	20	1.897748	4.669196	-0.165054	6.210137
4371	3	15	7.225743	-6.349440	4.609636	6.210137
4372	3	27	0.119993	4.327914	2.136277	3.349895
4372	3	61	0.119974	7.444736	-2.217863	8.263560
4372	3	12	5.115546	-7.735661	8.351028	3.349895
4373	1	100	7.036574	-8.219366	2.447372	-2.730267
4374	3	59	8.526342	-13.192516	7.720826	1.389353
4374	3	28	8.512367	-3.483846	2.472836	7.475203
4374	3	13	3.904256	5.193452	-3.097519	7.475203
4375	1	100	6.873910	-13.215510	7.989355	-0.579898
4376	2	60	4.602617	7.889001	-7.240908	7.918097
4376	2	40	8.641517	-7.153822	4.198721	1.486757
4377	3	73	6.387317	-13.973416	7.146043	0.747592
4377	3	8	6.386945	-2.948651	0.237838	6.582493
4377	3	19	-0.124701	4.848923	-5.572004	6.582494
4378	1	100	8.538278	-11.173705	2.853679	-1.947789
4379	3	87	5.691343	-16.835074	8.927091	-1.186115
4379	3	12	5.691343	-11.538330	4.693733	4.767044
4379	3	1	0.013598	3.310149	-1.595508	4.767044
4380	2	92	5.356083	-7.785085	2.137004	7.031253
4380	2	8	2.641145	1.956076	-2.140787	7.031253
4381	1	100	8.306399	-9.332504	8.238826	2.457567
4382	1	100	7.324919	-17.826491	5.667971	-1.400095
4383	1	100	7.150764	-10.289362	6.742557	-2.362621
4384	2	46	-2.377101	1.941343	-2.371804	1.473687
4384	2	54	3.641839	-6.278778	3.837791	1.473687
4385	2	72	7.861793	-18.424456	6.720257	1.941503
4385	2	28	7.861793	-11.917025	4.369178	6.629590
4386	1	100	3.648542	4.135583	-4.182342	7.542261
4387	2	24	2.133601	5.156466	-4.913170	6.986865
4387	2	76	6.251152	-6.428590	1.327078	6.986865
4388	1	100	7.384019	-14.703067	6.499158	-4.163401
4389	4	48	5.692068	-14.825429	5.195506	0.957706
4389	4	19	2.400043	0.403887	0.136300	0.957706
4389	4	21	2.267632	6.630417	-4.993153	6.794398
4389	4	12	5.692008	-4.861759	0.737311	6.794398
4390	1	100	6.732293	-11.652945	6.872704	-0.584241
4391	3	91	1.240098	-8.876568	7.638436	0.797959
4391	3	7	1.238867	-5.257294	6.744560	5.819080
4391	3	2	-4.683063	6.123406	0.218631	5.819079
4392	3	51	5.555809	-12.838734	6.092912	4.120496
4392	3	39	5.555745	-6.920621	2.812097	6.281754
4392	3	10	0.211155	3.505401	-3.266258	6.281754
4393	2	98	8.863323	-3.486538	1.782853	6.921915
4393	2	2	3.018318	3.297690	-3.892335	6.921916
4394	2	43	-2.009498	6.917389	-0.061233	6.912169
4394	2	57	3.731120	-7.416195	5.993399	0.811524
4395	2	54	2.176983	6.766488	-1.244618	6.636645
4395	2	46	4.022930	-3.778202	4.889658	6.636645
4396	1	100	6.560982	-13.862402	6.866866	-2.955545
4397	1	100	7.363845	-12.399806	6.090231	-1.410649
4398	2	25	2.967735	2.257462	0.577693	1.236751
4398	2	75	7.061514	-10.387410	5.172502	1.236751
4399	3	54	6.940379	-7.083373	-0.402945	2.069557
4399	3	37	1.098205	8.153857	-8.923527	7.743736
4399	3	9	1.191905	1.619918	-4.624947	2.069557
4400	1	100	7.304472	-14.237293	6.249033	3.364943
4401	2	41	-1.357616	6.558106	-4.652463	7.012328
4401	2	59	5.156761	-2.708979	-0.248717	7.012328
4402	2	77	1.289770	4.817597	-7.530496	6.068217
4402	2	23	4.783939	-13.765360	5.403856	0.343130
4403	1	100	6.238326	-11.619952	5.318762	-1.884524
4404	1	100	7.259166	-6.797920	8.419682	0.583765
4405	1	100	5.911604	-10.184362	4.093582	9.048103
4406	3	83	7.990191	-15.168140	6.817495	0.464336
4406	3	14	7.987596	-6.902050	4.446691	6.812221
4406	3	3	1.464757	6.429755	0.807909	6.812221
4407	2	62	5.835874	-9.327972	6.895494	-2.510362
4407	2	38	0.736073	3.756381	1.364754	-2.510362
4408	1	100	5.771896	-15.740900	6.778216	-3.766450
4409	1	100	0.904736	8.638329	-2.690765	6.428893
4410	3	63	6.343096	-13.525178	3.075435	-1.203263
4410	3	20	6.343096	-7.428212	2.626918	5.240883
4410	3	17	0.326455	8.197925	-3.396996	5.240883
4411	3	58	8.861978	-7.469390	2.774921	7.043876
4411	3	30	8.861998	-11.728928	7.963142	0.977720
4411	3	12	7.485079	1.013036	-0.045998	7.043876
4412	1	100	-2.064422	6.356610	-1.795634	5.702203
4413	3	75	3.468020	-11.098926	5.813300	-1.499417
4413	3	23	3.468020	-9.239551	5.318895	4.338584
4413	3	2	-0.274925	1.889243	1.505622	4.338583
4414	1	100	6.904115	2.140361	-5.377115	6.392657
4415	2	69	7.014051	-12.972464	6.764853	-0.747616
4415	2	31	0.517452	4.369754	0.812260	-0.747616
4416	1	100	5.726094	-12.435883	6.708322	-3.307878
4417	2	39	7.680960	-8.451793	4.526451	7.050606
4417	2	61	1.342691	7.754288	-1.410177	7.050606
4418	4	39	6.831843	-4.693115	3.781603	6.608903
4418	4	30	1.635533	6.981713	-2.090193	6.608903
4418	4	19	1.652987	1.104459	4.263338	4.616292
4418	4	12	6.843776	-5.023917	8.391439	4.616292
4419	2	54	-0.264100	6.100713	-5.639310	8.153273
4419	2	46	5.499013	-4.604612	0.939387	8.153273
4420	2	47	6.353733	2.864500	-3.487617	7.692180
4420	2	53	8.717987	-12.588503	7.067600	2.184828
4421	2	59	0.335967	6.620267	-3.772107	6.306761
4421	2	41	5.861600	-3.844206	1.102629	6.306761
4422	1	100	5.528001	-15.266254	6.749116	-1.384237
4423	2	56	-0.828513	5.403386	-3.957813	5.994932
4423	2	44	4.481180	-7.338437	5.572220	0.624123
4424	3	17	5.726268	-4.203256	3.602238	5.455867
4424	3	76	5.797263	-7.415414	4.400726	-0.121653
4424	3	7	1.735784	3.867031	-2.027365	5.455867
4425	3	41	2.068723	4.269285	-0.688986	2.920630
4425	3	54	2.004405	7.572271	-6.160254	7.221088
4425	3	5	7.160977	-2.134109	5.897373	2.920630
4426	2	30	1.417063	7.006303	1.181931	8.117697
4426	2	70	7.752645	-10.440086	5.154504	8.117697
4427	2	48	9.705353	-5.484561	3.768046	7.158301
4427	2	52	3.129746	6.050167	-2.688034	7.158301
4428	1	100	8.422010	-17.056876	7.340297	-0.347784
4429	2	93	6.952073	-13.446571	7.517762	0.747637
4429	2	7	6.952070	-6.608205	4.839621	6.993117
4430	3	72	7.934009	-5.193565	1.344775	7.535290
4430	3	22	3.173229	4.402906	-4.165083	7.535290
4430	3	6	5.355810	0.828257	-4.165060	7.535290
4431	1	100	1.029383	6.324400	0.242443	-1.859416
4432	2	61	4.634012	1.372827	-1.220915	0.967011
4432	2	39	5.742943	-9.543074	4.118660	0.967013
4433	2	72	5.146154	-12.629354	4.749814	1.285245
4433	2	28	-1.295124	1.272819	1.411074	1.285245
4434	3	30	7.439263	-6.744552	1.024953	6.558802
4434	3	31	4.112411	3.967706	-4.805024	6.558802
4434	3	39	7.439267	-11.246356	2.456354	4.347025
4435	2	56	1.724577	8.058020	-4.212780	7.081428
4435	2	44	7.328168	-2.427456	1.954246	7.081428
4436	1	100	6.832309	-14.666316	6.679449	0.010704
4437	2	28	3.100426	6.762202	-3.817548	8.190832
4437	2	72	8.495740	-5.541365	2.658101	8.190832
4438	2	50	5.378648	-3.069374	5.801322	5.109619
4438	2	50	-0.568072	6.368940	-0.490641	5.109619
4439	3	25	-0.513221	5.685502	1.056170	4.889993
4439	3	54	5.030017	-7.977436	6.750988	4.889993
4439	3	21	5.030027	-13.772800	7.033429	-0.115771
4440	2	31	-0.406671	6.339596	-1.359089	7.276998
4440	2	69	5.492944	-9.432825	5.949798	0.789552
4441	1	100	6.688175	-14.251675	6.192920	-0.681955
4442	1	100	1.621217	2.885116	-3.112431	7.604585
4443	1	100	6.461176	-11.507293	9.305490	0.177366
4444	2	54	6.725324	-12.494916	4.807958	-2.980352
4444	2	46	0.957302	1.876297	-1.286503	-2.980367
4445	2	61	8.039277	-8.232565	8.080259	-0.697953
4445	2	39	2.197704	3.297224	1.863661	-0.697953
4446	2	50	7.084504	-4.725012	5.158074	8.134463
4446	2	50	2.495636	6.234326	-0.009611	8.134463
4447	1	100	6.863872	-7.888683	-0.631987	7.712782
4448	3	12	1.716479	7.520306	-2.342698	6.224758
4448	3	62	7.136929	-16.274179	8.329853	0.937562
4448	3	26	7.136929	-10.406878	3.938437	6.224758
4449	2	46	8.568394	-14.463513	8.688147	-0.643480
4449	2	54	8.568394	-9.371233	7.086746	4.921523
4450	2	54	3.795542	2.628597	0.574082	0.182073
4450	2	46	6.994194	-10.590356	5.580435	0.182073
4451	1	100	6.551346	-16.226959	5.815791	-0.100210
4452	2	79	5.921038	-4.694092	0.906860	8.850035
4452	2	21	1.818110	3.480771	-1.654379	8.850035
4453	1	100	6.571528	-13.802254	5.540891	0.886631
4454	3	36	0.957825	4.125340	-0.277978	3.036851
4454	3	43	0.904164	9.195038	-4.397154	7.209428
4454	3	21	7.164478	-6.433070	6.289283	3.036851
4455	1	100	3.755854	-10.282514	5.051859	1.487535
4456	3	23	0.597724	6.546569	-0.869256	6.520866
4456	3	59	7.227559	-11.694444	5.227684	2.551563
4456	3	18	7.227271	-6.493346	4.700067	6.520866
4457	1	100	8.660112	-15.981886	5.792939	0.237482
4458	3	47	5.629067	-6.028753	3.257656	7.005488
4458	3	33	5.629406	-10.492177	6.151029	0.440394
4458	3	20	-0.766814	5.801368	1.204380	7.005488
4459	1	100	0.165578	7.135070	-5.300621	9.693347
4460	1	100	5.811703	-17.509147	8.770176	0.556942
4461	2	60	1.696712	-13.646057	7.477716	-1.362255
4461	2	40	1.696712	-10.398307	3.592915	5.171999
4462	3	25	-1.472384	6.798042	-1.956364	8.577709
4462	3	55	3.541863	-3.191448	1.266707	8.577709
4462	3	20	3.542055	-6.226174	5.043579	2.530099
4463	1	100	6.388676	-10.313561	7.553785	-1.597235
4464	1	100	5.021139	-6.460560	5.670016	0.516740
4465	3	78	7.380136	-10.738526	6.000544	-0.837119
4465	3	11	7.379970	-2.937630	3.867422	5.432617
4465	3	11	1.455386	7.040412	-2.399050	5.432617
4466	3	51	6.722791	-7.409853	4.940550	7.154012
4466	3	17	0.566411	6.948791	-0.281192	7.154012
4466	3	32	6.722792	-12.172073	6.740939	2.033687
4467	1	100	7.322649	-17.546272	8.961608	-1.534381
4468	2	63	0.950076	5.455511	-4.048059	3.740417
4468	2	37	0.950073	6.699333	-6.233769	6.553286
4469	2	62	-0.630789	3.110357	-3.393889	1.064632
4469	2	38	5.534825	-6.438504	2.911832	1.064632
4470	3	76	6.360861	-14.910829	7.472375	0.072979
4470	3	18	6.360861	-10.790327	6.428525	6.587956
4470	3	6	-0.227501	5.161991	-0.076640	6.587956
4471	1	100	7.892276	-17.915714	6.834589	1.748362
4472	3	12	0.043508	3.030645	-1.632122	-2.107886
4472	3	75	0.037625	7.226225	-1.817330	3.871629
4472	3	13	5.434567	-4.056493	4.164022	-2.107886
4473	1	100	6.900824	-8.568486	1.567802	7.782175
4474	2	17	1.544070	9.020190	-5.947694	6.297798
4474	2	83	1.544070	8.189559	-4.426476	-0.105906
4475	3	59	6.615165	-11.954584	5.925577	6.319461
4475	3	39	6.615165	-17.917687	7.175109	0.521944
4475	3	2	1.802335	2.994198	2.626590	6.319461
4476	2	66	7.089003	-3.248623	0.669189	6.791406
4476	2	34	2.255872	4.936008	-3.341154	6.791406
4477	1	100	6.379524	-18.583001	5.501178	0.161454
4478	1	100	6.211773	-13.357143	7.828508	0.674338
4479	3	73	0.728834	5.874245	-4.589930	7.548628
4479	3	23	0.751083	3.986214	1.047417	4.023948
4479	3	4	5.725494	-5.694700	5.097821	4.023949
4480	4	39	7.269444	-13.696584	7.097630	-1.980009
4480	4	21	7.269444	-9.772143	5.606832	4.613726
4480	4	22	4.258905	1.701962	2.126885	-1.980009
4480	4	18	3.904399	4.807126	0.567718	4.613726
4481	1	100	6.262838	-9.290966	5.687095	0.785863
4482	2	82	8.599238	-9.081548	4.598700	7.289693
4482	2	18	2.327679	5.526231	-1.271436	7.289693
4483	1	100	6.264865	-14.952039	6.419418	0.275209
4484	4	60	6.196000	-12.716245	7.650152	1.342581
4484	4	27	0.925304	2.003007	1.506033	1.342581
4484	4	11	-0.031898	6.893999	-3.402622	6.084763
4484	4	2	6.195934	-3.167821	3.032910	6.084763
4485	2	62	6.312833	-12.307455	6.261553	-5.046074
4485	2	38	0.603644	2.507761	-0.151213	-5.046074
4486	1	100	6.912222	-16.662686	7.551745	0.509932
4487	2	70	8.771122	-9.526507	2.462091	6.741630
4487	2	30	3.759706	7.861950	-3.590936	6.741630
4488	1	100	-2.506843	6.317696	-7.130425	7.549253
4489	2	28	3.178582	0.881941	-0.670609	0.375757
4489	2	72	7.108115	-13.665003	5.298607	0.375757
4490	1	100	0.951566	8.547000	-7.802657	7.497841
4491	2	26	-1.047463	2.204412	2.150482	-2.829644
4491	2	74	4.307976	-8.390767	6.452110	-2.829644
4492	1	100	4.999681	-14.861133	5.528476	-1.106034
4493	1	100	8.222952	-6.985990	3.677575	-4.152613
4494	2	77	7.496183	-9.411561	4.476678	8.094560
4494	2	23	3.001433	5.653963	-2.025739	8.094560
4495	1	100	-0.372276	5.358323	-4.274109	7.358308
4496	2	60	-1.314700	4.687737	-4.172201	7.809909
4496	2	40	4.951489	-12.580402	6.401652	2.537823
4497	2	98	5.393255	-8.231351	2.912971	6.984021
4497	2	2	-0.628506	4.267509	-0.986434	6.984021
4498	1	100	6.925767	-11.604154	4.243178	0.867189
4499	1	100	1.925979	6.534689	-2.139121	7.155366
4500	1	100	6.824460	-15.096137	6.899206	-0.162335
4501	3	25	6.735100	-5.786205	7.104600	2.696960
4501	3	46	0.974361	0.317438	5.673040	2.696960
4501	3	29	0.150736	6.419000	-0.477834	6.781279
4502	4	32	2.821873	-11.619438	6.520590	-2.889306
4502	4	30	2.821871	-9.823896	6.455243	3.055915
4502	4	19	2.330694	-0.787281	2.714863	-2.889306
4502	4	19	0.285964	1.223649	0.347505	3.055915
4503	1	100	6.711482	-12.905877	8.706180	1.700776
4504	2	42	6.086066	-6.816370	9.690804	1.433932
4504	2	58	0.166430	6.882702	0.322926	7.027849
4505	3	51	2.691342	6.449499	-5.703647	6.677723
4505	3	20	6.471705	-5.448842	3.789686	0.458135
4505	3	29	2.702542	3.283592	-0.676090	0.458135
4506	1	100	8.993674	-12.966565	7.323186	-2.461875
4507	3	39	0.052709	1.553308	2.917535	0.266490
4507	3	30	-0.172634	4.965819	0.069605	6.134758
4507	3	31	4.228506	-7.111132	7.897947	0.266490
4508	3	32	0.352688	1.394378	-1.198402	-0.865810
4508	3	44	4.104206	-5.145870	3.204540	-0.865808
4508	3	24	0.342669	2.671778	-2.608853	3.865896
4509	1	100	6.880583	-15.396353	6.377228	-1.963114
4510	2	55	1.895924	2.890118	-1.185290	-0.986426
4510	2	45	7.039903	-9.947979	4.685349	-0.986426
4511	3	74	6.320422	-10.499121	5.353534	6.617632
4511	3	21	6.320422	-15.978401	8.073259	0.327155
4511	3	5	3.229515	6.086663	-0.617065	6.617632
4512	1	100	1.464095	6.824884	-4.981016	7.716911
4513	1	100	6.887174	-15.607115	6.150335	-0.386118
4514	2	51	6.453429	-14.574536	6.586003	2.057624
4514	2	49	0.773055	5.243695	-4.131315	6.133296
4515	1	100	9.013807	-11.336712	9.238901	-1.889855
4516	1	100	0.209098	6.195112	-2.109590	6.494285
4517	1	100	8.802326	-10.507390	6.207750	-0.332077
4518	2	53	0.176663	6.615288	-2.272778	6.639455
4518	2	47	6.465797	-5.877973	3.930059	6.639455
4519	2	72	6.574063	-12.323136	6.561681	1.473783
4519	2	28	1.972404	5.724446	-3.436096	7.332287
4520	1	100	7.156992	-14.554185	7.497698	1.729332
4521	1	100	4.186109	-11.512893	6.283587	1.787662
4522	2	63	7.032489	-8.643693	6.093984	7.249094
4522	2	37	0.676888	6.136803	-0.374189	7.249094
4523	2	69	0.304174	5.672082	-6.960530	7.734087
4523	2	31	0.333457	4.137034	-1.048726	4.169329
4524	2	95	9.061543	-11.659005	3.276156	8.530027
4524	2	5	2.848333	4.215766	-1.045915	8.530027
4525	2	60	6.971009	-11.674573	3.028448	7.586098
4525	2	40	6.971009	-16.473598	7.097473	1.544897
4526	3	50	2.665626	-9.186713	6.457394	2.608795
4526	3	18	-3.918556	5.279553	-2.862693	6.975403
4526	3	32	2.665595	-5.584903	2.763267	6.975403
4527	2	80	7.751373	-10.623616	6.055654	5.161719
4527	2	20	2.123376	5.270275	-0.381242	5.161719
4528	3	52	5.049279	-4.947109	3.296281	6.523560
4528	3	47	5.055409	-14.097661	8.545064	0.692080
4528	3	1	4.831678	1.732176	0.048801	6.523560
4529	1	100	6.573385	-13.771324	5.108480	-0.146317
4530	1	100	7.460567	-11.939356	5.256455	0.460131
4531	4	25	3.411011	1.747690	5.741343	-0.211704
4531	4	43	6.670234	-8.376094	9.006522	-0.211704
4531	4	13	6.670210	-5.449887	8.452175	5.268868
4531	4	19	3.188899	4.842357	2.870261	5.268868
4532	2	38	2.584191	8.503371	-1.763858	7.056107
4532	2	62	6.891119	-6.287413	4.653719	7.056107
4533	2	82	6.377818	-6.979752	4.261718	8.681575
4533	2	18	1.890908	6.132089	-1.896717	8.681575
4534	1	100	7.661150	-21.180784	7.598866	-0.508325
4535	3	49	6.896852	-4.338798	3.823223	7.207542
4535	3	34	1.217162	9.122658	-2.591263	7.207542
4535	3	17	6.896901	-13.540471	7.667845	2.685785
4536	3	52	7.547972	-9.809338	4.287888	5.942803
4536	3	42	7.547973	-17.625959	5.291993	-0.512825
4536	3	6	1.629370	4.476960	0.251846	5.942803
4537	1	100	-0.313324	8.099016	-1.373098	7.329775
4538	2	71	7.453185	-4.876535	1.381026	8.126241
4538	2	29	3.531627	4.261852	-4.244808	8.126241
4539	3	35	-0.625259	4.972762	-0.523300	6.610414
4539	3	25	5.865531	-9.737549	8.901704	0.551403
4539	3	40	5.865526	-6.487948	5.789627	6.610414
4540	2	31	0.213259	6.127030	-5.148689	6.911334
4540	2	69	6.700281	-3.293559	0.196402	6.911334
4541	1	100	6.739191	-11.824959	4.863876	-0.240782
4542	2	13	1.962953	3.951272	-3.897053	8.546987
4542	2	87	7.613431	-6.929346	1.767987	8.546987
4543	4	15	6.314292	-8.849736	4.693023	6.875640
4543	4	48	6.314299	-14.266359	5.559059	0.344284
4543	4	25	1.541363	3.009903	0.345302	0.344284
4543	4	12	0.751965	6.572557	-0.986282	6.875640
4544	2	67	1.628408	1.611002	-0.951656	1.406464
4544	2	33	7.724442	-11.564183	4.633143	1.406464
4545	2	73	5.895415	-6.553590	-2.140819	9.177948
4545	2	27	-0.176065	3.258935	-8.528942	9.177948
4546	1	100	8.469839	-16.484060	6.626647	0.830494
4547	1	100	5.918701	-10.752110	9.068941	-2.638075
4548	2	28	6.404688	-17.418045	7.259230	0.546910
4548	2	72	6.404688	-11.773485	6.361638	5.943837
4549	1	100	0.688766	7.961995	-6.554476	6.968231
4550	3	33	6.963562	-20.813441	5.441057	1.833308
4550	3	8	0.371254	3.897611	-4.232465	8.253945
4550	3	59	6.963560	-8.495698	1.293304	8.253945
4551	2	53	6.534692	-10.195465	6.748404	-0.023691
4551	2	47	0.484320	3.408777	1.962719	-0.023691
4552	1	100	6.277517	-11.203216	6.997001	1.617869
4553	3	22	1.716194	6.961051	-1.535393	6.618802
4553	3	50	7.499672	-15.621205	7.463968	0.413526
4553	3	28	7.499672	-8.957787	4.353811	6.618802
4554	3	80	6.103589	-16.041747	6.579549	0.382742
4554	3	18	6.103586	-10.468422	6.559750	3.419964
4554	3	2	0.382211	5.632162	2.976825	3.419965
4555	2	34	-0.088231	4.881019	-3.664991	8.305775
4555	2	66	6.031676	-4.885718	1.934264	8.305775
4556	3	8	1.414689	6.725778	-2.015320	7.071896
4556	3	65	7.191121	-16.402193	6.760620	1.118856
4556	3	27	7.191120	-9.986978	3.225897	7.071896
4557	1	100	4.728965	-14.365820	7.227996	0.310478
4558	2	82	7.749801	-14.077597	5.988615	-1.557108
4558	2	18	3.443008	-0.693889	1.677994	-1.557108
4559	1	100	0.484142	3.706207	-3.128890	6.369700
4560	2	64	6.094378	-12.703855	6.090109	-2.516057
4560	2	36	-0.221507	4.949538	0.333235	-2.516057
4561	1	100	6.655184	-12.948902	6.372057	2.169962
4562	3	37	8.111180	-17.079856	7.329962	0.837363
4562	3	50	8.110554	-6.399864	1.146643	6.824956
4562	3	13	3.976320	4.741270	-4.589363	6.824956
4563	1	100	6.224873	-9.047562	5.094921	-0.647710
4564	1	100	1.944664	6.700675	-1.682255	6.648299
4565	3	42	-3.035970	9.114039	-5.232985	6.906937
4565	3	25	3.082343	-5.145652	6.694701	2.024346
4565	3	33	-2.447117	2.518155	0.822119	2.024346
4566	2	44	-0.847407	6.607002	0.223489	6.673472
4566	2	56	5.227069	-5.509136	4.662501	6.673472
4567	3	64	6.494889	-9.918245	6.456155	6.826048
4567	3	12	6.494682	-3.564603	6.439437	6.826048
4567	3	24	-0.043639	5.637555	0.187777	6.826048
4568	4	8	1.034058	5.048455	0.270322	4.839903
4568	4	71	7.654311	-13.433875	5.972964	-0.273135
4568	4	15	7.654311	-11.239937	4.973613	4.839903
4568	4	6	1.200943	2.958434	2.231915	-0.273135
4569	1	100	0.533815	4.371593	-2.313339	5.680782
4570	2	88	2.179033	-11.711722	5.993510	-0.862502
4570	2	12	-4.064785	5.474727	-0.754903	5.500096
4571	3	36	7.884958	-12.808258	8.335175	2.026256
4571	3	56	1.265813	6.848103	-1.795679	8.494799
4571	3	8	1.345682	2.729767	3.008542	2.026256
