6513	2	52	6.173344	0.694372	3.122826
6513	2	48	0.111239	6.825400	2.928108
6514	2	72	7.027760	-0.550752	1.029472
6514	2	28	1.584953	-1.537449	6.783556
6515	1	100	-3.275930	2.949146	5.444570
6516	1	100	0.072881	7.056767	0.008354
6517	1	100	-1.322775	3.846637	5.819061
6518	1	100	1.291794	8.593792	0.924017
6519	2	53	5.403164	1.239214	3.302486
6519	2	47	0.423078	4.945735	4.972505
6520	1	100	6.305851	4.410156	0.297110
6521	1	100	6.558378	-5.292234	3.028223
6522	2	57	1.138975	-0.041660	6.298652
6522	2	43	0.313437	6.441182	0.403767
6523	1	100	-0.008132	6.665695	1.552815
6524	1	100	0.178625	4.068152	5.540642
6525	2	77	4.615273	6.401993	0.340519
6525	2	23	2.591364	1.556529	7.896336
6526	1	100	3.272704	5.977382	0.075463
6527	2	60	5.699903	3.755399	-2.576420
6527	2	40	2.390716	7.566649	-2.215728
6528	1	100	-4.835826	4.744952	5.644167
6529	1	100	0.627454	5.783954	-1.666387
6530	1	100	6.033038	0.803767	-3.522960
6531	1	100	1.744597	1.227469	6.626031
6532	1	100	7.003001	0.840222	1.688851
6533	1	100	-0.190333	8.322473	1.506239
6534	1	100	0.738626	1.631236	7.320352
6535	2	83	-0.277947	1.884247	7.560778
6535	2	17	2.504601	6.538590	2.798773
6536	2	82	1.295381	-0.873906	7.440903
6536	2	18	6.434996	2.341692	1.222742
6537	1	100	3.040045	-0.263706	7.425689
6538	2	34	-1.735671	8.372059	1.259073
6538	2	66	-0.457364	2.187503	6.432886
6539	1	100	-1.533711	5.721627	-2.632089
6540	1	100	7.082167	0.185676	-3.806862
6541	1	100	1.620768	4.723019	1.631841
6542	1	100	1.344107	5.801973	1.116478
6543	1	100	0.430275	2.637319	6.890125
6544	1	100	0.238370	-0.440829	6.590675
6545	1	100	-0.788466	2.477306	8.880038
6546	1	100	-2.878187	4.272958	6.005026
6547	1	100	9.163969	1.275766	-0.730760
6548	1	100	-0.129339	7.508635	2.741159
6549	1	100	7.109747	0.090897	4.750329
6550	1	100	4.520076	2.564141	2.873373
6551	1	100	6.675764	-0.816727	3.462674
6552	1	100	0.862704	8.562952	2.671587
6553	1	100	6.720207	-5.852319	5.644915
6554	1	100	1.069599	8.067596	1.859360
6555	1	100	-0.854852	2.955567	7.602940
6556	1	100	-0.601223	8.031444	2.310114
6557	1	100	7.679823	-0.881288	-1.155626
6558	1	100	5.732488	4.039341	3.354591
6559	1	100	5.808408	1.167091	1.336707
6560	1	100	-0.714117	3.160073	6.908458
6561	1	100	8.594673	-1.072913	3.052066
6562	2	44	7.303394	0.142294	0.343349
6562	2	56	1.170086	2.762032	6.232734
6563	1	100	3.369227	0.351187	5.476771
6564	10	2	3.609958	3.127093	4.042353
6564	10	6	3.724845	3.158525	3.869212
6564	10	4	3.399367	4.624340	2.603908
6564	10	4	2.924654	4.125777	3.921090
6564	10	3	3.780645	3.225887	3.736149
6564	10	4	2.870867	4.594595	3.421380
6564	10	1	3.629390	4.313612	2.661758
6564	10	8	3.253009	4.738994	2.683548
6564	10	7	3.459170	3.205903	4.166179
6564	10	6	2.921041	4.710302	3.208572
6565	2	85	2.171048	6.728293	1.323249
6565	2	15	6.452044	2.723966	1.467265
6566	2	81	6.374029	3.458695	-3.209538
6566	2	19	1.916503	5.801439	0.631918
6567	2	81	2.381874	6.848723	1.043678
6567	2	19	5.571975	1.634611	2.098979
6568	1	100	9.064570	0.404081	0.242158
6569	1	100	5.964228	-4.240567	3.157507
6570	1	100	3.193118	6.406807	-0.458877
6571	1	100	7.811871	-0.652310	-3.620218
6572	1	100	-0.463845	3.590239	5.163338
6573	1	100	8.499883	-1.784644	-2.502281
6574	1	100	0.103223	0.319057	9.086896
6575	1	100	1.399262	0.958986	7.539961
6576	10	6	3.677729	2.578882	1.238631
6576	10	1	5.320402	3.137870	-1.730492
6576	10	2	4.515683	3.762217	-1.143550
6576	10	3	4.147835	2.148140	1.221990
6576	10	5	5.717396	2.408916	-1.141764
6576	10	2	5.012548	3.454805	-1.700146
6576	10	2	4.343296	2.022457	1.145992
6576	10	1	5.451267	1.662493	0.131276
6576	10	2	4.063703	3.764511	-0.343195
6576	10	6	5.719124	1.918920	-0.506000
6577	2	62	3.402986	4.650080	3.045099
6577	2	38	3.458744	2.932824	3.777317
6578	1	100	6.185843	2.284637	-0.133847
6579	1	100	7.345747	1.299704	2.232839
6580	2	35	3.293761	0.769578	5.655729
6580	2	65	0.347820	7.173217	1.800784
6581	1	100	6.500114	-1.899077	1.487311
6582	1	100	7.833016	3.690474	-0.344175
6583	1	100	2.088437	2.086747	7.228604
6584	1	100	6.349837	-0.132156	2.391730
6585	1	100	5.581879	1.133282	-0.589261
6586	1	100	3.563577	5.498282	-1.987307
6587	2	73	1.783406	0.811323	6.166668
6587	2	27	8.034881	0.612111	-0.166512
6588	1	100	-0.434042	-0.750260	5.795532
6589	10	1	4.514063	4.348465	2.580508
6589	10	3	4.375308	5.937957	1.007941
6589	10	6	4.326515	6.046383	0.853474
6589	10	1	3.869051	2.618167	3.889929
6589	10	1	2.521858	4.703386	3.990372
6589	10	2	3.832331	6.489247	0.862667
6589	10	3	4.020618	2.789200	3.695737
6589	10	3	2.602561	5.456954	3.488940
6589	10	1	2.856199	6.217656	2.790653
6589	10	1	4.519968	5.204249	1.896883
6590	1	100	6.889011	0.884693	-1.194516
6591	1	100	5.251037	5.529416	-2.810662
6592	1	100	-1.672690	2.347075	7.372323
6593	1	100	-2.362524	5.535813	5.379829
6594	1	100	0.052094	5.762694	-0.424818
6595	1	100	3.533584	6.963149	-3.746425
6596	1	100	6.878579	2.057314	0.685587
6597	1	100	-0.004240	6.479657	2.141536
6598	2	30	1.595224	7.499912	1.482311
6598	2	70	4.388578	-0.412027	5.433764
6599	1	100	6.661625	-0.375033	2.806299
6600	1	100	5.021295	1.317924	3.033960
6601	2	20	5.288495	2.850128	0.600049
6601	2	80	2.342134	7.964038	-0.679608
6602	1	100	5.065960	1.117925	0.866366
6603	1	100	1.503850	7.699092	-1.921243
6604	1	100	-3.561804	5.485191	2.399589
6605	1	100	-0.166866	-1.277658	4.519370
6606	1	100	6.295522	3.533818	0.919738
6607	1	100	0.246317	6.391137	0.427252
6608	1	100	0.404614	7.581794	-0.673882
6609	1	100	-3.550912	6.791165	1.536367
6610	1	100	8.705232	-0.451173	2.470514
6611	1	100	6.198466	1.129433	2.352672
6612	1	100	5.983273	1.282936	-1.032440
6613	1	100	2.284492	5.704246	-0.713176
6614	1	100	1.822206	7.937616	-0.713399
6615	1	100	2.520249	2.358904	5.144381
6616	1	100	-0.809082	6.876748	1.407393
6617	2	68	4.009540	4.801516	1.723733
6617	2	32	2.804587	0.760130	6.767457
6618	1	100	4.765882	0.877665	1.080878
6619	1	100	0.881186	1.950314	4.243611
6620	2	56	6.675965	0.527514	0.203625
6620	2	44	1.402671	-1.865120	6.440878
6621	2	39	6.756755	-0.520678	0.486791
6621	2	61	1.149289	1.491733	5.602527
6622	1	100	5.429895	1.144361	3.846313
6623	1	100	1.130084	-0.921049	7.127880
6624	1	100	3.024467	-1.085281	6.333128
6625	1	100	1.949446	-0.880186	5.410469
6626	2	71	7.168545	-0.265470	2.450991
6626	2	29	1.750958	0.090308	7.422392
6627	2	52	7.137814	2.994594	-3.392859
6627	2	48	1.362732	8.580851	-4.511622
6628	1	100	-0.733866	-0.419266	6.869225
6629	1	100	0.872038	-3.815958	5.476473
6630	1	100	2.507240	4.894055	-3.106541
6631	1	100	0.812454	0.524867	6.374658
6632	1	100	-0.505269	0.249848	7.191057
6633	1	100	3.698001	-3.396670	6.242675
6634	2	82	0.305690	3.089608	6.365249
6634	2	18	7.042504	2.090711	0.679056
6635	1	100	8.327044	0.615545	2.158957
6636	1	100	-1.689596	8.723958	2.044161
6637	1	100	7.512508	-0.187377	1.756928
6638	1	100	-0.704825	-1.502095	9.191322
6639	1	100	6.947653	-3.051561	2.339037
6640	1	100	-1.381347	-1.202763	8.269196
6641	1	100	-0.705877	7.767541	-1.699761
6642	1	100	5.915283	0.778284	1.135001
6643	1	100	-0.060233	1.386521	8.220801
6644	2	37	3.364976	6.515588	3.663507
6644	2	63	3.224892	3.800404	6.811804
6645	1	100	-1.306742	7.669042	0.421242
6646	1	100	5.600733	1.486306	-0.370900
6647	2	84	6.573055	1.813967	-0.099854
6647	2	16	0.677723	-0.234808	5.882198
6648	1	100	6.662411	2.200827	1.906289
6649	1	100	5.479080	0.472900	3.899684
6650	1	100	1.721695	-2.746894	5.846768
6651	1	100	3.171315	6.664649	-0.213949
6652	1	100	-0.808094	-0.100782	6.845187
6653	1	100	8.222666	-2.582956	1.970921
6654	1	100	2.121858	0.465884	6.902911
6655	1	100	6.315272	2.917577	2.057390
6656	1	100	-6.128331	3.560426	6.643034
6657	1	100	0.009048	6.980633	2.474374
6658	1	100	7.330353	-0.073196	1.168913
6659	2	53	8.853676	0.076355	-1.755925
6659	2	47	3.122800	5.622823	-0.418215
6660	1	100	1.555134	5.745553	2.373046
6661	2	78	7.296235	-0.276622	0.908353
6661	2	22	2.130153	4.545587	3.666707
6662	1	100	0.162723	5.461928	-1.404380
6663	1	100	-0.993587	5.799720	4.437177
6664	1	100	8.345438	0.674294	-0.959050
6665	2	44	7.132116	0.665846	0.690803
6665	2	56	3.220437	0.348001	6.563561
6666	1	100	2.830258	1.511301	5.912929
6667	1	100	7.950988	0.533936	-0.271402
6668	1	100	4.387607	-2.937610	6.469535
6669	1	100	2.259660	2.835112	3.813593
6670	1	100	5.956142	-0.465096	1.813003
6671	2	17	7.974494	-1.496031	2.622891
6671	2	83	1.901876	0.009521	8.133476
6672	1	100	0.085589	6.142677	0.568311
6673	1	100	6.849311	-6.172115	-0.189203
6674	1	100	8.220297	2.840504	0.933004
6675	1	100	0.008853	0.803713	5.552401
6676	1	100	8.076936	0.840933	0.531768
6677	2	11	3.528767	-0.089287	6.810105
6677	2	89	8.601045	0.471269	0.787338
6678	1	100	0.111985	7.237266	0.799819
6679	1	100	-0.834898	4.129682	6.065393
6680	2	81	3.320640	7.474746	-3.901872
6680	2	19	7.921222	1.811722	0.582962
6681	1	100	5.501916	5.809454	-0.275927
6682	2	85	0.473475	0.140479	7.232670
6682	2	15	3.385118	5.688381	2.805069
6683	1	100	1.076429	-1.601087	6.745186
6684	2	33	0.028892	7.870412	1.125918
6684	2	67	0.029985	1.421566	7.051013
6685	1	100	6.635661	4.121363	-1.816892
6686	1	100	-1.561026	8.761721	0.770657
6687	1	100	7.413014	0.065561	-1.696226
6688	1	100	1.873552	0.051411	8.547003
6689	1	100	-0.775717	0.557344	8.548940
6690	1	100	-0.122352	0.241810	8.203730
6691	2	80	2.691069	0.650870	6.027821
6691	2	20	6.221126	0.348802	1.703940
6692	1	100	3.897067	-5.285122	7.557038
6693	1	100	2.241977	8.160841	-5.694619
6694	2	99	-0.026546	0.596134	7.236124
6694	2	1	5.348079	3.303521	-0.907164
6695	2	88	-0.814381	2.321284	5.849762
6695	2	12	4.275609	-0.568303	1.613365
6696	1	100	-0.348813	1.613093	7.975878
6697	1	100	5.561522	6.284665	2.806216
6698	1	100	4.814703	3.309550	0.081078
6699	1	100	0.912139	0.383614	9.651375
6700	1	100	3.847266	5.158733	0.450360
6701	1	100	-1.067422	6.700304	3.013222
6702	1	100	0.343447	-2.750076	5.224039
6703	1	100	7.099291	0.938545	-3.698956
6704	1	100	0.598113	6.551279	1.441678
6705	1	100	-2.494791	7.218577	0.105338
6706	2	58	2.303220	5.087290	3.058573
6706	2	42	0.061842	2.239461	7.805961
6707	1	100	-0.009131	0.815861	9.423606
6708	2	54	0.715084	1.804489	6.334153
6708	2	46	2.948188	7.237935	-0.425824
6709	1	100	8.565291	3.461027	1.326019
6710	1	100	2.187200	1.978660	6.541443
6711	1	100	0.635670	5.556470	0.218164
6712	1	100	6.155534	1.562630	1.954778
6713	1	100	-0.459322	8.616203	1.280073
6714	1	100	-1.984080	1.721024	6.600715
6715	1	100	-2.288922	5.751048	3.917410
6716	1	100	8.368672	3.688277	-2.369732
6717	1	100	0.093423	-1.685926	7.859108
6718	1	100	-0.644495	6.188059	2.657665
6719	1	100	0.468387	0.415576	8.433616
6720	1	100	1.071700	8.809711	-1.588033
6721	1	100	2.890040	6.866775	-0.204553
6722	2	11	7.236405	1.335918	-0.870544
6722	2	89	0.812361	6.631547	-0.541075
6723	1	100	-0.169686	6.681320	3.584365
6724	1	100	8.926283	-0.844833	0.469449
6725	3	49	6.345960	2.946038	3.122078
6725	3	37	-0.992538	4.908051	7.869445
6725	3	14	3.837616	6.361385	1.804450
6726	1	100	1.717076	6.641653	1.908739
6727	1	100	5.364342	5.851261	-1.056246
6728	1	100	6.693130	-4.547429	4.418145
6729	1	100	1.918799	5.191089	1.405516
6730	2	62	3.516822	1.299626	6.556360
6730	2	38	6.854413	2.095603	1.605801
6731	1	100	7.516152	0.029184	0.502075
6732	1	100	-3.829389	6.817500	1.547885
6733	1	100	3.484215	2.784521	0.165874
6734	1	100	7.168226	1.738722	0.983775
6735	1	100	7.511296	2.273588	2.158443
6736	1	100	3.466666	-0.258272	6.679940
6737	2	42	6.537429	1.927325	3.316246
6737	2	58	3.725251	5.655991	1.684351
6738	1	100	7.663702	0.941523	2.793847
6739	1	100	0.891264	6.433818	0.363978
6740	1	100	1.392392	1.094336	8.387285
6741	1	100	3.571193	-0.731054	5.124713
6742	2	54	0.810668	7.232536	1.149941
6742	2	46	0.402097	1.527002	6.539190
6743	1	100	6.277289	-0.991309	1.648441
6744	1	100	1.862782	3.720980	4.608608
6745	1	100	-1.275889	7.160581	0.287725
6746	1	100	-2.060699	8.046179	-3.757798
6747	1	100	0.881119	5.610738	1.047761
6748	1	100	1.600189	8.294180	-1.108964
6749	1	100	7.852945	-1.303053	1.254063
6750	1	100	6.083016	1.074990	1.771081
6751	1	100	0.053044	-0.628309	9.628538
6752	1	100	3.021380	2.763555	3.803403
6753	1	100	2.325218	2.007521	5.948731
6754	1	100	2.914753	7.017626	1.304964
6755	2	51	8.016735	-2.003307	1.594292
6755	2	49	1.658976	0.622647	7.809728
6756	1	100	8.194488	-0.157900	-0.800121
6757	1	100	1.038115	7.368054	1.626000
6758	1	100	-3.881532	6.284419	1.896511
6759	1	100	6.736064	-0.248067	-1.013370
6760	1	100	-1.412746	1.430554	7.732656
6761	1	100	6.711216	-4.651681	1.810601
6762	2	86	6.272497	2.485543	1.557264
6762	2	14	1.358257	2.366551	4.850634
6763	1	100	8.995408	1.075946	-1.232520
6764	2	70	5.784837	0.674662	1.414274
6764	2	30	2.047450	0.743627	5.673809
6765	1	100	6.711879	2.654279	0.879668
6766	1	100	8.458558	-0.812672	1.998466
6767	3	34	4.899665	2.403782	1.230485
6767	3	25	-0.326787	2.729242	6.129437
6767	3	41	-1.388623	7.328302	3.673072
6768	1	100	3.627174	4.332416	0.848508
6769	1	100	-2.037792	0.382432	5.755239
6770	1	100	2.405370	-0.931654	7.718082
6771	1	100	1.197692	-1.078305	8.164389
6772	2	61	-0.193972	6.579367	2.082419
6772	2	39	3.456562	0.881336	5.959940
6773	2	88	1.379459	1.552364	5.643004
6773	2	12	6.662163	-2.375232	1.619536
6774	1	100	4.979372	-1.144742	5.401627
6775	2	44	8.278855	1.697807	2.610929
6775	2	56	3.579776	-2.729092	8.443053
6776	2	74	1.795236	-1.749809	4.702623
6776	2	26	7.075875	-3.809007	-0.399971
6777	1	100	4.966314	0.722160	3.958486
6778	1	100	1.289456	-0.968875	6.100139
6779	1	100	-0.732316	6.554596	1.973308
6780	2	29	0.149597	3.359100	6.067750
6780	2	71	5.096313	5.204751	0.223658
6781	1	100	-0.417266	3.375384	4.991040
6782	1	100	8.250958	-0.475849	0.652175
6783	1	100	-2.204355	5.068660	3.882011
6784	1	100	7.659065	1.290595	0.395879
6785	1	100	-2.104638	0.474548	7.536695
6786	1	100	3.569541	3.714695	3.663272
6787	1	100	7.876707	1.316077	-0.075123
6788	1	100	0.986533	6.375491	0.554230
6789	1	100	-4.316249	3.479311	7.008269
6790	1	100	-1.740650	6.565878	0.603211
6791	2	35	-0.414886	0.943306	6.175566
6791	2	65	-2.932158	5.958561	0.870764
6792	1	100	-4.814418	1.984932	5.726880
6793	1	100	-2.521662	2.718206	8.771744
6794	1	100	4.851748	0.272538	2.798372
6795	1	100	0.445569	6.827078	1.538644
6796	1	100	3.015874	6.348663	0.541740
6797	2	74	6.013429	3.994885	0.718336
6797	2	26	2.334515	5.748025	1.420079
6798	1	100	2.439980	1.316862	7.995812
6799	1	100	7.715153	0.971138	0.248627
6800	1	100	2.057605	7.696743	-1.165193
6801	1	100	6.688013	2.002537	1.584955
6802	1	100	1.490551	-0.312011	7.870970
6803	2	83	6.066322	3.215944	0.286961
6803	2	17	1.526073	-0.328500	6.700235
6804	1	100	1.132139	1.531573	9.629410
6805	1	100	6.134924	3.193269	-0.548317
6806	2	45	0.028003	6.967244	-1.757460
6806	2	55	5.928582	2.927250	-1.511625
6807	1	100	1.816540	0.385682	7.750474
6808	1	100	1.719313	-4.051656	5.927013
6809	10	20	5.352176	1.014444	3.449040
6809	10	8	5.284122	0.923315	3.557921
6809	10	10	5.327027	1.279715	3.315407
6809	10	9	5.252485	1.447319	3.286080
6809	10	10	5.189156	0.893656	3.652445
6809	10	3	4.666464	2.169316	3.451250
6809	10	3	4.861657	1.986744	3.361695
6809	10	1	4.753706	1.110458	3.907567
6809	10	4	5.086967	1.711331	3.293901
6809	10	4	4.342043	1.833039	3.900864
6810	1	100	-4.513893	8.387658	0.288346
6811	1	100	6.399979	-1.465550	1.476114
6812	1	100	1.172756	7.178769	0.652685
6813	1	100	6.257440	-1.157509	1.826824
6814	1	100	6.835787	0.671388	1.487857
6815	1	100	6.168163	-2.890985	4.104176
6816	1	100	7.446061	1.700199	-1.662197
6817	1	100	-0.607239	0.223386	6.915605
6818	2	31	-0.238571	2.071041	7.008937
6818	2	69	0.935567	6.847619	1.637301
6819	1	100	2.247432	7.688473	1.224330
6820	1	100	2.997865	-0.065603	7.729444
6821	2	79	-4.297843	2.710458	7.474484
6821	2	21	-3.391387	7.196761	3.175327
6822	1	100	6.533912	1.689984	1.700168
6823	1	100	8.744006	-0.176522	3.385474
6824	1	100	0.368129	1.233775	5.853204
6825	1	100	1.637318	6.030032	-0.107211
6826	1	100	6.116102	-2.295562	1.098703
6827	2	15	2.479564	6.948172	-0.375036
6827	2	85	6.504921	1.694644	2.110028
6828	1	100	0.027861	0.206507	6.196919
6829	2	39	6.214437	1.314160	-2.596324
6829	2	61	1.197861	6.381286	0.498071
6830	1	100	-0.246951	0.614839	6.434267
6831	1	100	5.235958	1.673551	1.392889
6832	1	100	0.078593	1.280391	8.093615
6833	2	71	0.337047	1.688287	9.315537
6833	2	29	3.068766	4.470284	3.321651
6834	2	69	-0.804377	1.023457	6.530961
6834	2	31	0.145893	6.348989	1.829203
6835	2	69	3.218640	6.285017	0.322456
6835	2	31	-0.967901	1.122358	6.950701
6836	1	100	5.107801	4.672741	0.276375
6837	1	100	2.498834	5.864932	-2.243065
6838	1	100	2.254099	0.276269	7.172734
6839	2	78	1.260208	6.279236	0.580563
6839	2	22	2.038525	0.729854	6.450160
6840	2	69	2.371588	0.751684	6.243128
6840	2	31	7.700206	-0.998414	0.713089
6841	1	100	-2.457466	6.336973	1.768992
6842	1	100	-0.734759	6.531111	0.702221
6843	1	100	0.778475	7.190045	-2.960724
6844	1	100	6.611787	1.571529	-0.350691
6845	2	27	6.970702	2.151671	-0.184948
6845	2	73	3.368931	6.325108	-0.884628
6846	1	100	2.940689	0.937550	6.815467
6847	1	100	2.388110	6.685613	-3.656313
6848	1	100	1.530185	5.434784	-0.291198
6849	1	100	1.971569	7.086001	0.368195
6850	2	91	6.013464	0.131888	0.945199
6850	2	9	2.775787	-0.714494	5.246895
6851	1	100	3.830706	-7.176668	5.747405
6852	1	100	6.773689	0.759891	2.023141
6853	1	100	2.859825	-1.558823	3.474310
6854	1	100	5.039353	-4.612436	1.326276
6855	1	100	7.913355	-0.619626	3.858655
6856	1	100	-1.410731	8.065945	0.377728
6857	1	100	3.437925	4.746975	0.913964
6858	1	100	1.186331	3.359624	6.015495
6859	1	100	0.507770	9.360971	-2.492887
6860	1	100	-1.450245	-0.762940	8.442027
6861	1	100	2.507735	1.863975	7.430859
6862	1	100	-1.063852	6.701049	-0.348816
6863	1	100	4.531225	2.638593	4.720417
6864	1	100	0.451754	3.306693	6.158457
6865	1	100	9.364953	-2.128019	1.344886
6866	2	55	4.834139	-1.675451	4.273875
6866	2	45	2.194654	0.425860	6.960104
6867	1	100	1.108859	8.922227	-0.343733
6868	1	100	3.759327	-4.243123	7.013862
6869	1	100	-0.901018	9.119891	0.910114
6870	1	100	7.952511	2.356558	-2.268982
6871	1	100	4.152849	4.515785	-2.092542
6872	1	100	-0.059741	0.070871	7.749688
6873	2	83	1.059324	7.785582	-0.680247
6873	2	17	6.149785	3.191707	0.679787
6874	1	100	1.110296	1.262725	7.395406
6875	1	100	-2.344114	7.977841	2.570596
6876	1	100	1.104566	2.054412	5.549321
6877	1	100	-1.107193	-1.077896	6.603081
6878	1	100	0.310580	7.329854	1.296825
6879	2	76	-0.076990	5.434154	3.766462
6879	2	24	-3.660288	2.174698	8.683975
6880	1	100	4.500918	5.723316	0.771488
6881	2	86	7.899167	1.587014	-4.468896
6881	2	14	2.714554	7.378204	-0.321694
6882	1	100	-0.114895	0.391832	8.391121
6883	1	100	7.613108	-1.200457	-0.816132
6884	1	100	8.775804	3.835851	2.847365
6885	1	100	9.224986	0.649121	1.596317
6886	1	100	8.789369	-1.564783	1.573652
6887	1	100	2.623421	1.488327	4.419825
6888	1	100	7.730859	-1.503454	2.686198
6889	1	100	6.686817	-1.467399	-0.754144
6890	2	88	6.982417	1.408841	-2.177567
6890	2	12	0.998044	6.964950	-2.074859
6891	1	100	0.988833	6.906440	1.127240
6892	1	100	1.161420	-0.153598	5.228023
6893	1	100	4.887165	0.217860	5.613460
6894	1	100	2.097881	5.759926	2.912704
6895	1	100	6.857866	-1.401045	2.298975
6896	1	100	1.668038	7.373524	2.084543
6897	1	100	7.937695	0.951653	-1.173422
6898	1	100	-5.195181	3.771988	4.837752
6899	1	100	2.561478	7.561748	0.887140
6900	1	100	-0.117445	-3.266474	8.156680
6901	1	100	6.569163	2.319372	0.807078
6902	2	73	3.175254	6.288068	-3.587249
6902	2	27	8.367299	0.724186	-2.426366
6903	3	30	-0.113568	5.307558	2.987818
6903	3	66	-0.007490	2.546502	5.892258
6903	3	4	6.004398	2.786400	0.370429
6904	1	100	4.832975	-0.684452	6.984877
6905	2	75	3.353586	-2.802950	7.493104
6905	2	25	7.372535	1.653369	2.962796
6906	1	100	-0.595226	7.757762	-0.120564
6907	2	55	1.594059	7.544898	2.465804
6907	2	45	0.508061	2.409262	7.970601
6908	2	92	-0.277153	-2.996390	6.513777
6908	2	8	5.955554	0.562565	1.378065
6909	1	100	0.112432	6.583684	-0.028133
6910	1	100	7.119090	2.149267	0.370156
6911	1	100	1.330574	1.901757	6.124054
6912	1	100	1.479883	7.014668	-4.318198
6913	1	100	-0.224931	6.638727	3.432950
6914	2	91	5.847324	2.158997	-2.660422
6914	2	9	0.894515	0.210053	5.717749
6915	2	64	6.313041	1.941466	2.943446
6915	2	36	2.557818	5.956257	2.764898
6916	1	100	3.077187	7.115643	2.429574
6917	1	100	1.214784	0.562121	6.536494
6918	1	100	-2.891796	5.747418	2.249133
6919	1	100	-5.680583	1.920271	7.153553
6920	2	84	1.895182	0.689796	8.082315
6920	2	16	7.375896	2.348809	1.700022
6921	1	100	6.994024	2.186110	1.899919
6922	1	100	2.735669	1.249058	7.477895
6923	2	67	6.911455	-0.754494	3.154653
6923	2	33	1.235294	5.335779	1.697085
6924	1	100	3.038482	1.794525	6.870672
6925	1	100	-3.512990	6.547708	-0.886366
6926	1	100	8.591887	1.079917	1.965173
6927	1	100	-4.126291	5.874192	1.313264
6928	1	100	5.516949	5.371450	0.020386
6929	1	100	8.299474	0.364093	2.139884
6930	2	94	-0.929072	3.478708	6.175141
6930	2	6	3.691470	5.603042	1.806132
6931	1	100	0.472197	2.189542	5.770630
6932	2	46	3.234171	5.532420	-2.657245
6932	2	54	8.821261	1.126189	-0.673007
6933	1	100	1.998010	6.693507	2.424190
6934	1	100	6.474480	-1.499548	4.179166
6935	1	100	-0.713539	-2.599042	7.658285
6936	1	100	1.018658	9.319616	0.551373
6937	2	34	1.132569	2.076851	5.804669
6937	2	66	1.778457	7.196625	0.310027
6938	1	100	2.015428	2.829534	5.695230
6939	1	100	-0.145483	-0.494391	7.459249
6940	1	100	8.789288	-0.299785	-3.913047
6941	1	100	2.788235	5.078471	3.242784
6942	1	100	6.979070	3.067129	0.417137
6943	1	100	-2.343085	0.898865	6.046657
6944	1	100	1.895114	6.262115	-0.997134
6945	1	100	7.490400	0.387613	0.195669
6946	1	100	6.878984	0.222591	2.156968
