6342	2	4.204927	85.577345	50.245570	0.579844	0.828556	0.656464	5.749558	3.000000	0.014415	1.204116	3.000000	0.026801	16.153294	2.000000	0.010734	7.132831	3.000000	0.011163	3.573571	3.000000	0.011439	22.668856	2.000000	0.010093
6343	1	81.340841	46.838869	69.905636	0.575045	0.917033	0.384687	1.334217	3.000000	0.174165	7.218875	1.000000	0.016974	4.740184	2.000000	0.015487	20.159402	1.000000	0.010385	6.493723	3.000000	0.025521	19.581974	1.000000	0.015941
6344	1	2.760368	3.901106	91.825691	0.167041	0.477767	0.381751	9.930559	2.000000	0.025157	2.626902	1.000000	0.018270	21.220444	2.000000	0.050740	9.411828	1.000000	0.011112	0.290740	1.000000	0.058192	18.826831	3.000000	0.012994
6345	2	50.005645	46.170968	5.173194	0.770145	0.555127	0.285345	16.406464	3.000000	0.011552	10.980137	3.000000	0.026629	13.643266	2.000000	0.010579	6.783734	2.000000	0.011249	14.022470	2.000000	0.012315	17.401665	2.000000	0.027398
6346	1	66.047575	24.656978	94.006291	0.405201	0.189011	0.263453	13.951744	3.000000	0.017587	3.482571	1.000000	0.157955	21.308274	3.000000	0.821686	19.312032	1.000000	0.013417	7.537260	2.000000	0.016948	8.494737	2.000000	0.013943
6347	1	59.980488	94.406870	42.849941	0.302794	0.552835	0.496095	7.756309	3.000000	0.016579	9.760076	3.000000	0.019179	14.157724	2.000000	0.022030	8.474684	2.000000	0.024027	21.177501	1.000000	0.013206	14.373902	1.000000	0.045815
6348	1	18.200470	9.207917	45.504489	0.786951	0.948416	0.253236	7.764392	1.000000	0.037308	12.997626	1.000000	0.049847	18.375815	3.000000	0.011275	7.087458	3.000000	0.012391	16.502320	1.000000	0.011077	7.355165	3.000000	0.040951
6349	1	56.831732	89.870194	12.131265	0.533785	0.759439	0.958994	15.339726	1.000000	0.017710	12.007255	3.000000	0.065392	1.527190	3.000000	0.027024	6.592709	3.000000	0.013964	14.673013	1.000000	0.012005	13.501847	2.000000	0.010468
6350	1	34.323584	68.184880	16.374880	0.130596	0.201651	0.855903	8.656694	2.000000	0.022893	13.716882	1.000000	0.012270	15.287039	1.000000	0.026581	9.346309	2.000000	0.017877	13.901332	2.000000	0.010882	16.525498	1.000000	0.014525
6351	1	41.902003	18.322698	98.685042	0.443260	0.582767	0.265864	0.492056	1.000000	0.015746	9.311593	2.000000	0.058663	1.350676	2.000000	0.073134	17.413186	1.000000	0.010530	8.316714	2.000000	0.017530	4.255241	3.000000	0.020309
6352	1	38.728472	14.629085	37.734528	0.478744	0.118761	0.497559	12.927382	1.000000	0.025284	17.430109	1.000000	0.011050	9.305526	2.000000	0.016006	16.964386	3.000000	0.032226	16.451280	3.000000	0.059804	6.288184	2.000000	0.042128
6353	1	2.618722	21.809260	95.248073	0.813421	0.920552	0.801063	18.093444	3.000000	0.023449	18.116935	2.000000	0.017081	14.648793	3.000000	0.020531	0.777141	1.000000	0.012518	7.357617	3.000000	0.012626	16.206823	2.000000	0.016050
6354	1	37.077400	64.109763	8.753122	0.756489	0.954498	0.297584	1.635963	2.000000	0.060042	3.515633	1.000000	0.020466	17.233570	3.000000	0.013151	1.548124	2.000000	0.012020	3.504938	1.000000	0.012404	15.232290	1.000000	0.010547
6355	1	39.111131	11.299131	15.910442	0.190090	0.207880	0.146996	11.667704	1.000000	0.014730	11.168465	2.000000	0.010898	5.153814	2.000000	0.010301	19.349325	2.000000	0.013096	0.933083	2.000000	0.010930	13.505141	3.000000	0.016943
6356	1	68.332971	91.811144	65.040862	0.527185	0.334059	0.995097	6.795221	3.000000	0.016362	10.792647	3.000000	0.060663	23.296825	2.000000	0.013910	9.330322	3.000000	0.019028	8.464972	2.000000	0.011150	3.089053	3.000000	0.043571
6357	1	23.904010	31.961227	92.128284	0.905327	0.198470	0.321513	15.373946	3.000000	0.013620	12.401674	3.000000	0.013561	12.100755	2.000000	0.010876	17.520078	3.000000	0.019277	2.273266	1.000000	0.028030	1.725844	1.000000	0.011209
6358	1	41.833729	12.431610	31.141114	0.555720	0.572810	0.900071	7.905762	2.000000	0.011994	11.826656	1.000000	0.015431	16.463016	2.000000	0.011475	1.023003	2.000000	0.137316	18.218529	2.000000	0.066152	5.281337	2.000000	0.044031
6359	1	7.116219	8.447334	48.623216	0.300341	0.404917	0.726256	15.264368	3.000000	0.313144	8.414253	2.000000	0.013794	8.384610	3.000000	0.025198	11.380293	3.000000	0.016806	18.546786	2.000000	0.011156	12.096566	1.000000	0.115400
6360	2	55.004918	6.016717	96.995869	0.533791	0.441866	0.607588	14.854207	2.000000	0.010203	8.058205	2.000000	0.010372	5.142044	3.000000	0.010700	14.824411	2.000000	0.020664	5.029897	3.000000	0.016759	16.126677	3.000000	0.017120
6361	1	6.596925	92.224869	65.097418	0.308359	0.501693	0.673133	2.203552	3.000000	0.018691	14.763301	3.000000	0.010501	17.319725	3.000000	0.012183	19.904702	3.000000	0.114726	21.245477	3.000000	0.061005	3.631977	2.000000	0.019295
6362	1	46.663840	48.001940	4.167059	0.797591	0.808220	0.626702	5.954099	2.000000	0.013316	9.747574	1.000000	0.244839	13.549911	2.000000	0.016748	13.444080	2.000000	0.047245	20.120656	2.000000	0.013317	3.952338	2.000000	0.010235
6363	1	63.961442	58.495163	66.537849	0.389246	0.946736	0.181854	6.954483	1.000000	0.037154	5.687049	2.000000	0.076678	13.993608	3.000000	0.021681	20.754943	2.000000	0.010206	20.739064	2.000000	0.122499	14.902825	3.000000	0.018917
6364	1	71.026587	50.118817	2.749006	0.422183	0.842255	0.289700	20.603177	2.000000	0.018509	12.566753	2.000000	0.015415	1.124506	1.000000	0.017694	19.170894	2.000000	0.013627	4.508062	3.000000	0.011390	17.721784	2.000000	0.012675
6365	1	96.638138	39.106645	50.236954	0.688350	0.796846	0.192139	7.411497	3.000000	0.011265	17.510539	2.000000	0.013088	6.756166	1.000000	0.125421	1.789230	1.000000	0.010509	9.719907	2.000000	0.015150	20.789358	1.000000	0.033473
6366	1	5.568019	84.632040	47.946468	0.137874	0.514940	0.734069	4.507375	3.000000	0.029848	17.721766	1.000000	0.014574	9.600168	3.000000	0.019284	5.755679	3.000000	0.011942	18.802868	1.000000	0.012407	8.937064	1.000000	0.102084
6367	1	57.411839	60.818190	39.136753	0.165629	0.640859	0.988645	7.750756	2.000000	0.010014	19.160623	2.000000	0.014608	3.648494	2.000000	0.152777	19.286307	3.000000	0.022683	11.380491	1.000000	0.011032	17.876108	1.000000	0.014970
6368	1	21.187019	12.963144	96.367982	0.509304	0.341892	0.275534	1.440760	3.000000	0.010298	19.300790	3.000000	0.018561	10.720069	2.000000	0.013225	19.131653	3.000000	0.031690	21.209725	1.000000	0.024994	3.199532	2.000000	0.139531
6369	1	87.664180	51.059521	4.562566	0.990556	0.550535	0.182434	15.044905	1.000000	0.012864	13.875960	3.000000	0.054987	21.271529	1.000000	0.224956	7.023354	2.000000	0.070783	19.545191	3.000000	0.128309	3.002064	3.000000	0.012183
6370	2	75.061056	44.707193	66.605453	0.228875	0.442598	0.183790	18.195293	2.000000	0.019954	1.095413	2.000000	0.010338	14.015471	1.000000	0.016806	13.328931	2.000000	0.061675	3.095509	3.000000	0.011473	22.472884	2.000000	0.016452
6371	1	45.130915	30.164566	59.000576	0.286986	0.229157	0.537181	15.168184	3.000000	0.430964	8.704098	2.000000	0.015410	13.392422	3.000000	0.010765	7.959466	2.000000	0.011689	2.184727	2.000000	0.011693	8.011496	2.000000	0.022326
6372	1	23.670122	41.916496	17.083833	0.416505	0.168784	0.906138	6.931840	3.000000	0.013205	1.501529	1.000000	0.014435	5.273611	2.000000	0.013556	20.012729	1.000000	0.021080	14.870797	1.000000	0.020747	2.605807	3.000000	0.013263
6373	2	77.762780	61.160749	20.359736	0.705682	0.774259	0.451665	15.274894	2.000000	0.071408	7.470304	2.000000	0.034598	22.891608	3.000000	0.016331	20.775347	2.000000	0.071408	14.413894	1.000000	0.034598	9.949189	2.000000	0.016331
6374	2	29.436970	96.852514	91.327964	0.368078	0.930277	0.817401	5.703558	2.000000	0.017188	13.156662	3.000000	0.045167	22.719935	1.000000	0.376606	0.717247	3.000000	0.026532	11.211721	3.000000	0.066109	3.189870	1.000000	0.010934
6375	1	33.280455	94.278473	41.255212	0.848561	0.482267	0.531878	14.469228	3.000000	0.038250	5.938441	1.000000	0.036973	12.922677	3.000000	0.011145	0.672205	2.000000	0.017395	9.783697	1.000000	0.051910	13.437102	2.000000	0.011073
6376	1	67.695608	14.326488	83.666755	0.238603	0.385891	0.489562	5.027920	3.000000	0.136458	15.303209	3.000000	0.011687	9.337158	3.000000	0.016768	3.192901	1.000000	0.010803	9.363818	1.000000	0.026583	16.929609	1.000000	0.044294
6377	1	81.313592	27.242198	82.047736	0.939262	0.561163	0.110431	18.026981	3.000000	0.029207	19.702439	1.000000	0.015331	22.074413	1.000000	0.014182	16.128715	1.000000	0.021049	11.244014	1.000000	0.023747	8.232115	2.000000	0.026106
6378	1	82.526729	7.455076	57.692180	0.397532	0.683796	0.370614	10.439725	3.000000	0.027950	18.780043	3.000000	0.011432	2.024731	1.000000	0.048791	3.164414	3.000000	0.010015	14.005628	3.000000	0.011631	12.517475	1.000000	0.055292
6379	2	24.849202	55.274324	14.339082	0.335811	0.280075	0.252335	15.435623	2.000000	0.012459	2.334126	1.000000	0.021620	11.020284	1.000000	0.049465	4.749024	2.000000	0.010473	4.913985	2.000000	0.022809	16.856905	3.000000	0.032771
6380	1	34.953639	91.976434	47.625662	0.335541	0.580626	0.810890	16.608498	2.000000	0.018629	12.584641	2.000000	0.014266	3.512245	2.000000	0.032759	20.779986	3.000000	0.034477	7.876484	1.000000	0.022892	19.574302	2.000000	0.018204
6381	2	70.602461	91.182045	45.728924	0.255830	0.977231	0.341657	4.645574	1.000000	0.019983	7.644912	3.000000	0.060429	19.290353	1.000000	0.038764	3.627090	1.000000	0.023427	3.691909	1.000000	0.013034	13.282346	3.000000	0.014764
6382	1	92.060517	94.820757	11.145661	0.584414	0.532330	0.190458	8.864396	2.000000	0.014373	6.217291	2.000000	0.023804	0.880243	2.000000	0.152721	13.489401	1.000000	0.011878	11.876843	1.000000	0.129580	21.831552	2.000000	0.053421
6383	1	79.427707	8.779431	23.060216	0.759399	0.757073	0.334459	6.528745	2.000000	0.090903	17.418435	1.000000	0.013116	5.392572	1.000000	0.073176	7.237187	1.000000	0.040122	17.630825	1.000000	0.033930	6.817751	2.000000	0.012990
6384	1	82.297478	98.422616	85.808546	0.262076	0.737740	0.710852	18.519087	2.000000	0.033503	0.447700	3.000000	0.049293	13.327771	2.000000	0.011552	13.305910	2.000000	0.032070	11.524937	2.000000	0.018200	7.988720	1.000000	0.013797
6385	1	18.744513	36.811408	36.367736	0.146827	0.374298	0.138409	20.834034	2.000000	0.015882	19.406427	1.000000	0.033432	3.551026	1.000000	0.061447	5.941748	2.000000	0.271088	10.654411	1.000000	0.013682	8.393823	2.000000	0.011313
6386	1	76.201587	20.589714	86.618142	0.846445	0.436172	0.407892	9.930972	3.000000	0.017603	7.906160	1.000000	0.029389	4.309447	1.000000	0.018221	17.429009	2.000000	0.018641	6.969223	2.000000	0.155752	14.045008	2.000000	0.048272
6387	1	58.364737	34.089807	2.643984	0.293291	0.467053	0.749925	15.999086	2.000000	0.012711	16.920492	1.000000	0.014435	6.744601	3.000000	0.027577	1.049504	1.000000	0.093330	1.718164	1.000000	0.062178	13.691955	2.000000	0.184584
6388	2	64.576381	86.756905	22.384380	0.117242	0.861432	0.809672	9.756893	3.000000	0.011258	5.972162	3.000000	0.010827	16.353286	2.000000	0.053743	1.136838	3.000000	0.012143	4.355664	3.000000	0.011848	16.055969	1.000000	0.017599
6389	1	32.182882	18.381478	2.062419	0.117844	0.122435	0.797398	7.410364	2.000000	0.010776	2.520283	1.000000	0.010084	18.982517	1.000000	0.027059	7.696099	2.000000	0.013684	8.210816	2.000000	0.086527	15.062141	3.000000	0.041450
6390	1	60.422760	64.511590	37.584386	0.630393	0.717434	0.113757	2.788362	1.000000	0.018099	12.422609	1.000000	0.012192	9.282873	2.000000	0.057926	18.406521	2.000000	0.011880	19.977622	3.000000	0.011790	13.666384	2.000000	0.022379
6391	1	49.445699	89.596827	47.022256	0.271870	0.845545	0.268760	16.008390	1.000000	0.084853	10.211468	2.000000	0.020356	16.277311	3.000000	0.016859	18.635057	1.000000	0.016050	15.266151	1.000000	0.015763	5.453093	1.000000	0.022262
6392	1	27.957228	92.098128	52.178460	0.391814	0.993377	0.789303	20.058262	1.000000	0.028358	0.401430	1.000000	0.010038	15.053536	2.000000	0.010727	16.227511	2.000000	0.013846	7.696198	3.000000	0.014012	13.711291	3.000000	0.026501
6393	1	81.208135	39.377198	31.309921	0.101060	0.488339	0.476517	11.168086	3.000000	0.015691	8.627087	3.000000	0.019833	10.753194	1.000000	0.024329	13.158840	1.000000	0.021992	6.205864	1.000000	0.017612	17.339563	3.000000	0.014242
6394	1	6.416950	80.677681	3.297272	0.239087	0.516123	0.858588	7.906945	1.000000	0.015639	2.804325	3.000000	0.018614	20.907310	2.000000	0.027345	18.157512	1.000000	0.215810	14.421004	2.000000	0.011389	9.169724	2.000000	0.010402
6395	1	81.271928	52.376632	88.502355	0.718558	0.803128	0.658794	7.872660	3.000000	0.020933	11.350996	3.000000	0.010063	11.594197	3.000000	0.026050	11.331940	2.000000	0.049409	5.678698	1.000000	0.061451	22.078079	2.000000	0.040235
6396	1	40.243081	80.616299	33.561062	0.106005	0.720650	0.480915	14.218953	3.000000	0.018771	9.267453	3.000000	0.014328	21.846766	1.000000	0.046524	15.245278	2.000000	0.010202	4.738359	2.000000	0.015558	15.878613	3.000000	0.108518
6397	1	25.831959	87.896602	35.810715	0.787767	0.229603	0.922871	9.385094	2.000000	0.173106	17.965537	1.000000	0.073207	19.989709	1.000000	0.013588	20.970288	1.000000	0.020749	17.929080	2.000000	0.036098	16.569398	3.000000	0.014507
6398	1	7.346417	34.882825	3.567436	0.242977	0.238224	0.830131	8.480790	3.000000	0.024403	5.126509	2.000000	0.081185	8.200759	1.000000	0.230978	0.758545	1.000000	0.016667	3.578956	2.000000	0.013655	3.810898	2.000000	0.016497
6399	1	68.772261	49.382207	98.944806	0.466844	0.117033	0.244862	18.094120	1.000000	0.033041	2.408423	1.000000	0.027922	6.804623	2.000000	0.255175	10.486905	1.000000	0.037325	16.596124	1.000000	0.058882	6.088088	1.000000	0.725131
6400	1	92.370313	32.332753	69.727046	0.578331	0.938079	0.351094	3.081493	1.000000	0.030868	3.584392	1.000000	0.015875	16.971554	3.000000	0.011073	3.001752	1.000000	0.014614	12.843800	1.000000	0.153263	18.975094	3.000000	0.111323
6401	1	60.140013	85.163832	64.495999	0.997526	0.576427	0.630944	14.807277	2.000000	0.018573	5.998070	1.000000	0.092590	18.146324	3.000000	0.078642	13.653458	3.000000	0.043405	0.526879	2.000000	0.267860	8.650219	3.000000	0.018333
6402	1	27.478357	54.627850	54.377019	0.245554	0.460398	0.276337	3.493300	2.000000	0.013838	18.074466	1.000000	0.015041	13.173551	2.000000	0.024503	2.505551	3.000000	0.013101	5.001751	1.000000	0.016787	11.404508	2.000000	0.316620
6403	2	38.676659	45.631223	49.390719	0.647298	0.319809	0.690446	3.884965	1.000000	0.034152	13.439591	2.000000	0.065407	21.389359	1.000000	0.026801	6.440248	2.000000	0.013000	16.292148	3.000000	0.013446	5.814695	2.000000	0.019081
6404	2	21.471286	46.993326	75.956470	0.528593	0.788918	0.270803	21.251993	3.000000	0.010315	14.401800	3.000000	0.036315	14.677488	1.000000	0.014703	2.939271	1.000000	0.022755	9.981984	3.000000	0.010996	0.934893	2.000000	0.014761
6405	2	63.704479	95.187378	91.614306	0.722288	0.952304	0.803299	5.690340	3.000000	0.027498	15.894825	1.000000	0.010978	6.270855	2.000000	0.015004	11.996151	2.000000	0.017627	13.997916	3.000000	0.014259	6.945655	2.000000	0.055229
6406	1	28.599765	38.306891	70.072781	0.730271	0.891095	0.823543	6.899933	3.000000	0.060982	8.626529	1.000000	0.029775	4.284219	2.000000	0.012301	11.328476	2.000000	0.011170	12.314290	1.000000	0.022396	4.797648	1.000000	0.010365
6407	2	79.448809	77.562812	73.856475	0.208997	0.587327	0.350477	3.332858	2.000000	0.021888	7.598099	2.000000	0.010061	9.905231	1.000000	0.086831	10.743217	3.000000	0.019998	8.350138	3.000000	0.026025	19.944205	3.000000	0.013124
6408	1	17.896440	20.494398	2.729564	0.602226	0.107353	0.794634	11.691470	3.000000	0.018390	13.379160	2.000000	0.012032	8.759535	1.000000	0.010952	10.417592	3.000000	0.051092	6.861566	2.000000	0.012279	12.794912	2.000000	0.022210
6409	1	13.526843	46.167715	35.731599	0.853741	0.665803	0.217104	14.008104	2.000000	0.017259	18.324235	3.000000	0.015776	7.332097	2.000000	0.477233	13.620512	3.000000	0.021590	17.004509	2.000000	0.192592	12.409271	3.000000	0.010134
6410	1	74.857154	56.032073	37.276270	0.888750	0.900096	0.747147	12.125965	3.000000	0.021478	12.295712	2.000000	0.012440	20.405432	1.000000	0.024618	5.463546	2.000000	0.011780	1.354584	2.000000	0.022063	0.795216	2.000000	0.018224
6411	1	24.061568	94.550513	29.978569	0.331099	0.403316	0.625134	5.331832	2.000000	0.020625	8.870650	3.000000	0.054117	12.796236	2.000000	0.015591	6.757419	3.000000	0.011530	5.699869	2.000000	0.052986	8.755958	3.000000	0.433188
6412	2	82.522853	69.736610	5.735236	0.372414	0.907414	0.266576	14.647408	3.000000	0.017183	13.369338	1.000000	0.011964	13.594336	2.000000	0.016360	15.432795	3.000000	0.027130	4.050752	2.000000	0.050691	10.424231	2.000000	0.062777
6413	1	57.135760	1.516042	59.856204	0.396168	0.267224	0.836869	6.014347	2.000000	0.246279	16.210859	2.000000	0.050621	11.269731	1.000000	0.062003	15.363228	3.000000	0.058877	4.789264	2.000000	0.023217	9.770848	2.000000	0.061967
6414	2	26.367251	77.435419	14.084127	0.487631	0.727553	0.528589	21.103863	3.000000	0.039516	8.043544	2.000000	0.012069	12.726431	3.000000	0.026212	4.142678	2.000000	0.014299	12.121319	2.000000	0.110468	17.519809	1.000000	0.013942
6415	1	33.902494	37.104247	36.117795	0.565736	0.899018	0.308614	16.364896	2.000000	0.062038	16.883666	2.000000	0.012097	15.425806	3.000000	0.047811	8.214785	3.000000	0.011585	7.109306	3.000000	0.018819	17.120645	1.000000	0.077957
6416	1	37.870862	14.879357	69.971638	0.916334	0.627203	0.350250	8.816381	2.000000	0.013798	3.957939	3.000000	0.031084	22.670085	1.000000	0.105416	20.376471	1.000000	0.013975	20.582694	1.000000	0.041174	2.010717	1.000000	0.011950
6417	1	4.966144	87.593672	33.957833	0.397950	0.631186	0.297636	9.512515	3.000000	0.030151	9.099586	3.000000	0.016103	16.796449	3.000000	0.015422	7.022072	3.000000	0.136294	9.460288	3.000000	0.011962	22.842404	1.000000	0.180406
6418	1	60.617592	16.799867	26.716690	0.271099	0.959353	0.195410	4.508954	1.000000	0.018087	8.722811	2.000000	0.013301	22.311380	1.000000	0.011184	3.143268	1.000000	0.029194	5.385835	1.000000	0.022850	13.644370	1.000000	0.024263
6419	1	18.537915	3.351646	92.659657	0.943920	0.285104	0.143038	16.520285	3.000000	0.036960	2.651417	2.000000	0.036175	1.281908	3.000000	0.027580	20.566700	1.000000	0.015595	16.833695	2.000000	0.013149	5.652943	1.000000	0.010334
6420	2	55.809769	52.123376	5.366733	0.520806	0.162275	0.661887	13.917776	2.000000	0.012292	15.546160	2.000000	0.237905	4.229958	3.000000	0.039392	19.188679	1.000000	0.027755	15.737123	2.000000	0.097227	16.935654	2.000000	0.016876
6421	2	51.525285	10.265197	29.776406	0.725947	0.364028	0.395631	2.729771	3.000000	0.015225	9.114831	2.000000	0.039212	4.962498	1.000000	0.010309	17.144460	2.000000	0.027503	3.879799	2.000000	0.052884	14.237286	3.000000	0.042465
6422	1	73.507551	96.077800	78.748121	0.364498	0.706663	0.206553	13.749591	1.000000	0.020553	20.329441	1.000000	0.045361	4.117066	2.000000	0.010256	12.226421	3.000000	0.010173	15.286847	2.000000	0.059888	12.538233	3.000000	0.025459
6423	1	48.709922	44.095710	10.332051	0.998446	0.869136	0.354376	9.778804	3.000000	0.010238	9.205494	1.000000	0.028817	16.085382	1.000000	0.098617	12.176269	2.000000	0.016659	1.840620	1.000000	0.015378	8.534281	3.000000	0.010675
6424	2	22.077530	62.674665	33.784330	0.674865	0.901376	0.850892	0.569306	1.000000	0.016720	8.215330	2.000000	0.041288	11.244613	3.000000	0.016481	11.396649	2.000000	0.012160	17.098338	2.000000	0.019041	14.793675	3.000000	0.044527
6425	1	81.661631	27.429641	18.750242	0.166028	0.173806	0.430689	13.035734	1.000000	0.014248	21.035412	2.000000	0.013245	10.092335	2.000000	0.027219	4.996619	1.000000	0.088293	4.800096	2.000000	0.123651	12.529077	2.000000	0.173029
6426	1	65.196398	13.624040	76.408397	0.897880	0.995981	0.325060	17.389151	3.000000	0.011228	4.431663	1.000000	0.035931	3.198398	1.000000	0.020471	9.838400	2.000000	0.034829	8.172120	2.000000	0.010922	21.265128	3.000000	0.061633
