5088	2	58.764862	58.688649	97.577813	0.956879	0.297705	0.507829	7.812799	2.000000	0.085306	8.638730	3.000000	0.011427	4.202554	2.000000	0.012587	13.770563	2.000000	0.014541	15.785013	1.000000	0.050210	4.150755	2.000000	0.012850
5089	1	98.941743	62.787029	38.122623	0.566376	0.655668	0.740023	6.247523	3.000000	0.023201	18.376422	3.000000	0.012717	16.480321	3.000000	0.010996	1.176592	2.000000	0.050219	9.313606	2.000000	0.010220	17.324363	1.000000	0.010558
5090	2	58.629896	63.495178	87.808673	0.450411	0.171274	0.564177	16.534640	3.000000	0.025384	20.856123	1.000000	0.012574	11.051856	3.000000	0.021439	16.464482	1.000000	0.124677	10.243379	3.000000	0.015630	16.676710	2.000000	0.014741
5091	1	38.243527	45.703492	2.891219	0.980174	0.719964	0.479328	10.580238	1.000000	0.011669	8.353749	2.000000	0.012238	8.011960	3.000000	0.014054	20.189151	3.000000	0.013813	5.666316	2.000000	0.011110	22.682443	3.000000	0.011917
5092	1	17.911776	6.646217	4.937192	0.833831	0.292874	0.542389	15.265197	1.000000	0.010336	17.476347	1.000000	0.017156	7.659197	2.000000	0.022204	0.704483	2.000000	0.012332	11.059567	3.000000	0.018035	12.500905	3.000000	0.030925
5093	1	69.692539	24.872730	31.303322	0.197806	0.332926	0.307360	15.884858	3.000000	0.011478	13.468377	1.000000	0.010221	19.692064	3.000000	0.010862	13.391533	2.000000	0.014416	18.694720	1.000000	0.011343	13.899889	3.000000	0.019655
5094	1	58.436762	15.180703	56.474291	0.947877	0.685319	0.883810	18.045090	2.000000	0.019733	16.449843	2.000000	0.010898	18.635570	3.000000	0.019733	6.732804	1.000000	0.010898	15.288220	1.000000	0.076623	2.313725	1.000000	0.046276
5095	1	68.303502	55.630785	84.329910	0.367278	0.988711	0.538526	6.101751	2.000000	0.210231	19.579217	3.000000	0.022636	20.184295	3.000000	0.010153	18.584639	1.000000	0.017362	1.542016	1.000000	0.017022	21.107711	3.000000	0.052286
5096	1	8.609549	86.253646	6.007776	0.164296	0.661666	0.930935	9.020767	2.000000	0.016262	1.366433	3.000000	0.016991	15.166828	3.000000	0.010660	5.509503	1.000000	0.022113	12.629796	2.000000	0.027694	12.970843	3.000000	0.324193
5097	1	47.058993	85.432453	7.416859	0.630130	0.329276	0.222158	20.277421	3.000000	0.015737	8.760188	1.000000	0.027811	3.369529	1.000000	0.013562	16.961211	3.000000	0.019504	2.002893	2.000000	0.041735	22.798415	3.000000	0.039716
5098	1	31.195740	35.140938	83.557478	0.636234	0.313472	0.129800	5.269121	2.000000	0.048897	16.621077	2.000000	0.043209	14.880472	3.000000	0.012479	8.149682	2.000000	0.296592	9.098913	3.000000	0.011943	4.670073	2.000000	0.018772
5099	1	31.238194	99.480045	93.387874	0.624059	0.653600	0.336891	18.187877	2.000000	0.247869	5.175244	2.000000	0.035077	19.836149	1.000000	0.022256	0.340384	2.000000	0.036538	5.644406	3.000000	0.043510	15.182463	1.000000	0.553750
5100	1	28.385302	17.096123	16.483562	0.139980	0.636996	0.530797	5.529186	2.000000	0.010493	8.090045	2.000000	0.014268	13.162078	1.000000	0.010731	2.123131	1.000000	0.019415	15.328872	1.000000	0.011741	3.617283	3.000000	0.025624
5101	1	97.907540	6.950121	99.695114	0.647988	0.285820	0.191216	10.122072	2.000000	0.010531	12.313487	1.000000	0.017229	9.357856	3.000000	0.010974	8.958588	3.000000	0.010497	7.710894	1.000000	0.018770	20.045295	3.000000	0.011021
5102	1	65.588024	92.073662	96.379324	0.342347	0.379945	0.536463	10.644865	2.000000	0.051946	3.925440	1.000000	0.031133	0.393095	1.000000	0.011640	10.110654	2.000000	0.012457	1.906696	1.000000	0.013646	6.324469	2.000000	0.015044
5103	2	78.922451	62.945753	62.159291	0.339268	0.833584	0.300558	19.911581	3.000000	0.143895	13.469300	3.000000	0.026173	10.147434	3.000000	0.057347	9.950824	2.000000	0.018703	14.728413	3.000000	0.018379	8.079094	3.000000	0.010249
5104	1	95.979264	63.724423	3.408452	0.202074	0.198539	0.580137	7.733713	1.000000	0.012077	20.163745	3.000000	0.032153	8.305107	2.000000	0.010892	6.205263	2.000000	0.026369	3.835795	2.000000	0.024001	7.074137	2.000000	0.039461
5105	1	98.919074	62.553768	81.964947	0.563803	0.227528	0.949394	2.923758	2.000000	0.011197	13.858818	1.000000	0.459481	7.506880	2.000000	0.042804	18.190692	1.000000	0.030507	19.526793	2.000000	0.033608	3.045255	1.000000	0.020791
5106	1	45.209028	70.438140	61.495070	0.306558	0.633149	0.926435	10.668537	2.000000	0.013089	13.104487	1.000000	0.017520	13.949821	1.000000	0.138927	9.708684	3.000000	0.015363	6.408143	3.000000	0.102138	10.998728	2.000000	0.012246
5107	1	21.812113	12.989905	15.008612	0.958572	0.788191	0.207352	16.713146	2.000000	0.012503	15.346580	1.000000	0.081302	10.174554	1.000000	0.010815	7.503169	1.000000	0.041524	4.430029	1.000000	0.036491	7.959985	2.000000	0.020585
5108	2	64.433715	70.502257	97.257728	0.622856	0.940909	0.307306	16.652305	3.000000	0.017586	15.795114	3.000000	0.011816	12.429447	1.000000	0.063040	1.974736	2.000000	0.233052	8.209391	2.000000	0.119278	13.202941	3.000000	0.044223
5109	1	28.392179	41.976188	58.705128	0.230611	0.239632	0.396006	20.726471	3.000000	0.019171	1.600114	1.000000	0.013294	22.123550	2.000000	0.046258	1.433258	2.000000	0.020335	6.978509	2.000000	0.134456	12.987325	2.000000	0.012133
5110	1	38.127937	95.245481	96.064445	0.690092	0.479925	0.345949	19.155054	2.000000	0.017015	13.205536	1.000000	0.049118	21.769603	2.000000	0.023554	12.645792	1.000000	0.037617	11.470149	3.000000	0.804564	15.254154	2.000000	0.027381
5111	1	6.517881	60.649787	86.997923	0.955337	0.901604	0.865904	10.896197	3.000000	0.014541	16.116433	3.000000	0.104568	1.288565	1.000000	0.010334	21.112481	1.000000	0.067199	8.546376	2.000000	0.022923	15.163409	3.000000	0.015808
5112	2	65.137881	10.346937	39.806870	0.703159	0.157605	0.380426	18.069318	3.000000	0.018046	12.090480	3.000000	0.014338	9.458725	3.000000	0.010170	10.567962	1.000000	0.024265	11.075962	3.000000	0.063207	17.379883	2.000000	0.021373
5113	1	80.607619	1.195149	36.195457	0.604307	0.308168	0.904941	16.549456	3.000000	0.011673	2.662728	2.000000	0.013689	5.928365	1.000000	0.012518	15.802338	1.000000	0.010107	19.797150	2.000000	0.028297	16.101222	2.000000	0.017887
5114	2	99.566854	2.175949	46.862091	0.486623	0.896429	0.270166	20.926920	1.000000	0.059471	19.517992	2.000000	0.010439	9.961469	1.000000	0.016481	13.883315	2.000000	0.086897	21.136627	1.000000	0.011594	15.430780	2.000000	0.010474
5115	2	75.877701	64.468838	36.060994	0.166113	0.180225	0.188763	11.608371	3.000000	0.043862	4.709804	1.000000	0.012802	16.306185	3.000000	0.021436	19.634254	2.000000	0.023798	14.885739	2.000000	0.042198	18.939374	2.000000	0.011344
5116	1	50.428148	86.529807	62.866200	0.252166	0.233594	0.392090	1.900450	3.000000	0.013074	2.935426	3.000000	0.035126	6.561254	2.000000	0.029559	4.471169	1.000000	0.017276	5.293694	3.000000	0.056647	2.328935	2.000000	0.018392
5117	1	95.578537	10.328395	27.367181	0.593746	0.730991	0.388129	6.617507	3.000000	0.023767	11.253077	3.000000	0.011803	6.660167	3.000000	0.015958	14.693681	3.000000	0.010537	10.713571	2.000000	0.011838	18.931205	1.000000	0.064696
5118	1	40.484852	76.034321	44.955521	0.900742	0.856760	0.408033	9.107827	3.000000	0.022710	11.961631	3.000000	0.017709	1.371776	3.000000	0.027466	16.320639	2.000000	0.039231	0.239490	2.000000	0.013034	4.705528	3.000000	0.028929
5119	1	64.103459	16.927850	14.621486	0.330852	0.714996	0.556856	5.194379	1.000000	0.016211	15.575418	3.000000	0.018934	12.584935	3.000000	0.123748	14.858542	1.000000	0.033897	16.404596	1.000000	0.066272	12.087438	1.000000	0.080278
5120	1	19.046707	87.695669	66.139422	0.306804	0.773886	0.242499	10.482757	1.000000	0.014592	4.931424	1.000000	0.015025	3.943310	2.000000	0.025258	11.519384	2.000000	0.412955	6.525929	3.000000	0.070890	11.547240	1.000000	0.029124
5121	2	44.367176	20.080001	52.151189	0.377130	0.507079	0.948336	15.218584	2.000000	0.010314	6.239796	3.000000	0.026674	6.714079	1.000000	0.026856	7.023714	3.000000	0.035958	5.869969	3.000000	0.013355	18.124772	3.000000	0.077476
5122	1	56.579906	36.785851	51.650403	0.357858	0.789539	0.951632	12.070322	3.000000	0.014885	11.915177	1.000000	0.012441	15.317467	1.000000	0.032919	19.902280	1.000000	0.010421	5.486131	3.000000	0.014594	11.914255	2.000000	0.029399
5123	1	78.791766	25.661213	28.240152	0.112458	0.996364	0.292145	12.853587	1.000000	0.027512	7.859210	2.000000	0.010047	9.500458	3.000000	0.017346	9.677253	2.000000	0.011939	5.202835	1.000000	0.274075	23.501714	2.000000	0.023216
5124	10	82.950430	70.467609	26.803960	0.290021	0.709892	0.130106	4.261751	2.000000	0.025967	13.826426	2.000000	0.010090	4.006942	2.000000	0.013549	20.998967	1.000000	0.347931	8.439819	3.000000	0.011481	13.342941	1.000000	0.010840
5125	1	77.525216	71.209241	41.290322	0.246587	0.363018	0.584839	7.586408	3.000000	0.023576	8.769625	2.000000	0.021396	5.192750	3.000000	0.278891	14.472093	2.000000	0.018846	6.402356	3.000000	0.011175	11.579347	1.000000	0.012441
5126	1	51.877634	4.078556	25.819124	0.919017	0.798574	0.163338	5.400087	1.000000	0.010906	4.978546	3.000000	0.031959	5.114244	3.000000	0.010299	10.030384	3.000000	0.033328	5.003915	1.000000	0.154826	9.228894	1.000000	0.097496
5127	1	23.036592	70.204044	54.965479	0.388671	0.289127	0.293827	15.904517	3.000000	0.039243	19.459602	2.000000	0.012208	11.232281	3.000000	0.026570	17.548661	2.000000	0.017717	9.377553	2.000000	0.022768	11.769948	1.000000	0.013964
5128	1	22.749605	60.462365	85.717992	0.180632	0.688985	0.230820	13.843871	3.000000	0.015299	1.847674	2.000000	0.013724	23.193759	2.000000	0.027923	13.643752	2.000000	0.013727	6.589321	3.000000	0.328163	6.550823	3.000000	0.285521
5129	1	93.082326	50.170291	7.665804	0.710643	0.592202	0.345623	14.253562	1.000000	0.015383	0.215556	3.000000	0.017126	12.558502	3.000000	0.032662	14.361714	2.000000	0.061757	9.323118	1.000000	0.048867	13.112924	2.000000	0.022028
5130	2	98.033953	55.867016	5.601634	0.495401	0.674839	0.698453	6.037064	2.000000	0.011226	7.788244	1.000000	0.217263	15.774397	3.000000	0.010319	6.311972	3.000000	0.116224	12.017518	2.000000	0.011492	15.608598	2.000000	0.017188
5131	2	37.563127	75.683827	14.593863	0.215955	0.833809	0.847252	12.395662	3.000000	0.020214	20.435953	1.000000	0.020087	13.108435	3.000000	0.016158	18.922005	3.000000	0.060238	15.672664	2.000000	0.013806	18.078759	2.000000	0.017777
5132	2	96.500714	22.642730	51.016091	0.570071	0.874941	0.656805	10.942855	3.000000	0.023487	2.026984	2.000000	0.043616	20.168704	1.000000	0.014048	16.610480	3.000000	0.011528	3.503136	2.000000	0.214057	7.065357	3.000000	0.020335
5133	1	61.430084	83.253952	66.641443	0.920015	0.866491	0.676501	19.970115	2.000000	0.300976	10.949207	2.000000	0.043777	13.496435	1.000000	0.033125	17.875448	3.000000	0.034096	15.199053	1.000000	0.012849	5.314915	1.000000	0.022775
5134	1	7.421092	12.834520	58.299782	0.915921	0.921994	0.337131	18.276546	3.000000	0.012725	15.962928	3.000000	0.011111	23.422884	1.000000	0.022967	14.878423	3.000000	0.041640	2.199782	1.000000	0.015946	6.903188	1.000000	0.016728
5135	1	60.474949	61.685312	16.213847	0.294394	0.769518	0.943234	6.045400	1.000000	0.046082	0.430792	1.000000	0.012120	3.864379	1.000000	0.039977	5.389044	3.000000	0.011727	12.614545	1.000000	0.018319	9.382714	3.000000	0.057652
5136	2	12.870575	85.187862	74.868445	0.768365	0.402884	0.151126	15.032435	2.000000	0.010073	19.333037	2.000000	0.013230	23.492032	2.000000	0.027104	10.685015	2.000000	0.051628	11.077803	2.000000	0.055094	0.539045	2.000000	0.011894
5137	1	77.340952	1.223989	35.103238	0.843455	0.866221	0.136605	20.268058	2.000000	0.027577	14.071787	1.000000	0.010024	14.695180	3.000000	0.021277	8.325386	2.000000	0.011617	17.689153	3.000000	0.298910	5.727364	2.000000	0.011451
5138	1	45.689071	2.060228	74.644970	0.797281	0.178456	0.480165	2.766034	1.000000	0.039523	15.811947	2.000000	0.038647	1.592187	3.000000	0.034069	6.232515	1.000000	0.014839	16.746944	1.000000	0.438748	16.186118	3.000000	0.074882
5139	1	45.152790	11.830744	96.296182	0.797923	0.823648	0.706112	14.459441	2.000000	0.013965	2.798802	2.000000	0.038988	13.707606	3.000000	0.085145	19.347249	1.000000	0.050399	13.830558	1.000000	0.010279	21.166465	2.000000	0.126244
5140	1	62.266239	34.472765	11.218990	0.141658	0.557894	0.469978	6.220840	2.000000	0.015986	0.903960	2.000000	0.034747	19.046989	2.000000	0.256421	1.879558	3.000000	0.025173	19.660690	1.000000	0.014701	18.215536	2.000000	0.013058
5141	3	93.199343	80.728510	61.965315	0.369936	0.386985	0.305664	7.757368	2.000000	0.019022	13.939660	2.000000	0.015430	13.426900	3.000000	0.025177	4.208237	1.000000	0.010067	2.069417	1.000000	0.016296	13.385261	1.000000	0.015186
5142	2	65.186002	63.608580	17.729049	0.295731	0.148057	0.423483	8.457190	3.000000	0.041038	7.951409	1.000000	0.015160	3.429623	2.000000	0.010545	4.234264	1.000000	0.014221	11.142673	3.000000	0.032548	4.795467	3.000000	0.018470
5143	1	41.802107	31.609166	66.860443	0.229351	0.361340	0.137799	4.978641	3.000000	0.013772	15.644317	3.000000	0.026599	10.313219	2.000000	0.010100	6.913479	3.000000	0.010257	20.862074	3.000000	0.084622	15.652493	1.000000	0.027148
5144	1	49.750492	90.127014	41.467791	0.643833	0.217469	0.193633	3.067594	3.000000	0.045316	1.800031	2.000000	0.011479	10.082457	2.000000	0.028586	9.237165	1.000000	0.029021	3.394592	2.000000	0.010243	4.653972	2.000000	0.034707
5145	1	6.343653	72.561269	94.267818	0.428183	0.490777	0.902150	17.467587	2.000000	0.029496	10.093955	2.000000	0.012757	20.418885	2.000000	0.155266	15.772286	1.000000	0.010436	8.229319	2.000000	0.012491	13.943274	2.000000	0.184790
5146	1	95.008818	92.399620	15.305427	0.846727	0.906675	0.252187	5.401203	2.000000	0.035935	6.457889	3.000000	0.010922	12.912314	2.000000	0.137589	19.870514	2.000000	0.018503	18.884157	3.000000	0.032086	19.278047	3.000000	0.041332
5147	1	81.955854	88.847951	13.019308	0.762516	0.639591	0.497302	11.555113	1.000000	0.052052	16.308992	3.000000	0.014519	15.596235	2.000000	0.020805	5.856830	1.000000	0.067816	9.442125	3.000000	0.014808	15.526348	3.000000	0.027562
5148	1	95.102117	52.036772	56.105596	0.892348	0.109739	0.870497	7.613904	2.000000	0.011465	7.696582	3.000000	0.011851	10.179511	2.000000	0.012891	10.994387	1.000000	0.031501	7.110594	2.000000	0.013988	13.488225	1.000000	0.101684
5149	1	76.439079	6.187598	94.746223	0.617823	0.593138	0.635125	0.580782	2.000000	0.028966	8.903872	3.000000	0.013431	19.933083	1.000000	0.015495	4.459146	1.000000	0.022457	18.635488	3.000000	0.016779	9.004793	3.000000	0.011139
5150	1	40.143409	66.036778	88.041368	0.412883	0.269076	0.722889	15.738070	2.000000	0.017947	4.446594	3.000000	0.028716	18.022137	2.000000	0.019810	19.724680	2.000000	0.011403	9.006429	2.000000	0.087416	9.473186	3.000000	0.055418
5151	1	28.261934	18.504306	87.176697	0.313084	0.236293	0.835847	5.762411	3.000000	0.014963	11.158914	3.000000	0.011913	21.060228	2.000000	0.011286	17.597062	3.000000	0.165630	12.027218	3.000000	0.014226	2.848347	3.000000	0.031368
5152	1	27.511158	20.520394	83.208309	0.273284	0.734453	0.776031	1.498967	1.000000	0.010195	12.554343	1.000000	0.014963	3.257655	1.000000	0.021038	18.652907	2.000000	0.010064	20.831569	2.000000	0.023899	10.084492	2.000000	0.024945
5153	2	84.917390	98.781182	51.454989	0.391952	0.931884	0.508864	4.118207	3.000000	0.014552	18.686893	1.000000	0.624479	11.951187	3.000000	0.010371	10.591767	2.000000	0.028794	20.495109	2.000000	0.013327	2.599131	3.000000	0.024662
5154	1	45.961786	99.647122	56.632051	0.991551	0.610775	0.559683	21.141657	1.000000	0.043484	0.477932	2.000000	0.010963	21.143873	2.000000	0.016310	17.781320	1.000000	0.011295	5.206482	3.000000	0.010205	17.089131	2.000000	0.010346
5155	1	92.593887	37.315869	14.716202	0.701683	0.571728	0.422554	8.037327	1.000000	0.019904	3.534877	3.000000	0.014483	16.207546	1.000000	0.076317	11.543540	2.000000	0.042832	17.089697	2.000000	0.021631	16.577379	3.000000	0.014210
5156	1	20.046495	69.231328	12.568218	0.195587	0.927378	0.556309	2.915640	3.000000	0.046663	0.223332	2.000000	0.015003	5.566671	1.000000	0.013317	16.587742	3.000000	0.019055	9.533353	2.000000	0.013480	5.887986	2.000000	0.015329
5157	1	35.606855	17.964117	89.358771	0.524113	0.862591	0.443017	10.014037	2.000000	0.011710	0.498747	1.000000	0.025803	20.915464	1.000000	0.084323	2.283816	3.000000	0.026495	8.249603	1.000000	0.055793	19.875535	1.000000	0.067723
5158	1	61.824844	54.311294	62.975062	0.377764	0.335767	0.827027	18.077445	1.000000	0.053811	5.375674	1.000000	0.016459	18.640970	1.000000	0.013371	6.780371	1.000000	0.121353	14.544174	3.000000	0.052975	11.753326	3.000000	0.024437
5159	1	27.827916	91.554394	7.268007	0.582240	0.374236	0.310856	19.874758	2.000000	0.020608	2.265581	2.000000	0.011348	11.328011	3.000000	0.041789	1.499786	1.000000	0.021323	19.973683	3.000000	0.109244	1.369701	3.000000	0.030486
5160	1	81.174060	87.060120	94.235719	0.173898	0.361974	0.946693	3.583557	3.000000	0.046465	14.811105	2.000000	0.010800	4.366788	1.000000	0.051492	7.577894	3.000000	0.045775	1.504867	2.000000	0.025502	23.488439	3.000000	0.271861
5161	1	28.418174	88.655327	10.842230	0.595590	0.808293	0.972381	11.872696	3.000000	0.015923	16.733427	3.000000	0.041125	22.790951	1.000000	0.010002	19.334815	1.000000	0.010700	2.554848	2.000000	0.057502	7.148374	3.000000	0.022964
5162	2	14.746592	90.715113	33.285037	0.920783	0.659590	0.566137	18.936736	1.000000	0.010582	17.416891	3.000000	0.024493	16.412031	3.000000	0.018322	2.516012	3.000000	0.028728	11.978441	1.000000	0.050611	4.372839	3.000000	0.020279
5163	3	23.903288	43.684948	16.667102	0.223879	0.342762	0.355884	4.926043	2.000000	0.020856	7.435670	2.000000	0.010294	19.740566	2.000000	0.011386	2.424378	3.000000	0.048065	13.395742	3.000000	0.034246	5.793495	1.000000	0.012821
5164	2	34.283365	94.212649	89.247112	0.833002	0.652105	0.950090	4.113934	1.000000	0.053194	10.872222	2.000000	0.238876	17.242002	3.000000	0.012041	18.815762	3.000000	0.033626	13.500622	1.000000	0.030919	23.286568	3.000000	0.021804
5165	1	61.727007	71.546134	59.647816	0.661781	0.828205	0.974852	8.839979	3.000000	0.068880	15.465950	1.000000	0.012523	23.396431	1.000000	0.032139	5.289155	2.000000	0.013607	19.140398	1.000000	0.011392	3.725727	2.000000	0.015380
5166	1	6.158164	40.760879	40.404905	0.522417	0.809491	0.679612	5.806569	1.000000	0.013443	6.384713	3.000000	0.011283	19.414495	2.000000	0.015994	17.604934	1.000000	0.014875	8.762832	3.000000	0.015916	2.572520	1.000000	0.013078
5167	1	26.828705	51.732191	12.885191	0.266032	0.531932	0.805518	18.349920	2.000000	0.021272	19.444393	1.000000	0.015163	8.018762	1.000000	0.035066	6.669341	1.000000	0.072240	14.023578	1.000000	0.021230	3.642612	1.000000	0.032319
5168	1	98.710201	99.656471	6.245180	0.353239	0.843075	0.178332	18.982438	1.000000	0.011806	10.958000	1.000000	0.012368	15.688574	2.000000	0.023946	2.333930	1.000000	0.036913	18.653698	2.000000	0.012364	14.268187	2.000000	0.011382
5169	1	86.157910	93.040435	3.413647	0.161801	0.159256	0.626946	10.935671	3.000000	0.018559	1.483135	1.000000	0.011713	0.681859	1.000000	0.010291	7.010247	1.000000	0.041777	15.938229	3.000000	0.014054	10.846962	3.000000	0.016686
5170	1	46.281235	20.104004	20.491939	0.603526	0.265350	0.882615	6.484454	1.000000	0.067747	19.609159	2.000000	0.010345	9.789259	2.000000	0.014361	9.696469	3.000000	0.031953	21.306955	1.000000	0.011440	0.409286	3.000000	0.085877
5171	2	61.192919	78.252277	62.709972	0.666637	0.649309	0.818000	4.794908	2.000000	0.091499	13.890068	3.000000	0.012585	14.826740	2.000000	0.022235	0.905019	1.000000	0.016210	9.415418	2.000000	0.010375	18.350078	3.000000	0.010597
5172	1	45.704805	83.923735	56.073407	0.188457	0.964373	0.674521	7.478809	2.000000	0.121610	18.177375	1.000000	0.031523	6.108438	3.000000	0.016137	15.117869	1.000000	0.013828	0.327420	1.000000	0.121055	21.364895	2.000000	0.012024
