4749	1	100	-1.982984	2.822042	6.075414
4750	1	100	5.986973	5.709607	1.261442
4751	1	100	6.076690	-0.712598	2.718267
4752	1	100	2.234083	2.104210	6.535023
4753	1	100	2.460121	-1.927053	7.281953
4754	1	100	1.019077	6.993120	0.285081
4755	1	100	0.881222	8.730662	0.425483
4756	1	100	4.896563	-0.671082	0.544733
4757	1	100	5.424047	4.307377	2.198684
4758	1	100	1.759889	-1.524087	7.627568
4759	2	82	6.539843	-1.577414	0.997410
4759	2	18	1.586306	1.884594	5.995687
4760	1	100	-1.217642	7.027043	3.023075
4761	1	100	6.558833	1.305507	-0.636133
4762	2	79	8.386393	1.501840	-2.603488
4762	2	21	3.211359	6.213787	-2.775316
4763	1	100	-1.013604	1.195223	6.720079
4764	1	100	1.534493	6.267188	1.368651
4765	2	30	-3.892159	3.859560	5.984915
4765	2	70	0.565872	7.922553	0.955719
4766	1	100	0.926775	-1.762626	6.833781
4767	1	100	-4.119624	7.060634	2.956296
4768	1	100	0.672344	-0.943891	7.319342
4769	1	100	2.577084	-0.631208	5.192343
4770	1	100	-1.188772	0.084043	8.563303
4771	1	100	1.922447	-2.190377	6.052987
4772	1	100	-1.872688	2.726984	7.265521
4773	1	100	0.503055	-4.790864	7.353063
4774	1	100	1.997948	6.765232	-0.806361
4775	1	100	4.690457	3.943583	5.530811
4776	1	100	6.193915	4.714365	-1.545904
4777	1	100	0.438400	3.326945	7.317192
4778	1	100	5.401299	4.406591	0.825299
4779	1	100	-3.714937	0.926381	7.104075
4780	1	100	-1.195340	6.304957	2.212514
4781	1	100	4.983783	-1.829733	4.034447
4782	1	100	-2.849963	7.936872	-1.048350
4783	1	100	8.056582	-3.500438	1.035035
4784	1	100	8.746861	1.204557	-2.531677
4785	1	100	6.297213	-2.288414	2.088837
4786	2	64	1.217626	-0.810343	6.213078
4786	2	36	6.223805	1.508581	1.682977
4787	1	100	4.646508	-0.163955	3.649540
4788	1	100	0.266796	4.264960	6.462681
4789	1	100	0.448254	5.832863	1.447620
4790	2	30	1.646725	-0.828086	8.040349
4790	2	70	7.222569	-0.288005	2.836737
4791	3	59	3.177361	5.746744	1.463512
4791	3	18	6.112254	4.262281	-0.782654
4791	3	23	2.128091	0.852254	6.985134
4792	1	100	2.613050	8.183183	-0.307781
4793	1	100	1.323996	6.898787	-0.782642
4794	1	100	1.987223	7.633653	0.108602
4795	1	100	-5.415406	6.333740	5.715969
4796	1	100	3.049615	-2.559645	7.839655
4797	1	100	-4.880036	7.525603	3.960175
4798	2	79	5.889182	-0.028720	2.027955
4798	2	21	1.673104	2.449444	4.742630
4799	1	100	1.061671	3.169167	6.685478
4800	1	100	3.665920	-1.530654	4.430524
4801	1	100	-1.164636	3.886652	6.943150
4802	1	100	8.717065	2.352179	1.849634
4803	1	100	7.806435	1.367271	0.030486
4804	1	100	1.777651	7.207191	1.049946
4805	1	100	8.856999	3.352325	1.881098
4806	2	74	2.985236	4.048030	1.453376
4806	2	26	-0.850875	-1.061781	8.020646
4807	1	100	-1.150506	8.536181	1.546939
4808	1	100	1.317943	0.636725	4.705641
4809	1	100	8.726404	-4.251665	4.691524
4810	1	100	1.785555	9.151854	-0.435973
4811	1	100	-1.119349	0.602159	7.751414
4812	1	100	4.849509	0.287366	6.960906
4813	2	60	5.786649	1.393963	1.634045
4813	2	40	2.088707	5.789499	-0.008006
4814	2	61	7.644885	0.870997	2.393218
4814	2	39	3.284703	5.698801	0.547382
4815	1	100	-0.247788	-1.152156	7.332570
4816	1	100	7.498819	0.122154	0.195780
4817	10	7	0.639812	5.812134	-0.098074
4817	10	5	1.488278	5.111578	0.092398
4817	10	5	1.520251	5.169684	0.019800
4817	10	5	1.257262	5.673716	-0.336144
4817	10	3	0.618348	6.175163	-0.481790
4817	10	6	0.690423	5.730249	-0.047017
4817	10	3	0.562352	5.983139	-0.224437
4817	10	3	1.020991	5.351168	0.130331
4817	10	5	0.568271	6.155077	-0.419473
4817	10	8	0.784505	5.601725	0.023946
4818	1	100	-4.284225	4.849623	3.162783
4819	1	100	6.127065	3.544412	0.974273
4820	10	10	4.401438	2.407051	4.650813
4820	10	11	4.464899	2.316990	4.642116
4820	10	16	5.250659	2.636495	4.127519
4820	10	8	4.546646	2.226710	4.623307
4820	10	9	4.262016	2.873735	4.574073
4820	10	5	4.919273	2.078392	4.475917
4820	10	5	5.203560	2.277721	4.282837
4820	10	2	5.086802	2.901792	4.101795
4820	10	16	5.262333	2.437468	4.199070
4820	10	6	4.780333	2.087124	4.540883
4821	1	100	1.608669	6.102064	-5.653501
4822	1	100	-0.072313	9.083920	0.534477
4823	1	100	0.553245	3.771255	6.872955
4824	1	100	3.257722	0.810545	6.181038
4825	1	100	5.092647	1.512069	3.473340
4826	1	100	1.134836	-0.276207	7.737973
4827	1	100	3.000520	1.381442	7.153163
4828	2	74	5.271783	0.904799	2.932610
4828	2	26	2.630156	7.797440	-2.109604
4829	2	71	6.217706	2.902255	-1.130795
4829	2	29	2.205247	3.763044	3.559015
4830	1	100	6.624405	1.283419	1.967762
4831	1	100	4.650605	0.623174	7.408571
4832	1	100	5.446638	0.713974	1.578194
4833	1	100	6.825176	-0.071175	2.290174
4834	1	100	7.421469	1.092348	-3.350721
4835	1	100	2.064747	6.629840	0.545902
4836	1	100	5.684288	3.560878	-1.146099
4837	1	100	0.633455	6.211893	0.481074
4838	1	100	6.061235	-4.780464	2.826719
4839	1	100	-5.596196	5.054374	5.726112
4840	2	74	0.924633	3.192735	6.488041
4840	2	26	5.780396	0.457927	2.270837
4841	1	100	2.226011	3.680451	5.896176
4842	1	100	1.215300	7.467566	0.678183
4843	1	100	6.162336	1.539829	0.874600
4844	1	100	-2.272080	0.920875	7.663995
4845	1	100	1.984629	0.468393	6.006981
4846	1	100	3.199902	1.554913	3.663659
4847	1	100	2.622388	0.950643	5.674478
4848	1	100	1.454040	0.070001	6.904237
4849	1	100	2.265840	6.263028	1.906879
4850	1	100	6.849162	2.519972	-3.608100
4851	1	100	5.431766	3.981357	-3.137629
4852	1	100	-0.791600	6.099065	3.338602
4853	1	100	0.175657	-0.278814	9.093224
4854	1	100	7.410710	0.061961	0.406186
4855	1	100	6.360635	3.578662	0.405016
4856	1	100	4.683361	0.088582	6.564770
4857	1	100	-1.383742	6.795788	-3.010171
4858	2	20	2.143301	6.370485	3.091189
4858	2	80	5.694163	2.187930	1.946954
4859	2	66	6.553078	1.427786	-0.543723
4859	2	34	1.642591	6.791689	0.860713
4860	1	100	1.086624	7.926241	0.465832
4861	1	100	6.580327	0.254258	2.552204
4862	1	100	-2.093333	5.652790	3.567037
4863	1	100	1.968166	-0.419901	5.205724
4864	2	95	0.378795	1.630276	6.719318
4864	2	5	6.442198	2.326600	1.863480
4865	1	100	0.012811	6.549397	0.743282
4866	1	100	-0.650229	0.603091	9.239325
4867	1	100	-1.514540	5.824701	3.817302
4868	2	97	7.998277	4.443781	-3.227797
4868	2	3	2.683297	0.928953	6.067326
4869	2	71	5.159911	0.259629	1.682005
4869	2	29	-1.347529	1.750919	7.208713
4870	2	78	1.685622	6.677682	-1.396682
4870	2	22	6.477967	0.746653	4.410087
4871	1	100	4.327607	-2.388069	3.869757
4872	1	100	5.843560	1.148939	0.882227
4873	1	100	6.105514	-0.758886	2.069912
4874	1	100	-1.293465	4.039544	3.052398
4875	1	100	0.170284	1.827476	8.691168
4876	2	28	8.428642	1.895110	-0.203516
4876	2	72	0.723275	6.657155	3.597902
4877	1	100	0.385100	3.629655	5.873864
4878	1	100	2.444274	0.782085	7.227286
4879	1	100	8.458698	0.371785	-5.682386
4880	1	100	-0.517575	6.308731	1.312536
4881	1	100	5.119892	4.081008	-0.498629
4882	1	100	1.651419	6.346181	-0.410175
4883	1	100	6.271496	0.809086	1.689408
4884	1	100	2.719269	-1.053866	7.560631
4885	1	100	0.736768	5.202433	5.101175
4886	1	100	6.569888	2.357350	2.277810
4887	1	100	8.949161	-1.101835	2.108177
4888	1	100	-3.438746	5.955605	3.276817
4889	2	10	6.201104	-1.193933	2.786209
4889	2	90	0.205229	-1.035038	6.865836
4890	1	100	-1.384146	-0.357521	8.900377
4891	1	100	0.982382	6.686804	-0.005052
4892	1	100	1.433150	0.267092	6.364484
4893	2	92	0.231464	7.201290	1.267661
4893	2	8	-0.365490	1.186120	6.852477
4894	1	100	-0.393761	6.233977	4.828856
4895	1	100	6.769646	-0.288324	1.631181
4896	1	100	4.187521	0.509995	6.381477
4897	2	33	4.200428	3.737754	4.441933
4897	2	67	6.721072	2.758173	0.685672
4898	1	100	0.953094	6.289973	-4.504497
4899	1	100	2.031396	6.400609	0.932112
4900	1	100	3.529765	7.871798	0.938632
4901	1	100	-2.489890	6.712127	0.418285
4902	1	100	8.051836	0.273017	2.042093
4903	2	70	6.795043	1.246129	-0.568562
4903	2	30	1.591240	7.439135	-0.448121
4904	2	86	5.743295	4.440010	0.807669
4904	2	14	0.904957	2.491054	6.638677
4905	2	57	0.914164	6.367138	1.429194
4905	2	43	6.329309	1.884610	1.664060
4906	1	100	6.071767	3.266575	0.432092
4907	2	32	0.707217	7.258764	0.617043
4907	2	68	1.132143	2.667389	6.545174
4908	1	100	5.372541	4.238873	-5.500496
4909	1	100	-0.590744	2.000257	6.999738
4910	1	100	-3.235797	-1.931557	8.188041
4911	1	100	-1.066105	6.094744	2.244777
4912	1	100	0.431566	3.480804	4.573201
4913	1	100	2.731957	6.599927	-2.074674
4914	1	100	1.063405	5.648295	0.709677
4915	1	100	1.866529	6.953676	0.432962
4916	1	100	-1.489671	6.864261	2.877245
4917	1	100	-1.038344	5.761308	4.246377
4918	1	100	-0.250131	8.337108	-1.697767
4919	1	100	0.135375	6.704748	-0.604271
4920	2	83	2.859792	6.352674	0.644821
4920	2	17	3.187292	1.946384	5.256175
4921	1	100	-3.456754	6.404678	3.093961
4922	3	47	3.293588	0.460548	4.415160
4922	3	37	2.977790	6.480559	-0.645957
4922	3	16	6.638956	2.491267	0.135240
4923	2	76	1.644427	2.770879	8.449491
4923	2	24	7.887857	2.264106	2.610553
4924	1	100	0.443777	-1.911431	7.098613
4925	1	100	4.506280	1.636746	0.532179
4926	2	92	0.531787	-0.396765	7.971773
4926	2	8	6.320021	1.391707	2.042651
4927	1	100	0.656147	-0.767228	6.214968
4928	1	100	3.308771	4.617194	-1.886462
4929	2	56	7.304091	0.329106	1.975120
4929	2	44	3.085370	1.424124	6.656629
4930	1	100	-0.994237	-3.161498	8.258755
4931	1	100	2.460049	2.762079	-0.953342
4932	1	100	0.200398	6.405036	3.232638
4933	2	83	-3.897561	1.050617	7.123643
4933	2	17	-2.956964	6.058348	3.355877
4934	1	100	1.281980	3.831595	7.761662
4935	2	69	-0.618144	4.745471	5.326920
4935	2	31	4.569334	3.749094	0.422032
4936	2	79	-3.804371	4.276227	8.058437
4936	2	21	-1.418120	7.796454	2.912695
4937	1	100	1.007478	7.639137	-5.336273
4938	2	95	-3.184996	6.497118	1.022630
4938	2	5	-5.696754	2.357187	5.524556
4939	1	100	6.041047	0.665973	3.331835
4940	1	100	6.208737	1.311885	-0.199500
4941	1	100	6.063968	0.956899	-0.056692
4942	1	100	6.855193	2.577520	2.446546
4943	1	100	-2.554704	5.595073	4.193122
4944	2	83	7.167322	-0.152267	2.365619
4944	2	17	5.007933	0.313207	4.018070
4945	2	70	0.907118	6.904515	0.698743
4945	2	30	2.855185	0.430310	7.115474
4946	1	100	6.447480	1.328744	2.062936
4947	1	100	3.344571	3.740282	0.270522
4948	2	11	-0.009241	1.157061	5.723931
4948	2	89	4.684213	4.738054	1.669950
4949	1	100	-2.598249	6.837097	-0.072777
4950	1	100	5.395744	-0.390014	1.923116
4951	1	100	-0.901589	3.724080	5.696486
4952	2	20	5.853550	2.313559	0.096949
4952	2	80	1.401251	7.881786	-1.270969
4953	1	100	-2.484049	5.207936	2.554418
4954	1	100	4.930076	3.103015	-0.467400
4955	1	100	0.806746	-3.383673	9.391575
4956	1	100	4.313741	6.228119	0.795861
4957	1	100	-0.129973	8.039961	-0.793896
4958	1	100	6.350318	1.332351	3.460992
4959	1	100	2.590236	7.383109	2.440275
4960	1	100	7.261233	0.736385	-1.268433
4961	1	100	-1.081487	-0.033296	6.820144
4962	2	91	1.548720	1.131689	6.667478
4962	2	9	0.058767	6.671149	2.059593
4963	1	100	1.146313	6.490035	-0.053397
4964	1	100	0.402042	6.190701	-2.402016
4965	1	100	0.311936	4.972604	4.750635
4966	1	100	2.288122	7.445662	0.275653
4967	1	100	4.994373	5.064690	-2.437996
4968	1	100	1.443720	4.363768	2.417153
4969	2	24	5.981103	2.728086	3.036672
4969	2	76	0.450304	8.411457	3.301417
4970	1	100	-2.931463	2.105311	7.305938
4971	1	100	-0.036029	7.315433	0.267308
4972	1	100	0.970289	0.815801	6.510037
4973	1	100	3.144313	5.634900	-1.434682
4974	1	100	0.926874	7.161045	0.497858
4975	1	100	1.510472	2.821867	8.178027
4976	1	100	0.620388	4.402092	4.751872
4977	2	38	8.817249	-2.164472	2.278871
4977	2	62	2.724755	0.218294	6.090998
4978	1	100	-1.004978	3.078058	6.724772
4979	1	100	0.826463	5.855017	2.354815
4980	1	100	-1.119067	5.894049	3.242823
4981	1	100	-3.708982	1.305466	8.626117
4982	1	100	8.079552	-2.504759	0.303125
4983	1	100	0.281890	8.643118	-0.637618
4984	2	21	0.239474	3.449217	5.309390
4984	2	79	1.497252	7.206424	0.840791
4985	1	100	9.066278	2.613426	0.134369
4986	1	100	6.392308	1.962691	0.839057
4987	1	100	3.919629	1.724106	3.605599
4988	1	100	-0.645088	6.985461	1.579587
4989	1	100	3.266592	3.230278	2.952144
4990	1	100	9.227052	1.992945	0.563930
4991	1	100	1.723718	2.098197	5.814885
4992	1	100	0.278603	7.405660	-0.201144
4993	1	100	1.117764	0.462927	7.778697
4994	1	100	7.738071	-0.441926	3.721350
4995	1	100	-0.721175	5.794812	-4.342988
4996	1	100	6.047673	0.987436	2.468377
4997	1	100	-0.950948	0.686660	7.613583
4998	1	100	-0.101639	0.926084	8.509525
4999	1	100	0.269781	8.882102	-3.685303
5000	1	100	3.011287	0.595822	7.065497
5001	1	100	7.696347	2.300320	-1.461545
5002	1	100	5.543271	2.423704	-0.136611
5003	1	100	1.073508	2.746474	2.842623
5004	1	100	3.869904	0.245478	3.880492
5005	2	74	-3.106790	6.528901	0.381171
5005	2	26	-2.463393	2.766282	5.880392
5006	2	68	3.126300	-1.978970	6.355144
5006	2	32	6.813925	-0.145024	2.174823
5007	1	100	6.464724	4.211296	1.968238
5008	2	83	0.343010	5.013239	1.009167
5008	2	17	5.992863	0.266235	-0.236329
5009	2	26	3.130745	1.821266	4.966340
5009	2	74	4.431754	5.400213	0.277881
5010	1	100	4.796582	4.009141	0.367926
5011	2	84	2.160790	2.719971	6.180744
5011	2	16	7.883781	-0.695624	1.224992
5012	2	43	-3.263369	7.804325	2.902972
5012	2	57	-5.064421	2.952339	7.457344
5013	1	100	4.652658	-0.505383	4.273014
5014	1	100	-3.753641	2.514601	8.024257
5015	1	100	7.324673	0.691232	0.466581
5016	1	100	0.486898	5.462983	2.618753
5017	1	100	3.671496	-3.466273	3.857273
5018	1	100	2.028461	6.147616	2.516371
5019	1	100	-2.728981	6.897912	1.066079
5020	1	100	5.818525	2.036568	-0.963596
5021	1	100	0.015524	3.071302	6.176735
5022	1	100	3.158541	-2.289906	7.168112
5023	1	100	0.463402	7.123788	2.164933
5024	2	31	3.239941	5.967616	1.277596
5024	2	69	7.855843	0.872414	-1.827313
5025	1	100	-5.225065	3.727759	8.650346
5026	1	100	6.040978	3.623618	-0.016895
5027	1	100	6.714858	1.404348	1.587434
5028	1	100	-0.483155	2.423830	6.103934
5029	1	100	1.560966	0.260828	8.025595
5030	1	100	2.472195	2.028961	5.429840
5031	2	39	2.160925	5.666339	0.842102
5031	2	61	-2.633802	2.914775	5.922418
5032	2	25	7.220165	0.501678	0.293289
5032	2	75	0.857060	6.780660	-1.784342
5033	1	100	0.717140	1.877068	6.524876
5034	1	100	-1.649250	6.960537	-0.562446
5035	2	79	0.800459	3.014669	5.736251
5035	2	21	5.767470	-0.199485	1.779566
5036	2	92	1.095510	7.436492	0.911973
5036	2	8	0.287547	2.467454	6.549342
5037	1	100	1.829943	6.078810	4.239797
5038	1	100	4.496326	1.631444	5.712791
5039	1	100	6.589250	1.435928	-1.276615
5040	1	100	0.847200	4.011385	7.915078
5041	2	15	1.226169	3.019581	6.149269
5041	2	85	6.294989	-0.223858	1.446564
5042	1	100	-0.378917	8.116613	0.274646
5043	1	100	-0.416506	-0.348664	6.785101
5044	1	100	-5.055125	8.352123	-0.229793
5045	1	100	1.520227	6.586006	0.126830
5046	2	73	5.296057	3.278123	2.369321
5046	2	27	2.370285	2.736810	5.596405
5047	1	100	-0.870738	7.182191	-1.401801
5048	1	100	1.933182	0.437056	5.323845
5049	2	91	5.043860	4.354316	0.487367
5049	2	9	1.305426	1.956483	5.845777
5050	2	72	4.120695	-0.316083	3.263721
5050	2	28	0.037087	6.930061	1.108367
5051	1	100	-0.390948	8.425657	2.358797
5052	1	100	-1.340092	2.148498	7.968703
5053	1	100	5.787797	2.840472	1.721166
5054	1	100	4.914288	1.232146	2.273408
5055	1	100	0.880441	3.889946	4.263185
5056	1	100	0.974200	8.442109	-0.880035
5057	1	100	-0.187156	2.271612	6.799528
5058	1	100	2.613461	0.483870	7.908997
5059	1	100	-2.135065	1.444864	6.505890
5060	2	33	0.711948	2.461344	6.173228
5060	2	67	1.207173	7.266558	3.576073
5061	1	100	-0.961895	0.190143	6.571420
5062	1	100	-0.408847	2.213661	6.498068
5063	1	100	5.402322	5.513592	-3.282073
5064	2	79	3.322723	1.586884	6.838030
5064	2	21	1.954584	7.421430	1.651338
5065	1	100	4.806408	1.588370	5.644499
5066	10	57	1.706863	0.113846	6.964245
5066	10	1	3.938048	0.312986	5.228191
5066	10	1	4.009082	4.344237	2.293215
5066	10	1	3.504368	0.189501	5.649612
5066	10	1	2.980289	3.705718	4.178745
5066	10	1	4.835936	0.742730	4.363000
5066	10	11	3.206863	0.359001	5.891218
5066	10	1	3.846853	0.282688	5.316618
5066	10	1	5.249056	1.069949	3.921760
5066	10	2	3.329274	0.168743	5.815586
5067	1	100	0.972346	0.152507	6.647903
5068	1	100	6.059429	-3.061430	2.930108
5069	2	44	4.887916	-2.340982	-0.913429
5069	2	56	-0.872049	0.176613	4.311405
5070	1	100	-1.748655	3.886089	6.900130
5071	1	100	5.151788	2.940318	3.602967
5072	1	100	-2.068294	8.044971	-0.643010
5073	1	100	1.345486	-2.330318	6.225499
5074	1	100	-1.574765	8.943765	-1.234092
5075	1	100	0.820809	2.285381	7.887272
5076	1	100	1.076618	5.727126	0.012215
5077	1	100	2.438679	2.572478	7.599735
5078	1	100	3.951705	3.790767	2.621368
5079	1	100	2.838446	-0.373338	7.042444
5080	1	100	4.893249	5.056698	-1.193766
5081	2	88	-5.058544	6.657622	0.219237
5081	2	12	-3.249719	1.673319	6.125353
5082	1	100	0.366413	4.485948	5.378405
5083	1	100	-1.099653	-0.678754	6.984856
5084	1	100	2.112927	8.276817	-0.170540
5085	1	100	2.980120	3.772692	6.984378
5086	1	100	1.500903	1.249681	5.844630
5087	2	40	2.229106	1.349457	6.558249
5087	2	60	6.066668	0.159875	3.005069
5088	2	78	-0.849323	2.145181	7.224580
5088	2	22	5.604948	1.899461	1.651544
5089	1	100	7.416073	-3.196605	2.388863
5090	2	77	1.578909	8.338712	1.240500
5090	2	23	6.618968	2.742466	2.370654
5091	1	100	5.017163	0.868087	0.533871
5092	1	100	4.214159	-1.510404	1.230109
5093	1	100	8.269683	-0.296737	0.947082
5094	1	100	5.810285	-0.540163	2.366486
5095	1	100	7.482359	-1.039522	2.687888
5096	1	100	0.154967	6.965136	-2.046404
5097	1	100	0.121176	7.621282	0.481839
5098	1	100	1.152411	6.278970	2.834113
5099	1	100	0.772816	2.359127	7.286366
5100	1	100	7.547705	0.609441	-0.464446
5101	1	100	2.635050	-2.334818	8.948420
5102	1	100	7.094906	1.793071	0.164173
5103	2	86	7.845494	2.055867	1.058321
5103	2	14	2.651402	0.542920	7.141650
5104	1	100	8.335407	1.889223	-3.010668
5105	1	100	0.883256	7.862838	1.135808
5106	1	100	1.753382	6.199068	2.641717
5107	1	100	3.657230	1.519113	3.751790
5108	2	97	-0.167508	4.034993	6.548600
5108	2	3	5.909336	2.053909	3.816451
5109	1	100	1.717218	1.813408	6.845549
5110	1	100	1.653097	4.105716	7.823040
5111	1	100	-2.559842	5.598125	2.396894
5112	2	26	6.249498	-1.070748	2.870736
5112	2	74	2.478342	4.075706	4.682677
5113	1	100	1.283548	-0.293509	5.287444
5114	2	84	7.637620	-2.754676	1.496531
5114	2	16	2.402518	-2.730026	7.269921
5115	2	37	7.834718	2.934950	1.468073
5115	2	63	3.007536	8.142065	2.862785
5116	1	100	-2.511982	6.985824	3.176842
5117	1	100	1.512680	-1.689038	5.950031
5118	1	100	5.463277	1.286899	-3.747173
5119	1	100	7.045274	1.255228	1.864909
5120	1	100	1.690285	5.405119	3.996480
5121	2	67	1.720638	0.033340	5.765659
5121	2	33	6.479120	1.667876	2.017948
5122	1	100	7.038872	2.577070	-0.148872
5123	1	100	9.294888	-1.236950	1.167413
5124	10	2	3.966651	3.335693	3.575138
5124	10	4	0.764042	5.608292	4.891571
5124	10	1	1.720485	5.584728	3.806764
5124	10	2	2.599275	4.944246	3.187930
5124	10	2	1.302468	4.991771	5.618253
5124	10	2	3.515413	3.903178	3.194314
5124	10	2	4.968683	1.031910	5.212967
5124	10	4	3.070469	4.430198	3.061278
5124	10	1	2.690392	4.850904	3.145384
5124	10	1	1.127532	5.720753	4.316639
5125	1	100	2.921821	6.476347	-1.009978
5126	1	100	0.810443	-2.592596	7.040282
5127	1	100	1.175048	7.846155	1.940393
5128	1	100	0.790901	0.398887	8.510192
5129	1	100	-1.427762	6.336531	1.706323
5130	2	51	7.570019	-0.150264	-2.398796
5130	2	49	1.675585	6.359424	-2.010251
5131	2	64	1.944453	6.468572	-0.470754
5131	2	36	7.406295	0.592490	-1.024062
5132	2	46	7.085157	1.872924	-0.093146
5132	2	54	2.369190	3.426893	4.026006
5133	1	100	4.617588	5.122229	2.599305
5134	1	100	-3.274652	-0.748985	7.073789
5135	1	100	2.645125	2.374483	3.267487
5136	2	76	-0.699180	5.858035	4.268911
5136	2	24	-2.156925	3.510703	7.765270
5137	1	100	6.109473	-4.921097	2.226024
5138	1	100	1.418477	-3.008856	7.268399
5139	1	100	1.114236	1.435161	6.823589
5140	1	100	4.085936	0.251938	3.607554
5141	3	34	2.576418	6.373041	2.506857
5141	3	58	7.062980	0.472160	3.684630
5141	3	8	5.699051	0.279630	4.806577
5142	2	63	7.519566	1.997088	-0.432351
5142	2	37	3.324591	5.546294	-2.185024
5143	1	100	2.276659	-0.440076	8.545365
5144	1	100	0.676356	8.387795	0.992582
5145	1	100	-0.598383	7.061277	0.759105
5146	1	100	2.064669	6.526933	1.277272
5147	1	100	5.794462	3.589088	-1.233501
5148	1	100	0.324886	8.764169	-0.237089
5149	1	100	-0.028636	-0.982400	7.219016
5150	1	100	-2.200330	7.559511	3.446144
5151	1	100	0.466786	6.283971	0.744769
5152	1	100	3.938585	0.356060	5.092421
5153	2	57	7.669867	0.089057	1.314605
5153	2	43	1.606890	6.649072	1.089695
5154	1	100	0.458222	7.263779	0.042458
5155	1	100	2.383221	5.379824	2.458623
5156	1	100	-1.042060	6.103013	-0.473252
5157	1	100	0.953307	-0.974213	7.450053
5158	1	100	5.718663	5.411840	-2.064439
5159	1	100	0.602804	7.132326	0.204420
5160	1	100	4.428889	5.649742	0.842583
5161	1	100	-0.264250	6.678999	-0.628864
5162	2	80	2.848053	4.527653	2.138009
5162	2	20	0.095609	1.990790	5.467748
5163	3	37	1.241867	6.817111	0.261738
5163	3	50	1.830331	2.590120	4.749339
5163	3	13	6.063449	1.176114	2.093027
5164	2	32	1.829787	3.376179	5.759483
5164	2	68	1.001259	6.796023	3.673318
5165	1	100	2.708975	4.772132	2.717109
5166	1	100	0.500042	5.579721	-0.238851
5167	1	100	6.101526	3.590039	-0.493331
5168	1	100	7.867147	1.467235	-0.953987
5169	1	100	8.660629	2.787753	-3.569855
5170	1	100	5.632753	1.950909	0.757990
5171	2	85	0.409588	1.805700	6.075640
5171	2	15	6.211707	1.305759	0.865600
5172	1	100	7.843056	0.445532	-1.009435
5173	1	100	6.858515	2.319091	0.919065
5174	1	100	1.976250	-0.661259	5.257250
5175	1	100	-0.024188	5.764952	-0.388350
5176	1	100	2.428912	4.861847	4.757413
5177	2	75	6.858604	0.198009	1.245439
5177	2	25	1.905863	0.130343	7.001538
5178	1	100	1.362635	2.034643	7.039851
5179	1	100	-0.431405	6.426711	1.550251
5180	1	100	2.869709	-0.710738	7.910107
5181	1	100	7.057768	-1.445569	-0.873335
5182	2	27	-1.965443	2.078407	5.244811
5182	2	73	-4.811666	6.195098	2.647542
