4906	1	100	7.341921	1.416639	-0.221993
4907	1	100	0.282392	7.244659	-3.284280
4908	2	63	1.781872	1.937140	7.875057
4908	2	37	1.463657	6.783291	2.366527
4909	1	100	5.277024	4.150541	0.303863
4910	1	100	6.886218	0.901549	-1.230896
4911	1	100	-2.996850	9.110479	2.231886
4912	1	100	7.480140	2.124905	-0.525813
4913	1	100	3.699644	7.160833	2.027520
4914	1	100	0.613520	6.348370	2.355758
4915	1	100	-3.260944	2.804097	3.790802
4916	1	100	4.371373	5.424208	1.252693
4917	2	90	0.223923	1.168097	6.807466
4917	2	10	6.530982	0.393732	2.395522
4918	1	100	0.201941	7.287410	1.392459
4919	1	100	2.679182	0.851786	5.258433
4920	1	100	0.647827	3.956369	7.536295
4921	1	100	8.168317	-2.086945	-2.207044
4922	1	100	-2.366938	1.795730	7.170748
4923	2	81	1.532115	1.136861	7.119564
4923	2	19	2.289165	7.027386	1.631812
4924	2	75	2.707631	1.034858	6.929659
4924	2	25	6.389369	-1.176622	2.963576
4925	2	74	-0.463252	-0.961170	6.484926
4925	2	26	3.257779	5.165460	1.349303
4926	1	100	0.048806	1.160943	7.530300
4927	1	100	3.358047	2.297359	6.468598
4928	1	100	-0.734773	3.636090	4.570665
4929	1	100	-0.466891	3.391182	7.464559
4930	1	100	6.777744	1.683250	-1.330984
4931	2	65	1.180308	0.596425	6.236729
4931	2	35	6.604525	1.022563	1.347102
4932	1	100	0.715484	8.882200	-0.427633
4933	1	100	3.348437	7.475197	-1.050224
4934	1	100	4.898071	-0.344631	5.000995
4935	2	69	-0.417874	1.293488	7.185858
4935	2	31	1.818852	5.230716	2.758217
4936	1	100	1.542168	4.788447	5.574484
4937	1	100	5.421360	-3.140935	1.933585
4938	1	100	6.195158	-2.563900	2.778315
4939	2	95	0.894060	6.726622	0.660931
4939	2	5	6.176192	2.043774	-1.089791
4940	1	100	-2.203680	6.805044	3.196872
4941	2	36	6.391995	2.569155	2.494241
4941	2	64	1.168798	1.016935	7.261192
4942	1	100	6.006775	1.951331	1.123896
4943	10	2	5.410797	2.818241	0.908699
4943	10	2	5.614378	2.748134	0.641437
4943	10	1	5.394852	2.247064	1.710069
4943	10	1	5.760705	1.987727	1.434534
4943	10	20	5.175956	2.706714	1.451495
4943	10	4	5.580752	2.086116	1.609428
4943	10	11	5.287926	2.816401	1.119578
4943	10	16	5.235839	2.795060	1.234435
4943	10	2	5.580058	2.764835	0.681178
4943	10	3	5.444520	2.197453	1.692504
4944	1	100	3.472960	0.240926	4.254528
4945	1	100	-2.312074	3.450374	6.840772
4946	2	82	6.527444	1.367936	3.117965
4946	2	18	2.287031	1.001030	5.817792
4947	2	10	2.719656	6.547428	1.601281
4947	2	90	6.067520	0.288039	4.671506
4948	1	100	-5.307517	3.365725	6.391869
4949	1	100	1.630440	0.844856	5.946064
4950	1	100	5.735938	3.650218	-0.917140
4951	1	100	-1.192829	3.935487	5.623279
4952	1	100	-1.598134	2.918709	7.422657
4953	1	100	-2.102849	2.032284	7.209871
4954	1	100	6.774186	-1.110266	-0.564280
4955	2	80	4.976406	2.745521	-1.076092
4955	2	20	-1.191606	8.179328	1.625811
4956	1	100	-0.805857	8.964970	-1.259193
4957	2	61	6.641989	-1.230030	2.905113
4957	2	39	0.436326	-3.052135	8.394937
4958	1	100	6.354511	2.723824	2.545140
4959	2	63	2.615963	2.374859	5.319511
4959	2	37	5.064543	4.481893	1.320223
4960	1	100	-0.420333	6.466409	3.958480
4961	2	77	5.600755	-2.459096	0.691074
4961	2	23	0.048993	0.225850	4.617120
4962	2	38	2.981948	5.735888	2.100945
4962	2	62	-1.177839	3.166497	7.384415
4963	2	16	-0.475456	0.985107	6.207438
4963	2	84	7.844416	-2.988931	1.509001
4964	1	100	-3.511886	1.081224	6.999218
4965	1	100	1.929381	1.181408	6.270822
4966	2	76	1.251945	6.321455	1.799581
4966	2	24	-1.247229	1.590501	7.300587
4967	1	100	-1.545845	7.326197	-2.402014
4968	1	100	8.379598	1.596561	1.832459
4969	1	100	0.906736	-0.847308	8.162499
4970	2	23	3.077719	6.000038	2.292043
4970	2	77	3.103057	2.088740	5.804453
4971	1	100	3.431391	6.015651	-5.205026
4972	1	100	2.925162	6.334165	2.495553
4973	1	100	7.861744	2.108572	-1.233488
4974	1	100	5.134488	-0.170331	3.608511
4975	1	100	4.197426	6.600154	-4.150004
4976	1	100	0.838066	0.739479	7.456890
4977	2	45	-1.423954	6.825426	0.153028
4977	2	55	-2.679733	2.711593	4.097682
4978	1	100	5.632464	-0.414319	2.929669
4979	2	68	2.513258	6.459528	-0.589703
4979	2	32	6.604875	1.617123	0.689198
4980	1	100	3.250467	5.884932	2.721020
4981	2	56	0.262105	7.260039	1.811901
4981	2	44	2.865201	0.896811	6.600923
4982	1	100	1.466156	-0.496498	6.639390
4983	1	100	6.194793	-0.146388	-2.727667
4984	1	100	8.140023	-0.059135	-0.255901
4985	1	100	2.898454	6.556904	1.301653
4986	1	100	0.293896	2.510066	5.825025
4987	1	100	0.436198	1.058048	4.257763
4988	1	100	7.652182	2.611234	2.096065
4989	2	35	3.442440	-4.894702	7.568786
4989	2	65	8.358706	-3.131478	2.499781
4990	1	100	0.998249	-3.573139	7.932884
4991	2	26	0.990104	1.727533	6.148136
4991	2	74	-2.488290	5.958164	2.030138
4992	1	100	3.735243	5.181310	-2.571064
4993	1	100	-1.836641	2.321130	5.995622
4994	1	100	1.299734	7.083617	-1.974946
4995	1	100	6.004179	-0.549780	1.642705
4996	1	100	6.107894	6.840872	0.150225
4997	1	100	6.080170	2.143262	-3.677850
4998	1	100	7.064095	3.554273	-2.226124
4999	1	100	3.416564	-4.223140	5.947926
5000	2	83	1.371509	0.255006	5.758310
5000	2	17	6.096199	-2.574970	3.074093
5001	1	100	6.877171	1.512104	1.600927
5002	1	100	1.983624	2.853932	7.379152
5003	1	100	4.280806	5.707852	-2.243075
5004	1	100	1.697764	5.384213	0.581926
5005	1	100	0.571570	7.409656	-0.803162
5006	1	100	-1.444151	5.853128	5.941367
5007	1	100	-0.761597	3.258986	5.038134
5008	10	5	5.043638	3.845819	3.993806
5008	10	1	4.718093	4.789404	3.346212
5008	10	5	3.289481	4.337219	4.873604
5008	10	3	4.024674	5.001865	3.890607
5008	10	3	4.773649	4.753347	3.311159
5008	10	6	4.905133	4.647669	3.250447
5008	10	1	3.274674	4.517027	4.765736
5008	10	2	5.019411	4.518950	3.249752
5008	10	2	3.323510	4.697628	4.614250
5008	10	3	5.137172	4.277269	3.415737
5009	1	100	4.082246	5.432750	1.489475
5010	1	100	4.800554	5.056944	-3.535069
5011	1	100	-0.263333	4.847835	4.608488
5012	1	100	0.660193	7.098170	2.590779
5013	1	100	5.449019	4.682328	-3.122172
5014	1	100	-0.737803	5.468248	2.316599
5015	1	100	3.634419	1.690050	5.876962
5016	1	100	5.603137	1.488496	2.780782
5017	1	100	2.489777	1.324695	6.467754
5018	1	100	2.259337	-2.239320	5.861589
5019	1	100	2.436546	-0.255222	6.920127
5020	1	100	-1.632995	5.815679	1.209792
5021	1	100	6.325559	-0.510752	0.601950
5022	2	57	3.179018	-0.782947	6.834154
5022	2	43	2.807669	5.747413	1.581600
5023	1	100	6.915323	-5.500889	3.551002
5024	1	100	1.947722	1.143241	5.699825
5025	2	57	2.285632	2.686053	4.686091
5025	2	43	6.497626	0.313980	0.562630
5026	1	100	4.757488	-1.687864	6.647523
5027	2	30	2.401520	1.764271	5.211958
5027	2	70	6.453515	0.824288	-0.429161
5028	2	37	6.526292	-0.208450	-1.105451
5028	2	63	0.929770	5.685509	-1.158824
5029	1	100	3.297237	-3.777417	6.522793
5030	1	100	0.742470	-0.492762	8.463041
5031	1	100	-2.076015	6.650692	-2.218748
5032	1	100	1.275794	3.038382	7.220873
5033	1	100	-1.149658	6.156762	2.834856
5034	1	100	1.873784	2.146520	-2.183066
5035	1	100	0.147728	6.834362	-0.692079
5036	1	100	-0.189946	8.915860	0.637848
5037	1	100	7.343712	1.239896	2.882852
5038	2	64	0.102673	1.950207	5.923975
5038	2	36	-1.381889	7.026849	3.376198
5039	1	100	8.143665	0.224167	0.150206
5040	1	100	1.489935	6.643519	-2.003822
5041	1	100	3.000358	0.996229	4.788411
5042	1	100	8.773995	0.524893	-1.092978
5043	1	100	0.260836	1.047736	6.548903
5044	1	100	5.768468	2.951679	0.950392
5045	1	100	3.730725	3.973890	-1.833094
5046	1	100	0.105084	4.774624	4.487931
5047	1	100	1.559621	7.940980	-1.173949
5048	2	75	2.453087	5.406310	-0.931819
5048	2	25	6.871400	2.659255	-2.420438
5049	1	100	0.169354	7.423299	2.327084
5050	1	100	2.220052	7.342034	-0.716345
5051	1	100	5.848637	-0.698176	0.429031
5052	1	100	8.303109	1.161738	1.363748
5053	1	100	-1.754294	0.803347	7.573213
5054	2	66	-0.246539	5.835554	1.871838
5054	2	34	0.494909	0.818227	6.493672
5055	1	100	6.468282	1.036393	2.176431
5056	1	100	1.558304	8.111022	2.211239
5057	1	100	5.610578	1.897931	4.486945
5058	1	100	2.755915	-0.151688	6.892650
5059	2	52	6.369951	2.075896	2.160937
5059	2	48	1.567499	0.485181	6.970688
5060	2	37	-0.073592	1.421950	8.162469
5060	2	63	1.305453	5.942447	3.727968
5061	1	100	2.013924	2.330136	7.252267
5062	2	50	-5.529329	3.955423	6.191316
5062	2	50	-3.430842	7.959591	1.810116
5063	1	100	3.621263	-2.373474	6.745151
5064	1	100	7.096130	1.383697	2.695025
5065	1	100	0.149577	6.635193	2.418519
5066	1	100	2.495986	5.203708	0.803806
5067	1	100	-0.434657	6.422906	2.388821
5068	1	100	7.337849	0.540031	0.664920
5069	1	100	6.977775	0.207069	1.663456
5070	1	100	-4.649398	1.075422	6.524869
5071	1	100	7.190613	-0.187732	0.327292
5072	1	100	7.577902	-1.659513	1.196948
5073	1	100	2.137787	5.939950	0.878256
5074	1	100	2.395329	1.274063	7.581890
5075	1	100	-0.343459	-0.392708	5.720834
5076	1	100	1.707174	-2.755648	6.218876
5077	1	100	-3.427726	4.582259	4.554376
5078	2	66	4.646917	5.276575	1.804840
5078	2	34	2.844441	2.205831	5.837479
5079	1	100	3.699465	0.057594	5.779240
5080	2	35	5.179576	3.384848	-3.075726
5080	2	65	-0.020299	5.521258	2.058852
5081	1	100	7.725251	-0.423027	2.725310
5082	2	55	2.646127	6.441461	2.173372
5082	2	45	5.860839	1.765090	3.890486
5083	1	100	0.653617	6.354707	-3.105177
5084	1	100	8.043839	0.595884	1.776389
5085	2	90	7.284420	2.221650	-0.463461
5085	2	10	2.021705	6.403363	-2.043006
5086	1	100	-2.024963	1.888869	5.552238
5087	1	100	-2.773252	2.808922	4.882830
5088	1	100	1.227615	-1.179737	7.152498
5089	1	100	3.252766	0.687452	5.011212
5090	1	100	-1.314054	1.247907	6.251373
5091	1	100	2.631738	1.250505	8.585491
5092	1	100	5.746123	-2.598141	-1.290596
5093	1	100	2.253195	4.808567	3.874478
5094	1	100	3.004485	7.511574	-6.263380
5095	1	100	0.587055	6.837716	-1.738562
5096	1	100	7.682076	-1.416947	1.301774
5097	1	100	7.232450	-0.801583	1.602614
5098	1	100	1.908777	6.032475	1.236960
5099	1	100	5.519085	4.269813	2.689086
5100	1	100	3.700120	8.629614	1.374790
5101	1	100	8.433904	1.708929	0.974080
5102	1	100	7.143411	-0.230165	0.477025
5103	1	100	2.424676	7.212504	-1.344982
5104	1	100	2.494258	-1.635009	6.912589
5105	1	100	-0.624249	0.194334	6.719663
5106	1	100	3.750433	-1.193108	3.277272
5107	1	100	3.321607	4.754298	-0.538834
5108	1	100	0.975868	5.920687	1.000016
5109	1	100	6.269549	-1.189866	3.147537
5110	2	81	-0.250133	5.482705	-1.478787
5110	2	19	-0.237262	0.034718	4.823800
5111	2	51	3.034289	5.875587	-1.905245
5111	2	49	7.059970	1.661801	1.002726
5112	1	100	5.835709	-3.134612	5.653028
5113	1	100	7.841126	-1.121086	1.145327
5114	1	100	3.522544	7.359022	-0.672319
5115	1	100	5.871089	5.106972	-0.854469
5116	1	100	-0.391504	7.256785	2.461494
5117	1	100	4.501342	0.160313	6.896473
5118	1	100	-1.093577	3.932977	2.692972
5119	2	16	5.691246	1.291664	2.968387
5119	2	84	1.880276	1.090206	6.890931
5120	2	22	7.672507	-4.818256	3.422366
5120	2	78	2.377376	-0.330546	6.542086
5121	1	100	2.259834	0.039408	7.495646
5122	2	28	-0.203741	8.294033	2.552302
5122	2	72	0.419402	2.280483	8.538301
5123	1	100	-0.927336	8.240056	-0.344338
5124	1	100	2.167115	4.698294	-0.899617
5125	1	100	1.141891	3.499071	7.131180
5126	2	99	1.884773	0.430121	6.651891
5126	2	1	2.967255	3.419957	4.695387
5127	1	100	2.392485	2.476788	5.662267
5128	1	100	0.232409	2.090615	7.377416
5129	1	100	-0.429120	7.365019	-1.570765
5130	2	15	2.892911	1.248623	5.887323
5130	2	85	7.225900	4.149384	1.874090
5131	1	100	2.176970	-3.904553	7.505252
5132	1	100	-0.534404	5.342444	-0.673764
5133	1	100	3.104184	-3.736414	6.722193
5134	2	43	-3.058560	4.262358	6.472901
5134	2	57	2.477538	8.243995	1.838487
5135	1	100	2.402436	7.032157	2.710381
5136	1	100	1.399842	6.185295	-0.064632
5137	1	100	0.198733	7.721424	-0.638161
5138	1	100	5.487298	3.648327	1.432520
5139	2	71	2.578640	2.590688	7.603195
5139	2	29	4.576743	6.404984	2.592560
5140	1	100	0.429891	3.406948	6.907988
5141	1	100	6.357191	4.265671	-0.532626
5142	1	100	3.945620	5.983292	-4.567111
5143	1	100	4.370740	3.755425	3.878418
5144	1	100	3.299337	-2.702333	6.504756
5145	2	61	2.616119	-2.742735	8.598462
5145	2	39	7.464921	-3.981397	3.761602
5146	1	100	6.576438	-2.567875	2.693077
5147	1	100	-0.028564	5.569007	2.963185
5148	1	100	0.754034	8.533008	0.007764
5149	1	100	3.979858	4.493836	1.290867
5150	2	92	6.570171	-0.973910	0.846694
5150	2	8	1.291452	4.461697	2.912591
5151	1	100	7.643747	-1.314474	2.206903
5152	1	100	-3.146061	6.559699	0.190573
5153	1	100	6.113272	1.492082	0.654234
5154	2	68	4.303862	7.149563	-0.539693
5154	2	32	7.147342	2.221117	-0.420243
5155	2	46	3.730451	-2.891784	6.265532
5155	2	54	6.919893	-2.306913	1.232069
5156	1	100	0.478672	8.194314	1.170308
5157	1	100	-0.333997	8.030187	-0.121911
5158	2	81	0.989417	0.298666	8.809310
5158	2	19	3.879516	1.719027	4.247338
5159	2	25	1.589962	3.058937	5.181895
5159	2	75	-1.245029	7.546564	0.095669
5160	1	100	6.558018	-0.048630	4.012498
5161	1	100	0.623668	0.772437	5.963676
5162	1	100	0.612006	3.159144	4.980174
5163	1	100	1.927968	1.966380	5.907275
5164	1	100	2.111514	4.056852	4.856839
5165	1	100	7.225882	1.630286	-0.543923
5166	1	100	-1.384252	5.363282	2.898116
5167	1	100	-0.106074	5.440223	2.974824
5168	2	23	7.549597	-0.352557	2.272095
5168	2	77	1.821773	1.123748	8.138538
5169	2	17	-1.191353	6.647403	-0.332226
5169	2	83	0.744140	1.839377	4.402124
5170	1	100	3.154723	-0.848409	8.471746
5171	2	81	0.281884	7.887507	2.869332
5171	2	19	-1.194354	2.632022	6.685611
5172	1	100	7.071827	2.083719	0.732070
5173	1	100	-2.138294	1.403615	8.726085
5174	2	90	0.517189	6.391169	3.702743
5174	2	10	6.135167	1.701751	2.387510
5175	1	100	2.193305	5.479496	0.499089
5176	1	100	-0.254749	6.953149	1.144130
5177	1	100	1.784804	-2.798909	5.645759
5178	1	100	3.980893	-1.441217	5.372837
5179	3	45	7.121136	2.157894	0.891648
5179	3	37	1.792221	6.925680	2.333392
5179	3	18	0.948230	2.509819	6.613699
5180	1	100	-0.504151	6.572386	-0.440921
5181	1	100	7.683878	0.684244	2.410263
5182	1	100	-0.864316	5.567048	4.654452
5183	1	100	4.394660	1.180266	0.607999
5184	1	100	-2.776674	4.841229	4.208462
5185	1	100	0.232367	0.629915	6.625204
5186	1	100	0.320731	3.604927	4.874720
5187	1	100	-0.208357	1.627214	8.458586
5188	1	100	2.789645	2.507135	5.821708
5189	1	100	5.809602	2.481591	1.549899
5190	1	100	0.336247	0.051827	6.121672
5191	1	100	-4.502490	1.373921	6.948460
5192	1	100	8.466347	-0.177966	-1.124659
5193	1	100	0.482091	1.990278	5.891820
5194	1	100	4.574275	-1.682884	7.776961
5195	2	52	5.589118	-0.309998	2.446879
5195	2	48	-1.739307	2.542859	7.098443
5196	2	76	0.916449	0.410885	6.736080
5196	2	24	-2.790510	5.751463	1.209616
5197	1	100	1.981347	7.491532	1.916571
5198	1	100	5.971710	0.553509	1.796562
5199	1	100	5.597126	1.234634	1.923778
5200	1	100	7.137465	0.772599	0.016716
5201	1	100	-0.127375	2.189602	7.402830
5202	1	100	0.857414	6.301835	2.246855
5203	2	80	1.105044	1.406310	6.102638
5203	2	20	0.183708	7.215755	1.342655
5204	1	100	1.015559	-0.014510	6.856535
5205	1	100	5.697734	-3.139490	2.727267
5206	1	100	1.323962	0.034362	5.418099
5207	1	100	-0.422243	7.396265	-2.982369
5208	1	100	6.471027	0.549142	2.344380
5209	1	100	7.200970	2.549026	0.889470
5210	1	100	4.298302	-0.130737	6.168323
5211	2	38	0.838044	8.043020	0.712578
5211	2	62	4.441139	1.136213	5.852809
5212	1	100	1.631772	4.443404	3.563614
5213	1	100	5.644256	-2.979269	2.723067
5214	1	100	4.715495	4.677932	1.813575
5215	1	100	-1.248257	7.568528	0.834936
5216	1	100	5.958551	-3.249341	3.041741
5217	1	100	7.458844	0.772639	-2.770883
5218	1	100	-0.267686	-0.146181	7.275858
5219	1	100	1.728074	1.064943	7.951905
5220	1	100	-1.343652	7.403104	0.715732
5221	1	100	-2.161416	3.318285	6.437333
5222	1	100	1.881342	8.978935	-1.044300
5223	1	100	-4.723209	1.485219	6.993466
5224	1	100	3.088747	5.596991	-0.871184
5225	1	100	7.169380	2.056951	-3.011818
5226	1	100	8.665124	-2.374320	2.454095
5227	1	100	2.063027	5.598109	-2.824646
5228	1	100	-0.493010	7.969877	1.002747
5229	1	100	0.412689	7.760627	-1.790687
5230	1	100	1.501547	6.383888	4.205514
5231	1	100	6.029248	1.162518	1.422254
5232	1	100	1.070024	2.569183	5.483224
5233	1	100	6.452704	2.281559	0.466375
5234	1	100	7.049687	0.038310	0.077964
5235	1	100	0.409993	3.296528	6.391819
5236	2	51	6.304638	-3.148688	3.624004
5236	2	49	4.465739	-1.969035	6.214919
5237	2	84	2.526112	6.887176	-1.498573
5237	2	16	6.305149	2.676842	-2.814725
5238	1	100	-1.361581	2.406476	6.955337
5239	1	100	5.729502	3.354931	1.729867
5240	1	100	3.435680	5.329553	-0.508425
5241	2	81	1.239378	5.214565	4.479486
5241	2	19	6.364480	3.953728	-0.163411
5242	1	100	-1.638800	6.432482	2.350147
5243	1	100	0.155871	8.613017	-3.366202
5244	2	68	1.229555	6.822135	1.991853
5244	2	32	4.199634	-1.505992	7.235719
5245	2	34	2.300779	5.380616	4.805032
5245	2	66	8.027795	0.346271	2.469627
5246	1	100	3.020920	0.489520	7.156603
5247	1	100	5.028340	0.954294	4.473198
5248	1	100	3.746545	5.371566	0.956888
5249	2	78	5.700355	2.821232	2.985137
5249	2	22	3.139566	5.414052	2.568237
5250	1	100	1.125417	6.221496	2.517972
5251	1	100	5.807529	-2.392443	3.673558
5252	1	100	6.407160	4.197599	-1.491963
5253	2	42	-6.337886	4.338961	7.344481
5253	2	58	-1.327534	8.893665	3.341225
5254	2	78	6.433760	1.712319	-0.409190
5254	2	22	1.055509	6.470393	-1.753774
5255	1	100	-1.437373	1.172055	6.511650
5256	1	100	7.714385	1.942017	-0.228057
5257	1	100	-2.966770	4.898420	6.262472
5258	1	100	-0.415000	6.111643	-0.826650
5259	1	100	-2.784070	3.228144	6.165153
5260	1	100	8.169476	-0.583445	-0.974180
5261	1	100	-0.881378	7.984607	1.783460
5262	1	100	1.084909	6.319377	1.456150
5263	1	100	1.806873	5.536154	2.297489
5264	2	74	0.564675	1.404108	6.110084
5264	2	26	2.923203	4.276379	2.027173
5265	2	99	7.344324	-0.573665	1.749549
5265	2	1	3.315986	5.217456	1.238126
5266	1	100	1.559914	1.444003	6.794482
5267	10	2	2.608384	4.564092	3.064918
5267	10	7	1.994108	4.832877	3.108970
5267	10	2	2.368514	3.855373	4.365699
5267	10	9	1.339764	4.133184	4.621999
5267	10	4	2.696369	4.490252	3.098715
5267	10	3	0.801042	4.569039	4.066215
5267	10	6	1.986766	3.915485	4.589780
5267	10	6	2.824468	4.341842	3.202114
5267	10	3	0.848932	4.662191	3.890790
5267	10	3	2.796291	3.939820	3.822388
5268	1	100	1.153280	3.851995	5.143536
5269	1	100	-1.224741	4.570266	2.580283
5270	1	100	-1.064169	-2.501309	8.616640
5271	1	100	1.272556	6.648249	-0.055159
5272	1	100	5.883103	2.611675	-0.963406
5273	1	100	5.146518	-2.119132	2.942517
5274	1	100	-0.441105	6.777692	2.688658
5275	2	87	-0.192223	7.504790	3.566488
5275	2	13	5.682628	2.357518	2.625213
5276	1	100	-0.887500	-2.703683	8.497461
5277	1	100	7.283191	1.113384	-1.612315
5278	1	100	7.306264	0.260950	3.249876
5279	2	83	2.500356	1.157210	7.594199
5279	2	17	0.446174	7.397069	1.549625
5280	1	100	1.046965	-0.907619	8.013443
5281	1	100	-5.213947	2.234923	6.541185
5282	1	100	2.811807	4.426562	2.889675
5283	1	100	-3.663830	3.593463	6.538727
5284	1	100	0.445589	6.529317	1.429870
5285	1	100	1.766197	6.449062	1.148376
5286	1	100	-2.339871	1.211282	8.991202
5287	1	100	6.771038	1.571787	-1.352717
5288	2	83	1.154715	2.524610	4.001626
5288	2	17	5.057291	0.125674	2.352642
5289	1	100	0.337315	2.882285	6.400332
5290	1	100	5.654760	0.106691	3.115098
5291	1	100	-0.348943	6.858589	3.141895
5292	1	100	3.958051	-1.884593	5.630868
5293	2	53	0.892192	1.238677	5.677562
5293	2	47	3.998939	-3.596835	5.036753
5294	1	100	2.526653	6.459096	-1.060794
5295	2	91	1.008006	-3.258271	7.256147
5295	2	9	5.418938	1.061160	2.090099
5296	1	100	1.420593	2.858112	7.233482
5297	1	100	-0.690661	-0.901317	6.512814
5298	1	100	-0.926341	-0.279257	6.379254
5299	1	100	6.230717	1.274150	-1.783289
5300	1	100	3.394895	4.213887	2.942094
5301	1	100	-2.088462	1.095724	7.631728
5302	1	100	-3.423137	5.886869	0.901829
5303	1	100	5.439327	0.623667	0.858098
5304	2	57	1.408770	7.379438	1.997199
5304	2	43	7.322248	1.461413	3.322864
5305	1	100	7.012325	3.307644	2.266912
5306	1	100	6.182471	-5.308654	2.846639
5307	1	100	5.371360	-4.061754	4.775694
5308	1	100	6.403390	0.583664	0.281979
5309	2	67	4.970383	3.766397	1.397549
5309	2	33	3.899522	-0.511917	5.914343
5310	1	100	9.583341	1.933813	-1.039949
5311	1	100	-1.269557	-0.070523	7.665364
5312	1	100	2.665869	2.059527	7.659579
5313	1	100	4.841300	5.168679	2.250285
5314	1	100	2.979683	4.701173	1.721727
5315	1	100	3.636691	-0.823195	5.840028
5316	1	100	-2.412088	4.333572	5.578169
5317	1	100	-3.593237	5.118991	3.834691
5318	1	100	-1.620056	6.494865	-0.440874
5319	1	100	-1.368533	2.009498	8.497515
5320	1	100	1.990792	6.742539	0.795915
5321	2	41	3.262337	6.658741	0.455681
5321	2	59	1.298229	3.361597	6.386813
5322	2	93	0.074891	7.095222	0.871471
5322	2	7	5.040249	2.027146	2.721517
5323	2	3	0.448516	6.288163	2.126503
5323	2	97	1.249843	-1.151290	6.232667
5324	1	100	5.738316	1.391116	-1.466946
5325	1	100	6.794507	-0.957533	0.691286
5326	1	100	3.349297	5.156455	-0.346472
5327	1	100	-3.623389	7.116584	3.849347
5328	1	100	6.290960	-4.543625	3.513216
5329	2	46	0.817193	0.307671	6.535195
5329	2	54	6.849983	1.057198	2.660047
5330	1	100	1.125006	8.796208	0.068614
5331	1	100	1.251178	5.321420	2.999053
5332	1	100	2.757020	6.011206	-3.418838
5333	2	62	-1.186920	8.081764	2.036518
5333	2	38	1.011046	1.863018	7.788547
5334	1	100	1.838581	1.062652	7.500651
5335	2	57	6.972967	2.388049	0.810676
5335	2	43	-0.255698	6.175783	3.387518
5336	1	100	1.303238	3.401726	4.262545
5337	1	100	2.750645	7.194437	0.564472
5338	1	100	8.117569	-2.126379	-1.589402
5339	1	100	6.512585	4.092291	0.326301
5340	1	100	-0.453630	8.098622	1.300170
5341	1	100	6.599137	-3.536418	2.556059
5342	2	43	6.391984	0.754069	-1.169037
5342	2	57	0.201141	-0.129250	4.810560
5343	1	100	-0.297992	0.664936	8.943378
5344	1	100	5.107405	4.149014	-2.195850
5345	1	100	4.865856	-2.019926	4.408842
5346	1	100	1.476207	0.615226	8.704097
5347	1	100	2.955121	5.726291	-3.548312
5348	1	100	1.638812	7.135999	-0.697064
5349	1	100	7.845155	2.407173	1.513799
