5109	1	35.606703	97.806052	2.860199	0.643355	0.214393	0.713233	9.785942	1.000000	0.012844	7.290989	3.000000	0.053411	5.092630	1.000000	0.012628	16.010523	2.000000	0.010184	20.541487	2.000000	0.024530	19.373788	3.000000	0.014766
5110	1	73.985851	25.871032	59.259138	0.644846	0.413566	0.750266	19.860702	2.000000	0.034013	11.539147	1.000000	0.034138	19.839442	3.000000	0.047180	7.083620	2.000000	0.011282	14.658864	2.000000	0.013839	7.701563	3.000000	0.020898
5111	1	27.546682	71.672437	10.296562	0.669513	0.466521	0.703767	10.017878	3.000000	0.017684	13.159539	1.000000	0.013161	22.294612	1.000000	0.018200	4.098056	3.000000	0.014454	14.674331	3.000000	0.018115	9.191224	1.000000	0.135109
5112	1	85.232506	33.970598	91.781982	0.872053	0.399975	0.161586	1.485298	1.000000	0.010534	1.233361	3.000000	0.025189	13.534106	2.000000	0.016842	5.710968	1.000000	0.011139	8.490969	1.000000	0.017016	20.889547	2.000000	0.013569
5113	1	76.306375	19.697239	89.819618	0.332853	0.271401	0.172963	6.303103	3.000000	0.024960	7.153016	2.000000	0.770119	6.039667	1.000000	0.029335	8.496869	1.000000	0.029335	0.279835	1.000000	0.010619	8.014151	1.000000	0.012603
5114	1	37.507194	3.241677	78.744888	0.152906	0.432376	0.734354	1.614179	1.000000	0.011156	18.928715	1.000000	0.021669	21.008832	3.000000	0.011548	20.366077	1.000000	0.010137	16.914041	3.000000	0.013799	18.386394	1.000000	0.012886
5115	1	10.372612	22.249343	46.047202	0.645650	0.192714	0.614203	8.670510	1.000000	0.012255	10.503864	1.000000	0.013205	16.404301	3.000000	0.191671	13.823545	1.000000	0.015718	15.330041	3.000000	0.014909	20.005425	1.000000	0.048443
5116	1	22.334562	38.433022	59.641718	0.294654	0.418154	0.955178	10.389469	1.000000	0.029316	8.817215	3.000000	0.012471	0.259456	1.000000	0.016270	13.491279	2.000000	0.040789	7.194093	3.000000	0.077616	0.666786	1.000000	0.060268
5117	2	69.749688	63.652656	53.525303	0.233713	0.562015	0.772626	14.043705	3.000000	0.029123	15.924812	3.000000	0.012469	20.218011	2.000000	0.084098	20.863367	2.000000	0.013212	0.809876	2.000000	0.023796	12.379209	3.000000	0.025998
5118	2	12.456986	25.919305	4.450430	0.359906	0.609727	0.761610	18.260526	2.000000	0.026463	5.243148	2.000000	0.011238	19.875935	3.000000	0.020186	1.700749	1.000000	0.057771	6.950381	3.000000	0.023387	22.968263	3.000000	0.013709
5119	1	76.978790	96.238850	62.830637	0.365842	0.608799	0.848944	6.357578	2.000000	0.128847	13.235066	3.000000	0.015432	9.591702	2.000000	0.011574	6.849323	3.000000	0.041187	11.377807	2.000000	0.010830	6.637370	3.000000	0.012171
5120	2	89.586281	58.952806	13.243844	0.543326	0.481320	0.378071	12.191193	2.000000	0.015364	1.786370	1.000000	0.166686	11.934624	3.000000	0.045545	16.745546	1.000000	0.086086	15.715966	3.000000	0.090947	22.578933	2.000000	0.035698
5121	2	65.989586	59.883419	54.415206	0.103107	0.404725	0.617265	6.934312	3.000000	0.010027	10.589965	1.000000	0.026410	16.502043	2.000000	0.033138	6.581365	1.000000	0.054585	2.012271	2.000000	0.010627	22.880380	1.000000	0.114166
5122	1	25.435197	19.309463	30.359810	0.978993	0.543092	0.240168	10.923574	3.000000	0.018091	20.286650	3.000000	0.016555	2.640930	1.000000	0.022339	10.002787	2.000000	0.018849	8.357393	3.000000	0.015785	20.702795	2.000000	0.036099
5123	1	15.013258	25.619418	84.060132	0.608266	0.637897	0.515339	4.403709	2.000000	0.469369	16.077467	2.000000	0.017412	8.226990	2.000000	0.028881	8.436385	2.000000	0.010670	4.810723	2.000000	0.036161	22.961014	1.000000	0.032340
5124	1	31.133611	53.075121	24.955613	0.102790	0.931690	0.957257	8.741299	1.000000	0.015626	4.541986	3.000000	0.012796	14.064098	2.000000	0.014204	16.411248	1.000000	0.136030	19.639771	1.000000	0.025724	1.148513	1.000000	0.017430
5125	1	31.443673	61.037225	41.376779	0.610003	0.891883	0.919481	19.266788	3.000000	0.014408	18.168116	1.000000	0.010253	12.487019	1.000000	0.064850	7.070800	2.000000	0.013946	10.039291	3.000000	0.139053	9.284962	2.000000	0.012765
5126	1	21.358007	94.139565	2.176782	0.440085	0.536126	0.771730	10.817515	2.000000	0.010384	16.881088	2.000000	0.010024	4.915675	1.000000	0.010556	0.984683	1.000000	0.027339	14.198433	2.000000	0.069191	15.279761	2.000000	0.021526
5127	1	54.659370	21.361010	37.410498	0.931120	0.512031	0.441029	17.973507	2.000000	0.046550	15.757854	1.000000	0.026791	13.271852	3.000000	0.037168	4.518149	1.000000	0.032993	1.504594	2.000000	0.390560	0.726369	3.000000	0.014341
5128	1	31.791988	40.375480	15.113760	0.154753	0.159553	0.693490	0.640456	2.000000	0.010260	12.034367	1.000000	0.017145	9.682789	3.000000	0.037391	4.818582	2.000000	0.033907	7.885178	1.000000	0.023759	8.768318	3.000000	0.016552
5129	2	36.434138	87.188626	73.596161	0.318123	0.486922	0.730260	10.943879	3.000000	0.015002	1.978283	2.000000	0.011684	17.002697	3.000000	0.029305	4.839745	2.000000	0.021706	16.771294	3.000000	0.010538	7.405381	1.000000	0.152899
5130	1	36.278963	9.472477	1.801882	0.490766	0.189691	0.618989	7.931406	3.000000	0.044748	20.669044	3.000000	0.010081	4.532242	1.000000	0.016486	15.249258	1.000000	0.045260	14.203521	2.000000	0.011408	10.936105	3.000000	0.040526
5131	1	73.795062	73.097797	35.238824	0.949110	0.784603	0.269975	19.207944	1.000000	0.034453	5.644938	1.000000	0.010010	4.668620	2.000000	0.012293	1.915886	1.000000	0.010066	19.423683	3.000000	0.027420	6.928025	2.000000	0.039964
5132	1	37.608868	37.747158	95.172381	0.594800	0.411667	0.171930	6.893882	1.000000	0.072653	20.776962	1.000000	0.173258	4.929899	1.000000	0.013598	4.183294	3.000000	0.011062	7.273959	3.000000	0.179081	12.165150	3.000000	0.014415
5133	1	78.748267	63.613750	96.757591	0.902212	0.261346	0.228128	9.519184	3.000000	0.011714	3.275639	2.000000	0.016342	7.915807	3.000000	0.018584	13.247638	2.000000	0.010955	15.882502	1.000000	0.114188	9.952018	2.000000	0.053303
5134	1	46.237579	87.954006	65.550901	0.201667	0.525501	0.576267	3.577575	1.000000	0.024999	9.965185	3.000000	0.017161	18.638574	2.000000	0.011724	2.027386	1.000000	0.022579	10.359540	2.000000	0.095955	5.701442	2.000000	0.944825
5135	1	18.643749	64.952829	83.984176	0.666487	0.817629	0.977356	4.725006	2.000000	0.019487	5.363212	2.000000	0.015424	15.668535	1.000000	0.016979	19.099065	2.000000	0.032819	4.393674	2.000000	0.017456	13.302365	1.000000	0.096881
5136	2	2.202292	35.791133	96.339320	0.670201	0.157393	0.681665	0.701395	2.000000	0.067498	4.256050	1.000000	0.010432	14.625466	1.000000	0.011157	11.245299	2.000000	0.033857	20.452760	2.000000	0.027223	7.349287	1.000000	0.013526
5137	1	79.207105	3.065474	16.428768	0.987474	0.251725	0.987539	11.594305	2.000000	0.010092	14.119672	3.000000	0.015402	7.190864	3.000000	0.816511	0.468368	2.000000	0.012767	17.161631	1.000000	0.010198	14.586224	2.000000	0.013513
5138	1	70.624205	37.403897	47.950320	0.831598	0.414025	0.601219	3.315112	1.000000	0.019327	19.714828	1.000000	0.014561	17.566049	3.000000	0.034924	9.941441	3.000000	0.011586	18.292329	2.000000	0.119179	16.622085	1.000000	0.015899
5139	1	11.151177	2.474495	2.502431	0.374273	0.184853	0.605413	4.985387	2.000000	0.031322	19.134836	2.000000	0.062595	7.169939	1.000000	0.058184	7.759904	1.000000	0.035925	17.328169	1.000000	0.020653	15.132357	3.000000	0.011799
5140	1	24.938846	14.986407	83.867138	0.987588	0.506128	0.863795	0.803536	1.000000	0.640049	13.935563	1.000000	0.010935	0.816593	2.000000	0.247923	19.474506	1.000000	0.010635	19.655219	3.000000	0.041324	17.449918	2.000000	0.020575
5141	1	15.186191	5.280948	55.525520	0.565923	0.194670	0.555814	0.583099	1.000000	0.019426	18.372014	2.000000	0.018992	11.742023	1.000000	0.190271	15.887701	1.000000	0.016097	7.090440	2.000000	0.019255	19.912631	2.000000	0.095244
5142	1	93.738123	71.881964	71.431097	0.214958	0.869131	0.466088	19.177236	1.000000	0.541586	19.967849	2.000000	0.019083	20.147976	3.000000	0.012204	11.947949	2.000000	0.067231	6.499787	2.000000	0.013414	17.816238	3.000000	0.136318
5143	1	72.613648	19.438385	63.466138	0.811901	0.209912	0.535257	3.161402	2.000000	0.017606	15.777130	3.000000	0.072474	19.482321	3.000000	0.014834	12.109350	1.000000	0.015012	3.683560	3.000000	0.013031	11.525349	3.000000	0.013412
5144	1	92.483605	52.144873	21.434002	0.129879	0.632456	0.707062	13.819536	3.000000	0.078986	2.277430	3.000000	0.198389	1.750079	3.000000	0.073928	16.007985	3.000000	0.010308	20.496384	3.000000	0.019346	7.460999	1.000000	0.054712
5145	1	86.514360	44.121060	83.029291	0.215729	0.325494	0.534289	14.956890	3.000000	0.033041	13.793431	1.000000	0.018076	5.701583	1.000000	0.010352	8.311126	2.000000	0.056163	2.509229	3.000000	0.012683	7.058486	2.000000	0.011174
5146	2	6.040661	76.882476	48.592770	0.906535	0.954409	0.245409	17.342442	2.000000	0.083159	14.813798	1.000000	0.035628	20.937845	2.000000	0.050360	16.747033	3.000000	0.037809	6.541886	2.000000	0.012145	10.693426	1.000000	0.043078
5147	1	22.321096	69.896581	42.022266	0.238522	0.326524	0.880863	21.031437	3.000000	0.050425	19.524149	2.000000	0.046622	1.977347	3.000000	0.019275	16.799788	2.000000	0.064390	21.069555	3.000000	0.067248	9.720010	2.000000	0.036098
5148	1	74.675825	79.014715	82.742427	0.111895	0.280263	0.467465	19.697042	1.000000	0.063469	17.677125	2.000000	0.024527	0.670317	3.000000	0.024467	20.307601	2.000000	0.012043	9.937426	3.000000	0.016969	11.325185	3.000000	0.010938
5149	1	97.074418	95.059346	19.524845	0.367511	0.188266	0.366684	14.049680	2.000000	0.018247	11.380056	1.000000	0.045693	14.077496	2.000000	0.103807	8.046494	3.000000	0.080342	13.656804	2.000000	0.011075	17.024888	1.000000	0.011003
5150	1	7.431402	72.453524	4.849906	0.481176	0.397952	0.883677	2.170848	3.000000	0.058758	5.166025	2.000000	0.037440	20.990315	2.000000	0.019679	8.102219	2.000000	0.026303	18.920609	2.000000	0.012462	8.711474	1.000000	0.237540
5151	1	76.965984	43.432194	22.356861	0.637855	0.203167	0.531727	13.832193	1.000000	0.029813	19.230509	1.000000	0.014045	14.828739	2.000000	0.017884	5.564754	2.000000	0.062052	0.350410	3.000000	0.017377	10.803310	3.000000	0.011262
5152	1	21.096929	84.017995	5.372617	0.910637	0.693312	0.411016	19.673227	2.000000	0.038364	1.141286	3.000000	0.011775	21.194690	3.000000	0.028627	14.051780	2.000000	0.022923	7.531379	1.000000	0.028159	21.623731	2.000000	0.032295
5153	1	31.469497	17.929277	97.299203	0.531312	0.907151	0.213453	5.977936	1.000000	0.011251	11.749035	1.000000	0.014153	15.411511	1.000000	0.010262	3.238762	2.000000	0.032196	13.980513	3.000000	0.014157	18.265149	2.000000	0.012439
5154	1	95.441766	70.666503	24.688965	0.885396	0.633626	0.447812	11.604344	3.000000	0.010015	9.249091	1.000000	0.013758	14.676259	1.000000	0.110199	7.934732	3.000000	0.012927	6.873732	2.000000	0.010201	7.683704	1.000000	0.011688
5155	1	64.559336	57.854387	17.257603	0.165773	0.528091	0.907774	2.103770	2.000000	0.042924	1.491360	1.000000	0.013482	9.525273	1.000000	0.011751	8.215381	3.000000	0.030342	19.175620	1.000000	0.014249	10.890190	3.000000	0.197440
5156	10	66.657031	15.671437	58.217037	0.800170	0.959154	0.339806	6.802875	1.000000	0.022531	10.628201	3.000000	0.038325	16.888653	3.000000	0.016836	18.141100	1.000000	0.018606	1.082543	3.000000	0.016467	22.940447	1.000000	0.010392
5157	1	41.524907	98.098866	30.741911	0.820421	0.732585	0.770060	6.511691	1.000000	0.027722	8.449584	2.000000	0.017163	7.793137	3.000000	0.063930	19.980561	1.000000	0.015297	0.360047	2.000000	0.011098	3.228681	1.000000	0.035542
5158	1	6.728059	7.403912	87.036707	0.628481	0.697850	0.739681	4.297242	3.000000	0.045149	8.597458	3.000000	0.019250	8.759092	1.000000	0.012787	4.698286	2.000000	0.017192	11.110071	1.000000	0.021766	13.900147	1.000000	0.032357
5159	1	94.149112	5.499168	47.191797	0.187545	0.989176	0.224281	19.225288	2.000000	0.022823	8.044467	2.000000	0.011398	17.981521	2.000000	0.011323	8.676267	3.000000	0.010018	13.604777	1.000000	0.036026	7.355791	1.000000	0.046016
5160	1	7.711719	16.951199	76.314177	0.705143	0.121383	0.217953	13.426577	3.000000	0.049471	7.776816	3.000000	0.024887	3.596145	3.000000	0.014859	12.501268	2.000000	0.014155	18.051081	1.000000	0.023559	11.407319	1.000000	0.010206
5161	2	77.115480	86.714230	2.218900	0.655609	0.105128	0.351987	18.133314	2.000000	0.032607	14.951333	1.000000	0.012287	4.747085	2.000000	0.013664	8.880786	3.000000	0.016348	18.510594	2.000000	0.014790	12.151053	1.000000	0.020619
5162	1	64.031360	48.645506	87.170755	0.911444	0.707999	0.963324	5.682251	1.000000	0.016911	9.116132	3.000000	0.014978	15.224930	1.000000	0.014012	16.226738	3.000000	0.049784	3.429230	2.000000	0.024667	16.318060	3.000000	0.026840
5163	1	50.378254	17.353549	34.116818	0.186513	0.767409	0.728691	14.104398	2.000000	0.015887	13.186582	2.000000	0.023010	17.449787	2.000000	0.039205	8.216982	2.000000	0.086758	5.456584	3.000000	0.040566	17.753737	3.000000	0.134669
5164	2	93.297750	54.651949	30.223921	0.472330	0.314430	0.661910	20.401463	3.000000	0.027993	18.837323	2.000000	0.010234	14.009126	2.000000	0.011120	1.959437	2.000000	0.011803	11.892879	2.000000	0.011092	14.326406	2.000000	0.013373
5165	1	82.749673	11.022963	17.015563	0.706762	0.767962	0.825558	5.123609	2.000000	0.012231	8.210731	3.000000	0.028259	2.885581	3.000000	0.022300	15.821761	2.000000	0.295945	1.146065	3.000000	0.014616	7.478067	2.000000	0.033428
5166	2	97.995985	22.529676	63.397746	0.293823	0.239693	0.139384	19.934380	1.000000	0.012665	10.795140	3.000000	0.012051	5.724615	1.000000	0.017222	11.175625	2.000000	0.022073	5.164657	1.000000	0.010586	16.614873	2.000000	0.014552
5167	1	32.485978	41.996686	64.631708	0.273084	0.514767	0.281725	8.270007	1.000000	0.045443	6.492564	3.000000	0.017497	22.978893	3.000000	0.012556	20.648178	1.000000	0.099006	18.214212	1.000000	0.376461	4.472507	1.000000	0.036625
5168	1	74.077590	51.129559	67.605963	0.244792	0.347308	0.823831	0.681501	1.000000	0.050761	4.964417	3.000000	0.069814	15.781257	1.000000	0.012122	11.734736	3.000000	0.032491	5.979340	1.000000	0.015069	4.599418	2.000000	0.010825
5169	3	79.553010	91.801451	15.183725	0.873422	0.870980	0.342482	4.391164	1.000000	0.016857	4.247749	3.000000	0.011439	2.418770	3.000000	0.016438	15.499002	3.000000	0.024255	14.811227	2.000000	0.360377	13.768269	3.000000	0.011875
5170	2	49.316213	58.011117	18.093401	0.704260	0.197952	0.639588	6.279886	2.000000	0.039529	18.749304	3.000000	0.020543	2.428876	3.000000	0.012500	5.262014	3.000000	0.064892	6.032498	1.000000	0.024260	7.873606	2.000000	0.017491
5171	1	73.734755	41.981513	33.094563	0.737040	0.993496	0.479116	5.864992	1.000000	0.011189	20.438005	1.000000	0.010143	2.329229	1.000000	0.011924	10.512072	2.000000	0.017103	4.878117	3.000000	0.020745	16.685899	1.000000	0.021261
5172	2	26.801596	34.657755	17.354291	0.910324	0.485887	0.263462	10.078156	3.000000	0.010274	15.291559	2.000000	0.010680	16.529324	3.000000	0.036259	20.346558	2.000000	0.020498	19.773747	2.000000	0.025607	10.092042	3.000000	0.014412
5173	1	48.535641	39.104642	37.168826	0.766307	0.368260	0.526917	19.104863	1.000000	0.030327	7.998856	3.000000	0.033243	0.239690	1.000000	0.036362	6.507722	3.000000	0.021788	5.355559	2.000000	0.021256	20.442863	1.000000	0.113647
5174	2	93.244021	82.398695	67.172738	0.351588	0.623141	0.504347	16.188997	3.000000	0.010527	12.716707	2.000000	0.037165	20.054888	2.000000	0.010255	5.135430	3.000000	0.038228	3.205356	2.000000	0.015855	4.442660	1.000000	0.027605
5175	1	45.071003	14.333358	10.179953	0.889012	0.395087	0.640076	6.967831	3.000000	0.243169	21.123011	2.000000	0.024906	7.195985	1.000000	0.022445	13.912009	2.000000	0.644159	5.306181	1.000000	0.030195	3.699340	3.000000	0.038526
5176	2	24.849558	69.946057	81.562206	0.792523	0.787208	0.979118	4.430941	1.000000	0.010173	14.268168	3.000000	0.011577	19.750120	2.000000	0.054135	6.936548	2.000000	0.020011	7.191678	2.000000	0.019945	5.293733	3.000000	0.011582
5177	1	58.393351	49.923738	42.216237	0.630732	0.837967	0.369867	20.130455	1.000000	0.028336	5.935319	1.000000	0.184480	2.337520	1.000000	0.012776	4.861752	3.000000	0.037457	7.249807	3.000000	0.011094	15.642176	2.000000	0.012268
5178	1	56.484277	11.572587	60.396868	0.279793	0.306648	0.938505	20.800101	3.000000	0.085284	13.116251	3.000000	0.043178	11.702396	3.000000	0.012125	7.127828	3.000000	0.010929	15.426765	2.000000	0.770667	16.474356	3.000000	0.018753
5179	1	49.795376	88.890417	96.855775	0.451051	0.437435	0.209280	21.326604	3.000000	0.016053	1.857435	3.000000	0.099537	8.925517	3.000000	0.253225	2.159525	1.000000	0.011528	1.685647	1.000000	0.014834	3.728409	2.000000	0.016892
5180	1	95.481317	43.864598	92.226581	0.378738	0.892788	0.131854	0.243047	1.000000	0.031418	17.430775	3.000000	0.020896	12.105112	3.000000	0.023576	19.175016	1.000000	0.146591	4.782105	2.000000	0.010602	15.652431	3.000000	0.026695
5181	1	12.025845	52.074603	73.859562	0.903909	0.922574	0.760043	0.968718	2.000000	0.015475	10.511337	1.000000	0.021889	6.260500	1.000000	0.010598	2.523836	1.000000	0.038643	4.285648	1.000000	0.109415	8.059863	3.000000	0.019537
5182	1	71.397842	47.609842	64.292405	0.356237	0.866263	0.339333	9.242794	1.000000	0.629188	19.041197	3.000000	0.014680	22.153118	1.000000	0.033288	6.335436	1.000000	0.242241	9.210931	2.000000	0.014636	10.217443	3.000000	0.713863
5183	1	66.860246	99.334571	8.839038	0.781227	0.177259	0.550115	9.683159	2.000000	0.018281	3.658669	1.000000	0.021789	3.595715	2.000000	0.046756	7.633392	3.000000	0.061242	6.383294	3.000000	0.037029	9.246271	2.000000	0.030250
5184	1	16.115451	33.570031	7.479589	0.266589	0.937727	0.440637	3.285285	3.000000	0.014705	14.022603	1.000000	0.012619	9.559783	3.000000	0.017569	0.786431	3.000000	0.034639	15.117274	2.000000	0.010233	21.152627	1.000000	0.066438
5185	1	16.519981	28.169200	77.571693	0.952766	0.237621	0.442733	21.080076	1.000000	0.056166	7.203098	3.000000	0.013301	9.219668	1.000000	0.054030	8.331992	1.000000	0.015619	19.736196	2.000000	0.014797	9.400601	3.000000	0.010441
5186	1	43.804687	72.494558	99.228663	0.482959	0.651072	0.267991	18.036288	3.000000	0.012384	8.279626	2.000000	0.010214	12.478689	2.000000	0.010683	2.954469	2.000000	0.296307	16.285136	2.000000	0.010893	18.660550	3.000000	0.031622
5187	1	21.233442	21.251614	15.024179	0.642109	0.341810	0.299491	19.253553	2.000000	0.012242	18.030412	3.000000	0.030002	7.945792	2.000000	0.150787	13.247242	1.000000	0.065085	3.286911	3.000000	0.056240	8.705545	2.000000	0.013303
5188	1	8.147056	41.500515	78.616059	0.458739	0.869017	0.380746	10.562367	1.000000	0.012438	11.616480	2.000000	0.026341	19.691489	1.000000	0.021167	10.068906	3.000000	0.012269	15.227850	2.000000	0.271251	15.212700	1.000000	0.010067
5189	1	4.475126	38.019122	25.171386	0.261541	0.680891	0.396026	7.489648	2.000000	0.024859	20.517379	3.000000	0.011374	17.583743	2.000000	0.014189	14.264506	2.000000	0.019014	19.378458	3.000000	0.011102	1.597766	1.000000	0.030833
5190	1	85.725590	86.482810	91.506043	0.891762	0.172007	0.323018	14.082095	2.000000	0.014417	8.583092	2.000000	0.036717	15.417989	1.000000	0.020363	11.737548	1.000000	0.016734	9.298970	3.000000	0.025965	22.833866	3.000000	0.017358
5191	1	11.972809	25.079890	99.472404	0.470931	0.656012	0.197282	0.640883	3.000000	0.020992	3.949289	1.000000	0.119878	3.869764	2.000000	0.168374	16.707121	2.000000	0.034269	13.446308	1.000000	0.172447	16.003889	1.000000	0.030216
5192	1	81.406641	82.285256	28.700403	0.458096	0.830412	0.870715	4.108919	2.000000	0.028587	13.245729	1.000000	0.014032	7.436491	1.000000	0.012571	3.833084	3.000000	0.124827	7.803602	1.000000	0.010116	14.817264	1.000000	0.014224
5193	1	56.139961	2.849907	11.923452	0.731904	0.513157	0.610829	2.228359	1.000000	0.014412	11.810050	1.000000	0.039848	1.961640	2.000000	0.019109	19.793054	2.000000	0.026104	8.711186	3.000000	0.010846	7.965861	1.000000	0.027489
