3914	2	90.511936	51.645663	0.130191	0.705268	23.022434	37.000000	0.032010	0.636374	38.000000	92.857995	1.034707	38.000000	0.020171
3915	2	34.053954	27.091346	0.877096	0.436032	7.165192	32.000000	0.416151	2.766943	35.000000	96.241057	4.589565	34.000000	0.010046
3916	3	61.555412	75.326965	0.325482	0.187410	10.539121	40.000000	0.021406	0.836782	39.000000	67.517264	3.988239	32.000000	0.025103
3917	1	38.280997	94.235113	0.915793	0.119694	13.266434	35.000000	0.014060	1.204177	37.000000	13.628734	3.437892	35.000000	0.029665
3918	2	5.916800	14.000783	0.396412	0.620701	13.429008	32.000000	0.015166	1.334378	38.000000	46.893120	4.352686	35.000000	0.013009
3919	1	8.755515	3.950312	0.120609	0.865597	1.993743	34.000000	0.021347	3.032179	33.000000	5.946629	2.083433	32.000000	0.891674
3920	2	63.195688	53.322475	0.935480	0.854112	13.173665	37.000000	0.063816	1.483476	33.000000	7.674081	3.176682	36.000000	0.010327
3921	2	65.684639	25.832798	0.670079	0.261726	13.826798	38.000000	0.010367	2.513607	35.000000	74.022643	2.928475	33.000000	0.107226
3922	2	35.580691	2.585608	0.581505	0.877929	2.766248	38.000000	0.019731	2.406957	40.000000	67.678204	4.471329	34.000000	0.020793
3923	1	51.246037	50.530850	0.909287	0.158968	19.433893	38.000000	0.013206	1.544062	38.000000	3.183677	0.981371	38.000000	0.669133
3924	3	66.423581	93.328296	0.999543	0.638740	10.365194	40.000000	0.011468	3.943456	36.000000	50.402233	0.873701	41.000000	0.013071
3925	2	9.987123	86.404919	0.183400	0.579082	16.769459	32.000000	0.011452	4.137911	37.000000	48.870597	4.094585	39.000000	0.045792
3926	3	44.170488	69.428472	0.399571	0.971400	15.152727	34.000000	0.011191	4.549980	32.000000	32.922953	1.335055	40.000000	0.026611
3927	2	31.317878	52.887169	0.546410	0.614568	15.743298	41.000000	0.100324	3.415787	35.000000	91.115965	2.778870	41.000000	0.010393
3928	2	27.144760	99.723166	0.684134	0.181821	16.883645	40.000000	0.027338	1.440305	34.000000	10.252690	0.617063	39.000000	0.024580
3929	2	55.574754	70.803215	0.510252	0.923326	9.834625	35.000000	0.013127	2.467578	33.000000	39.627907	1.080407	41.000000	0.013750
3930	2	44.567526	55.808996	0.746830	0.305971	11.417324	33.000000	0.019859	3.604930	34.000000	90.687488	2.444573	36.000000	0.014338
3931	2	66.661341	65.400494	0.623021	0.905752	17.602367	40.000000	0.025954	4.267968	34.000000	12.215727	1.194101	41.000000	0.092658
3932	2	5.116910	34.268185	0.243979	0.558737	3.238467	40.000000	0.014879	1.808430	33.000000	71.408101	1.197494	41.000000	0.018872
3933	2	13.036878	88.587448	0.834407	0.353090	15.538193	35.000000	0.782387	2.952598	41.000000	63.454756	2.127900	39.000000	0.132769
3934	2	44.121301	8.696561	0.665222	0.592094	22.704019	41.000000	0.254183	1.716620	35.000000	96.242014	3.461746	37.000000	0.013331
3935	1	98.546033	14.764451	0.602376	0.861491	18.996308	39.000000	0.010150	3.384155	36.000000	54.319211	4.219398	35.000000	0.014492
3936	2	42.214427	95.371640	0.172205	0.255087	13.003750	35.000000	0.049206	0.529284	35.000000	62.303918	1.439253	38.000000	0.067950
3937	2	18.742092	71.784440	0.633637	0.110302	17.502468	39.000000	0.013371	0.853636	35.000000	7.189489	2.513946	37.000000	0.018663
3938	2	83.506849	42.512205	0.660573	0.667552	8.934581	35.000000	0.061473	4.582346	34.000000	19.511224	4.582346	39.000000	0.011252
3939	2	71.500322	48.673283	0.342757	0.776150	21.800943	37.000000	0.014309	2.239337	41.000000	48.049195	1.691589	38.000000	0.037618
3940	2	42.774645	24.245844	0.374333	0.409959	19.356463	32.000000	0.067777	2.081235	38.000000	31.985213	1.073914	41.000000	0.023142
3941	2	62.417976	4.075320	0.709408	0.536330	12.081722	38.000000	0.017817	2.899619	40.000000	88.038540	3.332922	41.000000	0.012976
3942	2	94.712771	84.236011	0.194864	0.441264	13.133626	38.000000	0.019793	3.155481	39.000000	49.541297	4.618523	33.000000	0.062324
3943	2	77.145483	84.717387	0.385404	0.831166	9.203149	41.000000	0.012628	3.799122	38.000000	48.357757	0.137936	32.000000	0.026600
3944	2	74.268743	57.200263	0.746282	0.742798	17.792037	37.000000	0.029816	1.444071	40.000000	45.626092	1.923703	32.000000	0.022763
3945	2	77.460261	76.660405	0.478020	0.926311	21.364732	38.000000	0.030256	2.100824	36.000000	69.044386	0.653463	35.000000	0.022291
3946	1	40.812023	47.757133	0.890808	0.176012	4.750077	37.000000	0.017556	1.258052	35.000000	59.077276	2.712283	33.000000	0.024085
3947	3	21.946441	67.741595	0.645263	0.168698	14.192821	32.000000	0.108335	3.599642	40.000000	77.563415	0.162928	39.000000	0.013768
3948	3	59.676827	9.979726	0.821300	0.787165	9.295932	35.000000	0.018431	0.644076	35.000000	82.433899	2.497733	35.000000	0.052129
3949	2	88.575528	39.306472	0.347217	0.560359	22.068594	39.000000	0.017664	1.196459	40.000000	39.796690	2.532536	36.000000	0.016230
3950	2	34.716870	52.063990	0.704540	0.633801	17.571412	35.000000	0.020515	2.501310	32.000000	39.590926	2.742882	34.000000	0.046426
3951	2	65.290350	14.737874	0.280488	0.991533	14.246197	39.000000	0.011894	3.159370	41.000000	30.684716	4.055278	40.000000	0.010019
3952	2	14.993402	96.278015	0.701128	0.233218	21.373071	41.000000	0.010666	3.187436	35.000000	40.670779	1.065502	39.000000	0.025285
3953	2	33.984396	33.753475	0.584160	0.840308	11.780340	38.000000	0.020579	3.749737	40.000000	8.032436	4.121042	40.000000	0.026132
3954	2	33.273969	70.906536	0.571467	0.335870	12.848530	34.000000	0.023197	1.903618	38.000000	33.298070	0.225505	36.000000	0.029359
3955	2	15.396431	22.377343	0.391229	0.400931	15.073113	41.000000	0.056154	3.214272	40.000000	49.018800	4.628686	32.000000	0.029659
3956	2	89.762655	37.715463	0.201031	0.867589	18.916661	35.000000	0.010870	1.342229	33.000000	8.097757	4.321757	40.000000	0.028440
3957	1	71.983557	3.919211	0.139626	0.304852	12.223633	38.000000	0.019098	1.771572	37.000000	16.261222	4.137380	39.000000	0.013740
3958	2	76.690241	91.001393	0.203031	0.423698	17.116834	38.000000	0.013259	3.926412	34.000000	66.278166	0.307597	40.000000	0.012220
3959	2	30.651652	28.456796	0.428446	0.464467	4.704321	34.000000	0.064380	1.000826	40.000000	80.277844	0.819150	32.000000	0.043453
3960	2	6.933283	96.464039	0.111337	0.931088	14.804841	39.000000	0.012381	3.541288	32.000000	14.528371	2.993181	36.000000	0.011946
3961	1	43.357364	14.295718	0.300174	0.936154	18.853637	33.000000	0.013519	2.650729	32.000000	63.919371	3.037937	33.000000	0.088515
3962	2	48.033273	14.754669	0.505257	0.201169	4.692411	35.000000	0.016308	3.301427	41.000000	82.440019	2.809477	40.000000	0.012514
3963	2	80.797820	43.858750	0.581249	0.833577	1.041356	40.000000	0.026221	3.286088	36.000000	25.184965	1.596818	39.000000	0.012741
3964	1	39.920986	7.937922	0.150594	0.724268	19.708598	39.000000	0.011290	3.986814	41.000000	30.177543	1.863945	32.000000	0.016963
3965	2	65.290350	14.737874	0.280488	0.991533	14.246197	41.000000	0.018774	3.159370	40.000000	23.726629	3.636793	39.000000	0.044456
3966	3	83.668307	23.200802	0.890715	0.913987	19.313686	40.000000	0.010174	2.317409	40.000000	97.723486	0.074681	32.000000	0.091343
3967	2	29.241953	26.075757	0.747667	0.986686	4.486171	32.000000	0.015190	2.547426	35.000000	84.167210	4.306238	35.000000	0.027015
3968	1	58.399262	72.299159	0.486913	0.190319	5.887606	35.000000	0.018494	2.782025	38.000000	74.651606	2.826582	34.000000	0.028884
3969	2	23.231903	33.958281	0.696471	0.973105	20.101081	37.000000	0.020188	1.482529	37.000000	5.215727	3.272267	41.000000	0.040970
3970	2	7.635144	53.888175	0.835747	0.894416	18.351871	41.000000	0.071324	3.825350	33.000000	74.156101	3.454307	37.000000	0.012860
3971	1	29.851940	89.281879	0.420927	0.361241	18.361689	34.000000	0.011967	2.198442	34.000000	91.972189	1.500185	36.000000	0.160482
3972	1	97.940255	35.572214	0.460900	0.706800	10.505526	35.000000	0.063449	1.559811	34.000000	58.974960	0.194902	41.000000	0.010621
3973	1	63.747323	62.874111	0.758904	0.298113	7.253536	39.000000	0.018881	2.107665	32.000000	50.848386	4.292696	40.000000	0.057839
3974	2	28.287849	86.362085	0.524768	0.537978	5.509327	35.000000	0.026909	2.030234	38.000000	39.941653	1.761305	36.000000	0.015262
3975	3	58.949283	44.426294	0.693921	0.331161	18.493265	32.000000	0.022437	3.554684	38.000000	61.075408	0.908271	36.000000	0.011119
3976	2	86.992982	90.649492	0.989484	0.536422	11.418362	36.000000	0.029096	0.594452	36.000000	97.398867	0.947998	32.000000	0.016386
3977	2	47.033039	44.163898	0.448033	0.603725	14.404180	35.000000	0.010305	1.862325	38.000000	48.901679	0.161667	35.000000	0.011828
3978	1	91.401485	18.755863	0.290591	0.730810	16.101408	39.000000	0.014859	2.632994	38.000000	33.631137	0.089154	35.000000	0.018175
3979	2	87.972746	81.751807	0.643855	0.176310	17.093668	33.000000	0.020457	1.390501	37.000000	82.436702	0.989483	39.000000	0.013964
3980	1	14.838645	43.634550	0.337732	0.122721	0.324018	39.000000	0.013673	3.902393	40.000000	83.502056	2.293416	38.000000	0.016003
3981	2	37.107619	14.872340	0.459477	0.539274	10.062719	32.000000	0.031626	0.650038	39.000000	78.472345	1.847134	33.000000	0.032589
3982	2	46.684357	72.357830	0.239322	0.348392	7.270704	35.000000	0.011292	2.241728	40.000000	82.832724	3.961392	33.000000	0.020128
3983	2	6.700213	59.758964	0.876546	0.678666	16.773492	37.000000	0.012396	3.649984	36.000000	41.067122	0.223645	37.000000	0.170716
3984	2	20.365538	29.337804	0.854636	0.277305	5.579588	40.000000	0.019056	1.414798	38.000000	28.629661	1.859029	35.000000	0.021803
3985	2	44.945615	56.270645	0.162371	0.911584	9.666860	39.000000	0.013449	4.618160	37.000000	5.110774	1.746001	39.000000	0.010083
3986	3	50.488884	41.898878	0.970113	0.957405	18.576241	36.000000	0.010296	4.530070	33.000000	74.333241	0.205174	39.000000	0.047317
3987	2	30.621630	48.016906	0.496805	0.948078	10.440595	32.000000	0.037903	3.691716	38.000000	54.675714	1.996193	36.000000	0.012081
3988	2	91.625942	47.373161	0.977781	0.931863	19.166008	33.000000	0.010175	2.309719	40.000000	3.876222	4.139801	41.000000	0.018100
3989	2	10.451106	86.120931	0.730820	0.530168	17.557109	39.000000	0.033165	1.682628	40.000000	70.263055	2.056061	33.000000	0.013192
3990	2	73.576258	71.819127	0.627113	0.856257	22.611670	33.000000	0.018064	3.527001	38.000000	74.191844	3.118218	39.000000	0.011131
3991	2	81.919035	43.248815	0.291393	0.154368	21.889253	39.000000	0.041078	3.057512	34.000000	21.109298	3.732994	32.000000	0.039896
3992	1	4.172904	99.978646	0.266715	0.159846	17.995450	37.000000	0.019375	1.472946	35.000000	77.285894	0.557361	37.000000	0.081463
3993	2	66.838253	71.150879	0.815881	0.700050	7.747389	35.000000	0.011160	4.429504	39.000000	21.691833	2.711248	38.000000	0.011548
3994	2	4.219927	78.408809	0.800088	0.437078	11.830198	33.000000	0.039078	1.094332	39.000000	9.324073	4.715163	34.000000	0.019332
3995	1	46.097212	40.131799	0.628299	0.185829	4.217343	37.000000	0.011816	2.879767	32.000000	97.943020	2.863116	39.000000	0.148982
3996	2	15.631386	5.889263	0.157913	0.364912	15.376336	39.000000	0.010978	3.128014	32.000000	27.318553	2.384186	32.000000	0.027724
3997	2	75.981643	57.033365	0.765289	0.763723	17.474042	41.000000	0.040837	4.144300	34.000000	23.749439	4.564702	33.000000	0.016150
3998	2	62.991276	55.827543	0.311286	0.948539	7.862526	41.000000	0.028801	1.589805	40.000000	87.225972	3.838871	33.000000	0.013036
3999	1	20.432404	87.300947	0.616522	0.936199	16.873539	36.000000	0.012827	3.172780	38.000000	67.032983	0.916602	33.000000	0.407573
4000	2	7.660655	34.765135	0.118230	0.260121	0.720045	34.000000	0.081978	0.737936	39.000000	80.148409	0.053210	41.000000	0.026655
4001	2	57.865364	25.439955	0.564767	0.197836	14.233010	41.000000	0.011713	0.239959	40.000000	52.219497	1.278843	37.000000	0.246619
4002	1	99.754590	95.430004	0.279822	0.957521	20.795054	37.000000	0.021552	3.071422	38.000000	2.129809	2.416750	32.000000	0.011358
4003	3	5.897069	96.154680	0.153956	0.239373	12.122080	32.000000	0.033511	1.004943	37.000000	88.481761	2.904406	37.000000	0.012875
4004	2	12.134309	87.224742	0.979789	0.461875	4.767566	32.000000	0.046676	1.032146	39.000000	27.659326	2.858738	37.000000	0.024020
4005	1	65.370412	75.727944	0.895331	0.477627	1.663394	39.000000	0.058071	4.103900	37.000000	79.704212	1.940163	35.000000	0.095429
4006	2	87.202249	70.285733	0.879949	0.126721	6.717333	35.000000	0.087504	3.057407	34.000000	50.238240	4.446105	38.000000	0.042769
4007	2	19.036945	36.020760	0.736470	0.458808	4.868640	41.000000	0.024516	2.355040	40.000000	24.388050	3.719196	35.000000	0.014035
4008	2	17.671195	96.751990	0.796647	0.874522	7.233892	37.000000	0.014204	4.200705	40.000000	66.689123	1.848922	38.000000	0.012695
4009	2	57.988461	68.882135	0.534191	0.267682	8.414703	33.000000	0.011845	2.482611	35.000000	39.689068	1.395803	35.000000	0.010079
4010	1	35.528638	5.991538	0.421903	0.558419	10.063461	36.000000	0.010960	2.317746	37.000000	1.503870	0.606432	34.000000	0.624446
4011	2	28.566928	61.809487	0.707451	0.976484	9.782299	41.000000	0.012277	2.425721	41.000000	86.446873	4.421917	41.000000	0.011437
4012	1	1.445042	95.778948	0.691098	0.791943	22.345305	35.000000	0.012493	3.042747	40.000000	96.110313	0.537457	37.000000	0.021855
4013	2	30.206201	15.753594	0.747288	0.519587	9.089058	39.000000	0.013980	0.558015	35.000000	30.325476	3.448765	33.000000	0.025449
4014	2	40.574160	13.483851	0.190097	0.818878	1.666931	36.000000	0.025254	4.121324	32.000000	47.654527	1.061630	33.000000	0.044431
4015	2	85.374811	90.420184	0.736042	0.698864	6.824811	35.000000	0.098294	3.197997	35.000000	66.450070	2.077528	38.000000	0.021181
4016	2	61.056014	92.179594	0.801294	0.857546	10.032096	34.000000	0.010785	2.488083	37.000000	70.643980	1.528151	34.000000	0.014245
4017	3	81.370166	39.464154	0.755011	0.747674	22.293711	40.000000	0.016250	0.468677	41.000000	76.929211	3.982672	38.000000	0.032721
4018	2	4.639127	28.044436	0.352686	0.966709	17.133928	34.000000	0.020307	4.458370	39.000000	61.220874	3.435416	37.000000	0.079389
4019	2	79.247513	84.986587	0.130512	0.147547	18.320600	41.000000	0.012930	1.367707	41.000000	71.878961	3.466697	34.000000	0.059620
4020	2	74.402356	61.237043	0.312930	0.813079	20.880543	40.000000	0.021252	4.560653	39.000000	58.337392	3.512660	37.000000	0.010078
4021	2	32.182246	56.431981	0.223185	0.852122	3.505667	37.000000	0.021449	1.702494	40.000000	63.356528	2.725038	41.000000	0.029890
4022	2	4.695120	14.833709	0.175698	0.355398	14.602832	41.000000	0.019748	1.744292	33.000000	81.833618	1.481701	38.000000	0.014194
4023	2	44.202386	24.601325	0.507515	0.160243	23.373085	41.000000	0.013804	1.706608	41.000000	44.528091	2.999075	37.000000	0.023620
4024	1	92.943039	16.191159	0.803363	0.314948	4.235882	34.000000	0.014989	2.036379	34.000000	68.939700	4.380572	41.000000	0.344634
4025	2	58.902842	27.025275	0.223885	0.714752	5.058944	33.000000	0.015313	4.186234	41.000000	96.725611	2.554337	32.000000	0.034869
4026	2	86.886480	86.253696	0.910599	0.731415	3.446708	38.000000	0.026832	0.538133	37.000000	8.913685	1.663189	34.000000	0.018987
4027	3	99.245034	49.577932	0.889258	0.262097	20.222263	34.000000	0.015623	1.321800	41.000000	19.525214	1.901231	35.000000	0.023939
4028	3	25.716021	32.564949	0.181665	0.362765	13.979109	41.000000	0.015703	1.584296	40.000000	69.911546	2.482158	33.000000	0.029943
4029	2	53.501737	80.308585	0.448419	0.529182	14.459310	38.000000	0.023843	1.863859	35.000000	74.496543	2.284808	32.000000	0.071496
4030	1	68.608537	63.102992	0.465177	0.726193	19.540643	33.000000	0.016716	0.122512	36.000000	23.485221	2.320648	38.000000	0.028708
4031	1	86.073953	32.595507	0.959690	0.946669	0.697644	32.000000	0.011018	3.589568	34.000000	24.241490	2.622524	32.000000	0.032747
4032	1	81.677243	73.857141	0.471010	0.373772	4.692249	32.000000	0.581965	3.870292	39.000000	30.502942	3.623353	40.000000	0.012556
4033	2	89.064849	9.861420	0.371836	0.258611	18.533650	34.000000	0.013976	1.261659	33.000000	29.325102	1.368001	32.000000	0.193993
4034	3	42.284433	89.403990	0.859197	0.629317	20.437965	41.000000	0.017931	4.147805	38.000000	92.186639	0.394331	39.000000	0.010673
4035	2	74.795778	68.690792	0.384042	0.501781	17.071518	40.000000	0.015721	2.145741	39.000000	5.700724	1.853244	35.000000	0.358312
4036	2	50.107849	38.104700	0.874069	0.978403	12.269822	40.000000	0.116095	1.069496	39.000000	63.160999	0.349420	39.000000	0.011234
4037	1	83.620667	16.329787	0.408929	0.157847	1.272334	36.000000	0.031847	0.149628	32.000000	36.654702	0.588627	36.000000	0.017511
4038	2	89.967553	63.301590	0.164748	0.834139	6.313091	33.000000	0.012539	3.639787	40.000000	23.429088	4.241286	38.000000	0.017879
4039	2	39.046718	89.065185	0.575024	0.316140	18.825169	37.000000	0.031180	4.514404	38.000000	98.183121	0.776779	39.000000	0.016281
4040	2	17.507316	21.403358	0.969743	0.456610	11.764098	41.000000	0.021817	2.374632	33.000000	53.210102	0.502242	32.000000	0.014278
4041	1	15.626592	88.010980	0.346331	0.743394	1.591851	39.000000	0.022513	1.385015	40.000000	21.627245	3.489324	32.000000	0.056923
4042	2	39.296754	14.834819	0.372862	0.191406	4.545316	41.000000	0.033728	0.347838	32.000000	95.402095	2.860405	33.000000	0.044393
4043	3	32.997064	77.880041	0.589016	0.799768	7.804562	34.000000	0.018723	0.322161	36.000000	93.681790	2.989316	32.000000	0.015555
4044	2	96.738054	80.196410	0.204426	0.423023	8.071949	36.000000	0.010529	3.364640	33.000000	38.152963	1.921529	36.000000	0.028127
4045	2	64.664600	2.738449	0.420173	0.708413	23.542838	40.000000	0.016967	3.610282	39.000000	85.614003	0.509558	32.000000	0.025539
4046	3	37.426371	21.715606	0.654654	0.285592	17.699352	38.000000	0.200429	3.650704	33.000000	51.448125	0.292559	38.000000	0.241441
4047	2	97.154815	44.993930	0.990772	0.962410	12.219738	36.000000	0.010098	1.213639	36.000000	59.290671	0.424779	35.000000	0.013185
4048	3	31.083254	77.499624	0.508216	0.285399	11.219570	33.000000	0.020147	1.016511	35.000000	6.891612	2.852851	34.000000	0.012722
4049	2	42.016609	10.735725	0.233967	0.650318	17.134063	38.000000	0.459626	3.316196	37.000000	71.670634	3.218304	35.000000	0.045858
4050	2	75.847408	93.039636	0.471223	0.841197	13.007407	35.000000	0.021182	2.060347	39.000000	17.562648	1.206503	39.000000	0.163040
4051	2	16.531586	11.079556	0.444794	0.497158	8.392516	37.000000	0.010880	3.796892	33.000000	32.858613	2.442099	41.000000	0.028586
4052	2	14.812160	9.182755	0.845228	0.153207	18.344670	34.000000	0.015988	2.394428	41.000000	76.133776	3.039525	40.000000	0.021699
4053	2	85.831563	56.657783	0.731387	0.270967	11.171680	38.000000	0.018519	2.894346	40.000000	93.710564	4.111005	32.000000	0.013201
4054	2	76.927848	80.335587	0.763570	0.601923	9.048157	41.000000	0.015086	0.460438	34.000000	96.865640	1.100872	38.000000	0.013414
4055	2	85.865319	77.225796	0.538533	0.436237	0.608143	34.000000	0.063258	0.423060	41.000000	33.762513	2.792329	41.000000	0.010438
4056	2	4.353183	28.461191	0.775758	0.526451	14.582399	35.000000	0.112128	2.039771	40.000000	98.496279	0.946925	39.000000	0.031535
4057	2	94.166254	81.544528	0.206566	0.432238	14.364724	36.000000	0.014207	0.323482	37.000000	78.376988	2.126527	33.000000	0.016043
4058	3	64.590441	33.629964	0.706591	0.354243	7.813432	38.000000	0.039288	3.123343	41.000000	57.840018	3.971149	36.000000	0.020148
4059	2	13.548945	64.756711	0.528114	0.610782	17.202072	40.000000	0.012244	1.984627	34.000000	78.545048	3.847646	34.000000	0.010222
