7073	2	45.129496	13.555460	0.614179	0.520111	11.388799	34.000000	0.010803	4.197423	34.000000	71.648572	3.295806	39.000000	0.072513
7074	2	50.149256	60.705061	0.436899	0.938416	5.198471	40.000000	0.039749	3.730211	34.000000	35.810265	1.421946	33.000000	0.083034
7075	2	96.520309	62.694582	0.224235	0.133099	5.426536	35.000000	0.012368	2.192998	37.000000	99.757224	3.840131	37.000000	0.034350
7076	2	84.741811	9.510392	0.938932	0.731500	13.543434	34.000000	0.047147	3.020498	35.000000	76.808091	3.071521	33.000000	0.014927
7077	3	74.282997	4.358575	0.359536	0.231027	3.894441	34.000000	0.012590	0.462867	32.000000	68.457886	4.398377	35.000000	0.019270
7078	3	60.168103	73.961414	0.421347	0.614666	12.932437	39.000000	0.010402	0.053833	36.000000	80.538690	3.826743	40.000000	0.012693
7079	2	25.253642	15.665824	0.818550	0.263254	2.863909	36.000000	0.013781	0.345081	32.000000	44.787215	0.276851	39.000000	0.020385
7080	2	25.781844	67.216038	0.646032	0.563080	18.103707	40.000000	0.067256	4.232322	34.000000	65.760112	2.331150	36.000000	0.097552
7081	1	16.766760	96.034985	0.711120	0.417506	7.871265	41.000000	0.070973	1.532734	36.000000	30.915534	3.829745	41.000000	0.110890
7082	1	21.739543	42.688399	0.200066	0.864993	3.433686	32.000000	0.035047	4.685677	38.000000	30.731029	0.199847	39.000000	0.779277
7083	1	1.432675	14.884134	0.754045	0.173631	1.059349	40.000000	0.014689	3.754909	35.000000	48.096313	2.986613	33.000000	0.022235
7084	1	6.968386	74.948581	0.498477	0.197084	5.254709	38.000000	0.028564	0.671084	34.000000	46.114982	3.922070	36.000000	0.025754
7085	2	38.876375	67.723916	0.219239	0.452990	2.106643	34.000000	0.015629	0.558917	38.000000	63.351228	1.621661	34.000000	0.014785
7086	3	73.772492	29.150353	0.600122	0.505974	15.980377	37.000000	0.010405	0.701922	38.000000	63.512505	3.523485	32.000000	0.016807
7087	2	11.100671	6.611062	0.977611	0.718095	15.959938	33.000000	0.017151	4.680359	40.000000	88.144865	1.933047	40.000000	0.014633
7088	2	34.803679	33.061565	0.124311	0.646015	1.145254	33.000000	0.014579	2.909961	35.000000	92.886053	1.592054	33.000000	0.010756
7089	2	84.393923	97.531340	0.473561	0.384171	4.234530	33.000000	0.048916	3.017137	35.000000	27.923612	3.292755	32.000000	0.014597
7090	2	83.821780	28.665719	0.518548	0.453139	1.494513	34.000000	0.029038	0.388873	37.000000	97.900927	3.184244	34.000000	0.018027
7091	2	78.977471	13.522975	0.940229	0.974150	8.863616	37.000000	0.028896	2.988189	41.000000	35.144056	2.480629	38.000000	0.029397
7092	2	20.759331	51.736094	0.451180	0.490001	21.188217	35.000000	0.024631	2.397738	38.000000	19.836788	0.934097	34.000000	0.010426
7093	1	5.937866	13.903957	0.369474	0.810274	0.310427	37.000000	0.015334	2.521075	32.000000	25.012790	4.262289	33.000000	0.028530
7094	1	85.750187	31.863301	0.662805	0.549662	20.692837	36.000000	0.161316	4.084237	37.000000	20.887132	0.824877	37.000000	0.030084
7095	3	26.082783	45.323447	0.189762	0.895569	21.345138	38.000000	0.038996	2.492683	32.000000	81.263094	1.060676	38.000000	0.076008
7096	2	3.649804	30.280397	0.300472	0.288157	8.493156	34.000000	0.011345	2.669282	37.000000	91.261901	3.450205	39.000000	0.010308
7097	2	47.629334	68.256196	0.513584	0.876640	20.984100	38.000000	0.018181	1.965022	34.000000	47.136212	1.517390	36.000000	0.182610
7098	1	64.712878	38.054816	0.709485	0.538876	0.691746	33.000000	0.013355	0.118820	39.000000	9.647777	3.664505	40.000000	0.011655
7099	2	76.441970	24.932752	0.992551	0.890415	7.036425	38.000000	0.017523	0.973507	41.000000	89.593008	0.861154	37.000000	0.010193
7100	1	91.239786	82.666199	0.946625	0.251163	6.765126	32.000000	0.040200	2.516753	33.000000	2.968897	0.539782	36.000000	0.010762
7101	3	39.762188	82.355468	0.450250	0.293354	19.273107	33.000000	0.019036	2.185906	41.000000	75.201898	0.278206	41.000000	0.017681
7102	2	77.546547	8.377792	0.979816	0.284219	1.081071	33.000000	0.318380	1.438933	36.000000	57.401124	2.612336	36.000000	0.011858
7103	1	64.545956	88.606824	0.260194	0.575813	0.690504	40.000000	0.024545	1.562035	39.000000	2.563383	1.497985	37.000000	0.031269
7104	2	55.803665	77.604407	0.822501	0.681943	4.556925	33.000000	0.033768	1.467366	37.000000	95.316403	1.389892	40.000000	0.049070
7105	2	17.996932	84.384031	0.361215	0.316189	11.188267	39.000000	0.023374	4.118019	40.000000	89.309634	3.014952	38.000000	0.021439
7106	2	85.125029	47.116983	0.453509	0.727033	7.162653	32.000000	0.025595	1.837211	40.000000	96.221341	3.144133	33.000000	0.020232
7107	2	29.567780	12.717265	0.371606	0.307511	19.202046	32.000000	0.012353	2.896386	34.000000	61.117247	1.811490	34.000000	0.026164
7108	2	7.917126	22.730712	0.338315	0.983174	16.096423	33.000000	0.072818	1.948606	36.000000	43.959257	3.437574	41.000000	0.018650
7109	2	35.130370	85.510877	0.755463	0.607664	9.417143	38.000000	0.011607	1.646328	38.000000	78.635950	2.820683	34.000000	0.021999
7110	3	14.378709	9.878553	0.970898	0.772278	11.715369	32.000000	0.067104	0.598210	36.000000	28.324620	3.717756	41.000000	0.036381
7111	2	30.669639	69.096819	0.202141	0.641461	17.501528	37.000000	0.369571	1.992091	39.000000	47.686516	3.751852	41.000000	0.014926
7112	2	23.867425	82.065044	0.786172	0.665608	5.193073	39.000000	0.031100	1.135453	41.000000	65.650863	2.168426	37.000000	0.029088
7113	2	65.522057	42.499406	0.978382	0.837801	4.578273	38.000000	0.022620	1.859704	34.000000	17.171211	2.960858	33.000000	0.060518
7114	2	32.903497	49.454788	0.579090	0.147042	18.860878	41.000000	0.017879	3.120086	33.000000	30.596181	4.423600	40.000000	0.012364
7115	2	24.177434	27.887156	0.987227	0.225900	11.563641	37.000000	0.011633	4.265389	37.000000	1.975559	1.571054	34.000000	0.010948
7116	3	62.740239	22.178913	0.281511	0.213862	7.665753	32.000000	0.017840	2.118785	39.000000	68.502820	4.182433	37.000000	0.010805
7117	2	88.105270	63.014540	0.598205	0.820363	5.968387	40.000000	0.021653	1.015210	38.000000	84.868378	0.501843	35.000000	0.034955
7118	2	68.931075	65.108942	0.477700	0.793041	17.475890	38.000000	0.181410	2.088441	32.000000	55.059631	2.657010	39.000000	0.015307
7119	2	97.960048	73.942004	0.319431	0.761269	2.521145	37.000000	0.057425	2.638543	38.000000	86.292180	3.215877	40.000000	0.011243
7120	2	88.368749	2.448675	0.631487	0.518516	1.665769	41.000000	0.037096	2.428008	39.000000	6.767289	1.514775	37.000000	0.027678
7121	2	94.212388	75.087693	0.829354	0.112303	2.853274	39.000000	0.013792	0.353679	34.000000	61.041851	3.275815	41.000000	0.012079
7122	3	70.356648	10.542591	0.623157	0.746999	2.351464	40.000000	0.015050	1.247769	33.000000	79.911717	4.035144	34.000000	0.038050
7123	2	41.329848	91.117866	0.784778	0.951318	1.463779	33.000000	0.064699	2.267021	35.000000	32.916962	0.877558	35.000000	0.019650
7124	2	74.979669	88.822853	0.842211	0.313485	11.675500	37.000000	0.053777	4.445844	39.000000	72.534872	2.818156	40.000000	0.011436
7125	2	27.813460	7.400892	0.595748	0.639279	5.482663	40.000000	0.089544	0.683896	37.000000	63.356965	0.217610	32.000000	0.016326
7126	2	9.817207	8.217636	0.101848	0.227826	13.989458	37.000000	0.031264	1.304476	37.000000	10.416048	0.517729	33.000000	0.025336
7127	2	37.024699	69.088797	0.336055	0.256527	7.580485	41.000000	0.010287	1.787651	41.000000	20.659027	2.589479	38.000000	0.014226
7128	2	3.604883	78.129014	0.503686	0.386941	16.103426	41.000000	0.014143	1.420249	40.000000	10.078876	1.445861	34.000000	0.025953
7129	2	62.680409	82.756712	0.243856	0.725826	11.536590	38.000000	0.012974	3.044732	40.000000	17.942326	4.558596	40.000000	0.012879
7130	1	1.005234	63.719188	0.486222	0.424118	9.979300	33.000000	0.078690	3.703421	41.000000	86.970673	3.319301	37.000000	0.011886
7131	2	75.232146	49.610882	0.142176	0.504043	15.038017	32.000000	0.019531	1.305492	38.000000	73.635995	2.934454	37.000000	0.040514
7132	2	26.014390	20.812985	0.307451	0.559624	12.138406	41.000000	0.018363	4.192462	35.000000	10.774375	3.136193	37.000000	0.011726
7133	2	82.420404	80.626344	0.316450	0.656315	8.659999	32.000000	0.252561	3.531799	32.000000	50.787756	2.127969	37.000000	0.010500
7134	2	60.990369	69.688660	0.758730	0.703519	22.687045	38.000000	0.016129	1.960213	37.000000	80.657720	2.142226	33.000000	0.019729
7135	3	82.200351	77.620180	0.708505	0.492817	21.606908	33.000000	0.010522	0.970472	34.000000	61.500005	1.208518	35.000000	0.010224
7136	1	11.128501	90.582853	0.744473	0.193212	0.875309	32.000000	0.020567	3.193800	35.000000	64.973336	0.693827	35.000000	0.059046
7137	2	84.859651	97.245412	0.152908	0.303302	1.823552	34.000000	0.015202	2.245532	34.000000	64.263352	4.305086	32.000000	0.011009
7138	2	73.955745	68.114902	0.334558	0.893667	16.703854	41.000000	0.010196	0.551392	38.000000	28.540890	0.734436	35.000000	0.091828
7139	1	1.338081	97.920523	0.459340	0.263083	6.128456	38.000000	0.034287	4.335188	35.000000	34.335939	1.615366	41.000000	0.017118
7140	1	82.811051	62.432906	0.352098	0.792703	9.849738	32.000000	0.053406	4.349522	38.000000	2.336439	4.419684	36.000000	0.495848
7141	2	45.805213	29.862837	0.982915	0.208009	22.008447	36.000000	0.012326	0.626634	40.000000	67.362737	1.855452	40.000000	0.018373
7142	2	37.664386	64.024960	0.224444	0.852274	14.280665	41.000000	0.017578	1.386802	35.000000	93.707500	0.826470	39.000000	0.010600
7143	2	15.460556	31.923491	0.720384	0.126242	17.299781	34.000000	0.027402	0.179526	33.000000	73.643869	2.651525	37.000000	0.011452
7144	2	93.253127	46.845154	0.507471	0.684475	21.465162	38.000000	0.011964	1.962094	32.000000	4.023626	1.194292	38.000000	0.021586
7145	2	16.669328	10.534366	0.245962	0.817752	6.620346	36.000000	0.010071	3.853407	32.000000	44.989682	3.230799	38.000000	0.020366
7146	1	29.788356	31.525692	0.711727	0.143194	1.687043	39.000000	0.017446	0.636426	35.000000	52.324455	2.361063	41.000000	0.053938
7147	2	61.726594	96.994454	0.363497	0.704352	0.704505	41.000000	0.116191	1.241604	38.000000	98.619585	3.456126	39.000000	0.020532
7148	2	36.594531	15.651877	0.966706	0.700895	19.616928	39.000000	0.011051	4.186651	33.000000	8.851352	4.197006	34.000000	0.023896
7149	2	48.759818	61.428319	0.188178	0.145867	6.787142	35.000000	0.014671	0.944555	37.000000	42.201508	1.699079	33.000000	0.014624
7150	1	24.426621	74.846885	0.151189	0.533223	20.688216	33.000000	0.091496	0.086967	41.000000	47.544898	0.952167	32.000000	0.019809
7151	1	68.084959	2.144035	0.651194	0.590446	13.983206	39.000000	0.038473	1.672004	41.000000	22.568176	0.506999	33.000000	0.010778
7152	2	44.931424	71.166196	0.345031	0.529891	6.160874	37.000000	0.016317	2.027969	40.000000	42.579033	3.113756	33.000000	0.040745
7153	1	71.260424	83.307856	0.917816	0.330094	6.583944	39.000000	0.015871	4.562762	40.000000	82.119668	1.178519	32.000000	0.041031
7154	2	50.760699	46.635694	0.931667	0.259484	14.607442	39.000000	0.014704	1.193610	37.000000	20.989983	1.687562	41.000000	0.023918
7155	2	47.052012	56.787212	0.982545	0.877273	7.756212	35.000000	0.018922	4.729632	40.000000	25.274207	3.181095	41.000000	0.025636
7156	2	72.196442	22.334099	0.177418	0.759550	14.969262	33.000000	0.023606	1.976799	39.000000	21.523139	4.192226	39.000000	0.025071
7157	2	50.604955	23.716536	0.218247	0.858999	4.333926	39.000000	0.019954	2.329358	39.000000	52.847775	0.961516	32.000000	0.017970
7158	1	6.333761	96.813811	0.467670	0.219974	7.740471	38.000000	0.018547	2.202383	39.000000	85.761165	3.064911	40.000000	0.029211
7159	2	27.438900	80.611762	0.332844	0.694244	20.017895	41.000000	0.052151	0.714604	39.000000	79.455800	0.273528	40.000000	0.010982
7160	1	96.441007	1.413042	0.138345	0.977211	12.816031	39.000000	0.013393	2.223900	38.000000	91.476897	0.753913	37.000000	0.048056
7161	3	84.412946	56.648520	0.546346	0.294490	20.950440	33.000000	0.042462	3.345769	35.000000	63.643379	1.692914	40.000000	0.041431
7162	2	56.263185	73.684356	0.891610	0.350682	14.130608	38.000000	0.020217	2.718439	41.000000	95.664484	1.479860	37.000000	0.012801
7163	2	85.032138	14.867463	0.178969	0.784628	6.504345	36.000000	0.010617	2.544963	35.000000	21.747841	3.522345	32.000000	0.073305
7164	2	89.186446	22.334741	0.807740	0.590044	16.546077	39.000000	0.010381	1.436015	39.000000	93.608586	2.074361	32.000000	0.047439
7165	2	2.658345	23.729348	0.670670	0.856756	10.591113	38.000000	0.015935	2.792973	38.000000	58.960626	3.274249	32.000000	0.013474
7166	1	51.363975	67.648454	0.867239	0.425691	0.839178	36.000000	0.012918	2.439136	41.000000	12.895993	3.395659	33.000000	0.023481
7167	2	43.802908	42.379123	0.793085	0.324738	12.615403	32.000000	0.011746	3.717713	35.000000	62.188459	3.234844	39.000000	0.017674
7168	3	14.140568	72.049392	0.811602	0.724723	20.817696	36.000000	0.025796	2.365593	41.000000	44.787545	0.084948	33.000000	0.011668
7169	2	39.767744	95.902630	0.930483	0.472109	12.202014	33.000000	0.124968	0.312354	39.000000	45.594023	3.130433	38.000000	0.011362
7170	3	76.228446	60.132167	0.227352	0.103186	12.265596	37.000000	0.014111	0.984237	33.000000	82.265870	4.550770	37.000000	0.010237
7171	1	32.986164	91.184976	0.834502	0.251624	18.873493	36.000000	0.011509	0.075041	37.000000	73.174999	2.246616	33.000000	0.183883
7172	2	50.433510	52.664409	0.242642	0.272758	14.610835	41.000000	0.011607	2.449988	38.000000	32.200626	4.650512	33.000000	0.022928
7173	2	15.513353	38.506258	0.580971	0.279651	15.762609	41.000000	0.022742	3.004958	41.000000	24.667869	3.938439	33.000000	0.013635
7174	2	74.235067	94.465719	0.465788	0.331503	3.696600	40.000000	0.013073	2.011737	38.000000	26.276721	1.761267	39.000000	0.014118
7175	2	22.162079	70.401289	0.883055	0.356544	22.364966	40.000000	0.032910	2.588850	37.000000	97.292580	1.762845	41.000000	0.013497
7176	2	24.604552	52.369353	0.310573	0.442243	22.538338	34.000000	0.012433	1.145131	32.000000	90.269638	2.040463	39.000000	0.027083
7177	2	31.906831	59.168502	0.644819	0.814894	10.650188	35.000000	0.017159	1.412463	40.000000	61.675255	2.999849	36.000000	0.137579
7178	2	37.576598	44.093997	0.786830	0.865374	8.981663	38.000000	0.123982	3.470150	36.000000	13.799698	0.907000	36.000000	0.010111
7179	2	50.120878	42.667491	0.798586	0.841902	15.042817	33.000000	0.010260	2.918726	41.000000	21.139998	0.141539	35.000000	0.029111
7180	2	16.022523	17.163876	0.680701	0.630279	13.650004	37.000000	0.020381	0.873693	36.000000	30.676352	3.036607	38.000000	0.011013
7181	2	77.508994	35.746405	0.955436	0.504252	1.897633	35.000000	0.047705	2.826076	37.000000	44.119831	1.763126	38.000000	0.012960
7182	3	47.080286	16.523056	0.365421	0.913197	2.018414	32.000000	0.013221	1.358249	34.000000	79.714598	1.725948	32.000000	0.013446
7183	1	82.398601	12.109170	0.640167	0.682906	6.041960	39.000000	0.053980	0.226362	33.000000	32.324611	0.191070	41.000000	0.025318
7184	3	61.925961	18.689051	0.595552	0.879991	2.794053	33.000000	0.016059	0.808919	41.000000	55.088502	3.823374	39.000000	0.036354
7185	2	23.145756	51.074350	0.185255	0.321587	7.809771	41.000000	0.010661	0.856364	41.000000	49.072738	3.399649	34.000000	0.090374
7186	2	15.331344	14.492809	0.307821	0.865751	22.696081	32.000000	0.022066	2.319591	34.000000	61.824324	1.004382	40.000000	0.015865
7187	2	92.201850	64.370069	0.633424	0.843867	19.040277	35.000000	0.010539	2.895151	33.000000	88.678246	3.589338	39.000000	0.026749
7188	2	77.629971	95.616476	0.737271	0.767022	10.866049	35.000000	0.014733	1.932293	37.000000	85.565778	2.992462	33.000000	0.019134
7189	3	49.969337	61.540034	0.542170	0.574934	3.088337	35.000000	0.014086	0.794768	40.000000	40.815022	1.292700	38.000000	0.012990
7190	1	86.863774	6.424531	0.292323	0.224896	20.533954	36.000000	0.232328	1.138466	38.000000	15.323323	1.259219	39.000000	0.057700
7191	1	82.827785	5.604606	0.675893	0.991251	19.000890	41.000000	0.011191	0.828124	35.000000	78.721639	0.119670	38.000000	0.011869
7192	2	56.512353	51.040804	0.701265	0.997201	21.037108	33.000000	0.012814	4.532085	34.000000	71.252473	1.685101	36.000000	0.028586
7193	2	75.057675	55.080246	0.787118	0.803373	22.009695	33.000000	0.013398	4.192753	36.000000	10.259254	3.509786	38.000000	0.086642
7194	2	58.348901	7.010431	0.478284	0.487466	9.316894	37.000000	0.024136	2.102552	38.000000	29.149841	2.180467	41.000000	0.035027
7195	3	40.455569	71.328966	0.981673	0.137994	16.656909	33.000000	0.045000	0.599532	41.000000	77.915771	2.364959	32.000000	0.010208
7196	1	32.475781	66.014335	0.423213	0.655661	4.143858	32.000000	0.010108	0.801287	40.000000	31.046685	4.086114	37.000000	0.055779
7197	2	53.638097	30.659103	0.376625	0.876517	22.488436	37.000000	0.010614	1.409099	32.000000	52.519966	3.446502	32.000000	0.015845
7198	2	80.834897	92.616803	0.704499	0.932322	7.779093	40.000000	0.030320	3.687641	38.000000	34.402397	4.466950	36.000000	0.016460
7199	2	21.527484	90.801705	0.767431	0.857094	4.253707	36.000000	0.058448	1.319435	36.000000	61.000409	4.423305	40.000000	0.191311
7200	3	52.544993	47.145752	0.702245	0.856527	7.873132	38.000000	0.020060	4.532754	37.000000	36.752370	0.528648	33.000000	0.016461
7201	1	16.450891	71.384260	0.223091	0.104575	1.609937	36.000000	0.012757	3.481512	35.000000	31.811695	3.420089	37.000000	0.086197
7202	3	80.505380	90.551662	0.828376	0.440461	15.908720	35.000000	0.117740	2.198807	32.000000	74.553721	0.571180	38.000000	0.013751
7203	2	99.019769	45.881378	0.438138	0.758413	7.582544	41.000000	0.016980	0.835981	32.000000	72.108050	2.861717	35.000000	0.016001
7204	2	1.957263	2.735158	0.151884	0.132387	8.548518	32.000000	0.013572	0.070992	35.000000	46.077038	1.554843	38.000000	0.031623
7205	1	39.564056	3.579679	0.485088	0.857260	14.022370	33.000000	0.011828	4.358633	39.000000	9.094726	2.576114	40.000000	0.152664
7206	2	91.456477	20.548214	0.110115	0.789615	2.137888	32.000000	0.041358	1.885587	35.000000	75.438189	1.369591	34.000000	0.012946
7207	1	28.771229	9.583600	0.126757	0.818180	7.705581	36.000000	0.091852	0.972684	34.000000	16.119484	4.713510	40.000000	0.034144
7208	3	15.521893	98.463626	0.396043	0.805291	21.496627	40.000000	0.187961	2.599782	35.000000	68.863263	0.399931	40.000000	0.015421
7209	1	1.466669	91.193253	0.700859	0.965938	4.630933	32.000000	0.012391	0.688272	34.000000	44.823349	0.535727	40.000000	0.183900
7210	2	7.469661	20.618800	0.212329	0.453270	18.599247	38.000000	0.010946	4.111852	36.000000	72.139333	1.659949	40.000000	0.100949
7211	2	68.055766	54.716661	0.517787	0.962022	17.816455	33.000000	0.016381	1.933996	37.000000	22.164528	1.905978	40.000000	0.027173
7212	1	6.001787	95.759418	0.239117	0.123392	11.451835	41.000000	0.013842	2.858725	37.000000	89.428167	3.784647	41.000000	0.019736
7213	2	9.117420	58.909127	0.414118	0.928146	18.615409	33.000000	0.040142	4.149096	36.000000	91.151586	2.280691	36.000000	0.018294
7214	2	6.964416	15.305168	0.303694	0.391220	12.576726	38.000000	0.016512	4.516650	32.000000	82.599370	0.310976	37.000000	0.052475
7215	2	16.287837	99.337194	0.468591	0.746224	16.332907	40.000000	0.036579	4.111600	33.000000	65.095498	1.255138	38.000000	0.041175
7216	2	16.489269	73.317926	0.206375	0.757322	6.310428	36.000000	0.078720	2.994474	38.000000	78.670490	4.656837	35.000000	0.010144
7217	1	16.903975	61.471902	0.399185	0.470886	7.541186	32.000000	0.014629	2.706959	41.000000	19.035642	4.198180	34.000000	0.106413
7218	1	52.868583	98.619263	0.554905	0.607410	13.222981	35.000000	0.056624	1.590978	38.000000	6.271529	0.595713	36.000000	0.019971
