4622	2	4.004214	96.416092	0.274805	0.289747	22.164638	39.000000	0.026454	0.469156	41.000000	70.658388	2.994886	36.000000	0.015229
4623	2	62.225778	30.294774	0.634827	0.218676	18.665982	32.000000	0.030814	4.552573	33.000000	86.195089	3.810362	35.000000	0.027972
4624	2	77.196434	91.735635	0.805637	0.780444	23.076162	37.000000	0.025370	0.363332	32.000000	87.753439	0.470444	41.000000	0.044584
4625	2	78.185447	81.027459	0.856659	0.456798	7.374779	40.000000	0.030374	4.460900	38.000000	91.270615	2.919415	36.000000	0.010506
4626	2	59.173354	43.753757	0.958279	0.909303	1.228586	33.000000	0.093476	1.925048	35.000000	58.587194	4.032653	38.000000	0.019279
4627	2	15.340095	63.457859	0.383703	0.151678	2.157641	39.000000	0.027384	0.958151	36.000000	87.429044	1.841697	33.000000	0.010710
4628	2	94.159949	15.545539	0.839613	0.859313	2.028100	36.000000	0.014882	3.355295	37.000000	84.453367	2.907601	35.000000	0.012613
4629	3	91.349950	29.751117	0.674490	0.898347	9.574959	40.000000	0.020386	2.505343	37.000000	85.280018	0.916610	40.000000	0.015930
4630	2	91.661025	84.156364	0.841976	0.652889	4.190608	39.000000	0.053122	3.769608	38.000000	5.905256	0.092018	35.000000	0.034920
4631	2	80.230827	58.735871	0.576209	0.425494	1.115484	36.000000	0.015112	0.258473	39.000000	82.169094	3.049968	34.000000	0.036806
4632	3	32.558242	90.121452	0.645651	0.649342	16.594866	41.000000	0.012015	3.782593	36.000000	23.716114	1.192313	40.000000	0.011254
4633	3	89.172740	59.936798	0.826037	0.533053	5.702807	39.000000	0.021504	1.365154	39.000000	32.343834	2.345080	37.000000	0.010787
4634	2	33.969840	61.435233	0.656048	0.400818	11.295223	41.000000	0.025187	2.622636	40.000000	48.616834	1.927962	37.000000	0.028999
4635	2	89.509324	84.173680	0.999301	0.805924	11.221492	41.000000	0.024584	2.167810	33.000000	4.317395	3.029658	38.000000	0.023395
4636	2	64.774661	1.856585	0.557283	0.704095	15.898681	35.000000	0.029778	3.974740	35.000000	40.547020	4.483978	37.000000	0.012932
4637	2	17.822473	15.321956	0.896942	0.391070	10.206919	34.000000	0.010119	2.946105	35.000000	57.297691	2.653682	32.000000	0.040904
4638	2	75.156824	28.005412	0.320448	0.491110	4.817834	41.000000	0.013540	0.401663	35.000000	89.649270	0.913639	35.000000	0.010743
4639	1	8.282887	64.781517	0.576213	0.525890	1.302036	36.000000	0.011524	4.251031	37.000000	15.086786	1.592853	41.000000	0.011020
4640	2	21.877450	42.713710	0.833014	0.892436	19.177602	40.000000	0.015611	4.698309	35.000000	13.334058	4.572206	40.000000	0.035192
4641	1	32.071512	91.761648	0.156753	0.353126	5.805322	34.000000	0.030629	1.075510	41.000000	1.797331	1.923377	37.000000	0.018072
4642	2	15.351863	11.225562	0.930314	0.694726	22.988260	40.000000	0.096951	0.699479	35.000000	55.924979	2.914845	40.000000	0.010604
4643	2	74.683625	29.235689	0.189251	0.411938	2.054900	36.000000	0.026881	0.832949	33.000000	21.573059	2.477414	33.000000	0.029371
4644	1	21.943442	50.794802	0.418104	0.804176	20.292013	39.000000	0.089018	0.454662	38.000000	7.497964	4.261269	38.000000	0.081735
4645	2	17.566966	19.874952	0.628018	0.735093	5.516177	38.000000	0.163988	3.985558	37.000000	21.340446	2.813136	38.000000	0.012378
4646	2	14.831850	95.640362	0.925700	0.942787	15.368878	33.000000	0.010321	1.264683	40.000000	12.392194	1.835967	39.000000	0.018553
4647	2	59.091648	58.075806	0.290503	0.952066	6.376435	32.000000	0.031870	0.141981	40.000000	97.363096	2.311177	32.000000	0.060755
4648	2	2.403961	84.469657	0.430720	0.926342	22.177875	35.000000	0.014318	3.825297	32.000000	4.677899	1.355950	40.000000	0.104576
4649	2	68.797450	67.490509	0.181941	0.877557	11.340653	41.000000	0.011214	4.511964	39.000000	57.660785	0.920379	40.000000	0.017172
4650	3	92.683040	94.337163	0.485281	0.501842	17.093153	33.000000	0.015692	1.448250	38.000000	56.790861	4.212555	41.000000	0.020982
4651	1	97.986905	28.225682	0.255631	0.415476	13.508379	38.000000	0.071567	0.848745	34.000000	34.961248	2.969347	34.000000	0.072048
4652	1	80.404905	6.494967	0.520666	0.619449	17.999230	35.000000	0.044890	1.620593	39.000000	88.110976	0.245365	39.000000	0.082314
4653	2	69.671281	27.029316	0.169035	0.417708	3.780012	34.000000	0.043442	1.774342	33.000000	90.816442	2.059957	41.000000	0.010295
4654	1	61.528563	38.178036	0.155224	0.359154	14.966853	38.000000	0.013995	0.119254	38.000000	41.774722	1.332531	41.000000	0.012150
4655	2	78.904663	66.662127	0.518488	0.793090	8.875919	33.000000	0.137079	2.591363	33.000000	69.593753	1.703988	40.000000	0.011105
4656	2	37.599695	52.017242	0.912067	0.279977	12.804051	38.000000	0.025967	4.103267	32.000000	56.991782	3.433095	41.000000	0.015558
4657	2	31.909043	31.290188	0.893741	0.421574	22.482033	39.000000	0.023367	3.828242	36.000000	41.084148	3.423381	39.000000	0.187397
4658	1	84.674994	11.645368	0.116496	0.716279	21.483618	33.000000	0.022990	2.744643	39.000000	68.638519	2.375570	36.000000	0.031290
4659	2	18.902582	34.804644	0.903398	0.423731	1.356727	38.000000	0.016568	0.071647	37.000000	66.509295	3.670894	36.000000	0.011513
4660	2	99.375385	50.141121	0.135969	0.425348	4.861274	41.000000	0.011376	2.230955	33.000000	96.744817	0.276693	41.000000	0.014319
4661	1	99.366508	89.509849	0.292455	0.373428	11.393346	40.000000	0.037485	0.590457	41.000000	14.020830	1.346542	35.000000	0.080379
4662	2	72.425843	33.470476	0.153241	0.763747	3.543403	36.000000	0.011458	2.001339	33.000000	64.778121	0.392967	35.000000	0.010071
4663	2	89.435036	59.426193	0.901472	0.788973	17.865145	33.000000	0.017774	2.126845	39.000000	97.327458	1.221838	35.000000	0.071922
4664	2	80.313224	28.543926	0.270709	0.197458	6.837790	32.000000	0.021311	4.060930	33.000000	27.290995	4.218975	35.000000	0.028010
4665	2	23.493965	25.378143	0.385301	0.981462	7.071017	32.000000	0.012931	0.407813	38.000000	37.234632	3.942695	37.000000	0.012154
4666	1	37.784521	72.039496	0.975978	0.225016	11.921458	35.000000	0.014010	0.332055	32.000000	45.298253	4.099038	39.000000	0.048356
4667	2	97.537170	71.019685	0.207370	0.287076	14.741143	40.000000	0.015272	0.726866	41.000000	59.783308	3.302176	32.000000	0.042994
4668	2	21.483470	41.421102	0.605704	0.681569	17.202978	32.000000	0.029723	1.507383	38.000000	92.492805	4.622064	40.000000	0.026135
4669	3	87.025828	99.815515	0.916005	0.572656	8.888794	41.000000	0.028768	2.417580	41.000000	95.134986	4.537907	33.000000	0.015473
4670	2	99.366508	89.509849	0.292455	0.373428	11.393346	40.000000	0.037595	0.590457	41.000000	42.780806	1.346542	34.000000	0.039012
4671	2	88.807693	7.927049	0.785957	0.379261	9.809050	34.000000	0.073503	2.389203	34.000000	43.537042	1.580658	37.000000	0.063367
4672	1	4.833902	76.836318	0.311240	0.909362	16.325423	36.000000	0.059888	3.926449	38.000000	55.086602	1.047953	34.000000	0.999566
4673	3	28.969219	16.688458	0.827840	0.649899	19.700418	37.000000	0.050037	1.053770	35.000000	33.166049	1.982182	34.000000	0.010401
4674	2	10.685168	97.695837	0.521039	0.335744	14.605035	32.000000	0.020821	3.252381	33.000000	15.100194	3.655118	39.000000	0.033637
4675	2	48.893443	90.436081	0.183070	0.536920	8.026184	40.000000	0.019701	4.201218	35.000000	52.282924	4.490243	38.000000	0.013910
4676	2	82.904872	29.386434	0.826230	0.616235	15.320572	41.000000	0.029021	0.174009	35.000000	89.152715	0.658211	41.000000	0.017406
4677	1	37.937277	90.859476	0.452584	0.497471	8.899251	40.000000	0.608177	2.104658	38.000000	27.740566	4.440359	35.000000	0.131696
4678	2	44.428062	5.570132	0.864223	0.411079	22.018297	35.000000	0.056581	2.474001	38.000000	81.138531	2.207186	41.000000	0.014265
4679	2	35.532415	67.373571	0.517780	0.897213	5.532254	37.000000	0.015412	1.127228	34.000000	59.423777	3.766915	33.000000	0.016225
4680	2	40.582093	14.623392	0.167960	0.236665	4.403335	37.000000	0.030144	2.848725	37.000000	9.704059	1.776037	37.000000	0.030535
4681	2	29.965703	49.991938	0.537457	0.885196	20.701387	35.000000	0.011387	4.347632	35.000000	97.199526	2.899974	35.000000	0.010516
4682	3	92.984409	95.490725	0.655377	0.483999	5.322918	33.000000	0.011220	1.379400	34.000000	79.376841	2.105904	39.000000	0.012087
4683	3	48.739980	28.177788	0.526265	0.755976	12.214874	32.000000	0.077146	4.386560	38.000000	46.979244	1.628000	36.000000	0.020740
4684	2	72.519340	5.036513	0.428356	0.482276	12.122416	39.000000	0.012492	2.988528	37.000000	74.941855	2.965146	33.000000	0.042642
4685	2	78.133240	10.044281	0.427663	0.585619	12.547965	39.000000	0.010544	4.439612	41.000000	44.708471	2.985112	36.000000	0.010447
4686	2	13.510971	90.808042	0.406604	0.379767	5.266540	38.000000	0.054971	1.454043	40.000000	71.144396	2.790657	33.000000	0.044590
4687	3	7.094528	55.020015	0.210385	0.818621	19.395458	33.000000	0.010529	0.900540	36.000000	62.335387	0.087344	36.000000	0.025258
4688	1	27.118344	54.259440	0.863762	0.343677	3.656612	35.000000	0.013736	0.067247	37.000000	58.845670	3.482354	34.000000	0.024700
4689	2	13.021371	49.703447	0.294917	0.208648	13.683870	39.000000	0.089603	0.478870	36.000000	69.486484	0.374469	34.000000	0.011773
4690	2	67.784572	73.381639	0.915459	0.500862	21.919127	41.000000	0.247113	1.987912	32.000000	71.649736	1.849105	41.000000	0.013230
4691	1	2.412390	98.499046	0.849564	0.913847	11.288018	34.000000	0.016339	3.367407	37.000000	24.871560	1.102557	38.000000	0.017273
4692	2	56.431051	1.672470	0.499566	0.626399	1.096382	40.000000	0.012354	1.721680	35.000000	92.645302	4.389480	35.000000	0.043524
4693	2	29.608815	6.987608	0.763640	0.899586	7.251932	39.000000	0.018326	1.165379	37.000000	27.484505	0.545628	36.000000	0.119652
4694	1	97.852430	6.599180	0.319306	0.785374	13.187730	38.000000	0.243189	1.599417	38.000000	48.304264	3.730358	38.000000	0.011565
4695	1	21.334823	23.608626	0.329438	0.141214	19.677245	34.000000	0.027174	2.035086	32.000000	71.183277	1.820604	36.000000	0.639514
4696	3	72.619681	21.152832	0.384947	0.300827	4.816919	37.000000	0.013808	0.776893	33.000000	39.301315	2.755595	39.000000	0.011755
4697	2	56.828196	94.690727	0.912004	0.191455	16.910349	35.000000	0.161068	0.948160	37.000000	34.327229	3.820129	33.000000	0.033188
4698	3	85.326548	47.095448	0.676057	0.626581	12.118655	38.000000	0.028848	0.934199	41.000000	49.978501	4.038879	34.000000	0.071372
4699	2	64.767791	51.673969	0.282985	0.513549	6.864101	40.000000	0.013431	1.126216	39.000000	27.049330	0.677225	32.000000	0.011223
4700	3	22.793049	79.990909	0.722163	0.995357	2.339125	36.000000	0.013504	4.005887	39.000000	22.730635	0.273900	41.000000	0.017511
4701	2	14.256133	66.858036	0.134492	0.409440	14.551633	40.000000	0.010140	2.793725	32.000000	82.976031	2.205002	38.000000	0.030154
4702	2	63.534805	19.756547	0.296905	0.583127	18.170610	37.000000	0.016555	1.819386	38.000000	39.973715	0.895907	41.000000	0.011463
4703	1	9.124367	4.833395	0.164747	0.879349	18.330892	34.000000	0.026244	0.851900	41.000000	61.105692	4.529757	32.000000	0.079627
4704	1	27.033947	77.942104	0.513892	0.127975	7.638073	35.000000	0.010645	4.662168	35.000000	46.167294	2.344125	40.000000	0.291904
4705	2	51.834629	91.372594	0.999599	0.380021	12.396759	41.000000	0.024887	3.652813	41.000000	18.008606	4.481896	38.000000	0.013311
4706	2	34.402633	4.596241	0.287316	0.451924	2.221321	39.000000	0.046555	4.250303	36.000000	18.092808	3.330076	38.000000	0.024070
4707	1	94.135904	61.603272	0.867038	0.139581	14.940350	35.000000	0.010506	2.984767	35.000000	68.371730	2.274319	41.000000	0.053965
4708	2	66.019426	83.479262	0.161912	0.543183	4.593190	37.000000	0.017568	0.944706	40.000000	11.155266	0.636751	34.000000	0.016860
4709	2	62.747464	94.159671	0.784965	0.157836	21.422931	40.000000	0.010267	0.326004	32.000000	32.127948	1.235984	41.000000	0.020880
4710	3	30.842979	26.935407	0.770121	0.622600	23.595166	38.000000	0.030591	1.854016	32.000000	63.118396	0.581349	38.000000	0.010672
4711	2	99.170278	43.756408	0.321443	0.547029	1.227655	37.000000	0.028734	1.331304	33.000000	62.486624	4.553308	33.000000	0.010341
4712	2	50.188346	80.186227	0.722457	0.617609	14.475886	39.000000	0.014123	4.733652	32.000000	9.824298	3.707035	34.000000	0.024595
4713	2	29.059690	48.842395	0.248330	0.326356	18.012918	33.000000	0.044246	1.071381	34.000000	72.747300	3.447449	39.000000	0.080363
4714	1	61.436354	10.384996	0.368653	0.925734	14.857905	40.000000	0.200553	0.172723	40.000000	47.914357	4.201319	38.000000	0.015335
4715	1	25.363922	98.598280	0.413782	0.277844	22.635560	41.000000	0.015591	2.078083	32.000000	19.401773	2.331428	38.000000	0.184916
4716	2	24.299198	89.209142	0.889835	0.618783	17.991552	41.000000	0.023545	0.773687	40.000000	84.955028	1.947095	37.000000	0.013300
4717	2	23.361337	25.677841	0.177363	0.320687	9.419819	33.000000	0.012496	3.929691	40.000000	26.168685	2.295213	36.000000	0.012564
4718	2	64.919885	53.356006	0.892848	0.275458	22.660918	40.000000	0.013471	0.982340	36.000000	33.832693	1.964991	40.000000	0.019408
4719	2	59.227150	40.513682	0.328437	0.329563	14.433142	33.000000	0.086444	2.367732	38.000000	17.465641	1.271112	38.000000	0.026908
4720	2	80.170013	88.067625	0.113335	0.430837	9.044810	40.000000	0.012885	4.354321	33.000000	41.789796	4.167542	38.000000	0.010130
4721	2	40.235604	98.593077	0.222810	0.740164	21.661625	35.000000	0.035407	1.641180	32.000000	88.600812	3.121081	37.000000	0.043857
4722	2	95.599268	11.858116	0.613563	0.945903	1.345696	33.000000	0.039691	2.016740	39.000000	28.520102	3.152674	40.000000	0.019145
4723	1	60.998249	82.906249	0.444887	0.194565	2.615841	34.000000	0.016788	3.592492	35.000000	84.667089	1.182304	36.000000	0.080921
4724	2	28.595587	39.935539	0.688124	0.372827	20.715842	40.000000	0.013836	1.609364	38.000000	89.682174	2.164325	32.000000	0.014298
4725	3	10.185711	38.997287	0.684842	0.453180	6.939696	40.000000	0.074306	3.904818	39.000000	11.661128	0.213164	36.000000	0.010376
4726	2	9.962923	12.576063	0.773697	0.468686	2.785905	33.000000	0.011472	1.104485	32.000000	37.157069	0.614629	39.000000	0.011041
4727	2	79.351806	6.394756	0.690094	0.225011	10.242090	36.000000	0.155890	3.283266	39.000000	33.447439	2.923259	37.000000	0.039471
4728	2	62.962729	37.247097	0.375216	0.107461	19.605631	38.000000	0.038785	2.968177	35.000000	14.857682	3.964788	41.000000	0.012218
4729	2	3.221551	90.281155	0.930168	0.514384	19.204468	34.000000	0.053286	2.563084	36.000000	61.666776	1.477202	36.000000	0.010958
4730	2	20.601528	23.429694	0.952274	0.777219	19.700377	32.000000	0.011719	4.200515	32.000000	66.895455	3.865272	34.000000	0.033955
4731	1	11.063245	14.733055	0.207909	0.290101	15.415462	34.000000	0.017836	2.330467	41.000000	88.201868	1.916563	41.000000	0.372774
4732	2	27.542342	82.730526	0.969947	0.792084	22.202228	35.000000	0.020569	3.089468	35.000000	78.030366	4.358508	34.000000	0.013124
4733	3	82.441539	97.729572	0.530037	0.945115	19.007149	37.000000	0.032506	3.327558	39.000000	68.581394	1.911389	37.000000	0.047090
4734	3	75.553347	96.932547	0.895712	0.790374	20.242902	39.000000	0.082256	2.176490	37.000000	61.432948	0.212769	32.000000	0.013051
4735	3	62.804243	13.130205	0.523315	0.883921	0.957284	39.000000	0.022994	0.948755	40.000000	20.823468	2.989931	33.000000	0.016146
4736	3	34.102525	32.196446	0.442986	0.960452	13.347104	41.000000	0.082212	3.165147	41.000000	44.689468	0.479418	34.000000	0.080626
4737	2	25.092237	81.089149	0.459593	0.543285	13.072306	39.000000	0.012679	2.359378	33.000000	40.569917	2.786716	40.000000	0.083768
4738	1	1.411124	82.895478	0.339339	0.622831	16.368667	37.000000	0.034383	1.821959	33.000000	71.282093	2.329227	36.000000	0.121410
4739	2	64.395699	78.152269	0.704618	0.229815	7.965879	37.000000	0.047220	1.551906	38.000000	5.087792	1.702209	34.000000	0.013927
4740	2	9.646301	93.403487	0.158866	0.833695	13.266614	33.000000	0.020765	2.151589	35.000000	55.381047	1.567806	36.000000	0.086362
4741	2	88.872295	44.927115	0.937878	0.688168	10.191901	34.000000	0.015371	2.679342	36.000000	33.069723	0.778853	41.000000	0.047041
4742	3	31.969166	71.993284	0.816555	0.800270	14.098943	33.000000	0.033067	0.652349	34.000000	92.591092	3.119414	36.000000	0.013930
4743	1	90.974461	2.421686	0.532057	0.524783	21.875053	33.000000	0.011486	0.089697	37.000000	97.999739	4.025803	32.000000	0.118524
4744	2	24.439898	96.975864	0.579823	0.260746	17.203132	36.000000	0.048770	3.507253	34.000000	54.055679	3.918641	34.000000	0.048921
4745	1	2.907434	65.543795	0.886443	0.461460	8.916340	32.000000	0.072056	0.953863	38.000000	70.424094	2.419421	33.000000	0.054403
4746	2	77.984746	46.260154	0.873841	0.859405	19.331729	37.000000	0.010219	4.338958	37.000000	88.118306	2.233191	35.000000	0.018955
4747	2	37.616434	8.740635	0.527409	0.978083	1.666517	36.000000	0.975242	2.624680	38.000000	71.143256	0.903517	40.000000	0.010421
4748	2	62.759459	85.997396	0.475615	0.739201	14.821323	39.000000	0.036057	4.099721	40.000000	15.703875	1.008602	33.000000	0.015146
4749	2	64.651583	91.637423	0.792096	0.176281	13.603366	40.000000	0.011366	2.963301	40.000000	72.611679	2.593699	37.000000	0.012243
4750	1	26.209280	89.349087	0.908920	0.216109	1.037471	32.000000	0.059511	3.486485	35.000000	36.318530	3.522130	40.000000	0.014069
4751	2	87.684326	29.865214	0.975717	0.391715	14.642217	36.000000	0.011112	0.885067	34.000000	7.353871	4.544993	38.000000	0.029706
4752	2	92.917771	83.684602	0.358488	0.442486	5.701832	35.000000	0.037129	3.746153	37.000000	52.198917	0.334342	37.000000	0.026804
4753	2	8.146388	7.480109	0.785370	0.192112	20.994992	35.000000	0.016509	4.646518	37.000000	77.315956	0.388872	37.000000	0.196145
4754	2	95.136388	31.802440	0.255789	0.175580	10.423553	32.000000	0.022511	4.004438	38.000000	95.928933	3.563541	41.000000	0.033291
4755	3	61.559583	14.481194	0.492237	0.130895	23.491999	35.000000	0.026691	4.460273	33.000000	75.288172	0.914903	32.000000	0.017705
4756	1	39.398123	75.392241	0.745089	0.551756	6.442007	32.000000	0.010143	1.203210	36.000000	5.081770	1.597568	34.000000	0.195049
4757	1	26.118446	78.329337	0.854120	0.282225	2.129317	40.000000	0.034490	3.021439	41.000000	66.861927	1.107316	33.000000	0.254903
4758	3	64.977577	93.911293	0.754573	0.932077	8.434049	37.000000	0.183783	4.476649	38.000000	55.096568	1.345558	39.000000	0.051609
4759	1	47.269295	89.992146	0.728804	0.915253	11.266582	36.000000	0.042632	4.545561	36.000000	79.613336	3.982770	41.000000	0.440774
4760	1	51.105413	99.966302	0.382714	0.691271	20.624206	34.000000	0.072587	4.461561	32.000000	21.047756	0.335973	34.000000	0.076151
4761	2	99.008260	28.585327	0.346229	0.500346	7.003392	35.000000	0.013632	4.088758	32.000000	44.963433	3.860346	39.000000	0.022418
4762	2	6.545359	43.052209	0.638537	0.437415	6.436347	38.000000	0.302021	0.492724	36.000000	83.314130	4.198634	37.000000	0.072596
4763	2	83.258519	55.233722	0.377008	0.451210	17.461657	33.000000	0.140428	3.155977	32.000000	87.082220	3.118232	41.000000	0.059425
4764	2	85.094267	72.041875	0.839416	0.164291	22.551491	37.000000	0.034674	0.872566	38.000000	34.931237	0.561234	34.000000	0.017848
4765	2	14.474592	19.372257	0.481194	0.127401	15.845904	32.000000	0.016575	1.193518	32.000000	65.847240	2.412705	35.000000	0.015379
4766	3	19.075159	73.810858	0.175072	0.320158	21.766214	33.000000	0.021966	3.990146	40.000000	91.482337	0.165763	37.000000	0.017455
4767	2	25.487144	29.612466	0.679407	0.712189	7.903419	32.000000	0.012672	3.968754	36.000000	54.274187	4.612779	32.000000	0.027135
