5092	1	51.658086	50.442444	0.173812	0.705423	5.285117	18.000000	0.022999	1.866702	12.000000	3.649240	0.645890	12.000000	0.036811	3.504319	12.000000	14.366202
5093	3	68.416891	39.705747	0.441756	0.655524	3.501556	20.000000	0.010759	0.517137	11.000000	44.494305	2.572806	12.000000	0.054214	3.037420	15.000000	55.697578
5094	2	41.886944	41.769875	0.362645	0.513012	0.433315	16.000000	0.040854	4.904973	15.000000	82.754348	2.399642	13.000000	0.518297	4.782112	13.000000	35.986820
5095	2	23.423731	87.399361	0.631002	0.982231	3.052592	14.000000	0.035375	1.094129	17.000000	17.299683	4.263683	19.000000	0.013628	3.212615	20.000000	66.065048
5096	3	84.483436	53.219854	0.316811	0.751470	1.763244	11.000000	0.037302	4.780748	18.000000	48.759847	2.585657	18.000000	0.023531	1.258678	18.000000	97.141200
5097	3	91.809317	78.825510	0.115525	0.557178	0.455275	18.000000	0.024295	3.737433	13.000000	32.062547	1.308105	12.000000	0.013407	0.575462	17.000000	29.187285
5098	3	96.669672	29.564134	0.892467	0.788109	1.813894	14.000000	0.028494	0.595709	14.000000	78.762698	4.570940	17.000000	0.012714	4.765064	12.000000	19.336156
5099	3	83.527334	63.454803	0.106193	0.808308	0.087776	20.000000	0.011455	4.405512	13.000000	91.769773	2.082612	15.000000	0.015420	2.355091	18.000000	88.634134
5100	2	22.893397	73.712270	0.237401	0.964858	4.633952	13.000000	0.013561	1.873573	12.000000	76.485480	2.707583	11.000000	0.013074	3.098825	14.000000	68.086044
5101	2	97.634853	65.977098	0.429792	0.555143	4.641316	16.000000	0.044546	3.208825	17.000000	22.898905	3.639878	19.000000	0.010860	3.001164	12.000000	76.360017
5102	2	70.580552	91.477060	0.530281	0.836042	0.795656	16.000000	0.069551	1.879075	15.000000	73.546451	1.073162	19.000000	0.036434	5.327341	17.000000	16.030937
5103	3	51.754344	8.152257	0.606363	0.109224	2.452411	16.000000	0.012938	2.092852	11.000000	12.620559	1.580799	20.000000	0.036718	1.655086	14.000000	88.825106
5104	2	12.204169	4.074800	0.487431	0.234339	0.772269	18.000000	0.018351	0.365827	15.000000	19.879253	3.054768	20.000000	0.042140	0.783099	12.000000	63.291953
5105	3	69.720266	12.018734	0.886381	0.782485	1.508486	16.000000	0.014487	0.358937	14.000000	32.905908	5.091121	17.000000	0.013951	2.651788	16.000000	5.600785
5106	2	82.796259	6.995213	0.900774	0.446736	2.217975	15.000000	0.015784	4.531075	20.000000	13.625115	0.734274	16.000000	0.271857	0.803501	13.000000	65.998231
5107	3	63.760224	43.158551	0.553335	0.799515	3.261904	13.000000	0.012784	0.902942	16.000000	87.172483	5.145066	17.000000	0.010689	4.258264	14.000000	10.406235
5108	2	29.185391	15.608625	0.849303	0.325925	4.533350	19.000000	0.029900	3.205341	16.000000	53.692056	3.423131	16.000000	0.027028	1.395956	15.000000	26.908404
5109	2	16.914270	69.885390	0.499964	0.444314	1.663941	12.000000	0.040754	2.950666	20.000000	86.308040	2.655212	17.000000	0.086046	1.841558	14.000000	53.648413
5110	2	82.429134	51.747322	0.146241	0.824415	3.192734	19.000000	0.011658	2.476142	13.000000	33.562220	0.843473	13.000000	0.010365	4.496739	15.000000	14.089480
5111	2	40.918912	79.471214	0.434376	0.406693	1.370744	19.000000	0.015426	4.459962	15.000000	79.864452	4.855560	17.000000	0.012059	1.481495	16.000000	19.880707
5112	2	23.332020	78.253766	0.937147	0.542867	5.134071	12.000000	0.010952	2.258936	20.000000	6.288045	5.582480	17.000000	0.337147	4.225958	16.000000	17.948549
5113	3	28.147241	50.304816	0.240253	0.891777	3.713118	13.000000	0.013828	4.281499	13.000000	52.791679	2.497908	14.000000	0.023808	4.628302	17.000000	70.517546
5114	2	51.216586	69.062998	0.867718	0.214323	4.076174	12.000000	0.010821	3.639467	19.000000	60.770317	4.348571	13.000000	0.156360	2.894493	12.000000	65.749242
5115	1	8.765220	90.619567	0.996063	0.517555	0.167007	20.000000	0.023299	1.310804	11.000000	25.993222	2.389216	17.000000	0.042839	2.011685	11.000000	61.528594
5116	4	30.526445	65.321589	0.965989	0.109563	0.947662	18.000000	0.175644	3.664368	19.000000	41.443612	0.305814	16.000000	0.011454	1.573614	12.000000	87.802464
5117	2	72.388978	84.615727	0.163299	0.416522	4.008934	13.000000	0.028131	2.272459	16.000000	44.653058	2.451669	13.000000	0.011474	2.579467	16.000000	5.089036
5118	2	80.582136	78.627904	0.387192	0.560007	2.490454	19.000000	0.017461	3.907827	12.000000	71.358407	4.057906	13.000000	0.013178	2.261740	13.000000	69.851431
5119	2	14.119544	54.963524	0.928292	0.531193	4.422265	17.000000	0.017897	4.358802	19.000000	49.371216	0.496555	11.000000	0.011708	2.636417	18.000000	4.131587
5120	2	26.198161	92.764242	0.623666	0.368841	1.822692	19.000000	0.932016	0.958466	12.000000	96.745350	0.460380	11.000000	0.016107	5.225676	20.000000	54.976035
5121	2	94.843506	11.010112	0.751589	0.797338	1.512427	15.000000	0.018199	3.634003	17.000000	2.887890	2.900554	13.000000	0.019498	2.622855	19.000000	4.337899
5122	3	67.229737	65.146053	0.496252	0.747262	5.105535	12.000000	0.028531	1.804427	16.000000	94.426371	0.907328	13.000000	0.018775	0.769496	15.000000	84.571116
5123	2	99.260914	47.720140	0.134412	0.564046	4.667289	16.000000	0.083389	5.701994	12.000000	54.983304	1.793447	13.000000	0.021176	4.363745	20.000000	98.954774
5124	1	52.600099	17.262969	0.526249	0.776061	0.060551	19.000000	0.015462	1.721441	16.000000	24.987446	1.873292	20.000000	0.471009	0.452873	16.000000	15.165977
5125	2	82.925707	19.880707	0.297127	0.278666	4.687103	18.000000	0.011894	3.528620	15.000000	57.858838	3.815289	19.000000	0.011062	5.269593	11.000000	51.388657
5126	2	33.079779	71.294153	0.222926	0.663214	1.861845	11.000000	0.018823	4.885856	19.000000	31.863408	3.730723	18.000000	0.017781	2.023949	13.000000	87.192718
5127	2	96.944685	23.744303	0.130992	0.376079	0.694686	17.000000	0.047680	2.803203	12.000000	85.138751	0.532782	20.000000	0.013554	1.206782	13.000000	21.872985
5128	3	41.337124	24.642361	0.582237	0.681116	4.792015	16.000000	0.035089	3.303288	19.000000	81.165144	0.476168	20.000000	0.042331	4.183427	15.000000	90.468407
5129	3	45.826910	60.902626	0.923844	0.132615	2.626214	11.000000	0.088366	2.931033	16.000000	90.587123	4.094988	14.000000	0.017364	2.379242	12.000000	9.040696
5130	3	97.200847	88.197739	0.983990	0.366623	0.892257	15.000000	0.095845	1.173178	20.000000	42.770902	4.664649	18.000000	0.023165	2.373608	17.000000	4.200603
5131	2	10.501508	27.657763	0.493375	0.525799	1.197005	18.000000	0.015328	2.791550	13.000000	82.005388	2.008509	15.000000	0.039734	1.763622	17.000000	37.045508
5132	2	33.698112	30.317090	0.584009	0.406023	3.077874	17.000000	0.027088	2.111947	20.000000	39.312655	5.637668	12.000000	0.019784	5.376831	18.000000	87.708003
5133	3	54.511380	17.931646	0.360239	0.422250	5.073031	15.000000	0.030083	1.561953	19.000000	63.023718	4.727844	12.000000	0.012859	2.779932	17.000000	39.454616
5134	3	24.177589	20.587204	0.306509	0.319481	2.883549	15.000000	0.058684	0.205963	18.000000	86.891728	4.015963	16.000000	0.013700	5.037341	17.000000	95.148479
5135	1	23.083396	3.880045	0.275729	0.365862	2.719962	18.000000	0.014267	5.404069	18.000000	4.582334	0.186954	18.000000	0.012019	4.038122	18.000000	19.742822
5136	2	44.460661	92.223746	0.558900	0.574312	3.576935	12.000000	0.010317	0.815950	13.000000	96.958362	1.649273	13.000000	0.034069	1.960391	18.000000	34.845640
5137	3	47.763689	27.000351	0.978014	0.528056	0.236638	19.000000	0.010119	1.844589	19.000000	95.940034	3.074609	12.000000	0.013720	2.024451	19.000000	67.739474
5138	3	72.473598	94.496488	0.778903	0.939284	2.550413	12.000000	0.088356	5.620913	12.000000	79.565588	5.098394	20.000000	0.032193	4.718179	17.000000	86.867742
5139	2	30.557033	41.584883	0.930809	0.268314	2.402799	13.000000	0.016669	1.192804	15.000000	48.945808	1.032548	15.000000	0.023042	4.296631	12.000000	36.529637
5140	3	68.275300	58.035507	0.770864	0.690612	0.829241	14.000000	0.013798	2.514512	19.000000	94.496488	4.013820	17.000000	0.010575	5.358968	12.000000	82.608828
5141	5	34.471453	56.776484	0.334784	0.422470	0.754369	17.000000	0.042711	1.351668	13.000000	58.804907	5.313934	11.000000	0.022067	3.433354	19.000000	60.352098
5142	2	20.810794	38.559100	0.980653	0.638367	5.036594	18.000000	0.013798	1.909037	18.000000	94.496488	3.528914	17.000000	0.040683	3.149246	11.000000	9.811116
5143	3	50.679420	11.016867	0.691979	0.443309	0.224711	20.000000	0.011164	2.111895	14.000000	36.516543	1.541139	18.000000	0.097106	5.195779	16.000000	29.622087
5144	3	28.041125	27.489369	0.914022	0.320193	3.181250	11.000000	0.022492	4.323927	14.000000	92.223746	0.893187	11.000000	0.019425	5.331379	11.000000	53.174311
5145	2	75.244784	52.904232	0.305933	0.761396	2.259235	12.000000	0.023828	3.350391	18.000000	90.854629	0.888729	14.000000	0.011099	4.559225	14.000000	14.551131
5146	2	24.420451	64.280485	0.272001	0.956037	1.283346	13.000000	0.233961	3.933433	11.000000	93.683016	4.842287	13.000000	0.015331	1.361375	18.000000	26.343017
5147	2	30.642285	7.184354	0.897944	0.192550	3.781546	15.000000	0.012842	4.108489	13.000000	49.440267	3.132435	18.000000	0.010672	1.166539	14.000000	41.659603
5148	3	40.949447	1.652919	0.727720	0.599077	0.208582	12.000000	0.027141	3.959770	11.000000	54.282981	4.137609	12.000000	0.010923	0.817124	19.000000	48.601071
5149	2	72.881370	56.973611	0.358373	0.366787	2.461504	15.000000	0.024708	4.185288	12.000000	63.483791	4.367983	17.000000	0.067055	3.324621	19.000000	72.655162
5150	2	30.961345	9.234887	0.699791	0.185418	1.246527	15.000000	0.013058	0.224352	20.000000	70.093812	1.173034	18.000000	0.218229	1.633081	18.000000	83.202714
5151	2	89.871776	45.943998	0.273124	0.675638	1.380576	12.000000	0.023828	4.978143	19.000000	90.854629	2.747704	18.000000	0.011099	0.810250	14.000000	4.305471
5152	3	89.263172	4.383324	0.734266	0.316337	4.733299	20.000000	0.022964	4.711112	15.000000	72.356612	4.171906	20.000000	0.013386	2.389567	17.000000	9.493925
5153	2	97.406035	90.530858	0.367543	0.468167	4.865148	13.000000	0.021027	3.758814	20.000000	24.267349	2.174705	17.000000	0.011119	2.567541	14.000000	25.531336
5154	2	61.798418	94.721436	0.484024	0.493699	3.159495	11.000000	0.010669	3.330143	17.000000	21.136333	1.211006	19.000000	0.026221	4.364584	18.000000	27.595847
5155	2	6.021910	25.125766	0.484197	0.101115	3.669595	15.000000	0.153622	3.560843	20.000000	97.794983	1.017962	17.000000	0.376084	3.899416	12.000000	60.905798
5156	3	18.586273	30.709232	0.522410	0.855921	2.497692	14.000000	0.010889	3.357907	20.000000	40.233073	0.975114	17.000000	0.020931	3.343453	19.000000	25.712630
5157	2	98.086322	1.619697	0.469034	0.355686	3.169676	12.000000	0.075620	4.858604	12.000000	61.536537	5.723497	18.000000	0.013548	3.537563	15.000000	55.720625
5158	3	49.157049	39.346714	0.528634	0.890982	3.035488	19.000000	0.015532	5.489818	17.000000	43.980776	5.303331	14.000000	0.020385	1.269730	16.000000	80.778462
5159	3	16.421791	55.984620	0.676134	0.930718	3.232031	11.000000	0.020871	1.282408	19.000000	71.656186	3.146421	20.000000	0.010430	4.956030	11.000000	55.114123
5160	2	21.389099	77.686718	0.993883	0.178265	3.018793	18.000000	0.024753	4.606375	13.000000	81.249051	0.606251	18.000000	0.020951	1.912075	17.000000	14.324656
5161	3	18.227602	68.757328	0.392773	0.689545	2.784773	20.000000	0.027602	4.608495	14.000000	88.855536	2.374079	19.000000	0.038797	3.743740	19.000000	86.817629
5162	2	99.709127	85.653355	0.266847	0.750854	1.650948	17.000000	0.016739	2.839428	12.000000	82.400614	3.780254	12.000000	0.015908	5.317864	12.000000	96.766283
5163	3	39.230575	85.851826	0.713250	0.595773	4.282585	20.000000	0.019007	2.414271	11.000000	63.128980	2.412481	19.000000	0.013618	0.659354	12.000000	52.278158
5164	2	43.380881	46.882593	0.442484	0.718589	2.366275	19.000000	0.015026	5.003033	17.000000	53.173416	3.693900	17.000000	0.014798	0.818671	11.000000	34.680160
5165	2	80.097835	42.555064	0.366205	0.944108	1.409679	17.000000	0.013692	3.680182	12.000000	84.422014	2.601124	15.000000	0.026024	2.796455	16.000000	92.561353
5166	2	6.106403	91.390320	0.926668	0.955620	1.385557	18.000000	0.010294	0.547630	11.000000	11.566809	1.336223	14.000000	0.028393	1.811855	18.000000	72.840669
5167	2	21.945024	6.106403	0.921730	0.926668	5.134762	14.000000	0.013729	1.480357	18.000000	6.176879	0.547630	11.000000	0.043526	1.250654	14.000000	4.138506
5168	2	20.468955	61.608892	0.387459	0.931025	2.725587	18.000000	0.130309	0.451554	13.000000	89.818866	1.652828	11.000000	0.018026	1.959946	20.000000	71.974272
5169	2	7.451300	39.905534	0.958335	0.309131	3.147118	12.000000	0.010033	2.997037	11.000000	14.322647	0.859742	15.000000	0.034662	2.132251	16.000000	74.207526
5170	3	49.836490	3.712734	0.867426	0.286526	3.449895	17.000000	0.023518	3.627561	14.000000	64.887828	4.531625	15.000000	0.011149	4.724938	14.000000	3.834627
5171	3	81.966784	41.503465	0.552478	0.528772	4.774483	14.000000	0.016777	1.247078	20.000000	51.971574	2.454609	17.000000	0.015890	4.405787	11.000000	59.369586
5172	1	59.942438	39.942165	0.866270	0.873320	3.908169	18.000000	0.097800	4.254551	20.000000	9.194854	0.105203	14.000000	0.070183	4.107375	20.000000	64.249398
5173	2	93.402843	39.766692	0.259208	0.586585	1.288273	13.000000	0.030239	3.014782	20.000000	67.738162	0.149562	12.000000	0.010532	5.064268	16.000000	42.304916
5174	3	84.110889	3.757794	0.792852	0.314308	4.976015	15.000000	0.010486	5.356908	12.000000	70.565668	5.436554	14.000000	0.016080	1.939032	14.000000	10.992155
5175	2	24.912836	84.448942	0.913756	0.201377	1.444187	20.000000	0.013763	0.267856	16.000000	67.226555	2.564496	17.000000	0.036886	3.828985	12.000000	86.962936
5176	3	79.152150	50.805175	0.910258	0.209204	0.234683	18.000000	0.053815	5.220510	20.000000	72.659618	0.701368	16.000000	0.014875	1.444187	17.000000	27.110678
5177	1	73.594376	1.590939	0.851473	0.237308	2.687154	19.000000	0.144911	1.271200	15.000000	9.940445	3.631181	13.000000	0.013058	2.160706	15.000000	7.045841
5178	3	40.152322	11.754327	0.778897	0.310380	3.511587	12.000000	0.024205	1.624016	20.000000	52.448777	3.373778	12.000000	0.036825	3.403731	14.000000	20.181579
5179	3	21.743442	8.256503	0.750805	0.913300	4.160516	20.000000	0.015191	3.614728	15.000000	64.968163	2.770024	11.000000	0.010645	3.112320	15.000000	55.287361
5180	3	20.264035	43.749726	0.242819	0.927303	2.896210	12.000000	0.035948	0.120406	18.000000	53.471336	3.583213	16.000000	0.012338	2.965375	20.000000	15.439253
5181	3	91.707117	60.626093	0.286130	0.328985	4.213143	15.000000	0.021169	3.169426	16.000000	77.780784	3.372506	17.000000	0.018282	0.921199	17.000000	35.718898
5182	3	14.800621	40.396459	0.754363	0.771146	5.276875	11.000000	0.010645	1.444151	15.000000	55.287361	0.488800	17.000000	0.011754	2.367950	17.000000	55.363720
5183	2	42.030341	95.356169	0.864886	0.299925	2.507264	18.000000	0.073678	3.149830	19.000000	86.844034	5.075268	16.000000	0.013824	1.635783	12.000000	78.036663
5184	3	58.882070	89.676081	0.161195	0.836875	3.584708	12.000000	0.049304	2.091205	13.000000	17.168415	5.419875	19.000000	0.107012	4.375299	14.000000	58.623745
5185	2	25.074015	75.360737	0.829828	0.504098	0.883570	17.000000	0.013085	2.207270	16.000000	72.273551	4.332697	13.000000	0.013718	1.327211	11.000000	37.473236
5186	2	60.587483	70.388156	0.104847	0.411235	1.972755	20.000000	0.095754	2.955990	14.000000	59.090167	2.505836	18.000000	0.017334	4.059817	16.000000	16.863932
5187	1	45.293614	69.555201	0.936605	0.241815	5.392341	19.000000	0.010989	4.132373	17.000000	52.508329	4.544233	15.000000	0.064121	2.300457	11.000000	23.081566
5188	2	43.260570	37.261018	0.468743	0.205272	2.194600	17.000000	0.016426	1.124074	11.000000	23.344673	3.637418	11.000000	0.010265	1.773074	18.000000	96.723979
5189	5	30.031699	92.597633	0.694289	0.574962	4.780325	16.000000	0.015101	3.249460	15.000000	87.821178	0.295380	19.000000	0.020013	0.981612	19.000000	50.726162
5190	1	9.701948	88.278580	0.949307	0.775984	4.305315	11.000000	0.029519	2.027147	13.000000	19.475146	1.465100	12.000000	0.045673	0.200935	20.000000	4.065073
5191	2	42.545005	68.176024	0.542186	0.725715	3.519786	18.000000	0.015055	5.460886	20.000000	70.908586	5.100289	16.000000	0.017278	2.305500	17.000000	53.107929
5192	2	46.493685	67.144243	0.193808	0.289068	4.264654	18.000000	0.031459	5.306673	13.000000	40.727090	3.426019	20.000000	0.012503	2.841624	12.000000	12.887385
5193	2	30.608050	23.031397	0.111824	0.475386	1.337371	17.000000	0.028365	3.716102	11.000000	78.676663	2.141918	11.000000	0.010046	2.613488	12.000000	47.776456
5194	3	92.885159	58.401494	0.504345	0.758993	1.154466	17.000000	0.072372	5.725793	16.000000	71.255917	1.887729	15.000000	0.013980	2.939484	12.000000	68.808961
5195	3	49.948898	42.250652	0.498629	0.219431	3.440102	11.000000	0.022201	5.395876	17.000000	57.180180	3.087666	11.000000	0.013486	0.489864	14.000000	33.144325
5196	1	85.835426	49.187718	0.880202	0.575126	4.349637	15.000000	0.026336	2.617971	19.000000	45.007650	1.426558	11.000000	0.223335	3.627938	12.000000	5.518516
5197	2	69.481902	88.747387	0.974132	0.424329	0.822525	12.000000	0.015497	1.222018	11.000000	91.512872	0.561104	14.000000	0.027207	0.794900	19.000000	17.294871
5198	3	56.594500	98.699973	0.422499	0.422659	4.957242	18.000000	0.019334	0.815896	18.000000	80.607121	3.042455	13.000000	0.010921	4.309094	20.000000	77.557893
5199	1	1.086827	89.879387	0.945249	0.713446	3.575972	13.000000	0.016900	5.583453	17.000000	56.896473	5.481572	15.000000	0.099137	0.184790	11.000000	26.257154
5200	2	18.129944	30.027805	0.894398	0.954910	4.901136	17.000000	0.018472	1.444504	15.000000	3.504887	4.717498	20.000000	0.016690	4.745921	14.000000	81.539287
5201	3	58.283693	24.380335	0.539491	0.728340	3.583937	19.000000	0.011959	0.714565	20.000000	12.090895	1.510002	18.000000	0.058554	2.176418	12.000000	59.138629
5202	2	80.024367	42.988730	0.911729	0.669113	4.642691	14.000000	0.010355	0.257487	16.000000	43.873980	5.166485	12.000000	0.022741	1.557901	18.000000	37.190325
5203	3	8.420976	48.104153	0.136205	0.490362	3.189375	11.000000	0.018701	0.721886	18.000000	22.569942	1.797255	15.000000	0.010322	1.912534	20.000000	35.080258
5204	2	90.379202	26.532878	0.920407	0.132001	3.165982	12.000000	0.010482	4.815949	14.000000	98.470544	1.882988	18.000000	0.067416	3.014458	17.000000	26.583280
5205	2	82.747917	92.417696	0.166670	0.197711	4.313929	18.000000	0.169663	1.338120	15.000000	80.932064	0.341391	19.000000	0.018589	4.319400	18.000000	58.098620
5206	1	1.125225	54.660782	0.401107	0.133605	3.621594	16.000000	0.030380	0.445484	19.000000	70.888031	5.329859	17.000000	0.024747	1.850126	12.000000	36.094104
5207	1	48.607772	75.905416	0.631208	0.247622	3.037384	15.000000	0.013948	3.250604	12.000000	55.682829	1.633891	19.000000	0.306585	0.624585	13.000000	7.550208
5208	2	63.652362	54.897515	0.930793	0.141903	1.224497	19.000000	0.011072	1.926630	14.000000	86.672627	2.691997	12.000000	0.105279	2.791906	16.000000	44.696785
5209	2	27.382271	97.648231	0.877042	0.539482	4.422244	19.000000	0.011958	2.589809	20.000000	60.614493	3.242354	20.000000	0.024797	3.709208	15.000000	5.514281
5210	3	15.131052	27.815097	0.686167	0.785231	4.307324	20.000000	0.010356	2.521874	11.000000	64.248890	5.184382	14.000000	0.032459	1.778675	11.000000	76.806382
5211	2	63.616713	81.741631	0.628014	0.275565	3.952141	18.000000	0.090332	3.135994	12.000000	4.385855	2.116581	20.000000	0.011046	2.823953	15.000000	25.701898
