3957	3	23.124525	50.007924	0.593017	0.741592	2.015859	20.000000	0.011819	5.388512	11.000000	14.969030	3.488346	17.000000	0.014824	2.069251	16.000000	85.523592
3958	3	23.429330	21.577120	0.516799	0.483884	2.941538	13.000000	0.180513	2.279786	18.000000	46.646376	5.003722	18.000000	0.010079	4.389783	13.000000	73.209245
3959	3	94.759803	7.633330	0.813119	0.256198	3.749749	11.000000	0.043392	3.369635	12.000000	65.606993	2.894349	16.000000	0.019625	2.542303	14.000000	31.932552
3960	3	99.778323	25.217036	0.534442	0.171073	1.927557	13.000000	0.028788	2.919537	15.000000	97.694776	4.067260	12.000000	0.013282	3.619176	20.000000	16.368035
3961	3	41.660618	49.085820	0.706749	0.596686	3.542894	13.000000	0.103943	3.813665	18.000000	66.571316	0.360535	18.000000	0.010250	0.706968	16.000000	80.689884
3962	2	46.201857	60.156532	0.486593	0.302515	4.529533	18.000000	0.109702	2.805355	17.000000	58.678404	1.084662	11.000000	0.048153	4.562072	16.000000	1.460699
3963	2	87.297387	84.053605	0.765502	0.524981	3.386019	18.000000	0.018734	5.430091	13.000000	75.791649	4.196567	15.000000	0.083266	4.726554	20.000000	20.206287
3964	3	28.648920	18.370940	0.834943	0.945465	1.412528	14.000000	0.091136	0.246233	12.000000	67.763444	3.911751	15.000000	0.026674	0.699526	13.000000	66.426839
3965	3	47.904216	43.338376	0.798672	0.785939	4.518161	12.000000	0.061022	1.998868	19.000000	61.429055	1.449133	18.000000	0.016364	5.354305	11.000000	68.804976
3966	3	70.956548	31.745024	0.324503	0.428421	1.699749	13.000000	0.021144	3.042183	11.000000	14.295269	1.382573	14.000000	0.014111	0.224823	11.000000	43.014733
3967	4	36.085016	77.673440	0.336195	0.975834	0.765348	16.000000	0.086872	5.494355	20.000000	43.599609	1.026521	14.000000	0.107750	1.444322	19.000000	66.709296
3968	3	10.603135	32.197860	0.853064	0.522798	2.906699	18.000000	0.012625	2.502910	15.000000	40.852002	2.093987	13.000000	0.111645	2.808582	17.000000	96.225151
3969	2	35.870367	60.480214	0.646944	0.847442	1.593997	11.000000	0.018455	3.472269	16.000000	25.605858	3.095539	13.000000	0.010488	3.247546	20.000000	11.383744
3970	3	10.207724	16.447549	0.396028	0.430202	1.218896	20.000000	0.156183	4.642895	16.000000	46.558604	1.756094	20.000000	0.014569	3.431301	20.000000	26.326665
3971	1	3.156341	71.905112	0.719168	0.997167	0.924487	17.000000	0.029700	2.444132	18.000000	46.794214	4.041434	20.000000	0.011969	4.090519	20.000000	1.327517
3972	3	77.769767	14.626543	0.907797	0.693675	3.308403	11.000000	0.272496	5.280136	13.000000	99.458918	3.598840	13.000000	0.010270	1.443579	20.000000	54.063422
3973	4	42.439232	74.638582	0.417430	0.810829	0.649380	20.000000	0.030132	2.917087	20.000000	90.996022	1.104563	12.000000	0.012000	2.466162	20.000000	90.646166
3974	2	58.557143	30.568008	0.289162	0.324752	0.695684	12.000000	0.010806	2.235909	15.000000	20.614031	1.059428	16.000000	0.020790	1.989356	19.000000	19.932723
3975	2	81.072493	47.507727	0.580366	0.485365	3.966220	18.000000	0.014722	5.468235	15.000000	79.208699	2.093987	13.000000	0.024479	2.808582	17.000000	8.956924
3976	2	4.114636	35.352246	0.354293	0.948467	4.793463	15.000000	0.021618	4.174453	15.000000	82.070100	3.676278	17.000000	0.208219	4.875275	12.000000	3.806734
3977	3	31.722458	23.227897	0.717434	0.725982	1.305648	16.000000	0.024959	3.719820	18.000000	51.703110	3.548964	17.000000	0.044177	5.281414	19.000000	91.361437
3978	2	73.819673	37.010236	0.601832	0.156286	5.187169	13.000000	0.027636	3.523406	20.000000	42.114230	2.464374	14.000000	0.045380	2.615362	17.000000	18.196928
3979	2	43.491354	13.107941	0.746663	0.710577	1.285306	14.000000	0.015306	1.882980	13.000000	27.522379	2.384415	17.000000	0.026567	1.762397	15.000000	25.008983
3980	3	76.499270	63.825448	0.294383	0.925141	4.747267	18.000000	0.189109	4.680692	17.000000	58.713733	2.213704	15.000000	0.090377	3.460861	18.000000	81.344082
3981	1	84.069347	74.859096	0.270106	0.757289	4.626868	16.000000	0.031835	4.489528	20.000000	85.963320	0.066039	18.000000	0.013452	1.179736	20.000000	27.481508
3982	4	14.882820	47.102345	0.234486	0.347699	3.576477	18.000000	0.067280	2.883458	17.000000	45.418678	4.111247	14.000000	0.024772	5.045403	12.000000	56.508097
3983	3	61.500357	95.996032	0.390817	0.447171	1.195935	14.000000	0.069456	4.354506	11.000000	10.603135	1.352250	19.000000	0.031058	1.517120	16.000000	83.837044
3984	2	83.502516	30.425563	0.924922	0.112082	2.009915	17.000000	0.014317	0.881344	11.000000	60.671804	0.608660	14.000000	0.016893	5.229691	13.000000	13.491557
3985	4	66.379445	24.836854	0.920204	0.285020	2.276964	20.000000	0.061516	3.327887	20.000000	16.624227	5.544250	18.000000	0.023449	1.370768	18.000000	23.200487
3986	2	44.296068	24.959123	0.113431	0.863689	5.274208	19.000000	0.014479	1.787393	17.000000	71.267777	2.762081	13.000000	0.089093	2.158704	14.000000	90.524066
3987	1	61.824592	13.474496	0.384663	0.410890	2.927763	16.000000	0.030411	0.126334	14.000000	51.133623	1.656983	20.000000	0.014228	2.578419	13.000000	76.877236
3988	2	77.591194	70.854829	0.132071	0.701566	0.820207	20.000000	0.060345	5.459300	17.000000	55.960693	0.726748	19.000000	0.025881	5.262252	18.000000	37.577025
3989	3	45.291362	82.281352	0.830374	0.177286	4.756454	14.000000	0.012026	0.822554	20.000000	90.566066	4.638267	18.000000	0.011112	2.353682	12.000000	15.512610
3990	1	76.270249	82.486209	0.267958	0.743072	2.870681	18.000000	0.159207	1.234987	15.000000	19.678287	4.208008	14.000000	0.011632	2.013521	11.000000	48.325336
3991	2	6.731694	38.814781	0.244676	0.984294	1.323878	20.000000	0.057980	5.255283	13.000000	33.036650	3.409836	13.000000	0.013995	1.196297	19.000000	17.865481
3992	2	8.390894	97.592056	0.445763	0.136729	2.318193	18.000000	0.019107	1.996432	18.000000	43.754600	4.834219	13.000000	0.041884	2.838785	17.000000	91.547151
3993	3	25.633158	4.378192	0.827984	0.755203	1.593229	17.000000	0.116298	4.979042	18.000000	90.540790	4.274168	15.000000	0.010737	1.318527	19.000000	33.057625
3994	3	91.888230	99.195031	0.139092	0.865998	0.210278	17.000000	0.020673	0.825112	15.000000	91.057353	4.500600	18.000000	0.012767	2.478399	20.000000	93.753442
3995	1	99.285041	38.349906	0.612861	0.980592	0.413702	11.000000	0.013377	4.685359	20.000000	67.007152	0.412180	15.000000	0.302079	4.376073	19.000000	10.492964
3996	2	52.356288	37.941687	0.681850	0.106834	3.563806	15.000000	0.013275	1.692093	15.000000	99.799685	3.270299	13.000000	0.014383	2.699733	13.000000	79.441916
3997	3	64.547414	84.380402	0.454572	0.871459	0.738097	20.000000	0.038436	4.774076	14.000000	51.623328	4.403034	19.000000	0.010131	3.951196	11.000000	99.492661
3998	2	63.118969	19.544548	0.480451	0.149601	3.820464	13.000000	0.021066	2.985552	11.000000	18.113056	5.363101	12.000000	0.012206	1.710147	13.000000	1.994848
3999	3	47.619667	99.726317	0.673475	0.950771	5.198219	20.000000	0.030335	4.015748	11.000000	45.292467	2.140393	17.000000	0.015042	4.752646	19.000000	38.999884
4000	3	75.477845	57.566497	0.562589	0.846285	1.854737	12.000000	0.012381	5.389557	16.000000	43.061597	0.552565	14.000000	0.068744	0.983892	18.000000	31.190978
4001	3	57.510156	71.740720	0.236806	0.424163	5.105708	20.000000	0.010634	1.156920	19.000000	63.199657	5.245682	13.000000	0.026616	4.245811	17.000000	12.235199
4002	2	6.717781	95.770839	0.196554	0.755955	3.331998	11.000000	0.024448	4.004226	14.000000	95.029306	2.615725	20.000000	0.076363	4.695637	16.000000	11.719828
4003	3	72.660505	36.622419	0.523401	0.298293	3.095881	16.000000	0.024309	4.450368	11.000000	80.040665	1.853618	19.000000	0.017198	0.898811	16.000000	25.595160
4004	3	16.562932	46.682837	0.355865	0.560297	1.547848	16.000000	0.013298	1.940210	16.000000	42.788489	2.181064	17.000000	0.042397	2.629017	20.000000	90.848729
4005	2	15.180782	80.721827	0.680092	0.748609	0.921157	16.000000	0.013556	2.813145	13.000000	86.680322	3.481532	12.000000	0.040990	2.723203	12.000000	20.390253
4006	2	77.271191	83.155422	0.372505	0.666993	3.059486	14.000000	0.074715	3.104402	18.000000	61.396800	0.470929	11.000000	0.014331	1.545239	16.000000	49.590753
4007	3	14.539836	51.467597	0.403323	0.759483	4.360307	17.000000	0.023223	2.483963	14.000000	14.546708	0.839501	18.000000	0.032061	1.684152	19.000000	65.564075
4008	2	80.164014	2.767476	0.112594	0.643833	1.426039	18.000000	0.043846	1.988261	13.000000	81.030243	3.499898	17.000000	0.012341	0.109002	17.000000	40.389645
4009	2	73.321479	92.050104	0.449250	0.871809	4.393864	18.000000	0.024931	3.318036	11.000000	37.099896	2.303681	15.000000	0.407595	4.183330	16.000000	90.602868
4010	2	45.431647	6.786869	0.739869	0.278051	4.908485	18.000000	0.019849	4.586537	18.000000	2.700671	1.275049	13.000000	0.017390	3.279367	18.000000	27.515835
4011	2	28.038291	54.623749	0.350912	0.302302	4.595785	11.000000	0.352051	0.084806	16.000000	4.057156	4.881773	15.000000	0.012402	0.453675	17.000000	51.042686
4012	3	29.383846	73.813588	0.257781	0.511457	4.098161	15.000000	0.029391	1.736577	11.000000	65.626592	4.332284	12.000000	0.018319	3.198420	18.000000	82.394207
4013	2	73.700024	50.976348	0.134020	0.299912	2.257273	18.000000	0.012611	2.995674	19.000000	83.338118	3.767721	19.000000	0.010162	1.665087	11.000000	57.112869
4014	2	10.236611	54.611278	0.953841	0.294437	2.880693	11.000000	0.033556	4.958369	15.000000	5.713737	2.091873	16.000000	0.351935	5.241958	20.000000	31.944097
4015	1	93.509249	4.292082	0.934087	0.628575	1.869779	14.000000	0.045512	0.408177	14.000000	16.956552	1.083070	11.000000	0.014242	0.166950	16.000000	1.992903
4016	2	71.677462	43.351568	0.633646	0.409621	5.104616	12.000000	0.056317	0.867078	19.000000	88.275852	3.281218	13.000000	0.191846	1.876128	13.000000	14.265219
4017	1	61.055469	51.106000	0.264078	0.933791	4.273395	11.000000	0.631980	2.143516	14.000000	91.822826	2.648965	20.000000	0.013114	1.169901	12.000000	85.496058
4018	2	61.827908	50.786599	0.350859	0.606436	2.499046	16.000000	0.014512	0.899981	20.000000	6.164487	1.723854	19.000000	0.011432	0.083702	13.000000	96.159673
4019	1	86.681328	34.845895	0.225513	0.855672	4.689037	14.000000	0.027939	0.561847	18.000000	8.154102	3.546095	20.000000	0.039129	3.047768	19.000000	91.158593
4020	3	99.141207	11.756514	0.748795	0.295318	4.635802	14.000000	0.015311	1.577191	19.000000	64.309085	3.111213	13.000000	0.012974	2.402702	18.000000	77.912350
4021	2	72.077633	88.330972	0.106036	0.911208	2.547991	12.000000	0.017366	1.717365	15.000000	10.672784	2.132039	13.000000	0.024088	2.112581	17.000000	37.883419
4022	2	4.134878	41.831087	0.474347	0.195179	0.675162	18.000000	0.013087	1.802101	18.000000	72.881800	5.342895	17.000000	0.016133	1.947027	20.000000	97.978744
4023	3	76.715101	77.231126	0.297984	0.226128	1.610504	14.000000	0.035866	0.704434	16.000000	27.806538	0.156870	17.000000	0.021079	1.162745	18.000000	97.184178
4024	1	8.120892	56.030069	0.152884	0.305967	0.969654	16.000000	0.012625	5.007112	20.000000	25.395858	4.058244	16.000000	0.181558	0.176095	15.000000	9.281337
4025	3	44.281878	75.134698	0.761904	0.212119	4.264037	20.000000	0.012187	4.021194	19.000000	57.087478	2.755196	13.000000	0.011504	1.821299	18.000000	6.935703
4026	2	27.164939	79.988683	0.834780	0.392880	0.311390	17.000000	0.010894	3.863915	18.000000	84.410592	5.285694	20.000000	0.011890	1.283995	16.000000	66.669844
4027	3	76.715101	77.231126	0.297984	0.226128	1.610504	14.000000	0.087125	0.704434	16.000000	59.374206	0.156870	17.000000	0.016695	1.162745	18.000000	73.325313
4028	3	39.542242	81.372830	0.166955	0.274996	0.345915	17.000000	0.011349	1.210229	16.000000	47.456688	3.755897	15.000000	0.041675	2.553690	12.000000	39.874456
4029	3	88.590464	27.997781	0.811612	0.427642	3.997768	16.000000	0.011569	5.331948	13.000000	44.369275	0.190998	18.000000	0.021992	3.976923	20.000000	12.613359
4030	3	57.825168	96.372106	0.114258	0.761615	0.216071	18.000000	0.026260	0.873689	18.000000	41.809715	4.515667	12.000000	0.030586	2.883158	20.000000	35.687476
4031	3	72.469063	9.013216	0.404543	0.575818	3.039068	16.000000	0.034883	2.337501	14.000000	48.219795	4.251014	13.000000	0.208858	2.433154	18.000000	43.382904
4032	2	3.228661	31.660242	0.813452	0.733141	5.024020	15.000000	0.090781	1.075769	15.000000	2.701233	4.742750	19.000000	0.031419	3.836007	13.000000	24.526279
4033	3	48.004084	80.229029	0.158812	0.418333	4.599684	16.000000	0.022993	1.457641	13.000000	13.107941	5.467637	12.000000	0.013863	4.306100	14.000000	23.801834
4034	3	49.298330	16.651488	0.223660	0.189756	3.836792	17.000000	0.014802	0.294214	18.000000	63.405310	3.939219	14.000000	0.015973	2.515040	18.000000	58.793915
4035	2	10.205431	78.758006	0.360761	0.371160	0.500625	20.000000	0.021561	2.093978	18.000000	9.294850	4.338383	19.000000	0.015801	2.457908	13.000000	12.622041
4036	3	11.678728	47.006991	0.957741	0.931172	0.517638	17.000000	0.568335	5.378561	19.000000	62.955180	2.812016	11.000000	0.011492	4.444372	17.000000	74.016705
4037	3	80.240896	21.545257	0.641721	0.606681	1.364945	16.000000	0.011196	0.591093	20.000000	11.355859	4.412529	16.000000	0.040025	2.658929	13.000000	16.871406
4038	2	41.041277	58.676530	0.286159	0.413385	1.263137	18.000000	0.016446	2.106591	14.000000	58.924094	1.857149	15.000000	0.042975	2.251382	13.000000	23.269346
4039	3	36.422231	76.692276	0.961729	0.514239	0.645518	20.000000	0.016267	0.398823	16.000000	90.369777	0.526892	12.000000	0.013923	1.947714	18.000000	5.447608
4040	3	53.128319	95.408584	0.601498	0.489225	0.309062	17.000000	0.068048	3.987197	15.000000	28.097535	0.856390	16.000000	0.273808	2.206144	16.000000	65.121209
4041	2	39.965859	82.930025	0.519625	0.975628	4.480413	20.000000	0.049405	0.538916	17.000000	56.412101	1.617064	13.000000	0.026388	3.136078	12.000000	72.698318
4042	2	42.086478	21.140358	0.175744	0.399457	3.201542	15.000000	0.010702	2.196775	11.000000	9.571245	5.323937	14.000000	0.054892	4.996134	14.000000	3.775135
4043	2	42.591808	77.794145	0.522567	0.165410	3.881316	18.000000	0.013477	4.967019	15.000000	66.336971	2.135975	17.000000	0.049117	5.276025	15.000000	79.285840
4044	2	81.768581	97.885135	0.352244	0.528038	4.860018	11.000000	0.011361	4.526045	17.000000	75.452612	2.847167	14.000000	0.019920	3.232528	12.000000	3.905430
4045	3	61.651674	27.628848	0.796217	0.180337	2.078125	18.000000	0.260252	2.607684	17.000000	39.530362	3.985405	15.000000	0.040920	1.956407	14.000000	49.856386
4046	2	48.121623	52.159104	0.588275	0.998056	1.590742	14.000000	0.082673	5.072433	17.000000	91.617896	4.488762	14.000000	0.012474	3.290631	20.000000	19.770374
4047	1	78.711332	6.381536	0.335794	0.978426	4.007646	12.000000	0.014883	1.204558	16.000000	4.518118	0.559600	11.000000	0.057890	4.752771	15.000000	57.781870
4048	3	33.597674	63.807734	0.793212	0.778096	4.593207	15.000000	0.010637	1.431562	18.000000	62.327068	4.611660	14.000000	0.017324	2.699711	13.000000	96.010564
4049	2	16.521720	25.448344	0.326149	0.926051	2.736186	11.000000	0.010745	0.437040	20.000000	25.509650	0.869964	20.000000	0.010603	1.731388	15.000000	33.837223
4050	1	47.450856	85.374715	0.313937	0.872783	4.293838	12.000000	0.645950	1.781838	18.000000	81.025070	0.131759	17.000000	0.018079	4.552768	19.000000	34.265958
4051	3	74.047439	2.739836	0.659303	0.397362	0.152937	14.000000	0.016388	0.322073	20.000000	50.709290	4.556513	11.000000	0.026375	3.147799	17.000000	49.883753
4052	2	54.701533	75.652792	0.946999	0.178762	3.691503	13.000000	0.014769	0.232948	12.000000	13.385792	1.708208	11.000000	0.012257	4.710588	19.000000	44.142562
4053	2	19.665954	25.657092	0.152338	0.949196	2.792367	19.000000	0.038813	0.614362	16.000000	72.350931	2.713601	13.000000	0.019730	0.687985	15.000000	27.782168
4054	2	93.329739	49.611829	0.387465	0.859135	0.329458	20.000000	0.189044	0.829011	15.000000	97.567657	4.694231	16.000000	0.019749	4.652969	20.000000	71.094306
4055	3	10.003260	17.363960	0.252284	0.188057	3.067452	20.000000	0.058605	1.733060	18.000000	17.689854	0.746837	19.000000	0.019580	1.019771	20.000000	73.416130
4056	3	8.771717	13.438548	0.504433	0.752674	4.747987	13.000000	0.101892	5.556485	12.000000	15.509595	3.398475	12.000000	0.014075	0.738111	19.000000	70.972499
4057	2	24.697712	57.255989	0.502230	0.885520	3.103632	18.000000	0.026241	3.912511	20.000000	86.503103	3.546992	16.000000	0.016560	3.479385	11.000000	4.112798
4058	3	76.298849	74.295286	0.150480	0.229488	2.577094	16.000000	0.041565	1.119020	17.000000	56.565692	2.337818	19.000000	0.034680	3.242468	16.000000	34.261587
4059	2	45.190855	42.911878	0.568763	0.411741	2.181088	15.000000	0.010093	1.282058	17.000000	68.169813	2.851811	11.000000	0.010746	1.864346	12.000000	90.212836
4060	3	52.951548	37.867660	0.853548	0.723847	3.364460	12.000000	0.021721	4.791786	11.000000	60.480112	5.767501	20.000000	0.011057	4.611187	16.000000	50.928595
4061	2	79.955780	50.005591	0.518983	0.718352	2.715778	16.000000	0.025596	4.653243	12.000000	1.084267	3.175789	18.000000	0.035709	4.638119	12.000000	94.010894
4062	1	25.920606	21.240353	0.857908	0.683384	3.864474	12.000000	0.923123	2.725650	11.000000	7.355869	0.234120	11.000000	0.011571	2.745858	18.000000	73.193588
4063	2	57.496639	30.463372	0.580055	0.558080	1.468997	19.000000	0.019412	3.425177	20.000000	6.486907	0.498380	12.000000	0.054208	1.652685	13.000000	92.863733
4064	2	65.998307	25.811439	0.855249	0.815209	4.450765	16.000000	0.027705	4.075983	16.000000	9.617221	1.079382	13.000000	0.020452	1.862988	18.000000	50.090397
4065	3	99.084244	15.821372	0.807411	0.450208	4.885764	18.000000	0.011929	2.714175	15.000000	4.862676	1.439787	11.000000	0.057280	1.013942	19.000000	42.248614
4066	5	33.578679	8.475461	0.738847	0.100048	3.546972	16.000000	0.037640	5.192391	14.000000	40.549800	0.379263	20.000000	0.029737	0.464508	16.000000	64.468761
4067	2	46.174567	74.874130	0.842794	0.343356	4.292208	12.000000	0.013533	0.478124	13.000000	47.399889	5.127125	12.000000	0.018529	3.713997	16.000000	85.542738
4068	2	41.130211	70.677896	0.899400	0.332775	3.512351	14.000000	0.013064	5.102141	17.000000	82.300277	5.283149	18.000000	0.010403	2.360984	12.000000	87.355884
4069	2	5.324543	83.681397	0.344768	0.622982	3.844240	18.000000	0.010774	0.790180	16.000000	1.370618	5.585214	15.000000	0.016436	4.163600	12.000000	39.431920
4070	2	1.524332	73.850664	0.862556	0.181848	0.937808	19.000000	0.058605	1.024307	13.000000	22.706932	0.616867	11.000000	0.016808	3.953910	20.000000	69.625473
4071	2	83.189088	3.625127	0.726490	0.758386	4.843384	20.000000	0.011737	4.139568	16.000000	82.729546	4.042741	20.000000	0.010565	4.991511	15.000000	10.388451
4072	2	34.774098	47.045785	0.979526	0.357146	1.779177	17.000000	0.066420	5.487968	17.000000	6.001975	1.045207	14.000000	0.010600	2.005616	15.000000	42.952328
4073	2	23.479978	70.847063	0.289658	0.778083	3.236829	14.000000	0.011753	2.500979	17.000000	24.813021	4.578533	18.000000	0.012507	2.363431	18.000000	50.005591
4074	3	55.037627	79.071843	0.599593	0.664717	5.002278	17.000000	0.041698	1.017248	20.000000	85.196176	3.658615	12.000000	0.100573	3.331900	11.000000	18.309426
4075	3	8.488531	47.956419	0.427074	0.504382	1.002856	16.000000	0.030278	0.117509	12.000000	89.022358	5.709570	19.000000	0.232424	3.811229	12.000000	50.738301
4076	3	81.060344	65.875463	0.848465	0.600375	4.514346	11.000000	0.971512	3.984292	19.000000	63.944988	2.776807	20.000000	0.011664	3.527072	13.000000	99.589875
