5020	2	81.143608	66.260561	0.932548	0.507679	1.564950	19.000000	0.040797	0.765884	20.000000	63.350804	0.179945	13.000000	0.027932	3.013057	16.000000	70.279548
5021	3	26.917171	32.882019	0.429129	0.473768	0.519457	17.000000	0.016221	2.246354	11.000000	85.610209	3.250119	13.000000	0.013050	4.130214	17.000000	70.638806
5022	1	15.456208	71.926369	0.231289	0.566860	3.882567	12.000000	0.013112	5.109200	17.000000	63.209286	5.435348	16.000000	0.341500	1.350636	15.000000	3.082729
5023	3	13.089129	32.244456	0.816134	0.727210	3.409109	20.000000	0.029456	3.078692	12.000000	22.413122	0.406174	20.000000	0.415003	1.029835	20.000000	31.512537
5024	2	10.520677	2.128944	0.614877	0.706464	0.360913	18.000000	0.014789	1.774203	18.000000	28.090613	2.581293	18.000000	0.010916	5.278393	20.000000	86.771273
5025	2	54.522454	73.089432	0.283980	0.808524	0.826159	13.000000	0.013489	1.895695	12.000000	73.041426	2.135748	13.000000	0.018099	4.948769	17.000000	10.092674
5026	1	44.354959	1.788485	0.173611	0.885808	4.611065	16.000000	0.010660	0.926334	13.000000	78.324907	4.914913	12.000000	0.011928	2.683687	20.000000	74.267591
5027	3	35.571291	70.575163	0.178255	0.518909	4.321523	18.000000	0.020634	0.233573	16.000000	33.228347	0.676218	18.000000	0.037432	0.812875	15.000000	25.555119
5028	3	82.535314	23.202489	0.223075	0.262222	1.845215	19.000000	0.014007	2.995515	19.000000	69.677836	0.685886	12.000000	0.044912	1.673744	20.000000	13.521707
5029	2	74.059127	70.648668	0.822466	0.560736	0.225396	18.000000	0.020445	2.430824	19.000000	77.972689	5.640853	19.000000	0.010013	0.210274	20.000000	31.509643
5030	2	70.997092	90.367948	0.610323	0.487347	1.458046	20.000000	0.010837	3.437657	15.000000	42.373261	0.590916	13.000000	0.011191	2.931139	11.000000	68.682052
5031	2	76.573436	68.950678	0.289747	0.964084	2.464385	17.000000	0.025592	3.274142	15.000000	6.266808	3.797038	15.000000	0.017539	4.370665	19.000000	97.591116
5032	3	45.591702	81.201828	0.998945	0.105828	3.421109	16.000000	0.024437	0.280328	18.000000	79.975834	1.918420	19.000000	0.022614	2.824598	15.000000	12.225736
5033	3	34.609397	19.683138	0.465237	0.933588	3.415136	16.000000	0.013046	4.407064	17.000000	96.268259	0.559450	12.000000	0.022515	4.956769	15.000000	89.237066
5034	2	71.095180	2.312903	0.743740	0.117718	1.335040	19.000000	0.010158	3.814242	14.000000	24.188786	1.872566	19.000000	0.010975	3.471517	17.000000	66.912088
5035	4	79.757865	36.538720	0.985960	0.574106	0.509160	15.000000	0.069029	3.096145	15.000000	16.122930	4.081296	12.000000	0.026131	1.652755	17.000000	75.718749
5036	3	18.180501	13.583728	0.655448	0.848797	0.579745	15.000000	0.027819	1.396107	13.000000	98.355561	2.259147	12.000000	0.051455	2.185874	12.000000	57.865443
5037	2	96.213141	58.609072	0.808320	0.603547	4.024936	15.000000	0.015876	5.305355	15.000000	16.620458	3.474428	20.000000	0.012060	1.487166	18.000000	82.605614
5038	2	9.554005	63.937531	0.715292	0.144242	0.790127	12.000000	0.089176	2.419432	18.000000	72.907547	0.844188	11.000000	0.012942	2.264496	12.000000	96.171600
5039	3	45.119931	46.847744	0.747116	0.347345	4.262226	17.000000	0.027322	0.370564	11.000000	18.633571	4.937755	16.000000	0.023170	5.184190	11.000000	36.934151
5040	3	44.547903	92.149275	0.470365	0.588732	1.670622	15.000000	0.010105	3.104830	12.000000	8.073655	1.204510	11.000000	0.049715	4.452095	15.000000	63.248698
5041	1	68.744301	17.895924	0.239159	0.270561	0.142787	14.000000	0.023882	5.182859	12.000000	41.447316	3.741750	17.000000	0.073706	3.091946	15.000000	14.047468
5042	2	99.672215	54.805261	0.533896	0.530773	4.499031	19.000000	0.020122	5.328821	18.000000	70.990521	3.232999	16.000000	0.017306	2.826862	16.000000	24.445462
5043	2	97.759857	21.745299	0.134705	0.562046	1.277299	11.000000	0.012297	3.407390	12.000000	83.406033	4.468696	11.000000	0.046432	4.417740	18.000000	3.339649
5044	3	53.173677	54.042305	0.820523	0.509825	1.341439	15.000000	0.073448	1.448948	12.000000	72.917472	0.847364	12.000000	0.085962	3.017193	14.000000	26.056078
5045	2	86.822296	43.737211	0.618678	0.429121	3.193952	14.000000	0.012980	3.345429	18.000000	1.634446	4.310000	17.000000	0.010889	5.019354	11.000000	88.503629
5046	2	64.442477	10.784785	0.250709	0.523910	3.024800	16.000000	0.013369	3.335728	12.000000	15.241921	5.331672	13.000000	0.069483	2.405605	15.000000	8.451406
5047	2	78.883682	76.756560	0.328515	0.394140	2.472831	14.000000	0.014643	3.346496	14.000000	27.174728	3.338628	14.000000	0.077589	4.485111	19.000000	74.696217
5048	3	44.380454	3.126408	0.216050	0.231729	0.785711	16.000000	0.013178	5.259072	18.000000	75.378784	4.479859	11.000000	0.026034	1.161412	18.000000	44.373993
5049	2	60.285346	45.408646	0.693099	0.861956	4.193650	14.000000	0.010768	4.277115	16.000000	2.661298	3.624434	18.000000	0.016635	1.083134	11.000000	63.855973
5050	2	12.746649	80.803165	0.947674	0.350799	2.595962	20.000000	0.024243	1.515873	20.000000	88.578492	1.515873	13.000000	0.032845	2.227017	15.000000	65.222961
5051	2	95.419484	2.887440	0.905437	0.948375	3.076309	15.000000	0.010503	5.080570	15.000000	30.888962	5.646658	13.000000	0.012621	0.240620	16.000000	89.850129
5052	2	8.164820	82.580937	0.408310	0.662813	2.169386	12.000000	0.023799	3.372198	20.000000	76.300714	4.027460	15.000000	0.015107	3.150857	11.000000	31.513205
5053	2	52.287738	25.786813	0.601963	0.675669	1.696033	13.000000	0.014379	4.882336	18.000000	1.658905	5.236195	18.000000	0.015596	0.079306	18.000000	41.961564
5054	2	73.590655	63.704137	0.790307	0.513155	1.292287	19.000000	0.030125	3.957972	20.000000	93.331701	2.286689	20.000000	0.055891	4.385935	17.000000	41.343881
5055	3	19.826899	19.217293	0.432268	0.283550	1.810151	20.000000	0.013535	4.895598	13.000000	70.985733	3.423218	19.000000	0.243497	3.547813	15.000000	89.656888
5056	2	36.027568	51.014598	0.938251	0.805687	2.214427	14.000000	0.015402	4.566979	18.000000	38.952219	5.112491	15.000000	0.033502	1.989556	20.000000	41.313405
5057	1	67.421471	77.645594	0.574320	0.780300	2.014251	17.000000	0.433428	1.698144	14.000000	9.799991	4.797675	19.000000	0.012043	2.860831	13.000000	34.689489
5058	2	95.910934	21.851407	0.609711	0.130633	0.535255	17.000000	0.014119	5.485748	16.000000	11.358379	5.719882	13.000000	0.010273	0.502279	18.000000	94.218378
5059	2	76.879644	40.097395	0.617856	0.786414	4.298301	14.000000	0.018992	5.081704	19.000000	95.451311	1.995161	17.000000	0.015185	0.481624	13.000000	19.989709
5060	2	7.241578	93.813503	0.319791	0.827724	4.432558	12.000000	0.044017	0.970060	20.000000	57.970296	1.105456	13.000000	0.017323	3.492905	13.000000	57.306959
5061	2	31.686254	57.453487	0.815952	0.257491	4.753583	16.000000	0.021880	0.076586	20.000000	85.253648	0.561216	19.000000	0.085588	0.606336	20.000000	46.318641
5062	1	61.891441	32.877647	0.918216	0.128062	3.772738	12.000000	0.012891	3.014257	16.000000	66.749154	2.146103	18.000000	0.035789	3.083948	11.000000	4.587879
5063	1	67.711130	73.727664	0.700147	0.175245	0.433060	12.000000	0.010675	4.924998	13.000000	67.055926	4.059900	12.000000	0.041585	4.753271	17.000000	1.097855
5064	2	55.671681	71.774749	0.258060	0.909977	4.994508	12.000000	0.010380	4.814369	12.000000	75.153995	5.255584	13.000000	0.016269	3.959543	13.000000	84.560827
5065	1	2.098150	79.966047	0.593078	0.687961	0.828410	17.000000	0.015982	1.418091	11.000000	36.351788	4.290790	15.000000	0.025331	0.535815	18.000000	55.677762
5066	2	13.176593	87.331186	0.242835	0.853658	5.328251	13.000000	0.015761	5.589621	17.000000	4.782205	5.461302	17.000000	0.096344	4.924102	19.000000	87.791305
5067	2	50.768154	61.220388	0.850524	0.670946	3.079020	12.000000	0.013246	4.104531	19.000000	25.821861	4.701106	16.000000	0.018598	5.347897	15.000000	18.682889
5068	2	50.938355	68.755490	0.779720	0.927547	3.748546	19.000000	0.011246	1.280496	12.000000	70.195009	3.813374	13.000000	0.016354	5.156408	16.000000	64.588287
5069	2	80.800266	12.184060	0.651318	0.456944	4.502029	11.000000	0.023880	5.533984	11.000000	31.252136	4.945681	17.000000	0.080306	4.817791	17.000000	73.828540
5070	3	2.995883	37.526121	0.475772	0.866694	1.352190	12.000000	0.072257	2.415824	17.000000	30.331245	4.993099	15.000000	0.013996	3.871329	12.000000	40.698831
5071	2	34.017903	20.363771	0.485799	0.650403	1.044729	20.000000	0.013953	2.437232	18.000000	24.992512	3.831810	19.000000	0.064464	1.634155	11.000000	60.161585
5072	3	49.609855	26.743298	0.400356	0.139077	0.424949	13.000000	0.034026	2.622768	13.000000	64.150162	1.329018	17.000000	0.013794	5.243741	12.000000	85.705975
5073	2	94.667550	17.528527	0.832386	0.206788	4.362077	13.000000	0.234047	5.435673	14.000000	65.152080	1.649262	20.000000	0.012090	2.595962	13.000000	7.481273
5074	3	4.298457	42.436721	0.329708	0.848521	5.227166	13.000000	0.243913	2.020667	17.000000	63.457507	2.679763	12.000000	0.012056	2.902889	11.000000	63.755834
5075	3	59.953255	99.964033	0.849219	0.172560	1.510133	18.000000	0.013867	5.057869	11.000000	40.727426	0.115436	18.000000	0.011810	2.612226	13.000000	46.068841
5076	3	81.571504	64.174714	0.431377	0.468158	0.369298	11.000000	0.025105	3.068343	12.000000	6.187035	5.461461	11.000000	0.014784	0.497567	11.000000	22.988850
5077	2	33.557052	4.362612	0.181148	0.783996	1.850161	14.000000	0.042034	4.286965	14.000000	14.105776	2.831217	11.000000	0.034238	0.424808	18.000000	44.924885
5078	2	56.650508	18.662608	0.858727	0.715388	4.562841	13.000000	0.015015	0.498430	17.000000	24.994188	4.236882	19.000000	0.011858	1.126130	16.000000	89.850060
5079	2	86.632245	53.880234	0.251847	0.518160	4.555335	20.000000	0.010955	0.387458	11.000000	32.301463	0.313390	19.000000	0.024703	5.368388	19.000000	86.308421
5080	2	74.687750	7.497074	0.857725	0.401465	4.211408	15.000000	0.033392	4.001219	17.000000	22.418076	4.875225	19.000000	0.024588	0.690181	12.000000	52.087544
5081	2	12.869489	82.826554	0.239319	0.952485	3.177895	11.000000	0.015580	0.503681	14.000000	56.472916	1.358538	20.000000	0.090256	1.328590	18.000000	17.112595
5082	2	88.571533	98.202320	0.822326	0.859344	5.239612	18.000000	0.022193	2.058728	12.000000	15.645064	1.812580	15.000000	0.040484	5.149732	13.000000	62.018328
5083	2	30.240488	71.963907	0.551677	0.717599	5.280509	20.000000	0.084542	5.118978	20.000000	44.113659	4.688614	12.000000	0.011858	2.692726	20.000000	34.312458
5084	2	70.606842	65.236730	0.298617	0.904031	5.287740	13.000000	0.050066	4.522673	19.000000	48.401059	5.357093	13.000000	0.026512	5.364924	20.000000	59.232142
5085	2	69.168141	16.715435	0.137603	0.529270	4.093014	13.000000	0.016415	2.401973	20.000000	75.085358	4.353551	17.000000	0.023403	1.048226	13.000000	14.313483
5086	3	22.140310	85.749030	0.633964	0.981550	2.524754	11.000000	0.076412	5.132144	11.000000	75.073600	0.204671	11.000000	0.010113	2.843687	12.000000	21.555668
5087	2	35.265988	91.739472	0.523188	0.979860	4.472659	18.000000	0.031937	3.950689	19.000000	89.760616	5.039051	18.000000	0.012072	2.155714	13.000000	15.112616
5088	3	72.738462	24.799309	0.926194	0.223113	2.872279	16.000000	0.015254	4.655569	13.000000	79.726594	2.803964	19.000000	0.015710	0.824078	12.000000	47.176451
5089	2	76.844806	11.704959	0.547388	0.518511	4.418131	14.000000	0.011859	2.404370	13.000000	58.797578	5.357923	15.000000	0.011445	3.969027	13.000000	45.740952
5090	2	81.357620	26.284538	0.132368	0.672346	4.556893	15.000000	0.011174	2.404562	18.000000	51.350116	3.210615	19.000000	0.013637	5.261617	19.000000	97.091748
5091	1	4.971735	45.779947	0.987522	0.571709	0.362169	18.000000	0.076363	1.585344	15.000000	93.171698	5.634880	18.000000	0.013963	1.457230	14.000000	56.912508
5092	3	50.001162	33.540376	0.772131	0.395670	3.553422	12.000000	0.011081	5.696593	13.000000	39.354195	5.678256	19.000000	0.010295	1.963029	14.000000	78.133703
5093	3	20.635382	21.981798	0.994500	0.623723	1.100362	16.000000	0.016494	1.671690	17.000000	82.716552	4.187234	16.000000	0.017296	1.832260	12.000000	89.887456
5094	2	45.860200	46.353978	0.242393	0.184613	5.361915	17.000000	0.049604	4.559862	14.000000	59.582872	3.079935	19.000000	0.050985	0.210681	11.000000	91.284232
5095	2	78.389036	1.546652	0.625945	0.730883	1.618639	12.000000	0.043649	5.366169	19.000000	69.528490	3.739345	11.000000	0.240448	4.151107	11.000000	69.427658
5096	3	23.567135	97.455968	0.568797	0.390421	1.035126	19.000000	0.011077	3.556679	16.000000	21.871687	4.931660	13.000000	0.054778	4.549665	19.000000	89.730092
5097	2	7.252390	29.905270	0.300084	0.431323	0.755205	11.000000	0.043147	4.664981	13.000000	1.388643	4.880675	12.000000	0.092407	2.015560	18.000000	29.356837
5098	1	30.084332	65.054403	0.328765	0.165326	2.650687	14.000000	0.016061	4.422129	17.000000	31.460816	0.533819	14.000000	0.174626	0.386659	12.000000	59.998453
5099	2	58.012157	27.367009	0.123887	0.366748	1.900500	13.000000	0.061520	4.689730	15.000000	37.034147	2.032148	15.000000	0.190964	0.143488	20.000000	58.029156
5100	3	86.364789	16.852236	0.735856	0.816582	2.474987	14.000000	0.068847	3.369771	11.000000	78.709279	4.306527	14.000000	0.011654	2.394574	19.000000	20.424153
5101	3	3.549054	56.584255	0.321297	0.336060	3.706175	17.000000	0.023769	2.499921	16.000000	4.380754	1.577988	16.000000	0.011666	0.165224	15.000000	32.951004
5102	2	21.709729	97.894377	0.944576	0.769238	1.478931	15.000000	0.016848	1.876077	17.000000	45.187653	0.726117	14.000000	0.044870	4.388926	15.000000	18.196879
5103	2	99.513573	10.459456	0.357104	0.848926	2.791936	18.000000	0.012007	1.234106	20.000000	40.047437	1.005435	20.000000	0.288024	4.566910	20.000000	98.353692
5104	1	52.962440	14.953156	0.289888	0.936161	2.567823	18.000000	0.194955	3.251825	13.000000	38.427420	0.132826	18.000000	0.050521	5.091390	12.000000	33.725192
5105	2	44.968956	31.582584	0.652791	0.322040	4.211375	12.000000	0.035933	1.131981	20.000000	9.888671	1.148987	19.000000	0.020643	4.538174	11.000000	64.692762
5106	3	1.616097	14.895717	0.446183	0.196262	5.260650	20.000000	0.011865	0.878623	13.000000	45.996314	2.481535	13.000000	0.015352	5.104717	12.000000	59.044584
5107	3	49.136403	22.246485	0.679253	0.601047	1.889077	14.000000	0.023434	1.670459	18.000000	70.728904	3.010962	13.000000	0.010024	4.197999	13.000000	74.645759
5108	3	95.951471	5.357344	0.611413	0.154760	2.929394	14.000000	0.017120	1.560456	12.000000	32.930053	5.730410	17.000000	0.010731	1.126697	19.000000	97.995073
5109	3	49.553432	45.429188	0.432971	0.655781	4.758920	12.000000	0.013347	4.631781	17.000000	66.913343	3.190264	19.000000	0.037990	5.124552	16.000000	76.412664
5110	2	29.536707	67.719446	0.270218	0.366055	2.005827	18.000000	0.019388	4.956766	19.000000	15.236415	3.456280	16.000000	0.042784	1.182949	18.000000	13.166394
5111	2	38.467579	24.150412	0.172114	0.272146	3.609064	11.000000	0.011987	4.804233	11.000000	53.980214	2.181395	17.000000	0.160221	3.962997	19.000000	77.643681
5112	2	78.597523	45.381234	0.323416	0.668914	2.191713	12.000000	0.022731	2.755254	13.000000	99.217556	0.693616	12.000000	0.017650	1.650493	20.000000	51.986638
5113	4	5.112818	73.072877	0.274951	0.432165	2.664280	18.000000	0.012895	1.255195	18.000000	5.322394	4.730879	14.000000	0.034620	4.776306	18.000000	57.845331
5114	3	83.094812	28.154915	0.524595	0.985916	0.814011	12.000000	0.043610	2.338399	15.000000	88.969932	4.502150	17.000000	0.080821	4.561519	18.000000	36.108080
5115	2	41.183395	4.176654	0.767228	0.795333	2.534357	12.000000	0.041228	3.187018	19.000000	24.891938	2.151134	19.000000	0.021377	5.321877	16.000000	29.187745
5116	4	73.726407	98.377362	0.665054	0.806526	3.051705	13.000000	0.021410	0.657915	17.000000	8.256827	5.049039	11.000000	0.012508	1.209066	20.000000	72.753669
5117	2	93.274954	6.615564	0.160165	0.900566	1.581730	18.000000	0.018109	1.061914	19.000000	54.814554	5.235496	12.000000	0.027946	0.177783	17.000000	25.997905
5118	2	62.542662	77.780643	0.954516	0.855668	5.312672	16.000000	0.039391	2.894282	13.000000	10.308279	1.559299	15.000000	0.017816	5.293060	13.000000	16.699609
5119	2	82.732197	66.597829	0.374786	0.190556	5.258777	12.000000	0.010994	5.763281	12.000000	3.450313	5.206819	20.000000	0.010149	4.519183	17.000000	56.410038
5120	2	74.693219	26.706032	0.703472	0.987677	4.436986	19.000000	0.018396	1.720383	20.000000	80.789035	0.590599	17.000000	0.016668	2.935619	18.000000	81.295740
5121	3	35.925019	28.193127	0.703625	0.696517	3.247556	20.000000	0.066212	0.953485	18.000000	53.819509	4.675616	13.000000	0.014475	3.102268	11.000000	6.300152
5122	3	85.900770	77.522391	0.571187	0.645504	2.692356	12.000000	0.111042	2.076482	16.000000	47.987835	4.104949	20.000000	0.019724	0.487781	17.000000	17.700243
5123	3	20.857080	50.921387	0.242532	0.753806	1.120812	18.000000	0.020974	0.649076	16.000000	76.191765	2.614510	11.000000	0.079878	2.572025	11.000000	69.763901
5124	3	9.946879	27.829801	0.180806	0.531299	3.492483	14.000000	0.025078	3.025044	14.000000	80.412365	2.081539	19.000000	0.122541	2.831325	11.000000	50.876507
5125	3	14.274186	71.070540	0.448194	0.490903	0.437192	16.000000	0.022204	3.624953	20.000000	26.888970	2.122468	13.000000	0.015598	4.372425	17.000000	88.592355
5126	2	25.100794	65.510254	0.532505	0.834643	2.861151	15.000000	0.044168	2.759541	17.000000	85.193077	2.263296	20.000000	0.014409	2.400321	14.000000	11.581560
5127	5	86.028251	30.132291	0.738473	0.338505	2.694592	13.000000	0.028187	4.646278	17.000000	86.122933	0.765783	14.000000	0.013665	0.221479	17.000000	16.383223
5128	2	54.309310	52.323010	0.233370	0.691157	1.517122	20.000000	0.011519	2.179213	14.000000	68.211069	0.769508	19.000000	0.031150	4.363246	19.000000	57.803135
5129	3	80.537157	21.951688	0.980431	0.918342	3.077391	15.000000	0.015777	5.691748	16.000000	81.466907	0.714884	18.000000	0.048655	4.239990	15.000000	46.543487
5130	2	28.228485	78.203277	0.982396	0.385123	2.511101	11.000000	0.012350	3.140533	14.000000	40.341488	1.478700	11.000000	0.013989	4.414036	17.000000	50.906348
5131	3	24.644154	8.439723	0.708235	0.137974	3.780987	14.000000	0.152526	1.541107	18.000000	90.245263	1.272742	16.000000	0.075172	1.057285	13.000000	96.248098
5132	3	45.056980	7.821794	0.307063	0.434870	0.322241	12.000000	0.014268	3.407326	12.000000	50.023863	5.256230	20.000000	0.082226	4.458586	13.000000	13.521709
5133	2	52.443923	36.083592	0.453413	0.821931	0.441034	17.000000	0.035425	2.934651	17.000000	28.087225	0.752021	20.000000	0.041858	2.325507	12.000000	93.054192
5134	2	71.097145	7.842944	0.423215	0.307671	1.388968	18.000000	0.053229	0.561000	20.000000	69.025328	5.728377	19.000000	0.026346	1.608442	18.000000	49.988398
5135	2	10.276833	23.227163	0.682628	0.203425	4.742767	16.000000	0.019635	3.596834	13.000000	74.247306	4.637054	14.000000	0.106487	4.390147	12.000000	28.943852
5136	3	27.488555	12.158742	0.446572	0.326395	0.800430	16.000000	0.010527	3.571450	17.000000	84.123453	2.611636	17.000000	0.036999	2.648604	19.000000	98.050876
5137	2	69.681055	82.151877	0.357756	0.200834	2.594659	17.000000	0.012401	2.640502	20.000000	46.049895	4.988875	19.000000	0.029342	2.279131	20.000000	29.623592
5138	2	98.424517	85.331024	0.430987	0.956437	4.302152	17.000000	0.028559	4.272012	12.000000	31.447348	1.734226	18.000000	0.042492	4.425901	14.000000	93.426397
5139	2	78.685527	56.362116	0.276543	0.600393	2.344390	15.000000	0.014509	1.838574	19.000000	3.120597	4.330828	16.000000	0.088913	4.535786	19.000000	58.410339
