7836	2	84	6.604789	-6.464764
7836	2	16	-4.222443	5.449037
7837	2	83	-7.868267	6.575270
7837	2	17	4.495704	-4.777465
7838	2	83	6.950876	-5.796900
7838	2	17	-2.650719	5.667902
7839	2	60	6.325923	-3.989441
7839	2	40	-3.273697	8.110114
7840	3	30	-2.572310	0.242650
7840	3	60	-5.505291	6.072931
7840	3	10	3.913357	-2.521599
7841	3	36	5.542267	-6.534036
7841	3	43	0.341628	-0.194173
7841	3	21	-4.971046	5.662061
7842	2	92	7.079930	-4.523862
7842	2	8	-1.306643	4.306998
7843	2	87	8.765806	-5.599114
7843	2	13	-3.141017	6.956855
7844	2	56	7.798511	-3.770074
7844	2	44	-2.598697	3.642111
7845	2	45	5.111376	-4.368476
7845	2	55	-3.701582	6.638064
7846	2	73	-6.350398	5.982728
7846	2	27	5.953924	-2.910213
7847	2	98	3.173591	4.201266
7847	2	2	5.281182	-2.279653
7848	2	23	6.236179	-1.025935
7848	2	77	-4.306113	6.859775
7849	3	48	1.117169	-5.295691
7849	3	42	7.503072	-9.741370
7849	3	10	-5.491457	2.794133
7850	2	91	-6.432964	7.406285
7850	2	9	6.446697	-3.431506
7851	3	40	-9.389857	6.835107
7851	3	58	-4.614381	0.774779
7851	3	2	1.736762	-5.609550
7852	3	54	-6.144750	-0.123754
7852	3	41	-6.144750	6.517858
7852	3	5	5.057567	-6.285941
7853	3	29	2.098717	6.736367
7853	3	27	6.239137	-3.492741
7853	3	44	-3.938688	6.789592
7854	2	40	-2.894836	6.447685
7854	2	60	7.333029	-3.778970
7855	3	49	0.372734	-0.440570
7855	3	27	-2.922215	5.956532
7855	3	24	4.171546	-6.955339
7856	1	100	7.588946	-2.295069
7857	3	48	4.197959	-4.827877
7857	3	34	0.543955	7.321856
7857	3	18	-2.780774	7.321856
7858	2	69	-5.622175	6.051610
7858	2	31	5.298646	-3.240718
7859	2	94	8.423302	-5.753106
7859	2	6	-1.047128	3.841555
7860	3	30	5.831622	-4.400630
7860	3	65	-4.258328	5.785537
7860	3	5	0.571778	-2.720744
7861	3	54	-0.920776	7.832893
7861	3	37	4.500208	4.449517
7861	3	9	5.122672	-1.750608
7862	3	16	4.620888	-5.900687
7862	3	38	-5.858780	6.248041
7862	3	46	-1.062381	0.393966
7863	3	17	-6.852019	4.674985
7863	3	66	-0.903186	-1.539403
7863	3	17	5.591946	-5.884726
7864	1	100	5.911724	-8.671268
7865	2	86	-7.158064	6.662620
7865	2	14	5.473070	-3.463443
7866	2	93	-5.217300	8.386825
7866	2	7	6.157888	-0.064151
7867	2	96	-4.221450	6.716779
7867	2	4	3.677122	-4.989256
7868	3	57	-3.612758	6.793280
7868	3	25	5.886531	0.244168
7868	3	18	6.150810	-6.128555
7869	2	92	-8.396135	6.094168
7869	2	8	3.350463	-0.177529
7870	3	56	-6.245505	7.506163
7870	3	28	-0.364124	1.210473
7870	3	16	4.774675	-2.473496
7871	3	24	5.184363	-4.740720
7871	3	35	0.828719	0.097024
7871	3	41	-3.807975	6.519021
7872	4	24	5.428034	4.539292
7872	4	23	0.696870	-1.234026
7872	4	13	0.252366	4.965633
7872	4	40	5.872536	-1.660373
7873	1	100	8.090588	-7.047710
7874	2	80	6.674757	-4.591473
7874	2	20	-1.728751	4.484123
7875	3	43	-3.082250	8.040090
7875	3	39	3.424613	4.133994
7875	3	18	7.416667	-1.996789
7876	2	91	-7.504994	7.875981
7876	2	9	3.789727	-4.665856
7877	2	66	-4.037789	7.059197
7877	2	34	7.999724	-2.265173
7878	1	100	8.016360	-7.486741
7879	1	100	-1.041212	9.348337
7880	4	32	-3.669730	5.602728
7880	4	22	7.028723	-4.327539
7880	4	43	7.028723	0.792114
7880	4	3	0.744161	-2.708388
7881	2	93	-6.990142	7.224966
7881	2	7	5.346055	-2.203907
7882	3	73	7.490700	-6.035788
7882	3	23	1.169488	-6.035521
7882	3	4	-0.911453	4.612530
7883	2	77	-4.612051	7.264620
7883	2	23	6.876512	-3.053155
7884	3	93	-5.413180	7.263721
7884	3	5	3.611982	0.890876
7884	3	2	3.611995	-5.503328
7885	4	24	2.286463	1.918629
7885	4	35	-4.004692	8.502786
7885	4	18	-0.099411	-4.378515
7885	4	23	6.191750	-4.378516
7886	2	88	-6.627685	5.614417
7886	2	12	5.189857	-1.844864
7887	2	79	-4.917004	6.217621
7887	2	21	6.264142	-2.598285
7888	3	53	-6.892028	1.157714
7888	3	39	-6.892029	6.816585
7888	3	8	5.314245	-4.773485
7889	1	100	-7.221425	6.815161
7890	3	74	-4.382154	7.133540
7890	3	14	6.019987	0.618516
7890	3	12	6.020025	-6.001132
7891	2	82	-5.546050	6.644503
7891	2	18	6.488496	-5.363921
7892	2	85	7.759792	-5.441594
7892	2	15	-3.378357	6.248801
7893	2	64	-1.988832	7.174412
7893	2	36	5.548713	-1.829401
7894	3	27	-4.990740	7.035379
7894	3	59	-4.990740	0.484880
7894	3	14	5.759011	-6.040344
7895	2	91	-6.758358	8.016674
7895	2	9	6.332851	-1.554698
7896	2	74	-2.961514	9.424905
7896	2	26	6.864990	-1.827458
7897	2	60	-3.475840	9.460312
7897	2	40	7.804674	-3.436563
7898	3	36	6.700257	-9.196174
7898	3	46	0.593211	-9.192370
7898	3	18	-4.369530	3.347605
7899	3	74	-4.781182	6.491896
7899	3	21	5.974825	0.124258
7899	3	5	5.974825	-6.332953
7900	3	31	2.369970	1.707100
7900	3	50	-4.103447	7.143316
7900	3	19	5.930417	-4.888404
7901	3	71	-4.609883	5.956492
7901	3	23	6.618469	0.192215
7901	3	6	6.618469	-5.603276
7902	2	58	-2.753397	5.864233
7902	2	42	5.625137	-6.105826
7903	2	40	2.723520	2.267634
7903	2	60	-3.073745	6.321825
7904	3	38	6.647184	-4.000283
7904	3	45	0.761647	-4.000280
7904	3	17	-5.170940	5.218540
7905	2	68	8.516197	-4.121554
7905	2	32	-1.995305	5.683662
7906	3	38	0.959518	-3.446905
7906	3	44	5.148362	-3.446905
7906	3	18	-3.042953	6.301020
7907	2	72	5.933952	-6.669269
7907	2	28	-1.764231	6.451475
7908	2	67	9.005552	-3.298948
7908	2	33	-2.769237	6.917085
7909	3	19	-0.956570	8.274634
7909	3	43	8.700458	-4.438408
7909	3	38	4.431175	2.190435
7910	3	56	6.768395	-5.478805
7910	3	23	0.129362	-0.047986
7910	3	21	-2.322353	6.082658
7911	2	98	-9.057003	6.173149
7911	2	2	3.028732	-3.943878
7912	2	75	7.207228	-5.381798
7912	2	25	-3.541958	6.317919
7913	2	73	9.241746	-3.647213
7913	2	27	-1.846980	8.347629
7914	3	31	5.786897	-6.002305
7914	3	29	5.786794	0.364640
7914	3	40	-2.224157	6.104154
7915	1	100	-3.416031	6.889306
7916	2	37	-5.684639	5.408910
7916	2	63	6.724825	-2.610262
7917	2	82	6.721770	-5.532798
7917	2	18	-4.736199	7.198080
7918	2	41	6.234778	-2.051789
7918	2	59	2.263750	4.093064
7919	3	36	-3.017339	8.411455
7919	3	35	6.296776	1.847365
7919	3	29	8.180618	-3.564205
7920	2	86	-5.308760	9.131999
7920	2	14	7.595539	-3.714123
7921	2	82	-3.762033	5.609784
7921	2	18	5.201810	-5.058127
7922	2	88	8.060915	-5.338664
7922	2	12	-2.803941	5.566448
7923	1	100	-5.142435	8.710232
7924	5	10	-3.547449	5.337129
7924	5	6	2.297946	5.027484
7924	5	46	-3.547449	-0.608827
7924	5	24	6.762325	-6.963151
7924	5	14	2.297949	-0.918475
7925	1	100	-4.864772	5.250876
7926	2	41	-3.382750	6.456920
7926	2	59	6.493631	-3.811826
7927	4	49	-4.816066	5.374049
7927	4	24	5.786710	-6.690937
7927	4	9	-4.809838	-0.979904
7927	4	18	1.441746	-6.677231
7928	3	50	-0.709482	-5.024760
7928	3	13	-7.089303	5.534878
7928	3	37	5.617262	-5.024760
7929	2	73	0.849604	6.445381
7929	2	27	-5.711191	6.446050
7930	3	69	0.433407	9.624540
7930	3	30	6.137001	-2.216160
7930	3	1	-3.360447	9.624587
7931	3	43	1.551263	-5.898888
7931	3	53	7.593954	-8.566050
7931	3	4	-2.483742	2.709112
7932	2	98	-6.414550	7.193463
7932	2	2	2.707581	-3.212260
7933	2	83	6.540029	-8.116264
7933	2	17	-4.462219	4.701574
7934	2	15	7.200868	-2.907970
7934	2	85	-4.669406	8.289910
7935	3	60	6.706448	-6.130550
7935	3	28	0.767887	6.476898
7935	3	12	-4.649945	6.476898
7936	3	60	2.776476	4.144898
7936	3	27	-2.679676	7.821642
7936	3	13	4.091758	-0.071274
7937	2	94	-2.451152	7.942946
7937	2	6	7.685927	-1.178067
7938	2	78	7.853426	-5.625453
7938	2	22	-5.133976	7.255072
7939	2	19	8.060391	-0.129111
7939	2	81	7.100278	4.402222
7940	3	21	-6.627454	4.586899
7940	3	59	-1.976845	-1.771947
7940	3	20	4.283086	-8.052293
7941	2	82	6.710585	-4.122784
7941	2	18	-1.363565	7.203404
7942	3	49	-3.194693	6.025981
7942	3	42	2.898054	1.362624
7942	3	9	8.722543	-1.033528
7943	3	7	2.765821	-5.430562
7943	3	89	-9.066369	7.434246
7943	3	4	2.765811	0.962587
7944	3	14	-4.675463	3.066451
7944	3	47	0.315763	-1.274974
7944	3	39	6.639580	-6.413212
7945	3	41	2.255845	0.992855
7945	3	43	-2.784637	7.563777
7945	3	16	5.698511	-4.823923
7946	2	44	8.028568	-4.816319
7946	2	56	4.380221	1.288372
7947	3	46	2.402189	3.887360
7947	3	38	-3.634088	5.597309
7947	3	16	7.080677	-0.825496
7948	2	60	6.430756	-5.489605
7948	2	40	-3.580196	5.355830
7949	2	41	6.273129	-5.284510
7949	2	59	-2.645822	7.853394
7950	2	89	6.592119	-5.587455
7950	2	11	-1.507451	5.151767
7951	2	86	3.220369	5.938942
7951	2	14	-1.394238	9.458946
7952	3	76	-7.873997	5.630391
7952	3	22	4.694378	1.853539
7952	3	2	4.696108	-2.496142
7953	2	38	-1.126189	7.757489
7953	2	62	7.280117	-4.154471
7954	2	13	6.323240	-3.239386
7954	2	87	-6.812588	7.022011
7955	2	47	-4.484269	5.681781
7955	2	53	7.389623	-3.791407
7956	3	83	5.769938	-3.430350
7956	3	9	-4.574653	4.392257
7956	3	8	-4.540709	1.010795
7957	2	91	-5.061853	8.140476
7957	2	9	6.342011	-1.570231
7958	1	100	8.086612	-7.837816
7959	2	61	-4.884895	6.803108
7959	2	39	6.380273	-5.750927
7960	1	100	7.980221	-4.489638
7961	2	75	5.131730	-4.600752
7961	2	25	-4.150657	6.794196
7962	3	14	-3.130746	5.579326
7962	3	67	4.782582	-3.048627
7962	3	19	0.804338	5.579303
7963	3	87	6.689871	1.745568
7963	3	9	9.024374	-4.570533
7963	3	4	1.438314	7.509818
7964	2	70	8.197060	-3.732214
7964	2	30	-3.190702	7.085334
7965	2	84	7.690721	-5.354587
7965	2	16	-2.690091	6.134490
7966	3	40	5.453826	-6.690554
7966	3	40	-1.415037	-0.269462
7966	3	20	-7.193648	3.971748
7967	2	47	6.761019	-1.432221
7967	2	53	-0.719430	5.868300
7968	3	63	-6.029406	6.313078
7968	3	18	-0.215257	-3.576867
7968	3	19	5.925427	-3.608782
7969	2	92	7.913776	-6.850732
7969	2	8	-1.869395	5.424250
7970	3	30	7.141003	-5.170898
7970	3	21	0.990157	0.422530
7970	3	49	-5.199502	6.980663
7971	3	35	-4.320223	6.752452
7971	3	20	6.726377	-4.237703
7971	3	45	2.270585	6.333114
7972	3	40	-6.204613	6.500122
7972	3	35	-0.094762	0.030577
7972	3	25	5.914297	-5.789819
7973	3	63	4.047106	5.292746
7973	3	22	7.943219	0.092260
7973	3	15	-1.022193	8.925727
7974	3	64	-1.019785	0.555077
7974	3	13	4.397368	-5.499941
7974	3	23	-7.600858	4.779333
7975	2	59	-4.607776	7.373634
7975	2	41	2.963301	-3.656289
7976	3	34	6.243256	-4.209677
7976	3	16	-6.511904	5.145721
7976	3	50	-6.485444	0.086202
7977	2	97	7.318140	-4.425932
7977	2	3	0.652280	6.124616
7978	2	95	8.276633	-3.440075
7978	2	5	-0.627684	6.412189
7979	3	49	6.735282	-7.255353
7979	3	40	1.160713	-5.135825
7979	3	11	-4.018534	3.503115
7980	3	80	8.088031	-8.619095
7980	3	11	1.472455	3.977847
7980	3	9	-3.926302	3.978292
7981	2	41	7.353973	-1.352465
7981	2	59	6.066760	2.034575
7982	3	52	6.518427	-4.864319
7982	3	28	-3.147525	5.272240
7982	3	20	6.500611	1.429789
7983	2	72	4.960353	-7.074943
7983	2	28	-4.609342	5.490663
7984	2	38	-4.430558	5.759975
7984	2	62	6.726942	-3.662003
7985	3	28	-4.386255	8.071959
7985	3	43	2.146531	7.829629
7985	3	29	6.639421	-2.005882
7986	3	36	-2.130744	1.206685
7986	3	38	4.686029	-4.892277
7986	3	26	-3.787596	7.414587
7987	2	85	-7.393901	8.163006
7987	2	15	5.242573	-4.063917
7988	3	62	8.674097	-4.295053
7988	3	19	-2.701917	1.358486
7988	3	19	-3.598907	7.325661
7989	3	31	7.731704	-3.421787
7989	3	21	3.417611	2.704429
7989	3	48	-2.553391	8.383584
7990	2	24	-0.676255	6.903025
7990	2	76	4.344457	6.840384
7991	3	36	6.027746	-7.586049
7991	3	52	0.901326	-1.145058
7991	3	12	-5.135765	4.003626
7992	2	95	-4.706434	8.500382
7992	2	5	7.983839	-2.207222
7993	2	92	9.835932	-4.915199
7993	2	8	-1.894937	6.809867
7994	3	27	-5.279582	5.394401
7994	3	33	0.721759	2.505008
7994	3	40	5.796190	-3.872789
7995	1	100	-6.699342	7.993456
7996	2	90	8.201974	-6.822172
7996	2	10	-3.372418	5.007345
7997	2	33	8.085978	-1.331281
7997	2	67	2.721269	3.807160
7998	3	57	0.012142	-0.340321
7998	3	19	5.093292	-6.383506
7998	3	24	-6.529223	4.738126
7999	3	77	6.063354	-6.365057
7999	3	16	0.429022	3.834636
7999	3	7	-5.362288	5.926157
8000	3	26	-3.673834	-0.402537
8000	3	27	-3.674037	6.160702
8000	3	47	9.173054	-5.851385
8001	2	20	5.261821	-5.504552
8001	2	80	-7.732491	7.437361
8002	2	58	-2.572640	7.001938
8002	2	42	7.374418	-1.663481
8003	3	7	-5.823159	4.400074
8003	3	81	6.895117	-6.700428
8003	3	12	0.481471	4.400063
8004	2	84	5.881841	-3.696571
8004	2	16	-5.144599	4.830787
8005	3	77	9.173054	-5.851385
8005	3	11	-3.674037	6.160702
8005	3	12	-3.669991	-0.402539
8006	2	89	7.765330	-3.753804
8006	2	11	-1.779350	7.313365
8007	2	75	-0.864098	6.391033
8007	2	25	6.379539	0.571076
8008	2	30	7.030229	-4.162100
8008	2	70	1.057739	2.022661
8009	3	47	1.181503	-1.805813
8009	3	45	7.786588	-8.220656
8009	3	8	-4.261443	3.329364
8010	2	78	8.570832	-4.995472
8010	2	22	-2.910537	6.319960
8011	2	58	-9.194684	6.003935
8011	2	42	-4.027624	0.094093
8012	2	99	-7.666780	5.957478
8012	2	1	3.649344	-5.797020
8013	2	63	8.220132	-1.646936
8013	2	37	-3.218185	6.919247
8014	3	54	6.888242	-5.747113
8014	3	12	-3.454594	4.831608
8014	3	34	0.435246	-0.475580
8015	1	100	6.815809	-3.161407
8016	2	60	-3.386312	6.043069
8016	2	40	7.221384	-5.099125
8017	1	100	-4.925653	5.990199
8018	2	29	6.124943	-3.952053
8018	2	71	-5.398416	6.341680
8019	2	86	-7.749878	7.530863
8019	2	14	4.380072	-5.184489
8020	3	31	5.471402	-5.223512
8020	3	31	-0.430091	0.085361
8020	3	38	-5.957832	6.740356
8021	2	81	-5.247165	6.659994
8021	2	19	5.829867	-5.367778
8022	2	84	-6.544803	7.548895
8022	2	16	5.722294	0.832192
8023	2	27	-6.506747	6.039912
8023	2	73	6.071476	-6.948148
8024	2	56	-4.898299	5.742628
8024	2	44	7.095164	-6.754633
8025	2	77	-6.904621	7.863913
8025	2	23	5.727848	-4.542098
8026	2	94	-8.133944	6.931608
8026	2	6	4.768608	-1.117890
8027	2	49	-4.790521	7.455258
8027	2	51	7.091043	-3.513969
8028	2	7	3.019276	-3.647202
8028	2	93	-9.489817	8.302606
8029	4	48	-4.806855	7.798355
8029	4	4	4.878366	1.974261
8029	4	29	1.683030	6.646741
8029	4	19	6.352128	-3.396741
8030	2	66	6.843785	-5.519357
8030	2	34	-0.164353	6.189850
8031	2	34	4.136473	-4.933312
8031	2	66	-5.552471	7.421002
8032	3	69	7.729180	-5.182062
8032	3	16	-5.116577	0.656553
8032	3	15	-5.122233	5.537612
8033	2	93	2.294077	6.283184
8033	2	7	7.995988	-0.303492
8034	2	87	8.462591	-5.382204
8034	2	13	-3.606016	5.170596
8035	2	62	2.405939	7.562371
8035	2	38	-2.772313	8.249821
8036	1	100	4.950442	-9.549505
8037	2	99	-6.557484	7.963970
8037	2	1	5.838293	-3.169648
8038	1	100	6.465314	-1.994595
8039	2	90	-5.742809	7.621595
8039	2	10	6.367867	-3.500352
8040	3	67	-4.417253	6.027970
8040	3	16	5.431285	0.301741
8040	3	17	5.431285	-6.047673
8041	3	34	6.542114	-7.445058
8041	3	50	0.558492	-3.982506
8041	3	16	-6.010166	4.803110
8042	2	84	7.187713	-4.798574
8042	2	16	-5.924808	6.133469
8043	2	94	-7.725990	7.512639
8043	2	6	4.727775	-2.940727
8044	3	75	7.158156	-6.540518
8044	3	10	1.555502	2.319236
8044	3	15	-3.635353	6.006098
8045	3	86	-7.693288	7.481155
8045	3	6	3.863158	1.875276
8045	3	8	5.041486	-4.282311
8046	1	100	6.982499	-7.305878
8047	3	36	5.445737	-4.595575
8047	3	44	1.146878	-1.861193
8047	3	20	-3.666768	6.369893
8048	2	92	-7.986737	7.176963
8048	2	8	5.056170	-2.488023
8049	2	88	8.322708	-4.790576
8049	2	12	-2.928725	5.441223
8050	2	9	-0.018290	4.485365
8050	2	91	6.456758	-7.476976
8051	2	63	-5.498280	6.441555
8051	2	37	5.493123	-2.697916
8052	2	96	7.335731	-4.628103
8052	2	4	-3.829331	7.818744
8053	2	30	5.652751	-5.195530
8053	2	70	-5.618337	6.900866
8054	3	28	6.850617	-4.672449
8054	3	32	6.850617	0.946180
8054	3	40	-4.911721	6.830075
8055	2	59	8.056425	-4.940701
8055	2	41	-3.260338	7.148893
8056	2	95	7.388376	-6.782406
8056	2	5	-1.089050	3.973646
8057	3	49	-5.217016	6.755823
8057	3	4	2.985133	-4.916659
8057	3	47	-2.128556	0.554103
8058	2	26	7.368276	-4.215219
8058	2	74	-4.957717	8.048534
8059	3	17	-0.784530	6.259289
8059	3	70	7.484435	-6.774724
8059	3	13	-0.783663	-0.231464
8060	2	60	6.639076	-8.320072
8060	2	40	1.065601	-8.320046
8061	2	94	-5.539979	6.556605
8061	2	6	5.829035	-1.043413
8062	2	82	7.550166	-7.004825
8062	2	18	-1.579200	5.174791
8063	2	73	6.438297	-5.834358
8063	2	27	-4.579952	5.337095
8064	3	12	-2.809613	8.783795
8064	3	63	3.335108	2.237051
8064	3	25	6.734659	-1.919602
8065	3	32	5.318983	-4.588883
8065	3	29	-3.193828	6.515626
8065	3	39	-1.178042	-0.089803
8066	3	40	7.274497	-5.195519
8066	3	9	7.115597	0.497628
8066	3	51	-3.153676	7.026552
8067	3	12	6.964130	-5.764098
8067	3	62	-5.331113	5.961443
8067	3	26	6.964130	0.267035
8068	1	100	-8.250016	7.296457
8069	3	47	1.003569	-5.288193
8069	3	34	-4.511340	6.773197
8069	3	19	4.264154	-5.669065
8070	3	31	6.178735	-3.686590
8070	3	51	-5.203685	6.654085
8070	3	18	1.309994	6.451881
8071	3	46	5.137567	-2.405451
8071	3	47	0.257454	6.270527
8071	3	7	-3.580898	6.270528
8072	3	37	-5.161996	5.951313
8072	3	57	-5.161996	0.002420
8072	3	6	4.581025	-6.545649
8073	2	51	7.115608	-6.855797
8073	2	49	0.657512	-0.562347
8074	1	100	4.953065	-10.449786
8075	2	94	6.145688	-7.651913
8075	2	6	-1.280189	3.794761
8076	2	98	-7.627194	6.249967
8076	2	2	3.363689	-5.769676
8077	1	100	6.791982	-5.507832
8078	3	24	5.803483	-6.771341
8078	3	39	-7.140987	6.136647
8078	3	37	-0.759265	-6.771284
8079	2	73	7.396757	-2.478375
8079	2	27	-2.065647	6.333067
8080	3	37	8.905290	-2.226043
8080	3	30	-2.100790	6.851117
8080	3	33	2.379253	4.146423
8081	3	39	-7.750755	6.737111
8081	3	51	-7.746019	1.210914
8081	3	10	2.840684	-2.723492
8082	3	25	4.033396	2.888675
8082	3	26	-2.300808	6.355098
8082	3	49	9.398636	-2.718766
8083	2	44	7.000563	-6.309514
8083	2	56	-5.214345	5.088871
8084	2	98	5.937988	-3.208925
8084	2	2	-0.992471	5.004481
8085	1	100	9.569897	-8.853373
8086	3	62	-6.600484	7.668421
8086	3	25	4.851032	-2.463378
8086	3	13	-1.556943	-2.437942
8087	2	74	-4.611584	7.668421
8087	2	26	4.851032	-2.407565
8088	3	48	1.650463	-6.981592
8088	3	22	-4.563979	4.604937
8088	3	30	5.521857	-6.981586
8089	2	18	-3.201084	6.402224
8089	2	82	1.337134	6.401753
8090	2	91	6.260776	-7.806428
8090	2	9	-2.842918	3.031078
8091	2	4	5.618960	-3.014603
8091	2	96	-3.960459	7.100831
8092	3	49	-0.446835	0.773288
8092	3	34	-6.240833	6.246089
8092	3	17	5.597970	-5.348225
8093	3	23	3.691645	0.855366
8093	3	66	-6.370664	6.827546
8093	3	11	3.691673	-4.719090
8094	2	92	7.146154	-4.663020
8094	2	8	-0.290873	6.508628
8095	3	66	-5.893690	5.959817
8095	3	13	6.136780	-3.739075
8095	3	21	6.136780	0.799131
8096	3	49	6.548042	-5.592180
8096	3	28	-0.014091	-1.330917
8096	3	23	-4.280436	5.074960
8097	2	82	6.685133	-5.915334
8097	2	18	-3.047374	6.298939
8098	2	21	-2.249825	6.691139
8098	2	79	6.942544	-4.576947
8099	1	100	7.841523	-3.834087
8100	2	97	-3.989283	7.149290
8100	2	3	4.775377	-1.866390
8101	3	56	-3.441275	6.389414
8101	3	11	6.238114	-4.900030
8101	3	33	6.237784	1.734947
8102	3	33	7.488809	-4.130838
8102	3	53	1.082242	-4.130838
8102	3	14	-4.912599	6.939025
8103	2	88	7.476550	-5.003782
8103	2	12	-2.134697	6.717485
8104	2	33	-5.615770	7.428119
8104	2	67	6.543648	-4.772164
8105	3	68	1.083290	1.764938
8105	3	13	6.207906	-1.196077
8105	3	19	-2.075208	6.887538
8106	2	32	-6.234781	5.682141
8106	2	68	5.639889	-5.918584
8107	3	77	-5.150408	9.438224
8107	3	13	1.038255	-2.641473
8107	3	10	5.720447	-2.641473
8108	2	43	6.716326	-1.993907
8108	2	57	-5.032379	5.844934
8109	2	70	-3.618566	8.343664
8109	2	30	7.069803	-1.942433
8110	3	54	5.745614	-4.946075
8110	3	29	1.858773	6.370982
8110	3	17	-1.936375	6.383364
8111	2	69	-2.352744	9.203769
8111	2	31	6.372799	-2.230706
8112	2	89	-7.606094	6.852520
8112	2	11	2.513412	-4.373425
8113	2	82	7.105520	-6.814597
8113	2	18	-2.740317	5.683263
8114	3	77	-6.269722	5.683712
8114	3	14	5.812509	0.167820
8114	3	9	5.812509	-5.921380
8115	2	81	6.314043	-5.272653
8115	2	19	-5.829250	5.825148
8116	3	60	5.750921	-5.334212
8116	3	11	-5.180767	6.961807
8116	3	29	0.193282	6.961807
8117	2	99	7.080536	-4.609816
8117	2	1	-4.215111	2.942115
8118	3	22	8.638230	-0.746263
8118	3	44	3.945346	3.081097
8118	3	34	-2.269458	8.358024
8119	2	53	-1.996347	8.086277
8119	2	47	7.483866	-2.941782
8120	2	86	8.604421	-7.751840
8120	2	14	-3.263734	5.015857
8121	2	12	2.414230	-4.805681
8121	2	88	-3.095962	-4.372724
8122	2	68	-5.062296	6.389478
8122	2	32	7.282117	-5.214268
8123	2	86	-5.408719	9.219531
8123	2	14	5.528599	-2.117190
8124	2	6	-3.576744	7.420640
8124	2	94	9.287323	-5.036709
8125	3	24	7.680076	-4.120503
8125	3	75	-5.134543	8.338037
8125	3	1	7.593087	2.027029
8126	2	62	5.737643	-6.730914
8126	2	38	-4.918029	5.837707
8127	1	100	6.839381	-6.794609
8128	2	97	6.320333	-8.998133
8128	2	3	-2.733919	3.272706
8129	3	68	9.237060	0.568026
8129	3	4	-1.245253	7.005769
8129	3	28	9.237071	-3.970293
8130	2	62	-3.661993	5.614690
8130	2	38	5.980772	-2.897249
8131	3	58	5.873607	1.801928
8131	3	22	0.287309	6.617172
8131	3	20	6.513923	-2.917269
8132	3	53	-5.852040	5.465887
8132	3	17	6.981359	-4.112959
8132	3	30	0.585982	-0.876679
8133	3	29	7.369604	-3.694022
8133	3	54	3.533390	2.817806
8133	3	17	-0.389632	7.358531
8134	2	61	-0.147238	6.468337
8134	2	39	6.130629	-3.209574
8135	3	36	-1.949755	7.096695
8135	3	39	4.052716	1.041179
8135	3	25	7.725816	-5.335132
8136	3	43	-2.972999	-0.385862
8136	3	41	-8.504999	6.202109
8136	3	16	3.589407	-6.483646
8137	3	31	8.775463	-3.697722
8137	3	68	2.800152	2.530810
8137	3	1	-0.142794	9.031946
8138	2	73	-5.593136	5.522013
8138	2	27	5.531329	-6.109940
8139	3	62	-2.536325	-0.168775
8139	3	26	3.643796	-6.455970
8139	3	12	-6.041502	4.180964
8140	2	83	6.462804	-5.246808
8140	2	17	-2.812652	6.977908
8141	2	90	-3.958415	7.600582
8141	2	10	6.300189	-1.087814
8142	3	14	-5.733136	6.546039
8142	3	27	0.470752	6.316184
8142	3	59	6.412722	-4.358839
8143	2	93	5.254497	3.240502
8143	2	7	6.929218	-0.816533
8144	2	86	6.575206	-9.043560
8144	2	14	-5.347334	3.024489
8145	3	11	-4.263996	5.156180
8145	3	48	7.251753	-5.588935
8145	3	41	1.467252	-0.324957
8146	3	52	8.406109	-5.430831
8146	3	25	3.470594	0.543191
8146	3	23	-1.454679	6.938301
8147	3	44	6.267402	-4.825333
8147	3	25	-4.282172	6.337864
8147	3	31	0.578133	-4.825334
8148	2	58	-2.184652	5.274111
8148	2	42	7.749566	-1.160129
8149	2	53	4.959440	0.851310
8149	2	47	9.553191	-5.097205
8150	2	79	-5.641151	7.205625
8150	2	21	7.314132	-4.211348
8151	2	40	6.337999	-0.013351
8151	2	60	-1.537969	6.535201
8152	3	76	-4.818255	8.499420
8152	3	19	0.977327	-0.369095
8152	3	5	3.962707	-0.410430
8153	3	18	-5.017336	0.106317
8153	3	47	-5.017336	6.520889
8153	3	35	7.774802	-5.495422
8154	2	95	-7.446902	5.596041
8154	2	5	3.755211	-1.557202
8155	3	65	-3.885092	7.295466
8155	3	25	5.606093	-5.490189
8155	3	10	2.639688	4.524299
8156	2	69	-5.310208	6.052130
8156	2	31	6.236481	-2.241909
8157	3	57	-3.470711	6.549954
8157	3	28	6.843276	1.796457
8157	3	15	6.961655	-2.256533
8158	2	84	7.413878	-5.281690
8158	2	16	-3.489416	5.454557
8159	2	91	-5.265150	6.500971
8159	2	9	6.256745	-0.930492
8160	3	33	0.291198	-6.405322
8160	3	61	6.244139	-6.405763
8160	3	6	-1.395780	5.371506
8161	3	88	-6.109693	7.048599
8161	3	5	-0.370425	-4.958844
8161	3	7	4.385781	-4.961031
8162	3	16	5.650900	-3.131847
8162	3	53	-6.173077	7.273975
8162	3	31	-0.051839	1.258190
8163	3	65	6.653375	-5.925450
8163	3	20	0.100265	0.226503
8163	3	15	-3.746262	5.855184
8164	3	42	7.841085	-3.530322
8164	3	13	-0.076945	7.289048
8164	3	45	7.841076	1.258381
8165	2	99	6.940885	-4.396323
8165	2	1	-0.610502	5.158631
8166	2	98	-8.160848	6.688615
