8334	2	74	-6.050845	6.549327
8334	2	26	5.521334	-4.605568
8335	1	100	6.116334	-4.853463
8336	2	85	7.214175	-6.877030
8336	2	15	-0.307703	5.829593
8337	2	82	-5.831945	7.852000
8337	2	18	6.264406	-1.400609
8338	2	60	5.138278	-6.737688
8338	2	40	-5.073619	5.978119
8339	2	83	8.202308	-3.943144
8339	2	17	-2.779035	6.407874
8340	1	100	9.188959	-7.989402
8341	3	20	4.970396	-4.081567
8341	3	40	-1.647645	0.499495
8341	3	40	-4.850959	6.810285
8342	2	98	7.631740	-5.613517
8342	2	2	-1.460213	5.097349
8343	2	77	-5.419012	7.768994
8343	2	23	5.248245	-4.491109
8344	3	76	-6.719758	6.877459
8344	3	17	5.137228	-5.381972
8344	3	7	5.136924	1.246530
8345	2	79	7.500080	-1.942642
8345	2	21	-3.547430	8.317784
8346	2	83	-6.522431	7.385525
8346	2	17	6.200923	-4.711184
8347	3	12	3.311718	-5.234061
8347	3	45	-7.739065	7.304250
8347	3	43	-3.045513	1.030474
8348	2	51	6.526804	-4.075637
8348	2	49	-3.809267	7.969831
8349	2	94	-7.385384	8.953597
8349	2	6	3.202357	-3.384007
8350	3	45	0.384302	-2.317511
8350	3	35	4.928269	-8.925786
8350	3	20	-3.679137	3.743199
8351	3	63	-4.195507	7.840944
8351	3	8	5.616407	2.334010
8351	3	29	7.700410	-3.953709
8352	3	8	5.285040	2.378028
8352	3	64	-4.828412	7.840944
8352	3	28	7.700410	-3.843935
8353	2	86	9.206965	-3.529481
8353	2	14	-1.060529	7.160447
8354	2	85	-6.564712	6.650117
8354	2	15	4.596483	-4.058133
8355	2	97	5.974357	-7.531747
8355	2	3	-4.414493	3.309394
8356	2	63	-5.003330	5.618340
8356	2	37	7.345175	-3.234894
8357	2	26	-0.205813	5.986320
8357	2	74	9.177375	-3.618048
8358	2	78	8.544617	-3.961166
8358	2	22	-3.654009	6.799016
8359	2	82	-0.321184	8.526102
8359	2	18	6.115399	-1.146454
8360	4	21	6.609808	-0.989032
8360	4	20	0.922637	4.225285
8360	4	37	-5.663236	4.225285
8360	4	22	6.138880	1.670771
8361	3	51	-6.169901	7.333787
8361	3	36	-1.640986	1.438231
8361	3	13	6.734311	-2.964789
8362	3	43	-5.341017	7.366281
8362	3	41	6.690897	-3.444360
8362	3	16	0.559006	7.366053
8363	2	85	-5.341750	7.249341
8363	2	15	4.741494	-3.093549
8364	1	100	9.031061	-5.638139
8365	2	82	-4.116118	5.281411
8365	2	18	6.417138	0.153501
8366	2	89	-5.380105	6.247472
8366	2	11	6.816329	-5.570747
8367	2	69	4.792857	7.149840
8367	2	31	-1.296251	9.562702
8368	2	71	-6.877293	5.254073
8368	2	29	5.781255	0.003591
8369	2	83	5.087726	-6.070721
8369	2	17	-3.316426	4.845010
8370	2	31	-3.276104	6.208536
8370	2	69	6.288783	-2.220250
8371	3	89	-6.286205	7.735441
8371	3	4	4.616294	-3.535047
8371	3	7	4.358595	2.107878
8372	3	48	-1.401063	-0.263264
8372	3	33	-7.364814	6.296162
8372	3	19	4.782525	-4.825549
8373	3	49	7.485926	-2.762757
8373	3	18	1.108092	-2.762757
8373	3	33	-4.824731	6.549124
8374	3	35	-2.876341	5.940797
8374	3	17	-2.787552	0.094281
8374	3	48	7.090716	-5.763563
8375	3	44	3.994471	0.616575
8375	3	32	7.108240	-4.717973
8375	3	24	-0.329288	7.013397
8376	2	80	-6.269768	6.790570
8376	2	20	6.776009	-3.238785
8377	3	44	-3.191617	7.220599
8377	3	51	2.626296	2.410973
8377	3	5	8.487068	-0.644437
8378	3	58	-4.659883	5.559252
8378	3	10	5.092629	-0.600448
8378	3	32	-1.021690	-0.227997
8379	3	78	7.775989	-4.784020
8379	3	16	-3.520978	6.882300
8379	3	6	2.040226	3.287282
8380	2	92	7.613598	-8.548263
8380	2	8	-3.707977	3.212227
8381	4	30	-5.523066	5.957211
8381	4	14	-5.521058	0.716079
8381	4	29	0.792214	-4.346590
8381	4	27	6.355173	-4.370815
8382	2	54	7.204721	-5.071889
8382	2	46	-4.619010	6.489456
8383	2	96	7.486854	-4.782549
8383	2	4	-0.232087	5.524070
8384	2	98	-7.710744	8.357113
8384	2	2	4.258748	-3.756927
8385	2	62	6.991495	-4.510574
8385	2	38	6.979783	1.926510
8386	3	19	0.245284	7.054192
8386	3	65	5.860722	-3.940033
8386	3	16	-4.756011	7.054873
8387	2	97	-7.589539	5.858934
8387	2	3	5.536587	-4.580060
8388	2	84	-4.447907	5.799639
8388	2	16	5.814140	-3.465827
8389	3	17	6.590513	0.998318
8389	3	68	-5.336112	7.007237
8389	3	15	6.590525	-3.645626
8390	2	98	-3.899191	6.816496
8390	2	2	5.159116	-2.320476
8391	2	53	5.935337	-4.438211
8391	2	47	-3.634752	6.853982
8392	2	63	-3.386963	7.099177
8392	2	37	7.813556	-4.147208
8393	3	21	-5.016156	4.746793
8393	3	22	7.067870	-4.703384
8393	3	57	-5.016156	0.692581
8394	3	44	0.955431	-0.536539
8394	3	43	7.466508	-7.062125
8394	3	13	-5.069126	4.552371
8395	2	76	7.359602	-3.506704
8395	2	24	-2.197997	8.832517
8396	3	57	0.945171	8.168183
8396	3	14	5.363067	-2.716748
8396	3	29	-2.971510	8.168659
8397	3	86	8.408412	-7.229887
8397	3	10	-3.050352	3.672215
8397	3	4	-3.049903	-2.267998
8398	3	58	-0.364318	-8.915796
8398	3	31	6.109554	-9.025825
8398	3	11	-6.898814	4.129029
8399	2	31	5.349658	-5.501277
8399	2	69	-7.134018	5.605167
8400	2	92	8.526489	-6.878543
8400	2	8	-2.154364	5.100777
8401	2	14	6.768732	0.104435
8401	2	86	1.877374	4.647334
8402	3	52	5.836024	-5.768462
8402	3	28	0.561219	6.884329
8402	3	20	-5.321096	6.884359
8403	3	41	7.841316	1.560950
8403	3	49	7.841801	-5.034883
8403	3	10	0.029777	4.168662
8404	3	35	6.114733	-5.380114
8404	3	36	1.897519	-5.364435
8404	3	29	-4.591462	6.659980
8405	2	48	6.671889	-3.689257
8405	2	52	-3.326397	7.554646
8406	3	54	7.464633	-3.922638
8406	3	29	2.723578	2.501668
8406	3	17	-4.774064	6.497594
8407	2	78	6.890354	-5.974580
8407	2	22	-4.100110	6.353778
8408	2	93	7.972190	-7.056127
8408	2	7	-1.365880	5.662444
8409	3	67	-6.062829	-0.714872
8409	3	25	-6.062825	5.390898
8409	3	8	4.482476	-6.101122
8410	3	63	-4.815045	6.819850
8410	3	30	1.538879	1.997626
8410	3	7	1.538879	-0.234805
8411	2	92	-7.231858	8.404916
8411	2	8	4.694059	-2.582339
8412	2	78	7.457024	-4.706898
8412	2	22	-3.860468	5.373642
8413	2	54	4.899829	3.495089
8413	2	46	7.950311	-2.959830
8414	4	80	8.219248	-7.350467
8414	4	4	2.087503	5.396334
8414	4	11	-2.800056	5.423581
8414	4	5	-1.802813	-0.813275
8415	1	100	6.527609	-6.176377
8416	3	15	-6.074110	3.922352
8416	3	47	6.231869	-8.419894
8416	3	38	0.209413	-8.419893
8417	2	39	5.579100	-7.201656
8417	2	61	-5.968916	5.494766
8418	3	5	0.235537	5.560288
8418	3	84	7.070217	-6.858740
8418	3	11	1.862396	5.511520
8419	2	67	6.085399	-5.770765
8419	2	33	-5.018547	6.282023
8420	2	86	9.037483	-5.808141
8420	2	14	-3.820174	6.911137
8421	4	30	1.901576	6.570736
8421	4	41	7.135079	-4.342682
8421	4	25	7.074248	1.991203
8421	4	4	-2.143957	7.117088
8422	3	64	6.967873	0.227019
8422	3	33	6.967873	-5.112128
8422	3	3	-2.674716	6.452274
8423	3	44	0.368794	-4.386067
8423	3	52	6.773939	-7.584255
8423	3	4	-4.643872	4.145643
8424	3	88	8.081102	-4.576084
8424	3	7	-0.363188	6.212099
8424	3	5	-0.362314	-0.102113
8425	2	80	-3.041844	7.058500
8425	2	20	8.392132	-2.602327
8426	2	86	-6.033781	6.434719
8426	2	14	5.160466	-4.511026
8427	4	12	5.724575	0.898966
8427	4	25	-0.664492	-0.815426
8427	4	23	5.763860	-5.059543
8427	4	40	-6.698425	5.143160
8428	2	85	6.967611	-6.295495
8428	2	15	-2.924906	4.567992
8429	2	70	6.543792	3.865143
8429	2	30	8.391053	-1.323326
8430	3	39	0.784182	6.450499
8430	3	42	-5.850647	6.450499
8430	3	19	5.611327	-4.133300
8431	2	93	-4.425007	8.222713
8431	2	7	7.205080	-0.669204
8432	2	89	6.004907	-0.017285
8432	2	11	-1.678476	6.927581
8433	3	50	6.395912	-7.636153
8433	3	41	0.667469	-2.018784
8433	3	9	-4.635359	4.602849
8434	4	26	7.401808	1.757227
8434	4	15	7.412725	-4.210066
8434	4	54	-4.280564	7.844825
8434	4	5	1.105862	-2.652616
8435	2	93	6.887179	-4.427997
8435	2	7	0.900162	7.247089
8436	2	76	-2.358090	5.773762
8436	2	24	5.809320	-3.522878
8437	3	44	-0.790054	-2.149933
8437	3	43	4.867033	-8.459550
8437	3	13	-4.647364	3.883417
8438	3	26	-4.676818	-0.862990
8438	3	55	8.131507	-7.494237
8438	3	19	-4.704924	4.907979
8439	2	31	-3.172173	6.790019
8439	2	69	6.594232	-5.835034
8440	3	30	2.336995	6.494349
8440	3	12	5.342661	-3.723528
8440	3	58	-4.187592	8.797958
8441	2	21	-2.688196	5.485160
8441	2	79	7.865145	-5.066509
8442	2	26	6.765408	-3.971206
8442	2	74	-5.121017	7.853337
8443	2	78	-3.431814	5.771873
8443	2	22	6.476404	-3.168494
8444	2	88	-4.805457	8.244828
8444	2	12	4.245269	-4.344410
8445	2	62	6.836884	-4.826651
8445	2	38	-5.105516	6.732993
8446	2	91	-7.495195	7.757643
8446	2	9	4.848862	-2.693985
8447	3	9	-2.205471	1.462160
8447	3	76	8.243283	-5.148348
8447	3	15	-2.205906	5.366667
8448	1	100	-5.689154	7.195084
8449	2	44	-3.069111	5.549505
8449	2	56	2.206431	3.702951
8450	3	37	0.064352	-1.104021
8450	3	35	6.217356	-6.566488
8450	3	28	-5.673486	5.126955
8451	2	98	8.345444	-6.114989
8451	2	2	-0.873575	3.545506
8452	3	26	-1.432127	-1.078880
8452	3	58	-7.815099	5.483660
8452	3	16	5.045179	-1.424188
8453	3	37	7.639103	-0.678295
8453	3	43	1.557252	7.383817
8453	3	20	-1.986210	7.384270
8454	2	15	-4.512102	5.570924
8454	2	85	7.760390	-6.492178
8455	2	83	-6.426788	7.558115
8455	2	17	6.223137	-2.828553
8456	3	33	-5.121074	6.484880
8456	3	54	5.760901	-5.698713
8456	3	13	-5.022481	0.359450
8457	3	82	1.458038	7.503987
8457	3	16	7.593919	-3.620224
8457	3	2	-1.638827	8.151246
8458	2	76	-3.053354	7.284147
8458	2	24	6.193370	-1.523421
8459	2	77	6.799223	-5.894563
8459	2	23	-4.135695	7.161901
8460	3	26	-9.490212	6.144038
8460	3	65	-3.415374	-0.460798
8460	3	9	3.170120	-6.117699
8461	2	92	-5.362000	7.464968
8461	2	8	5.903245	-4.335572
8462	2	66	5.997160	-5.267598
8462	2	34	-3.281876	6.191744
8463	1	100	-5.478604	9.069779
8464	2	98	-6.234064	6.825185
8464	2	2	5.203406	0.241871
8465	2	86	-4.819425	8.594112
8465	2	14	7.148468	-2.540688
8466	2	95	-5.701748	8.606824
8466	2	5	4.441975	-1.773633
8467	2	56	-4.998610	7.467630
8467	2	44	3.771337	-4.941007
8468	2	43	7.229009	-5.951855
8468	2	57	-4.410298	4.163752
8469	3	27	-2.465760	9.224210
8469	3	42	3.856101	3.542151
8469	3	31	6.433069	-2.504993
8470	2	84	-7.027240	6.421354
8470	2	16	5.274279	-3.336848
8471	2	93	-4.657302	8.475495
8471	2	7	6.979920	0.985632
8472	3	63	-4.983936	7.214113
8472	3	19	6.650292	0.889740
8472	3	18	6.650292	-5.170924
8473	3	52	6.448765	-6.920829
8473	3	40	0.303610	-3.112050
8473	3	8	-5.401727	3.422965
8474	2	84	6.224080	-5.996263
8474	2	16	-1.981920	3.654102
8475	3	86	6.105775	-7.175298
8475	3	9	-6.200626	5.678830
8475	3	5	-0.151293	3.263163
8476	3	57	-2.847445	7.815296
8476	3	13	5.556630	-4.272278
8476	3	30	2.433637	6.292934
8477	2	36	-2.207222	6.679574
8477	2	64	3.783533	-6.046477
8478	3	15	-2.636727	1.078135
8478	3	58	-6.140395	5.364769
8478	3	27	4.977360	-1.660972
8479	3	60	0.337677	-4.069922
8479	3	3	-5.277170	2.315608
8479	3	37	5.975792	-10.526750
8480	3	42	0.320007	-4.425213
8480	3	27	5.948923	-4.425256
8480	3	31	-5.430096	6.488236
8481	1	100	-4.877355	8.697180
8482	1	100	8.968253	-4.659318
8483	2	92	-7.442760	6.259795
8483	2	8	2.764673	-0.172572
8484	3	55	2.958681	4.688632
8484	3	16	8.364661	-1.519230
8484	3	29	-3.504765	7.677233
8485	2	79	-5.665263	5.512450
8485	2	21	4.643738	-0.121809
8486	3	34	6.337009	-5.244679
8486	3	26	0.541134	0.612575
8486	3	40	-5.053401	6.774690
8487	2	35	6.369768	-2.307316
8487	2	65	1.226420	6.164344
8488	2	95	-4.572079	6.940645
8488	2	5	6.972430	-0.415477
8489	3	88	8.245590	-4.043013
8489	3	9	-2.028724	6.958422
8489	3	3	-1.938114	1.088026
8490	2	86	8.491929	-4.192325
8490	2	14	-2.551825	6.694688
8491	1	100	-8.532125	7.681610
8492	2	89	-6.884584	9.558647
8492	2	11	5.973888	-2.010784
8493	2	99	-9.333044	8.565312
8493	2	1	2.600251	-4.477883
8494	4	27	6.028055	-5.035573
8494	4	20	-5.908439	1.504767
8494	4	26	-5.908439	5.936266
8494	4	27	0.481707	-5.035522
8495	1	100	-4.323241	7.346343
8496	2	78	-6.778223	5.628449
8496	2	22	4.390144	-5.973238
8497	2	45	7.640166	-2.337671
8497	2	55	-4.249649	6.462787
8498	2	49	-4.397373	-0.971092
8498	2	51	-8.447869	5.484374
8499	2	84	6.281963	-5.444750
8499	2	16	-3.500428	4.477479
8500	3	7	4.532146	-5.725884
8500	3	62	-5.428610	-0.087905
8500	3	31	-5.428662	5.797203
8501	4	26	0.478719	-3.978608
8501	4	29	2.561822	2.043215
8501	4	24	6.663219	-3.978628
8501	4	21	-3.628904	7.102623
8502	1	100	-5.949788	7.979916
8503	2	60	6.751650	-4.820475
8503	2	40	-6.230216	6.533743
8504	3	37	5.892211	-8.643888
8504	3	40	-0.222236	-2.244821
8504	3	23	-6.750683	3.784016
8505	3	28	-6.124366	6.233597
8505	3	61	-6.124340	0.022946
8505	3	11	6.372024	-5.870168
8506	2	95	6.203231	-9.182353
8506	2	5	-0.054178	3.403612
8507	3	28	5.791699	-8.259460
8507	3	69	0.805459	-2.948365
8507	3	3	-5.430630	3.515210
8508	2	57	6.965990	-4.224112
8508	2	43	-5.186583	6.411568
8509	4	12	-3.240225	-0.213132
8509	4	11	-3.240260	5.886396
8509	4	74	6.744212	-6.247139
8509	4	3	0.915973	3.673399
8510	1	100	-4.606057	8.451477
8511	3	25	1.348826	0.592205
8511	3	58	-3.050277	6.671570
8511	3	17	5.771380	-2.065185
8512	2	46	5.364936	-2.060376
8512	2	54	-3.156571	7.397503
8513	3	35	6.777661	-5.522669
8513	3	31	-6.145199	6.002716
8513	3	34	0.257763	0.631170
8514	1	100	8.676220	-2.920133
8515	2	86	5.816092	-5.225955
8515	2	14	-4.902215	2.824844
8516	3	82	-6.415415	6.782405
8516	3	9	4.646564	0.690623
8516	3	9	4.915014	-5.223378
8517	2	95	6.439278	-4.518296
8517	2	5	-2.361653	7.033956
8518	3	87	6.956842	-5.269272
8518	3	12	-0.294752	0.981264
8518	3	1	-0.294752	3.999200
8519	4	72	7.958150	-5.452440
8519	4	10	-4.756536	7.330342
8519	4	15	1.870299	5.664808
8519	4	3	-1.629254	0.855205
8520	3	28	6.029843	-5.584076
8520	3	36	-0.006167	0.423495
8520	3	36	-6.206179	6.632198
8521	3	37	3.218826	3.294714
8521	3	39	7.964258	-2.066060
8521	3	24	-1.560232	6.284260
8522	1	100	2.438639	3.523927
8523	3	32	1.406257	4.265270
8523	3	23	2.291631	2.103214
8523	3	45	5.659167	-4.078084
8524	2	57	6.843914	-2.780088
8524	2	43	-4.891686	6.660095
8525	2	75	6.505673	-6.478727
8525	2	25	-4.202367	5.622962
8526	3	32	-3.999363	6.355222
8526	3	42	3.529596	0.034725
8526	3	26	3.533138	-6.408665
8527	2	98	-8.543944	9.689385
8527	2	2	2.527282	-1.751964
8528	3	36	5.589844	-8.631449
8528	3	54	-0.543585	-2.551655
8528	3	10	-4.837883	3.288770
8529	2	96	-8.303428	5.424404
8529	2	4	3.325592	-2.882532
8530	3	50	-6.930008	6.221393
8530	3	43	-0.785376	0.303043
8530	3	7	3.610558	-5.886548
8531	4	38	-3.102913	8.563160
8531	4	19	2.033423	2.660450
8531	4	18	-0.438274	-0.456652
8531	4	25	4.727006	-3.498381
8532	2	67	6.520015	-3.090351
8532	2	33	-4.992780	6.891043
8533	2	94	-8.681882	6.355222
8533	2	6	3.533138	-3.430327
8534	1	100	-4.711515	7.103558
8535	1	100	-3.199864	8.217932
8536	2	83	-5.313962	7.996837
8536	2	17	6.568515	-1.461473
8537	3	59	7.715340	-3.874279
8537	3	40	-2.294056	6.514697
8537	3	1	2.555755	2.517877
8538	2	81	7.374506	-6.348318
8538	2	19	-0.064500	2.323598
8539	2	40	6.433876	-3.724397
8539	2	60	-5.800160	8.346134
8540	3	61	-1.015598	6.264023
8540	3	35	-1.015598	-0.112621
8540	3	4	5.476683	-3.798897
8541	2	25	5.927632	-4.488921
8541	2	75	-5.527111	6.455048
8542	1	100	6.281321	-4.110607
8543	2	86	7.544658	-3.731774
8543	2	14	-2.661955	8.836959
8544	2	41	7.073234	-3.536374
8544	2	59	-5.332888	6.396258
8545	3	53	-1.932260	-0.618640
8545	3	12	3.021177	-5.095691
8545	3	35	-7.871097	5.908170
8546	3	16	4.174555	-5.213773
8546	3	26	-4.843578	5.365879
8546	3	58	1.312449	-5.213773
8547	3	42	-4.031245	7.682893
8547	3	41	1.517416	7.523941
8547	3	17	8.162069	-2.821213
8548	3	29	-1.772804	6.686097
8548	3	22	8.240795	-3.959051
8548	3	49	8.240585	1.091158
8549	2	90	7.288820	-2.914712
8549	2	10	0.966552	5.730796
8550	4	28	1.953225	6.174415
8550	4	43	-3.573784	6.254325
8550	4	19	5.739031	-5.788736
8550	4	10	5.707932	-0.079692
8551	3	11	6.004940	1.236613
8551	3	82	-6.259828	6.009966
8551	3	7	6.005396	-3.004717
8552	4	37	1.888336	4.134099
8552	4	26	7.918533	-1.248649
8552	4	23	-3.229601	5.509413
8552	4	14	-3.228187	0.126666
8553	2	90	-5.860195	7.041200
8553	2	10	6.961018	-1.695253
8554	2	98	-7.700814	8.389423
8554	2	2	4.769810	-2.199038
8555	3	27	-4.087241	5.638608
8555	3	43	8.329157	-2.621203
8555	3	30	2.027500	3.407603
8556	2	83	-5.691901	8.397197
8556	2	17	6.761179	-3.927434
8557	2	74	7.088640	-5.935124
8557	2	26	-3.483810	5.780603
8558	2	71	-2.853419	7.201371
8558	2	29	5.074620	-5.178075
8559	2	99	-6.321010	7.443164
8559	2	1	2.917266	-1.265844
8560	3	59	0.447797	-0.705205
8560	3	17	-5.968389	4.274365
8560	3	24	6.463480	-7.050214
8561	4	20	5.137861	-0.745249
8561	4	51	1.550107	7.191783
8561	4	27	-3.808553	7.262768
8561	4	2	-1.669409	1.317920
8562	3	73	8.586136	-3.444241
8562	3	9	-4.097298	7.034654
8562	3	18	2.080200	6.651689
8563	3	53	5.525123	-5.489211
8563	3	22	-1.894100	5.368755
8563	3	25	-1.879180	0.157368
8564	2	56	0.902084	6.499701
8564	2	44	6.098624	-4.235535
8565	2	79	5.665095	-4.026202
8565	2	21	-4.551539	4.683306
8566	2	92	-4.517255	6.999268
8566	2	8	4.794503	-2.695902
8567	2	61	-5.192423	6.314905
8567	2	39	6.339516	1.793182
8568	2	43	7.300264	-2.468137
8568	2	57	-3.413248	6.091946
8569	2	73	-4.114734	8.090191
8569	2	27	6.457743	-3.625482
8570	2	74	-4.114734	8.090191
8570	2	26	6.457743	-3.625482
8571	3	34	0.226846	0.750455
8571	3	42	-5.010774	6.822289
8571	3	24	5.908581	-4.752704
8572	3	47	-5.834190	7.396700
8572	3	24	6.227502	-3.625241
8572	3	29	-0.324664	0.808465
8573	3	53	0.968204	-3.106946
8573	3	38	6.275474	-8.614932
8573	3	9	-5.315153	3.060667
8574	2	93	7.475755	-5.176869
8574	2	7	-0.372436	4.423627
8575	4	55	6.550108	5.063080
8575	4	7	6.942257	-0.990660
8575	4	32	0.496349	5.063080
8575	4	6	0.888499	-0.990658
8576	3	22	-6.041547	6.148589
8576	3	56	-0.079222	-5.909751
8576	3	22	6.026119	-5.919105
8577	3	61	6.713573	-0.158293
8577	3	22	-2.498099	6.243617
8577	3	17	0.826357	6.243599
8578	2	93	-5.582132	7.977474
8578	2	7	6.245044	-3.539391
8579	3	39	-0.328680	0.402560
8579	3	33	5.900396	-6.066720
8579	3	28	-6.898176	6.975026
8580	3	32	-2.089368	0.232286
8580	3	46	-7.825929	6.190143
8580	3	22	3.868337	-5.504039
8581	3	22	2.175609	3.591721
8581	3	53	8.687505	-2.880009
8581	3	25	-3.995772	6.575057
8582	2	37	0.846041	-8.504491
8582	2	63	6.725242	-8.504500
8583	2	83	-4.039830	8.626283
8583	2	17	6.199879	-1.393687
8584	3	50	0.111160	-6.390567
8584	3	17	5.484452	-6.396429
8584	3	33	-5.434603	6.590166
8585	2	16	5.749543	-2.674138
8585	2	84	-5.959182	6.475206
8586	2	90	-6.480831	8.897772
8586	2	10	4.999847	-2.004157
8587	3	54	7.827863	-4.785922
8587	3	33	-4.677228	0.080629
8587	3	13	-4.677228	6.205330
8588	1	100	-5.477876	7.341208
8589	1	100	9.501966	-5.948457
8590	2	52	6.985783	-4.444665
8590	2	48	-4.568309	6.264810
8591	3	52	3.120813	2.791468
8591	3	41	-3.395576	8.901045
8591	3	7	7.919350	-3.688888
8592	3	59	3.077096	2.109056
8592	3	19	-6.248696	7.891179
8592	3	22	5.596148	-2.358370
8593	2	90	8.355267	-5.677730
8593	2	10	-1.267753	6.728833
8594	2	44	-4.345668	5.935505
8594	2	56	6.319868	-4.314487
8595	3	32	1.050011	-5.303506
8595	3	44	-4.109411	6.666735
8595	3	24	6.385670	-5.304725
8596	2	13	-3.049373	6.603908
8596	2	87	6.262923	-6.251716
8597	3	36	-5.984139	5.886400
8597	3	48	0.172607	0.002802
8597	3	16	3.943307	-5.794405
8598	2	93	4.519809	-1.265602
8598	2	7	-1.763673	5.284919
8599	3	52	0.254401	-0.338009
8599	3	21	-5.209377	5.414040
8599	3	27	6.780901	-6.459474
8600	3	61	-0.074252	-2.701864
8600	3	36	6.108377	-8.480453
8600	3	3	-6.427196	2.582908
8601	1	100	6.444872	-4.023848
8602	2	82	-6.876176	5.972314
8602	2	18	5.922794	-4.343388
8603	1	100	-3.990980	8.512376
8604	2	95	7.553717	-6.110701
8604	2	5	-3.879686	6.024817
8605	2	80	7.664057	-2.634254
8605	2	20	-4.414956	4.145293
8606	3	86	-4.792589	7.457889
8606	3	6	4.333844	1.018401
8606	3	8	4.333970	-3.292046
8607	4	10	0.297985	-4.664487
8607	4	40	6.266683	-5.829547
8607	4	44	-6.242068	4.603222
8607	4	6	0.297984	0.209265
8608	2	85	8.346659	-7.087970
8608	2	15	-0.073507	5.659847
8609	2	88	-8.998374	6.821632
8609	2	12	3.405766	-3.803309
8610	2	66	-2.805706	6.191509
8610	2	34	-2.805696	1.027859
8611	2	58	-4.857367	0.017475
8611	2	42	-4.963023	2.588558
8612	2	89	6.673463	-4.486390
8612	2	11	-4.757203	5.387768
8613	2	76	8.087821	-7.580528
8613	2	24	-3.285782	2.214496
8614	2	24	-2.860107	4.907792
8614	2	76	7.304377	-4.453573
8615	2	99	-8.350144	6.803119
8615	2	1	3.599994	-3.318806
8616	2	59	6.463438	-0.617958
8616	2	41	-2.043124	5.314183
8617	2	43	-3.195382	6.188238
8617	2	57	7.314902	0.016684
8618	3	24	-1.964717	7.473128
8618	3	53	7.189676	0.998935
8618	3	23	7.189676	-1.969737
8619	3	82	-7.229878	8.383861
8619	3	12	5.615976	-4.030938
8619	3	6	5.612687	1.818178
8620	2	89	5.410018	-7.624790
8620	2	11	-5.028411	4.872007
8621	1	100	0.096994	7.097763
8622	2	83	7.617012	-4.827936
8622	2	17	-2.469646	6.639805
8623	3	58	6.682195	3.040839
8623	3	35	6.951445	-2.544959
8623	3	7	0.818927	7.064445
8624	2	67	6.408225	-5.051468
8624	2	33	-2.223453	6.650705
8625	3	46	6.605501	-5.438472
8625	3	42	0.909928	0.481752
8625	3	12	-4.424037	5.011550
8626	2	35	-0.626561	6.818977
8626	2	65	7.898410	-1.075601
8627	2	18	4.128782	-6.005672
8627	2	82	-5.976851	6.142298
8628	3	58	0.307600	6.373533
8628	3	19	5.465768	-1.190028
8628	3	23	-5.794348	9.111473
8629	2	74	8.055773	-5.458145
8629	2	26	-3.616500	7.471207
8630	2	77	6.549556	-2.867661
8630	2	23	0.609016	6.600226
8631	1	100	-5.227918	7.154412
8632	3	38	-5.972411	6.166420
8632	3	40	-3.800477	0.770823
8632	3	22	2.211202	-3.082622
8633	1	100	-4.014342	6.938244
8634	2	76	6.889440	-4.903327
8634	2	24	-5.358616	6.989782
8635	3	54	6.538574	-3.876304
8635	3	26	-1.515236	0.794378
8635	3	20	-1.515236	4.652192
8636	3	32	-4.444062	6.476622
8636	3	44	6.139744	-6.592026
8636	3	24	0.696427	-0.130124
8637	2	99	6.284111	-8.959837
8637	2	1	-2.938453	2.419545
8638	3	33	-5.737963	7.517817
8638	3	42	0.534536	-4.683312
8638	3	25	6.459322	-4.683720
8639	2	73	6.169712	-4.141172
8639	2	27	-5.880426	4.956960
8640	2	76	-0.680214	-4.329629
8640	2	24	3.546593	-9.055739
8641	2	75	6.001949	-6.034491
8641	2	25	-3.508005	6.085418
8642	3	73	6.182332	-6.322950
8642	3	8	1.338813	4.468290
8642	3	19	-4.270590	4.530808
8643	3	73	5.881931	-3.989049
8643	3	5	-2.348369	5.218244
8643	3	22	1.192851	5.218244
8644	1	100	8.529546	-4.459071
8645	1	100	-4.598054	8.943736
8646	2	12	3.956496	-2.025727
8646	2	88	-2.611552	9.433461
8647	2	69	6.202912	-6.149612
8647	2	31	-2.050585	4.795741
8648	2	93	7.527469	-5.977565
8648	2	7	-3.885892	4.777610
8649	2	83	5.821664	-6.204600
8649	2	17	-2.093798	4.955660
8650	4	47	-4.323366	6.699798
8650	4	11	7.585787	-5.532107
8650	4	18	1.678241	6.699251
8650	4	24	7.585786	0.081606
8651	2	72	6.530941	-6.939171
8651	2	28	-2.094388	5.435311
8652	2	84	7.184940	-4.716612
8652	2	16	-4.195486	5.685865
8653	3	53	-0.438357	-5.383983
8653	3	41	4.542738	-11.082126
8653	3	6	-5.650297	1.148288
8654	2	90	-4.394674	6.985362
8654	2	10	4.270056	-4.620328
8655	2	52	5.535212	-6.541686
8655	2	48	-4.550222	6.051413
8656	1	100	8.226773	-10.540122
8657	1	100	-9.562968	7.141161
8658	2	99	-8.719508	6.690827
8658	2	1	2.987831	-2.516383
8659	2	7	-4.615132	6.067376
8659	2	93	5.620787	-5.715582
8660	3	52	-4.088848	7.378077
8660	3	42	1.478556	7.344913
8660	3	6	6.573689	0.809425
8661	2	86	-5.241007	7.675972
8661	2	14	3.821641	-2.911870
8662	2	44	5.972230	-5.054005
8662	2	56	-3.205581	7.665364
8663	3	75	7.176411	-5.274709
8663	3	18	-5.420879	6.488970
8663	3	7	-5.236055	1.164422
8664	2	69	8.413059	-5.448706
