6349	3	63.476660	54.722773	0.611149	0.599087	3.160472	20.000000	0.014066	3.161413	13.000000	53.034597	2.285145	14.000000	0.021174	0.783279	13.000000	75.940290
6350	3	71.453360	66.239187	0.867990	0.228610	2.335963	18.000000	0.012669	2.686936	21.000000	51.171458	1.631900	13.000000	0.050914	4.147272	20.000000	99.757392
6351	3	18.673204	35.251199	0.935945	0.211675	4.717667	20.000000	0.012880	4.843607	13.000000	15.922428	0.370463	17.000000	0.010507	2.820011	19.000000	84.279866
6352	2	78.358145	76.568292	0.144156	0.214061	4.766797	18.000000	0.010275	4.569743	20.000000	59.179639	4.323408	18.000000	0.139021	0.739735	14.000000	56.803396
6353	3	47.627447	65.173967	0.411567	0.976567	5.078361	15.000000	0.011738	0.731920	12.000000	43.014575	0.607389	15.000000	0.019141	0.079121	20.000000	81.339192
6354	2	19.520438	45.866313	0.199998	0.914272	4.083075	21.000000	0.177183	4.404981	13.000000	13.921099	4.447488	21.000000	0.017462	0.381687	20.000000	58.591901
6355	3	25.538368	30.793818	0.277327	0.544102	1.410813	16.000000	0.017882	5.653550	21.000000	66.235933	0.700262	21.000000	0.185190	4.913221	12.000000	43.958182
6356	2	95.177276	97.076829	0.347172	0.774193	1.339088	18.000000	0.011724	3.237981	21.000000	9.464616	3.294044	19.000000	0.035777	4.462160	16.000000	40.224498
6357	3	27.526458	26.915217	0.734343	0.926137	2.171852	12.000000	0.012871	4.852002	14.000000	97.822048	1.889326	17.000000	0.012298	5.243065	15.000000	92.733720
6358	3	29.678835	48.566241	0.816081	0.972385	4.964229	14.000000	0.010463	2.755945	16.000000	51.221508	1.621090	14.000000	0.042431	3.851123	14.000000	60.586161
6359	3	14.460522	10.968050	0.599096	0.774015	5.243065	17.000000	0.010784	0.754067	15.000000	75.439228	0.219194	20.000000	0.039626	1.309860	20.000000	81.531594
6360	1	18.446397	52.325375	0.366066	0.307692	1.423750	14.000000	0.017654	2.163276	20.000000	50.990461	0.817504	17.000000	0.063371	4.434975	21.000000	1.803028
6361	3	84.082331	11.888518	0.893974	0.662563	4.025086	17.000000	0.014907	4.138966	18.000000	88.018132	4.723779	21.000000	0.010326	4.270162	18.000000	63.179079
6362	1	3.783013	45.291104	0.588398	0.187976	3.612550	12.000000	0.061182	1.572970	14.000000	35.367484	4.520410	15.000000	0.117155	0.995076	12.000000	37.697124
6363	3	91.407015	39.827299	0.447641	0.865435	4.885748	21.000000	0.016588	2.200378	20.000000	28.710979	3.834515	17.000000	0.159293	0.529011	16.000000	24.515821
6364	1	94.350473	3.189323	0.353442	0.903960	3.967206	19.000000	0.010280	0.550498	19.000000	99.587104	2.387811	21.000000	0.015404	0.894981	14.000000	42.722670
6365	3	80.662680	49.104625	0.929471	0.599703	1.260237	13.000000	0.017262	4.334865	15.000000	41.054340	0.154757	14.000000	0.021987	2.971454	12.000000	61.113096
6366	3	97.458860	43.979497	0.115044	0.356004	4.651774	15.000000	0.016045	2.516406	21.000000	19.466079	4.271165	17.000000	0.010413	0.108532	21.000000	28.870279
6367	3	83.135977	12.305224	0.980952	0.562942	1.561224	18.000000	0.011213	3.616542	14.000000	78.998699	1.619292	17.000000	0.011770	2.507433	20.000000	29.252168
6368	2	41.472393	51.336541	0.132577	0.452154	2.255077	17.000000	0.020513	4.617466	16.000000	18.900169	4.782169	15.000000	0.012953	2.869482	18.000000	33.175876
6369	1	97.528870	81.085154	0.182320	0.858461	0.720545	15.000000	0.924645	5.010325	12.000000	95.777018	0.595645	13.000000	0.012862	1.255434	21.000000	16.049415
6370	2	50.769530	47.791669	0.209392	0.537767	3.805711	12.000000	0.019956	1.401108	15.000000	77.445197	2.336881	18.000000	0.010093	4.266270	15.000000	31.810076
6371	3	35.040117	28.409880	0.170457	0.953388	0.349746	14.000000	0.014676	0.228340	13.000000	85.965154	5.659014	15.000000	0.017953	0.392533	20.000000	64.979038
6372	2	82.764167	85.136123	0.133717	0.415284	1.980220	12.000000	0.012871	1.654840	14.000000	32.993122	2.984454	13.000000	0.016600	0.867602	20.000000	1.937792
6373	2	56.797040	38.346398	0.879390	0.336239	3.616546	17.000000	0.174937	3.432753	18.000000	68.865967	3.007683	18.000000	0.022596	4.417366	20.000000	34.380632
6374	2	81.424991	80.438629	0.903952	0.721239	2.572841	14.000000	0.034900	1.677448	17.000000	13.029344	0.252109	12.000000	0.102597	1.280135	16.000000	5.583963
6375	3	86.475675	32.507173	0.954803	0.817753	4.155362	20.000000	0.013230	3.130716	14.000000	53.696528	3.953303	18.000000	0.347756	5.020777	14.000000	73.791071
6376	2	89.492685	12.627756	0.691805	0.426122	3.676753	15.000000	0.111684	4.283796	13.000000	45.011842	5.423322	20.000000	0.016067	2.215279	21.000000	39.631180
6377	3	84.381746	89.553492	0.564093	0.762490	0.727192	13.000000	0.010793	5.532172	12.000000	89.373736	0.887998	21.000000	0.010025	3.366045	12.000000	30.619101
6378	3	7.639192	71.508586	0.138683	0.229511	3.670571	20.000000	0.016386	3.492899	16.000000	33.068800	0.856076	17.000000	0.026155	2.385201	15.000000	91.115458
6379	2	80.591558	7.791132	0.352213	0.988195	3.740477	12.000000	0.034403	0.470351	16.000000	52.718384	1.920572	12.000000	0.018110	3.336548	20.000000	83.658436
6380	2	21.833556	41.721368	0.568404	0.209586	3.235281	19.000000	0.017501	4.818036	16.000000	55.796084	4.802443	14.000000	0.031232	1.930012	12.000000	25.515039
6381	2	64.174746	65.854063	0.308856	0.914161	1.042588	13.000000	0.013865	5.210384	17.000000	16.339181	2.923306	17.000000	0.287321	2.133819	14.000000	79.013434
6382	3	72.358665	92.260744	0.254255	0.968622	1.737862	14.000000	0.044119	4.043834	15.000000	64.418599	1.810057	20.000000	0.116819	0.904869	19.000000	61.708941
6383	1	1.155720	62.768089	0.460343	0.684679	2.241428	16.000000	0.033106	3.949720	16.000000	62.350552	5.212600	19.000000	0.046764	2.525091	21.000000	52.875924
6384	3	99.682378	75.671977	0.146351	0.794472	5.173360	14.000000	0.014728	3.205420	21.000000	5.921439	0.150779	14.000000	0.117376	2.974814	12.000000	14.097006
6385	2	77.324876	92.917373	0.625121	0.574169	3.502775	19.000000	0.045404	0.182303	19.000000	67.999568	3.748794	14.000000	0.011405	4.793914	12.000000	64.902847
6386	3	23.207927	57.059210	0.727400	0.971253	1.788988	15.000000	0.010998	2.888886	16.000000	77.991413	0.600375	21.000000	0.042691	1.633331	19.000000	60.664348
6387	2	5.900907	4.303848	0.721700	0.660903	2.349789	12.000000	0.027213	0.667103	14.000000	6.241702	3.866557	13.000000	0.042206	3.621095	18.000000	24.050978
6388	3	52.698450	78.182575	0.853135	0.796690	2.238023	14.000000	0.321525	4.322720	16.000000	45.326566	4.707440	20.000000	0.011424	3.696721	13.000000	73.987070
6389	2	39.425948	13.160087	0.562669	0.994051	1.710837	14.000000	0.011605	0.559964	20.000000	36.882974	0.210421	13.000000	0.015455	4.826969	16.000000	20.936500
6390	2	85.625876	11.319386	0.562839	0.768425	2.388644	16.000000	0.024565	4.580189	13.000000	33.038328	2.293807	17.000000	0.056466	0.078297	12.000000	73.983649
6391	2	83.267095	24.758261	0.534497	0.176875	3.475739	12.000000	0.031131	1.511355	13.000000	64.015073	3.717254	19.000000	0.017879	4.529046	16.000000	35.934170
6392	1	69.033660	71.281495	0.922644	0.189199	1.756206	17.000000	0.015092	5.485112	20.000000	66.347183	2.675617	14.000000	0.028164	3.486553	19.000000	3.183051
6393	3	59.942397	48.818414	0.993563	0.993563	4.193606	12.000000	0.170509	1.542266	12.000000	71.936195	3.035964	21.000000	0.030587	0.376893	13.000000	93.830050
6394	2	82.201783	98.143411	0.954160	0.602324	5.246414	16.000000	0.010697	4.971261	18.000000	57.740910	4.858359	17.000000	0.067816	4.884580	17.000000	37.926748
6395	3	4.046806	51.923909	0.219730	0.698965	0.408476	12.000000	0.847324	2.643873	14.000000	95.017188	1.819886	19.000000	0.015669	3.903904	20.000000	69.443290
6396	2	35.479761	76.070990	0.660359	0.870226	4.868447	16.000000	0.014418	4.743205	13.000000	6.043215	2.391275	15.000000	0.016598	3.823911	19.000000	3.173644
6397	3	87.393714	50.895242	0.248607	0.783637	1.449106	21.000000	0.012491	1.442749	16.000000	5.253836	0.661971	15.000000	0.019445	0.071060	15.000000	92.265796
6398	3	88.891854	42.614404	0.176639	0.837294	0.346612	17.000000	0.012262	4.997318	12.000000	36.981799	3.201798	16.000000	0.017854	1.911658	15.000000	75.938787
6399	3	79.638681	93.519301	0.879651	0.699266	2.130383	12.000000	0.079201	5.182620	20.000000	40.660971	0.769440	17.000000	0.013252	4.477841	16.000000	29.736997
6400	2	42.776562	55.415579	0.146289	0.627937	1.847263	12.000000	0.035290	3.630839	15.000000	92.268985	1.556816	20.000000	0.036972	4.828632	14.000000	1.888091
6401	2	35.995293	54.852567	0.638535	0.229370	3.358192	20.000000	0.015537	0.272584	16.000000	61.701826	4.413791	14.000000	0.012324	3.009938	14.000000	73.102161
6402	2	64.954182	78.931480	0.530956	0.941526	0.232069	19.000000	0.011894	0.773096	21.000000	34.878914	5.666128	12.000000	0.153927	2.187499	20.000000	40.259942
6403	2	24.631918	45.492768	0.273314	0.780284	1.827111	21.000000	0.014632	1.575362	15.000000	93.534594	1.161155	17.000000	0.021625	3.474069	12.000000	6.068972
6404	3	81.762578	65.738017	0.398138	0.177693	5.019033	21.000000	0.013442	0.384433	13.000000	59.808368	1.637716	13.000000	0.020309	0.368330	12.000000	46.922712
6405	3	88.706635	86.288105	0.589221	0.196753	4.543680	17.000000	0.015991	1.767841	15.000000	10.172590	0.162247	21.000000	0.025808	3.955070	19.000000	61.162453
6406	2	66.756367	94.183495	0.104833	0.401716	3.707728	18.000000	0.013185	0.242306	20.000000	8.558915	2.527395	19.000000	0.019313	2.988020	21.000000	19.513775
6407	2	19.562717	77.938826	0.566445	0.736069	3.468792	19.000000	0.012423	2.266606	18.000000	90.791672	4.724472	20.000000	0.012199	4.148299	15.000000	36.938314
6408	2	53.594189	30.999215	0.546464	0.411146	4.284332	17.000000	0.017494	1.147006	12.000000	43.388384	0.932330	20.000000	0.011276	2.735876	20.000000	98.403805
6409	3	14.193544	12.023307	0.514901	0.101194	4.332990	15.000000	0.016370	2.412068	17.000000	45.297169	2.146498	21.000000	0.018146	0.772264	21.000000	71.576627
6410	2	5.448175	22.909611	0.968445	0.671198	2.250661	20.000000	0.021739	0.885495	20.000000	42.753204	3.943439	20.000000	0.022987	0.680961	15.000000	43.502816
6411	3	20.074045	44.427024	0.780570	0.958021	4.221487	17.000000	0.017904	1.539490	12.000000	41.336769	3.783237	18.000000	0.016436	1.930011	15.000000	86.550459
6412	3	27.663830	78.737763	0.860782	0.276118	3.907877	21.000000	0.043583	0.309780	19.000000	89.122705	4.555973	12.000000	0.019300	2.092601	14.000000	59.028263
6413	2	99.291985	79.656249	0.337325	0.576070	0.376893	18.000000	0.012274	0.643371	13.000000	70.597856	0.379990	12.000000	0.789240	4.559598	20.000000	3.906957
6414	2	87.520027	60.482147	0.430847	0.443672	4.377231	14.000000	0.110669	1.875921	13.000000	50.153489	2.244551	13.000000	0.024655	4.585804	13.000000	13.511514
6415	2	10.804055	17.674562	0.379845	0.101216	4.766057	18.000000	0.057146	1.120402	21.000000	8.402994	0.360252	19.000000	0.017423	2.498448	14.000000	8.232392
6416	4	59.702565	68.975853	0.184010	0.682838	4.245398	21.000000	0.010592	1.129256	12.000000	52.922236	3.249199	20.000000	0.017812	0.155883	21.000000	85.941719
6417	2	32.710458	68.882614	0.892554	0.487514	3.503484	14.000000	0.022838	1.523730	19.000000	12.405663	4.275388	13.000000	0.011441	3.163141	18.000000	28.809411
6418	2	79.207262	69.501970	0.757997	0.906968	3.950060	13.000000	0.229231	4.429084	14.000000	94.604804	1.987444	16.000000	0.010111	4.023516	12.000000	6.771222
6419	4	12.559678	83.509976	0.266696	0.477993	3.312771	19.000000	0.048708	0.316263	19.000000	11.046275	2.873111	14.000000	0.013440	1.275549	19.000000	84.014793
6420	3	54.919787	57.248969	0.713744	0.526904	2.780605	12.000000	0.017534	1.960875	19.000000	81.081098	4.532489	19.000000	0.035762	4.958401	17.000000	38.723431
6421	3	43.184752	51.222222	0.771964	0.491667	0.069888	20.000000	0.048041	0.701479	13.000000	59.969591	0.198368	21.000000	0.029759	2.448337	12.000000	90.305073
6422	2	34.889408	14.655062	0.515338	0.504450	4.712898	17.000000	0.017886	1.371623	15.000000	77.409221	4.220384	16.000000	0.023080	2.084049	17.000000	83.326216
6423	2	55.266977	39.660081	0.789094	0.817619	0.935387	15.000000	0.014978	2.064338	15.000000	50.969645	0.375084	20.000000	0.010582	0.612752	18.000000	70.270247
6424	2	9.814527	51.066860	0.114446	0.195773	1.857969	19.000000	0.052908	1.822428	18.000000	91.175100	4.976111	17.000000	0.013968	0.070822	13.000000	14.546457
6425	2	56.108142	74.314698	0.370075	0.120165	1.629350	15.000000	0.082121	3.787248	15.000000	5.250960	2.714891	16.000000	0.035637	0.306833	21.000000	18.651635
6426	3	58.876722	73.352702	0.572042	0.526775	3.398446	18.000000	0.068338	3.565254	16.000000	56.353717	1.753895	13.000000	0.010280	0.286290	19.000000	62.051637
6427	2	86.592715	58.596836	0.182499	0.188408	5.233079	14.000000	0.011339	2.582254	16.000000	33.934274	2.105876	19.000000	0.010297	3.375695	21.000000	8.923290
6428	2	73.567076	35.383154	0.666159	0.687360	2.269610	20.000000	0.022053	2.716660	12.000000	51.164098	1.019718	21.000000	0.011634	1.532394	14.000000	58.978976
6429	2	11.980585	36.949992	0.819734	0.429050	4.420506	12.000000	0.019802	2.553040	13.000000	6.680265	0.756443	12.000000	0.015671	2.000839	18.000000	73.110504
6430	1	19.593679	51.793695	0.363811	0.101597	2.826588	15.000000	0.018280	2.147746	17.000000	92.801881	0.821049	21.000000	0.041979	0.263033	18.000000	93.965495
6431	2	38.833494	5.187794	0.669586	0.426863	4.488037	16.000000	0.016228	4.957273	20.000000	66.585914	4.003819	14.000000	0.023589	1.802769	20.000000	1.825241
6432	2	85.297399	8.445665	0.148383	0.384768	3.521179	17.000000	0.014706	5.396883	12.000000	12.364589	5.117195	14.000000	0.065203	2.917073	16.000000	27.402268
6433	3	82.962460	69.318728	0.160368	0.492533	4.954045	21.000000	0.013292	3.164007	12.000000	94.404231	2.102785	15.000000	0.047850	1.489716	14.000000	58.331680
6434	2	81.777258	69.423280	0.182699	0.724169	3.069957	12.000000	0.013865	4.413672	20.000000	94.267629	1.587127	12.000000	0.026267	4.980921	20.000000	62.935307
6435	1	18.144544	81.706101	0.476026	0.684995	0.162463	13.000000	0.016082	0.594368	13.000000	15.199175	4.213192	16.000000	0.140700	0.784540	15.000000	36.020748
6436	3	95.954536	95.923219	0.621212	0.388633	3.100861	13.000000	0.186708	1.066510	20.000000	84.687737	2.370709	14.000000	0.022681	4.256575	17.000000	23.454296
6437	2	17.449733	2.961977	0.888203	0.975930	4.015941	12.000000	0.015261	4.780848	13.000000	73.249910	2.510511	13.000000	0.015940	2.604674	15.000000	91.767829
6438	3	18.784411	24.892891	0.207121	0.217766	3.226910	17.000000	0.059269	1.307290	14.000000	66.939510	2.170259	17.000000	0.011754	0.656074	18.000000	24.674787
6439	3	23.667942	9.423135	0.886424	0.217841	3.625347	20.000000	0.018335	2.659148	12.000000	25.447242	2.364237	21.000000	0.016429	4.509490	15.000000	75.014354
6440	3	34.493908	83.262469	0.952381	0.567000	0.849439	13.000000	0.020611	1.312310	15.000000	3.472384	3.354769	15.000000	0.024414	5.122242	15.000000	55.514312
6441	2	61.469900	95.193499	0.193011	0.464247	2.811465	14.000000	0.020599	5.567640	14.000000	46.587870	0.364304	17.000000	0.236897	2.574500	19.000000	61.230033
6442	3	5.661515	68.089195	0.378943	0.473537	0.104212	15.000000	0.018088	5.089825	15.000000	24.516473	1.360002	14.000000	0.041894	3.536356	21.000000	80.902046
6443	3	58.482014	11.648016	0.291491	0.660367	0.888289	13.000000	0.010654	0.513867	19.000000	16.288120	4.275913	21.000000	0.097209	4.748982	13.000000	72.316251
6444	3	11.736075	71.940726	0.452685	0.866870	4.877476	14.000000	0.010007	2.845223	14.000000	30.164299	3.528028	16.000000	0.026786	3.572078	12.000000	96.682666
6445	2	40.235295	36.057252	0.922531	0.837610	0.579679	20.000000	0.059969	5.112729	12.000000	34.843126	3.524849	12.000000	0.137474	1.603967	12.000000	11.905978
6446	3	84.389601	30.866060	0.601937	0.931983	2.574287	20.000000	0.012581	4.788162	12.000000	59.630877	4.679353	13.000000	0.011288	3.433918	21.000000	37.540759
6447	2	77.538639	43.673218	0.843143	0.379578	0.870036	13.000000	0.022271	2.484416	20.000000	61.108975	3.604521	21.000000	0.052319	0.567962	14.000000	26.989967
6448	3	25.598025	2.717609	0.834954	0.728712	3.414686	15.000000	0.012728	4.752416	17.000000	57.437540	2.941047	15.000000	0.010086	2.678621	14.000000	15.956234
6449	2	12.253291	74.640865	0.387699	0.885245	1.226120	14.000000	0.010937	1.293401	12.000000	17.450707	4.455334	16.000000	0.067740	3.464216	16.000000	83.377670
6450	3	46.956724	25.354174	0.137379	0.354852	4.109337	13.000000	0.021879	3.195026	14.000000	45.415581	0.332450	20.000000	0.020231	0.591803	19.000000	11.557208
6451	2	42.650527	26.965126	0.584365	0.715824	2.864827	20.000000	0.012326	1.502038	17.000000	19.751887	5.598971	16.000000	0.024641	1.270414	12.000000	80.020607
6452	3	94.705708	68.022566	0.833483	0.611749	2.489422	15.000000	0.120449	1.465185	13.000000	33.555660	1.727632	16.000000	0.067834	1.232957	17.000000	72.327997
6453	2	69.278628	21.632865	0.779733	0.611520	3.530326	13.000000	0.023182	4.687370	16.000000	55.137390	4.909740	17.000000	0.011759	1.185080	15.000000	38.335937
6454	2	6.354386	74.565999	0.911212	0.726768	1.739292	21.000000	0.012486	4.176152	17.000000	58.849667	4.525904	21.000000	0.010571	0.828972	21.000000	53.595226
6455	2	7.362208	90.701991	0.747395	0.477853	4.544824	15.000000	0.010257	0.347991	19.000000	86.385062	1.220455	18.000000	0.013325	4.611414	16.000000	7.184637
6456	2	24.721554	55.844483	0.849086	0.192772	3.763530	20.000000	0.112867	3.687288	16.000000	67.056124	3.814369	15.000000	0.025866	0.892874	16.000000	17.768881
6457	2	83.437173	85.319098	0.627968	0.430747	4.318434	14.000000	0.011764	4.490244	13.000000	45.636050	5.500115	21.000000	0.071890	4.401100	19.000000	5.650381
6458	2	11.122025	77.386151	0.614723	0.298798	1.235356	13.000000	0.010375	5.169351	15.000000	68.319711	0.268073	17.000000	0.012239	2.206883	12.000000	24.411767
6459	2	82.015785	91.126451	0.906901	0.569388	1.095019	19.000000	0.033394	1.364018	15.000000	1.787428	4.463450	20.000000	0.016121	0.237425	14.000000	32.520472
6460	3	28.978193	51.029540	0.108784	0.765832	0.178824	13.000000	0.017201	4.246397	15.000000	16.620087	5.684019	20.000000	0.033046	3.450109	18.000000	94.309536
6461	2	68.934302	63.388510	0.817747	0.884163	2.178075	13.000000	0.011640	3.693960	15.000000	16.239632	5.426421	15.000000	0.180712	3.599750	14.000000	66.352809
6462	2	85.510552	57.317831	0.350325	0.668142	4.755012	14.000000	0.018847	4.055447	12.000000	31.951716	3.620034	18.000000	0.011621	2.906628	20.000000	20.483847
6463	2	27.167538	93.715101	0.730287	0.329853	1.409715	16.000000	0.033094	3.100461	13.000000	69.207463	2.271238	13.000000	0.015550	5.111892	14.000000	23.818655
6464	2	57.134209	9.104152	0.114353	0.769444	0.276578	20.000000	0.025301	4.493073	21.000000	13.009227	5.683234	12.000000	0.318923	0.418786	17.000000	7.355405
6465	2	39.925161	64.179189	0.833536	0.691902	0.982455	17.000000	0.019577	4.224660	21.000000	78.193388	2.096268	18.000000	0.035182	1.134880	16.000000	70.310647
6466	2	43.136554	55.137390	0.864043	0.439418	5.175760	19.000000	0.015934	0.164641	16.000000	70.977498	2.036105	12.000000	0.020225	3.304181	15.000000	8.057080
6467	1	4.965814	83.170325	0.426267	0.773374	0.733154	19.000000	0.053418	2.979299	18.000000	47.619635	4.938669	21.000000	0.252090	0.416402	13.000000	79.398925
6468	2	66.910613	60.422289	0.409289	0.409081	1.430043	16.000000	0.015693	2.366795	17.000000	44.657390	3.944672	18.000000	0.010454	4.102223	19.000000	4.186014
