6054	3	6.546677	48.789413	0.510564	0.917978	3.474348	21.000000	0.010359	2.469807	16.000000	16.956269	1.462895	14.000000	0.100791	1.175720	20.000000	85.763893
6055	2	45.460367	3.079037	0.546043	0.275238	2.760891	18.000000	0.012227	5.272754	15.000000	23.891293	5.126063	18.000000	0.086510	1.142131	13.000000	8.081069
6056	1	69.928934	19.755812	0.502163	0.674291	1.829062	18.000000	0.421495	0.898418	18.000000	14.790699	3.837197	16.000000	0.037372	3.872095	17.000000	72.883457
6057	1	3.608943	38.612031	0.555874	0.689307	1.907636	18.000000	0.025526	5.399522	20.000000	90.547276	4.324244	21.000000	0.012665	0.223936	12.000000	44.886177
6058	3	40.883677	40.830772	0.475916	0.779703	0.573264	20.000000	0.011698	4.760823	18.000000	24.280913	5.426845	15.000000	0.037479	2.789487	16.000000	63.001342
6059	3	6.259066	10.311849	0.935942	0.278528	2.379002	17.000000	0.010037	4.346099	17.000000	27.737769	0.898275	14.000000	0.012872	3.124747	19.000000	88.245493
6060	3	68.020754	22.161824	0.603830	0.486522	5.048551	20.000000	0.036144	2.639752	15.000000	57.594294	4.841232	15.000000	0.011107	3.749793	16.000000	32.255228
6061	2	12.977635	65.008562	0.108221	0.963045	1.283402	17.000000	0.017508	0.639122	15.000000	53.704449	2.534445	20.000000	0.110538	3.624812	13.000000	2.785575
6062	1	82.414611	70.990122	0.210005	0.613293	3.455262	21.000000	0.020558	0.133791	19.000000	62.700646	0.840097	20.000000	0.014985	2.946813	15.000000	38.485719
6063	2	96.924103	41.143640	0.443562	0.257397	0.922826	18.000000	0.022618	5.423182	21.000000	17.512540	3.134154	15.000000	0.011227	3.308081	17.000000	71.523173
6064	3	84.716172	52.934644	0.471366	0.720621	1.327484	14.000000	0.014887	4.610690	14.000000	29.104852	3.813089	13.000000	0.021373	0.321158	15.000000	50.698062
6065	3	16.190723	31.315196	0.584128	0.724148	0.736551	16.000000	0.010653	5.623948	12.000000	66.963359	5.035125	20.000000	0.015185	3.948715	17.000000	18.435042
6066	2	23.299374	56.294813	0.691651	0.106745	0.186482	13.000000	0.079920	3.171514	13.000000	74.993855	3.057610	20.000000	0.015454	4.695688	16.000000	55.172559
6067	2	96.710277	96.596376	0.386599	0.885264	3.089533	17.000000	0.027225	2.094837	15.000000	5.889074	5.485637	16.000000	0.026909	5.153936	15.000000	78.278367
6068	3	49.167860	74.604499	0.668740	0.787569	5.145664	19.000000	0.763523	5.201664	13.000000	41.197915	3.332448	14.000000	0.034294	3.454495	17.000000	96.803751
6069	3	13.298464	17.443925	0.604873	0.504752	5.244032	12.000000	0.049493	4.967272	18.000000	89.659915	3.814054	19.000000	0.020376	2.310563	19.000000	71.018720
6070	3	46.401536	85.107643	0.962009	0.395907	3.678659	16.000000	0.011107	4.069772	16.000000	32.255228	1.916363	14.000000	0.012609	0.129474	17.000000	73.154508
6071	2	12.581899	95.082188	0.260041	0.238452	4.073387	21.000000	0.013848	2.503941	17.000000	79.153866	2.364993	17.000000	0.018055	4.773572	14.000000	88.185480
6072	3	45.835460	56.456596	0.423535	0.845448	0.696136	12.000000	0.019577	3.973992	21.000000	6.974339	5.101853	16.000000	0.010417	3.297655	20.000000	49.607842
6073	2	74.550245	87.737813	0.638185	0.348400	2.461499	12.000000	0.045296	5.360380	14.000000	13.925099	4.837879	18.000000	0.016053	4.110424	15.000000	5.251042
6074	3	3.563398	28.100956	0.300524	0.630095	0.700281	20.000000	0.011443	4.901272	14.000000	65.963211	5.208178	18.000000	0.013446	4.995905	12.000000	18.803574
6075	3	34.229510	61.931658	0.728045	0.933599	5.261080	21.000000	0.089587	1.033397	17.000000	27.624504	5.171047	17.000000	0.026748	1.506864	12.000000	13.778596
6076	2	62.080907	86.965579	0.358765	0.193027	4.048118	14.000000	0.105385	3.793638	21.000000	44.545127	5.441772	14.000000	0.010890	4.589631	20.000000	51.476929
6077	2	97.939059	8.366043	0.739806	0.611181	2.426966	12.000000	0.010144	3.340089	14.000000	27.518131	1.018216	21.000000	0.032395	1.455820	15.000000	67.396758
6078	2	35.575912	87.332964	0.471988	0.536865	2.879950	20.000000	0.010040	5.216792	12.000000	41.515400	2.459761	13.000000	0.011286	4.875152	15.000000	6.245398
6079	3	49.706958	56.336867	0.847876	0.758933	1.945649	18.000000	0.025592	5.471657	14.000000	46.340830	0.155734	20.000000	0.109538	0.431655	17.000000	34.718983
6080	2	10.880149	83.693896	0.555003	0.314774	3.775345	18.000000	0.011698	5.426845	21.000000	24.280913	3.014029	19.000000	0.037479	4.086765	16.000000	63.001342
6081	3	71.176617	9.873893	0.538803	0.880598	5.174700	20.000000	0.028570	4.110234	20.000000	53.226519	4.281089	19.000000	0.029354	1.069343	14.000000	59.565748
6082	2	66.253068	46.753929	0.410839	0.294293	1.003775	13.000000	0.017246	4.097732	12.000000	13.810584	1.610075	18.000000	0.380431	3.197007	18.000000	51.551303
6083	3	66.791891	89.717460	0.803323	0.874767	1.729674	12.000000	0.092751	3.639094	20.000000	9.630036	3.863380	14.000000	0.023092	0.977800	15.000000	14.826383
6084	2	77.638294	46.720292	0.113547	0.642375	1.126692	21.000000	0.091632	3.257268	16.000000	59.071885	5.569022	20.000000	0.010573	0.088601	12.000000	3.267331
6085	3	7.747599	97.870468	0.162292	0.193344	1.135386	15.000000	0.024069	5.126032	13.000000	78.327781	0.304667	13.000000	0.056185	4.626726	19.000000	78.666702
6086	1	97.503448	12.551866	0.207654	0.835912	5.101088	16.000000	0.014422	4.154910	19.000000	28.162515	0.079541	15.000000	0.039528	0.530919	19.000000	57.726045
6087	3	32.830273	51.230683	0.440285	0.603260	0.620393	16.000000	0.040763	1.619931	18.000000	75.368521	4.602741	18.000000	0.019547	0.797840	13.000000	73.488436
6088	2	20.089510	43.421263	0.886568	0.703319	2.127957	18.000000	0.010133	1.337217	14.000000	36.267240	3.427788	14.000000	0.011429	0.669099	20.000000	75.795698
6089	1	61.701803	25.343128	0.354394	0.369151	3.715979	20.000000	0.078259	0.756280	17.000000	9.382017	3.672980	12.000000	0.013812	1.463717	17.000000	29.446978
6090	2	20.731193	81.380169	0.238441	0.110823	0.431942	20.000000	0.012916	4.484358	14.000000	41.184654	2.086266	15.000000	0.012464	4.660244	16.000000	72.440818
6091	2	20.610864	60.522127	0.427023	0.533908	2.246810	12.000000	0.028684	1.229288	12.000000	55.050292	0.776562	14.000000	0.016319	2.203175	20.000000	42.264977
6092	2	93.731531	19.813851	0.871536	0.718700	3.276235	17.000000	0.022702	5.292824	19.000000	9.254121	1.403304	13.000000	0.012999	3.500674	15.000000	25.578938
6093	2	35.251075	64.762874	0.710287	0.947405	1.752461	17.000000	0.014479	0.893609	15.000000	59.050815	0.664150	12.000000	0.047017	2.745883	14.000000	42.406860
6094	3	99.591027	63.937120	0.893106	0.871485	4.473828	13.000000	0.012490	4.284796	19.000000	58.335327	4.418845	12.000000	0.032479	1.149669	15.000000	70.085428
6095	3	84.292764	65.878354	0.465649	0.578456	3.285723	14.000000	0.019298	1.700738	14.000000	3.809269	2.470271	17.000000	0.122941	4.572626	18.000000	98.208486
6096	3	71.360716	29.379375	0.385554	0.557237	4.183469	20.000000	0.012162	5.313596	17.000000	84.790677	0.679722	15.000000	0.025162	2.920387	12.000000	69.960939
6097	3	70.135537	71.796546	0.302633	0.500492	0.721341	16.000000	0.013592	4.505282	17.000000	34.889971	3.827370	20.000000	0.032242	3.910438	14.000000	76.303865
6098	2	3.101238	37.675449	0.633259	0.843701	2.781584	14.000000	0.011529	1.450878	12.000000	99.969447	2.368367	20.000000	0.033351	3.763782	14.000000	12.113182
6099	5	49.395316	6.437746	0.333416	0.454261	0.468930	18.000000	0.021397	0.554016	17.000000	79.215132	3.738377	14.000000	0.077668	3.132565	21.000000	8.276494
6100	2	49.575105	64.617608	0.391072	0.108858	3.397098	15.000000	0.016967	3.193809	14.000000	21.317658	4.258098	17.000000	0.011328	1.279483	13.000000	44.826471
6101	3	35.266159	96.219915	0.256549	0.914887	0.765689	16.000000	0.015392	4.057292	12.000000	27.017628	3.800823	19.000000	0.042138	4.623114	13.000000	93.072884
6102	2	70.029132	17.434292	0.353838	0.494276	2.927979	14.000000	0.032409	2.532508	14.000000	37.511541	0.217911	19.000000	0.011265	2.279453	21.000000	31.236013
6103	3	83.186235	81.120832	0.803465	0.420369	2.311306	12.000000	0.059677	0.499250	12.000000	32.614605	2.814375	20.000000	0.053182	2.547021	13.000000	7.352319
6104	2	67.936415	13.882718	0.236518	0.648198	1.465459	18.000000	0.039040	3.459883	14.000000	28.992875	0.892393	12.000000	0.046212	1.717054	20.000000	98.534501
6105	3	93.000776	26.613116	0.871852	0.908969	4.627768	17.000000	0.010899	2.464028	15.000000	80.046798	1.058397	20.000000	0.022804	0.861851	14.000000	24.394678
6106	1	18.013061	97.275250	0.631275	0.374054	2.350637	18.000000	0.098981	5.619131	12.000000	23.673029	1.423674	21.000000	0.123109	0.193132	17.000000	54.479006
6107	3	31.825389	40.081255	0.890159	0.884832	0.675484	19.000000	0.032803	2.307202	19.000000	52.311545	1.596124	12.000000	0.146075	2.791911	15.000000	46.271738
6108	3	30.726814	59.774335	0.904501	0.339565	2.756924	15.000000	0.010928	0.903927	14.000000	17.330658	2.654851	15.000000	0.011745	1.077099	15.000000	95.298464
6109	3	57.667002	78.361470	0.670672	0.380921	0.626442	20.000000	0.026262	0.244712	20.000000	28.954963	4.918024	19.000000	0.014142	0.944623	15.000000	46.448642
6110	1	62.522897	9.969714	0.805461	0.547917	4.045845	20.000000	0.188393	0.314127	14.000000	23.136771	3.150357	16.000000	0.021211	2.328459	17.000000	39.746051
6111	2	7.975091	55.471311	0.848750	0.207073	4.799418	15.000000	0.011298	3.661964	21.000000	21.715851	1.890729	16.000000	0.010964	3.389151	20.000000	82.169650
6112	2	54.088901	99.724722	0.883326	0.755189	1.695699	21.000000	0.025489	2.186319	20.000000	39.722612	1.431973	13.000000	0.010332	3.147162	13.000000	92.571418
6113	2	92.156050	6.272690	0.808353	0.391656	2.078647	20.000000	0.010107	1.273733	15.000000	91.482437	1.447898	14.000000	0.062722	2.611637	14.000000	83.164480
6114	1	47.735316	4.437916	0.541885	0.889580	3.032779	12.000000	0.040247	1.946603	15.000000	25.890826	4.656708	13.000000	0.015942	4.603868	12.000000	71.789059
6115	2	9.860255	50.273584	0.198095	0.218061	0.291794	19.000000	0.022222	5.087465	20.000000	10.366670	2.845251	19.000000	0.022450	2.460451	14.000000	98.079265
6116	2	50.492210	47.353273	0.818094	0.175521	2.713108	14.000000	0.084828	2.061926	19.000000	7.695454	2.866316	12.000000	0.012467	4.833111	19.000000	33.647920
6117	2	42.290481	66.148105	0.193664	0.840703	2.299972	21.000000	0.024725	0.543179	20.000000	60.172531	0.421010	17.000000	0.011338	0.210644	13.000000	33.996051
6118	2	32.073385	64.149205	0.777791	0.166159	1.582963	14.000000	0.030359	4.665252	20.000000	57.545069	2.010909	16.000000	0.030895	3.729868	17.000000	33.040391
6119	2	53.468565	56.338172	0.333299	0.315121	1.414783	17.000000	0.018345	2.279888	13.000000	16.592249	3.283721	21.000000	0.043926	4.881321	14.000000	38.314441
6120	2	29.400308	61.298913	0.406784	0.593823	3.186472	21.000000	0.016775	2.386260	17.000000	7.495129	2.283040	18.000000	0.066133	0.450328	16.000000	58.048775
6121	3	51.322379	58.892544	0.967475	0.313810	1.892555	20.000000	0.013625	4.943674	12.000000	26.335117	4.404252	18.000000	0.013377	3.558946	21.000000	86.271016
6122	3	37.066649	68.484984	0.654523	0.529260	1.789622	12.000000	0.034073	5.609119	20.000000	46.048272	0.211535	14.000000	0.017078	0.138687	18.000000	58.553561
6123	3	59.075455	23.102504	0.997121	0.413688	4.166643	17.000000	0.052872	0.985378	20.000000	47.607984	5.424841	19.000000	0.014204	2.372532	18.000000	50.185023
6124	3	32.540704	69.269925	0.241676	0.108994	1.865455	21.000000	0.381762	1.465123	16.000000	68.942968	4.909605	19.000000	0.011773	1.794998	21.000000	21.274199
6125	3	25.705122	42.236445	0.995633	0.974623	4.006084	20.000000	0.013437	5.368630	18.000000	41.419752	1.014489	20.000000	0.011099	1.135834	19.000000	79.604229
6126	4	58.270207	94.544980	0.814067	0.748298	1.459869	14.000000	0.011177	5.420204	21.000000	74.324134	0.606703	12.000000	0.013009	1.096168	14.000000	3.922597
6127	3	33.146173	28.609098	0.274365	0.571751	3.732113	18.000000	0.035626	0.982849	21.000000	38.814806	1.027159	12.000000	0.021268	0.794092	18.000000	31.446744
6128	2	45.280138	91.769346	0.828935	0.288207	5.073188	12.000000	0.023002	5.215407	15.000000	13.798812	0.858801	13.000000	0.130601	1.968575	15.000000	38.314786
6129	2	10.078534	65.684223	0.852509	0.554549	4.592453	15.000000	0.031313	2.675096	12.000000	84.511002	4.452454	20.000000	0.010541	2.619347	21.000000	44.081124
6130	3	9.151397	51.790916	0.827826	0.906664	5.221214	19.000000	0.030173	1.621358	21.000000	12.247933	2.754419	16.000000	0.011824	1.644125	18.000000	58.928847
6131	2	82.550965	56.717229	0.797263	0.626605	3.916634	17.000000	0.023392	3.496887	18.000000	40.183545	4.696476	15.000000	0.086611	4.294114	13.000000	87.762296
6132	2	16.145158	27.829524	0.463565	0.561592	0.459333	20.000000	0.598629	0.490576	13.000000	83.291340	0.650108	19.000000	0.015031	4.774068	17.000000	61.190137
6133	3	84.267765	46.297695	0.498625	0.568861	1.220156	19.000000	0.013368	5.604353	16.000000	85.698307	0.176260	14.000000	0.028092	2.632313	19.000000	43.203773
6134	1	59.955754	83.366300	0.336491	0.117372	2.870982	18.000000	0.033200	5.243533	18.000000	72.694603	1.722156	16.000000	0.024447	1.231315	20.000000	3.676986
6135	2	20.408214	87.077214	0.401746	0.525287	1.878045	14.000000	0.049749	2.578208	13.000000	52.933837	1.765482	14.000000	0.104603	3.255870	13.000000	50.830156
6136	3	92.419843	96.475245	0.493016	0.893800	2.471507	17.000000	0.012569	4.070385	14.000000	91.780518	3.872286	13.000000	0.046368	3.617066	14.000000	54.324692
6137	3	69.602445	81.236411	0.392714	0.452940	4.838559	13.000000	0.027812	5.391777	21.000000	27.576464	3.211747	15.000000	0.028845	2.810767	16.000000	17.676913
6138	2	70.431318	60.024624	0.317825	0.681356	4.431317	20.000000	0.012374	1.522647	12.000000	39.653444	0.711860	12.000000	0.065762	1.159861	14.000000	7.035277
6139	1	8.522127	51.738890	0.829650	0.776769	0.102429	16.000000	0.024388	5.424821	17.000000	7.817818	2.767368	17.000000	0.031977	0.984144	12.000000	38.209703
6140	2	54.791935	29.684128	0.959270	0.577097	1.918386	14.000000	0.011654	4.177697	17.000000	27.362637	5.336108	19.000000	0.052980	0.416643	13.000000	84.525280
6141	3	80.415687	74.224816	0.196856	0.903557	4.237459	19.000000	0.011526	2.484358	14.000000	68.085308	5.290426	16.000000	0.029943	4.254197	14.000000	45.110606
6142	2	28.692806	6.460754	0.876348	0.918264	2.606205	14.000000	0.010138	4.743883	14.000000	25.332244	2.726971	18.000000	0.016613	0.098483	17.000000	68.124777
6143	2	47.512076	77.933825	0.635094	0.619777	4.966069	13.000000	0.027578	5.321661	14.000000	69.763261	2.957008	17.000000	0.012556	0.247301	19.000000	4.502191
6144	2	53.272849	19.702145	0.954857	0.368502	0.654354	14.000000	0.015735	0.622518	18.000000	2.817959	4.423368	13.000000	0.052553	0.965104	13.000000	21.286323
6145	2	1.636737	26.734999	0.684404	0.628136	4.512323	16.000000	0.012917	4.751938	14.000000	25.701313	0.383196	17.000000	0.022801	5.129302	15.000000	13.899538
6146	3	42.125553	69.998097	0.158299	0.554472	0.377028	20.000000	0.015418	2.425254	20.000000	77.832702	2.435339	17.000000	0.017085	1.517158	13.000000	54.726975
6147	4	98.228533	70.195287	0.598652	0.779177	1.012426	20.000000	0.011490	4.071474	14.000000	90.139182	0.709426	18.000000	0.013302	0.384485	13.000000	93.663738
6148	2	13.439189	85.744107	0.693980	0.807660	4.898198	21.000000	0.010097	4.778176	12.000000	78.214415	2.182394	20.000000	0.026663	3.286186	13.000000	1.153580
6149	3	33.298454	72.214751	0.622388	0.754259	2.627865	13.000000	0.037344	0.438753	21.000000	65.901841	1.816742	20.000000	0.670798	3.029421	21.000000	47.500070
6150	2	46.023499	63.042713	0.897878	0.149128	0.683648	12.000000	0.157865	4.174583	19.000000	18.290372	5.049342	12.000000	0.035814	0.337646	13.000000	1.411477
6151	2	75.447592	7.136853	0.681147	0.122702	3.445557	13.000000	0.026738	4.941081	14.000000	9.424606	4.854726	16.000000	0.018346	0.903293	20.000000	21.980230
6152	3	84.611503	51.604617	0.478553	0.949207	3.163411	12.000000	0.013282	4.306680	15.000000	71.065796	2.498243	14.000000	0.480278	4.856498	13.000000	59.007382
6153	1	84.065794	70.349333	0.863216	0.901537	4.819911	21.000000	0.068481	1.384693	20.000000	1.929859	1.807126	19.000000	0.012816	1.591035	21.000000	30.858373
6154	3	28.353138	26.329638	0.989519	0.551279	0.878765	12.000000	0.015912	4.268527	12.000000	99.427831	5.055142	15.000000	0.030239	3.487660	19.000000	21.693890
6155	3	17.555068	69.468911	0.531821	0.467180	2.159330	18.000000	0.034411	0.701332	21.000000	78.215344	4.877465	18.000000	0.015419	2.800054	14.000000	75.761615
6156	2	67.638124	55.000827	0.115734	0.738301	5.261789	16.000000	0.011948	5.112193	15.000000	80.902699	0.323519	15.000000	0.011977	4.146041	12.000000	38.081171
6157	4	46.858722	69.622409	0.408031	0.752146	4.933212	19.000000	0.045832	1.737122	13.000000	39.627292	4.373829	12.000000	0.027792	1.473248	12.000000	76.889836
6158	3	94.295552	68.102190	0.667695	0.978548	0.754931	20.000000	0.073999	0.812964	20.000000	43.515223	0.228255	19.000000	0.081299	1.946606	17.000000	25.437552
6159	3	4.542978	41.782362	0.509350	0.272229	0.545316	19.000000	0.023683	1.438469	18.000000	79.519812	5.244136	13.000000	0.038296	4.280266	21.000000	71.353236
6160	2	2.311828	61.532826	0.956656	0.966560	3.728669	12.000000	0.022441	5.620122	21.000000	98.832407	4.241029	14.000000	0.074134	3.172615	16.000000	59.461599
6161	2	58.186211	43.476093	0.203213	0.732907	0.661507	13.000000	0.288208	1.118568	17.000000	24.717958	4.983126	17.000000	0.049700	1.040653	19.000000	6.279492
6162	3	53.935151	9.681173	0.687501	0.800362	3.782944	15.000000	0.011994	5.638800	15.000000	24.399896	3.145541	13.000000	0.069216	3.138788	16.000000	31.244526
6163	2	31.384316	4.208499	0.891231	0.310561	3.239210	21.000000	0.013917	4.813445	12.000000	46.638846	3.282034	18.000000	0.012987	1.812536	12.000000	1.498482
6164	2	43.164659	23.721198	0.301712	0.523548	1.085716	17.000000	0.018409	4.003483	20.000000	85.982010	2.278980	15.000000	0.012864	1.409920	16.000000	14.465849
6165	4	70.041541	76.754777	0.577444	0.628562	5.043626	15.000000	0.016339	0.264599	17.000000	59.127515	5.643713	12.000000	0.030195	2.086216	20.000000	50.944969
6166	2	41.203432	16.357318	0.775461	0.286235	3.022485	15.000000	0.028667	4.969309	16.000000	72.736054	5.044446	16.000000	0.010672	1.146733	19.000000	30.531628
6167	2	63.217614	43.106394	0.575882	0.358500	2.985818	21.000000	0.010788	1.352560	15.000000	59.602454	4.421690	15.000000	0.025314	0.122467	16.000000	13.241433
6168	2	13.120342	51.413858	0.731505	0.684638	2.950126	15.000000	0.053167	2.054962	18.000000	88.421986	3.865194	12.000000	0.015589	2.251750	17.000000	45.972295
6169	3	79.695823	30.705580	0.135480	0.130852	1.776797	15.000000	0.016312	3.829141	15.000000	8.560233	2.417705	13.000000	0.059721	3.807512	15.000000	61.530362
6170	2	24.454682	65.117865	0.896871	0.968541	5.065307	13.000000	0.018565	0.616717	17.000000	77.973152	5.390815	12.000000	0.013999	2.237068	17.000000	30.894989
6171	2	32.641202	60.513739	0.774566	0.264689	3.016535	14.000000	0.022014	4.881968	19.000000	87.631430	3.921923	13.000000	0.013088	3.147008	12.000000	87.982096
6172	2	68.477342	89.993975	0.873596	0.563856	0.232120	19.000000	0.150743	4.326153	20.000000	67.182995	1.018361	20.000000	0.010532	5.081418	19.000000	6.731481
6173	2	58.542538	79.401257	0.689722	0.465524	0.450360	13.000000	0.060014	3.938492	12.000000	4.584805	4.208088	17.000000	0.100529	1.978876	18.000000	46.503830
