5570	1	56.782010	75.753153	0.376723	0.119904	5.244441	16.000000	0.060499	0.210968	21.000000	54.596542	1.437281	13.000000	0.018915	0.249573	19.000000	13.272396
5571	2	97.373469	53.216602	0.258279	0.420986	3.370929	21.000000	0.015954	4.922925	21.000000	79.223548	3.014999	19.000000	0.011444	3.764492	20.000000	50.066422
5572	2	16.222106	88.096326	0.682021	0.883650	4.816619	15.000000	0.037886	3.427812	16.000000	36.573713	2.904048	15.000000	0.011911	1.696305	12.000000	10.693229
5573	4	18.166092	78.028954	0.243713	0.829906	3.290756	17.000000	0.071365	2.183544	16.000000	88.480026	4.238084	15.000000	0.033421	1.479797	21.000000	16.944126
5574	2	29.936270	42.399950	0.648874	0.906369	3.771321	13.000000	0.014997	2.801080	20.000000	74.210124	1.677255	12.000000	0.015863	0.955936	17.000000	77.575300
5575	2	48.902308	51.025249	0.976376	0.376636	2.301139	16.000000	0.018524	5.523511	15.000000	92.813208	2.924650	18.000000	0.019676	4.386003	16.000000	28.163909
5576	2	37.926580	82.990569	0.255762	0.264678	2.539021	21.000000	0.010620	4.423332	18.000000	25.037534	4.373297	17.000000	0.017550	0.816882	16.000000	11.003649
5577	2	14.948928	81.897947	0.777458	0.205604	2.086517	19.000000	0.031372	3.027174	15.000000	23.633650	1.877226	17.000000	0.026680	2.434125	17.000000	27.758458
5578	3	27.585448	21.580234	0.924523	0.117829	3.405397	20.000000	0.157414	4.803889	19.000000	91.702661	5.469915	17.000000	0.034925	3.661045	20.000000	98.756353
5579	3	86.229990	43.406655	0.253371	0.430327	4.386690	20.000000	0.015408	2.236210	13.000000	30.785284	3.460436	17.000000	0.038976	1.183144	21.000000	93.155104
5580	2	61.066036	9.848999	0.881950	0.225298	1.571147	16.000000	0.018449	3.554520	14.000000	70.319991	1.891155	13.000000	0.019491	2.404416	15.000000	13.799978
5581	2	34.867088	70.282293	0.701076	0.608132	3.114442	19.000000	0.013745	2.023881	21.000000	61.121358	2.341209	13.000000	0.040368	2.239787	13.000000	33.382133
5582	2	21.919665	56.271649	0.202766	0.725660	5.076157	21.000000	0.118869	3.141514	13.000000	58.452621	3.625806	14.000000	0.020602	4.353207	13.000000	52.774765
5583	4	30.567624	53.665923	0.763358	0.631607	3.661545	13.000000	0.026392	2.890197	13.000000	92.049720	0.344532	17.000000	0.022558	0.174192	17.000000	76.647222
5584	2	48.890330	5.103050	0.719143	0.521462	4.222173	19.000000	0.018010	3.523205	16.000000	14.231349	4.495169	15.000000	0.012085	1.408493	19.000000	77.176225
5585	2	99.856735	69.366772	0.898621	0.869323	1.364804	17.000000	0.024988	3.293994	18.000000	85.637895	2.241588	13.000000	0.416651	1.829782	21.000000	59.491866
5586	2	14.522442	20.350007	0.570073	0.297313	4.381610	19.000000	0.014794	4.342340	13.000000	98.875283	4.393106	12.000000	0.017361	0.876456	17.000000	1.274185
5587	3	91.085114	95.018607	0.673563	0.403755	3.643541	12.000000	0.022090	4.746441	13.000000	54.788597	0.580787	20.000000	0.031023	4.621141	16.000000	28.940397
5588	2	88.297980	19.828672	0.302107	0.807892	1.073324	20.000000	0.014788	0.981040	13.000000	77.995619	2.842093	16.000000	0.084435	3.859189	15.000000	25.106215
5589	2	63.564073	92.374199	0.832238	0.200698	0.224518	16.000000	0.080026	0.643325	19.000000	89.710777	4.789910	12.000000	0.047781	1.324460	17.000000	38.650582
5590	2	45.723542	11.444092	0.720632	0.984935	2.528755	19.000000	0.264538	1.794960	16.000000	53.951819	4.919005	20.000000	0.028393	2.230340	20.000000	67.314030
5591	3	64.011036	45.414703	0.638403	0.269979	3.494036	16.000000	0.036742	1.828795	21.000000	49.173778	5.159729	17.000000	0.027899	0.851241	21.000000	16.598582
5592	2	31.043275	39.872413	0.344184	0.797834	2.705699	12.000000	0.012342	3.863798	20.000000	30.354759	3.279025	16.000000	0.034296	3.555349	17.000000	13.730564
5593	3	26.688970	93.923381	0.390453	0.627828	0.867858	21.000000	0.036786	1.595090	18.000000	65.241120	5.253771	12.000000	0.018743	4.046737	17.000000	52.703277
5594	3	59.900596	9.391677	0.875193	0.245502	2.280454	17.000000	0.010867	4.528905	21.000000	94.114104	0.511945	20.000000	0.025750	2.948896	17.000000	94.919833
5595	3	29.357280	44.504242	0.355380	0.258459	4.698575	21.000000	0.022745	4.642519	16.000000	30.341058	0.180003	14.000000	0.049468	0.736451	18.000000	86.153470
5596	2	11.718955	78.807919	0.622197	0.508415	0.735495	15.000000	0.017693	2.415772	15.000000	76.840525	4.979298	12.000000	0.026242	1.338211	21.000000	31.141788
5597	3	44.342280	45.304043	0.984360	0.981012	4.079267	14.000000	0.070746	2.617605	15.000000	49.038679	1.926483	19.000000	0.040162	2.337551	20.000000	91.557336
5598	3	51.560071	55.219735	0.462739	0.828261	3.630171	19.000000	0.013419	0.331921	16.000000	63.785360	2.484367	20.000000	0.017465	3.109767	18.000000	78.034118
5599	2	5.450076	10.306837	0.619567	0.454509	1.874827	15.000000	0.010030	2.199508	16.000000	60.174380	0.413027	13.000000	0.013384	3.657166	19.000000	3.683942
5600	2	72.715702	71.276658	0.833434	0.724232	4.665117	17.000000	0.010913	2.104994	19.000000	43.637860	5.006941	12.000000	0.045635	4.413143	14.000000	44.724650
5601	3	19.406883	5.783790	0.476701	0.945514	3.346479	13.000000	0.010234	3.119242	14.000000	63.267734	1.576922	19.000000	0.124405	4.021848	13.000000	74.991869
5602	2	2.272200	97.525359	0.153620	0.438637	0.466113	12.000000	0.037274	0.580866	20.000000	97.942303	0.651398	21.000000	0.091487	0.748914	21.000000	39.308814
5603	2	43.346673	75.389425	0.184484	0.235803	3.846318	18.000000	0.015375	3.501589	20.000000	72.756637	4.876459	17.000000	0.024504	1.208992	21.000000	42.824138
5604	3	39.455916	5.219722	0.226672	0.175037	0.428957	15.000000	0.011451	2.999338	20.000000	65.123009	3.633789	17.000000	0.020959	5.128204	20.000000	64.494006
5605	2	38.277758	96.356690	0.811856	0.653900	4.114033	21.000000	0.016231	5.326067	14.000000	64.270722	2.838389	17.000000	0.011328	1.435774	17.000000	53.314475
5606	2	31.987315	38.222524	0.644101	0.731272	0.551183	13.000000	0.010483	4.826195	15.000000	45.905281	2.118920	14.000000	0.024401	2.965056	14.000000	13.188186
5607	2	38.026327	27.600454	0.725696	0.355294	3.067217	18.000000	0.091918	4.312718	20.000000	26.329115	5.460532	13.000000	0.015226	1.781609	13.000000	54.688169
5608	3	63.935407	13.865232	0.547170	0.682408	0.441933	14.000000	0.018761	3.928832	14.000000	88.947500	1.443534	16.000000	0.014868	1.014878	17.000000	43.223855
5609	2	90.308264	49.470295	0.272170	0.357359	1.879321	17.000000	0.015457	3.611252	14.000000	42.270753	2.979500	20.000000	0.021870	4.329049	15.000000	78.656123
5610	2	34.262543	13.479187	0.120593	0.600358	1.760551	20.000000	0.166231	2.434006	13.000000	39.836302	3.421423	17.000000	0.027714	2.793160	12.000000	57.192865
5611	2	77.232061	90.977852	0.118506	0.169880	0.352114	12.000000	0.025963	2.189329	13.000000	70.271967	4.587634	15.000000	0.109607	1.584824	18.000000	48.375408
5612	2	30.708013	34.784501	0.355333	0.550060	4.700020	21.000000	0.010440	4.063074	15.000000	47.473660	5.402956	15.000000	0.081774	1.970910	15.000000	2.611335
5613	3	70.511232	26.061998	0.797402	0.905159	3.166045	21.000000	0.017238	4.046749	18.000000	61.384739	2.637097	16.000000	0.011852	5.060381	16.000000	17.659535
5614	2	23.544095	97.848690	0.740685	0.499840	1.492826	18.000000	0.017741	0.132392	19.000000	46.213559	5.137282	20.000000	0.062470	1.180110	12.000000	52.222079
5615	2	65.970581	9.392978	0.808095	0.843695	2.388857	12.000000	0.012953	2.297455	13.000000	6.318152	0.761747	16.000000	0.039041	0.681188	20.000000	75.307125
5616	3	41.004668	16.313736	0.811860	0.648880	3.156647	16.000000	0.015640	3.741051	12.000000	94.029183	4.418661	13.000000	0.026959	5.161535	15.000000	99.222140
5617	2	42.009932	69.188159	0.126054	0.751408	1.146802	14.000000	0.011841	5.482073	15.000000	90.543863	2.229686	12.000000	0.018643	4.747309	16.000000	96.070513
5618	2	33.444628	42.222257	0.234892	0.786580	3.197439	16.000000	0.020961	3.911548	14.000000	8.105499	3.264503	17.000000	0.029973	2.775512	18.000000	72.352824
5619	2	82.760661	5.805026	0.696372	0.747393	3.173287	12.000000	0.010381	2.853525	17.000000	34.530982	4.017374	12.000000	0.030937	1.467541	17.000000	79.118979
5620	3	54.141887	92.528103	0.962309	0.838237	5.070697	20.000000	0.015460	5.154474	17.000000	21.942708	1.534649	20.000000	0.039608	4.392328	15.000000	16.543448
5621	2	21.171096	33.635361	0.402676	0.608736	4.795248	12.000000	0.011174	1.262903	16.000000	56.513990	5.006410	18.000000	0.020765	2.883699	16.000000	95.310644
5622	4	30.634421	92.825095	0.999378	0.945873	1.413212	18.000000	0.963645	4.243632	19.000000	39.358639	2.757096	13.000000	0.057525	2.080351	13.000000	94.000662
5623	2	11.271957	6.989912	0.449641	0.756643	5.254815	12.000000	0.010940	5.038861	20.000000	35.906681	2.345828	12.000000	0.016372	0.342908	12.000000	8.720952
5624	2	82.772060	66.432117	0.175225	0.714552	1.963436	21.000000	0.025713	3.810697	21.000000	50.863391	4.391364	21.000000	0.014185	3.814282	20.000000	83.168202
5625	2	12.132694	96.496166	0.966508	0.143293	1.060816	14.000000	0.015230	5.621546	14.000000	72.613860	0.233697	19.000000	0.020851	1.601216	20.000000	42.511934
5626	2	57.263435	57.825573	0.864616	0.434504	4.201647	20.000000	0.015217	4.402393	17.000000	8.443445	0.938803	21.000000	0.015008	3.904141	20.000000	34.686202
5627	3	3.917492	16.113872	0.378504	0.245138	3.795124	20.000000	0.011040	1.038843	21.000000	63.964149	2.190887	15.000000	0.013089	3.006320	12.000000	94.654950
5628	2	82.607465	88.756178	0.609140	0.665978	4.153277	20.000000	0.014483	2.086235	19.000000	45.644860	1.142766	13.000000	0.013051	1.504155	21.000000	75.196744
5629	3	58.721568	94.253180	0.225208	0.925311	0.563837	21.000000	0.027487	1.133469	15.000000	82.171274	0.334980	15.000000	0.017586	3.908860	15.000000	86.625934
5630	2	29.467382	61.610564	0.449453	0.391972	5.069203	14.000000	0.015244	3.068360	20.000000	97.729142	1.696100	13.000000	0.011283	3.974020	14.000000	11.068079
5631	2	1.767457	64.474367	0.991128	0.467929	3.869418	17.000000	0.014799	1.609149	13.000000	41.491240	0.474686	17.000000	0.200026	3.282852	21.000000	92.150883
5632	3	97.254114	78.248687	0.852481	0.133997	1.428862	15.000000	0.047378	0.168126	17.000000	65.742441	3.149579	14.000000	0.013725	4.066879	19.000000	33.975704
5633	2	17.642773	47.771253	0.327343	0.550505	3.674833	18.000000	0.011447	1.854749	16.000000	23.791910	0.117929	18.000000	0.057693	3.082383	15.000000	34.627070
5634	2	53.633624	3.446215	0.609459	0.210262	2.511866	12.000000	0.011036	0.691141	21.000000	40.467956	4.822991	14.000000	0.019985	1.312985	12.000000	73.041210
5635	2	60.271196	77.936150	0.896832	0.208693	1.428494	15.000000	0.011360	3.652614	12.000000	24.164576	2.904048	14.000000	0.024503	1.696305	18.000000	35.251694
5636	1	5.369245	30.876999	0.925591	0.701655	4.603659	17.000000	0.298319	5.128756	16.000000	33.103494	3.757363	19.000000	0.031645	3.851345	15.000000	15.491777
5637	2	56.448527	45.442651	0.392276	0.841049	0.153331	20.000000	0.016311	0.296612	12.000000	61.308829	0.373842	14.000000	0.010609	0.483793	14.000000	17.847018
5638	2	37.121499	36.640591	0.516652	0.207172	3.170476	18.000000	0.016145	4.812338	12.000000	43.318019	2.532500	13.000000	0.011828	3.830690	14.000000	21.182935
5639	1	89.879393	2.001141	0.718274	0.728714	1.587885	13.000000	0.034260	0.999910	15.000000	5.639858	1.183784	15.000000	0.058318	3.675808	13.000000	37.140979
5640	1	89.193599	55.953718	0.307072	0.209205	2.235891	21.000000	0.010357	3.735113	14.000000	2.005685	0.947111	16.000000	0.015329	4.341545	15.000000	3.046057
5641	2	34.406100	57.930346	0.225100	0.711311	4.683760	12.000000	0.019483	2.650894	13.000000	49.949948	3.705185	12.000000	0.023811	4.964940	17.000000	8.854789
5642	3	83.806433	17.519990	0.674294	0.836582	1.702140	13.000000	0.035304	2.519043	13.000000	99.924619	1.620220	14.000000	0.028976	4.724098	13.000000	40.504995
5643	3	6.296404	2.630090	0.654999	0.696146	3.941016	17.000000	0.020924	1.983438	13.000000	23.056627	5.688087	20.000000	0.023011	1.491374	14.000000	73.711113
5644	2	30.948956	41.090787	0.353594	0.238448	2.298169	13.000000	0.010145	5.517038	12.000000	9.074463	0.895882	18.000000	0.010038	3.069717	20.000000	65.818187
5645	3	60.647146	38.893787	0.400678	0.289477	0.620245	13.000000	0.116910	3.272647	18.000000	22.284211	3.116160	15.000000	0.015817	4.972109	15.000000	71.642806
5646	3	95.478726	87.481412	0.289401	0.780574	3.452777	13.000000	0.015745	3.934300	17.000000	18.382592	2.279686	12.000000	0.020580	0.592853	13.000000	99.506796
5647	3	18.336884	16.080017	0.303904	0.579783	0.753647	19.000000	0.015419	4.168740	12.000000	64.853013	3.166053	16.000000	0.034839	1.202171	21.000000	35.768374
5648	1	29.384535	44.799416	0.911722	0.124031	3.687915	17.000000	0.053591	2.195108	12.000000	1.229418	0.594594	12.000000	0.010807	5.143734	20.000000	1.229418
5649	2	68.026379	51.135182	0.720362	0.470884	3.166870	12.000000	0.078210	2.071744	16.000000	33.114510	2.006839	16.000000	0.018837	3.271494	20.000000	73.713411
5650	1	98.466587	45.051246	0.422788	0.636533	4.720917	15.000000	0.041098	1.979707	14.000000	6.995444	1.085645	12.000000	0.011881	1.608674	14.000000	14.680253
5651	2	60.979008	20.813445	0.531118	0.397269	2.824425	19.000000	0.010382	1.450182	14.000000	49.581476	1.152380	21.000000	0.013248	0.392691	17.000000	95.914987
5652	2	4.839498	88.029597	0.451162	0.509640	2.852733	15.000000	0.010926	0.247514	17.000000	2.028778	4.440627	20.000000	0.029400	0.890963	14.000000	59.913398
5653	3	38.671562	41.417376	0.831640	0.681503	0.118213	16.000000	0.010875	2.679902	13.000000	2.353965	1.408075	14.000000	0.011165	3.257736	17.000000	28.643060
5654	2	89.746233	24.615511	0.982621	0.450263	1.943010	21.000000	0.010462	4.967442	18.000000	29.904389	3.568004	20.000000	0.013204	3.444942	12.000000	22.767882
5655	3	10.596887	55.421938	0.963545	0.902737	2.018097	17.000000	0.011816	2.410009	14.000000	54.396075	1.682029	12.000000	0.058529	4.432381	15.000000	58.800711
5656	3	54.717620	27.600415	0.851547	0.564781	2.182293	12.000000	0.017057	3.331188	15.000000	88.925288	0.226717	21.000000	0.012301	4.185884	16.000000	46.571480
5657	2	94.233365	22.265474	0.684634	0.432944	4.183515	20.000000	0.027288	3.715190	12.000000	60.698204	2.140504	15.000000	0.020209	4.183515	20.000000	49.482476
5658	3	93.045698	39.848397	0.856497	0.677452	2.898056	19.000000	0.010153	4.053314	19.000000	47.360380	3.645168	15.000000	0.016758	4.677165	20.000000	23.040808
5659	3	43.798363	25.447462	0.568617	0.210569	2.825921	20.000000	0.029949	0.470346	15.000000	51.158330	4.943385	12.000000	0.016192	4.319139	16.000000	86.025808
5660	2	4.053644	22.097688	0.139705	0.939453	2.958027	15.000000	0.057766	1.414171	18.000000	89.528786	4.906736	16.000000	0.213457	0.217959	21.000000	81.386993
5661	2	68.304360	21.869606	0.705925	0.654889	3.630328	19.000000	0.026353	2.260872	14.000000	45.568104	5.481010	16.000000	0.011859	2.739682	13.000000	91.977335
5662	2	89.673646	34.796714	0.264340	0.368636	2.008634	15.000000	0.142950	1.713352	18.000000	84.166072	2.750051	13.000000	0.023617	3.447362	14.000000	16.432239
5663	2	21.919518	70.995661	0.848094	0.291932	0.453577	13.000000	0.044713	3.206367	12.000000	78.561418	5.135656	14.000000	0.011824	0.434353	13.000000	86.480571
5664	2	71.005394	89.343488	0.662795	0.297664	3.791808	16.000000	0.010227	5.036574	21.000000	20.855523	1.785185	19.000000	0.023612	1.678896	18.000000	15.447410
5665	2	40.395917	54.319124	0.333886	0.712599	4.503749	19.000000	0.014074	3.641943	18.000000	12.706230	1.775822	16.000000	0.084786	3.050855	15.000000	92.328932
5666	2	90.023019	96.929973	0.820965	0.571216	1.692066	15.000000	0.027729	5.666390	12.000000	45.381899	4.507979	13.000000	0.025561	3.376148	15.000000	2.876965
5667	2	43.172117	20.928629	0.444757	0.699655	0.981315	16.000000	0.041269	1.060306	12.000000	18.981026	0.646308	14.000000	0.051727	1.548650	16.000000	85.434613
5668	2	49.915821	62.451729	0.398389	0.755533	3.086438	21.000000	0.015223	2.205280	16.000000	13.224866	3.189662	17.000000	0.190036	1.828226	20.000000	97.186606
5669	4	36.384456	39.186251	0.678464	0.467513	1.555599	15.000000	0.010207	5.080205	19.000000	99.733484	0.069576	15.000000	0.010726	3.967649	20.000000	34.632671
5670	2	20.380133	26.987639	0.820161	0.315742	4.158558	14.000000	0.022006	1.036861	21.000000	78.347365	1.182836	16.000000	0.011471	1.024487	21.000000	14.634175
5671	3	5.405804	64.124773	0.217848	0.581540	3.646083	19.000000	0.013016	1.721546	20.000000	22.488912	2.396087	21.000000	0.011956	0.855476	15.000000	90.189977
5672	3	23.318545	54.652016	0.458360	0.291092	0.382244	14.000000	0.016663	2.963661	15.000000	38.843319	0.341384	16.000000	0.011480	4.460566	20.000000	25.616231
5673	3	63.114597	48.541720	0.833275	0.797501	2.990955	19.000000	0.020746	1.142322	17.000000	74.247314	3.846424	20.000000	0.014868	2.612119	17.000000	84.514539
5674	3	46.796831	17.206056	0.958110	0.248978	4.275721	19.000000	0.036033	1.301980	15.000000	53.981511	1.387671	14.000000	0.273635	2.983725	17.000000	13.987699
5675	2	69.198563	97.987662	0.967141	0.489474	3.609530	13.000000	0.261121	1.129327	16.000000	25.439237	2.383440	16.000000	0.011006	1.415985	16.000000	24.089342
5676	2	38.784978	39.637484	0.308712	0.313795	3.475206	16.000000	0.024061	5.489406	19.000000	2.823418	5.195446	17.000000	0.010250	5.000088	17.000000	78.347365
5677	3	37.034216	33.265228	0.911534	0.149544	1.024680	13.000000	0.028314	0.745482	14.000000	98.856487	5.496511	16.000000	0.020375	4.087836	16.000000	89.247072
5678	3	21.136798	39.525849	0.253836	0.968635	1.808772	13.000000	0.044913	3.627413	12.000000	65.309739	3.883998	18.000000	0.026579	1.844591	21.000000	79.464552
5679	3	8.472154	4.960219	0.607216	0.703049	4.884481	16.000000	0.646103	5.492229	13.000000	58.081209	0.492177	18.000000	0.030355	3.826299	14.000000	83.414021
5680	2	95.717308	37.552984	0.955128	0.880478	3.520990	20.000000	0.010140	4.940172	14.000000	99.287028	2.823273	19.000000	0.013005	0.947554	17.000000	37.914388
5681	2	2.799555	85.338520	0.992126	0.916048	4.457803	16.000000	0.022369	2.514123	15.000000	21.864396	1.956622	16.000000	0.023936	3.576436	21.000000	93.431713
5682	2	76.343211	40.824097	0.965580	0.905712	5.172704	17.000000	0.010681	2.892937	14.000000	39.269633	4.139731	13.000000	0.016521	4.155723	16.000000	26.143860
5683	2	45.283187	42.188135	0.698696	0.706692	3.464736	19.000000	0.013576	2.918790	17.000000	3.137339	3.428474	20.000000	0.095507	1.680340	21.000000	96.839367
5684	2	23.595393	98.735105	0.963420	0.394149	2.960986	21.000000	0.061998	4.362025	14.000000	40.394228	5.618919	12.000000	0.014328	3.265942	15.000000	24.365349
5685	2	40.396481	42.512470	0.771579	0.885349	1.253537	19.000000	0.011898	1.854866	19.000000	3.621877	1.841460	12.000000	0.047922	2.865392	13.000000	20.867227
5686	2	87.466798	79.796954	0.547403	0.888764	2.886134	21.000000	0.010875	0.303585	15.000000	30.120290	1.060510	17.000000	0.011597	4.350575	16.000000	76.678613
5687	3	52.292375	79.418183	0.148732	0.265810	3.759277	17.000000	0.041314	5.346976	17.000000	39.078774	2.812827	18.000000	0.018710	3.398473	12.000000	41.375018
5688	3	36.557116	70.765795	0.637796	0.513936	0.468879	18.000000	0.167570	0.414790	19.000000	81.142065	3.931384	13.000000	0.027640	1.998066	12.000000	79.030232
5689	3	12.202578	64.741010	0.715598	0.847028	1.128743	21.000000	0.012592	0.581430	21.000000	44.507079	4.230086	17.000000	0.010524	3.985264	18.000000	79.055894
