4839	3	17	4.607184	-8.129452	5.143396	5.960975
4840	2	84	4.981617	-5.029018	1.348185	8.720551
4840	2	16	-1.483644	6.956994	-5.047409	8.720551
4841	3	20	5.859227	-10.692670	6.875388	0.936681
4841	3	72	-0.426941	8.917380	-3.364614	7.512613
4841	3	8	1.564314	2.281424	1.885849	0.936679
4842	1	100	5.410375	-5.972672	6.289085	-2.397742
4843	2	37	8.855415	-2.041958	2.752055	6.573845
4843	2	63	2.464572	7.120782	-3.576820	6.573845
4844	2	62	6.840426	-5.926191	4.559748	8.522320
4844	2	38	0.762894	10.199297	-1.331343	8.522320
4845	3	57	7.646390	-11.698423	8.498646	1.107712
4845	3	22	7.646390	-7.690883	5.956370	5.921461
4845	3	21	1.005809	9.491433	1.221302	5.921461
4846	2	61	0.395042	10.807690	-4.522964	7.471512
4846	2	39	6.702540	-1.469380	-0.499509	7.471512
4847	3	84	9.710017	-12.692228	6.201367	0.665535
4847	3	5	3.459554	9.720385	-2.885192	6.835026
4847	3	11	9.709426	-6.581260	3.751157	6.835026
4848	4	26	1.803978	10.789887	-5.691894	7.745755
4848	4	30	7.288545	-11.665084	5.929488	2.740624
4848	4	14	1.803978	5.035927	0.875794	2.740624
4848	4	30	7.288543	-1.334433	-0.638118	7.745755
4849	1	100	5.067041	-6.705267	8.340954	-0.483797
4850	2	71	0.229278	8.938979	1.496906	6.638563
4850	2	29	5.218964	-0.312488	1.497625	6.638563
4851	1	100	7.704897	-14.410902	9.288396	0.207579
4852	2	80	6.241127	-9.592570	3.191918	9.230354
4852	2	20	-0.059781	8.669475	-1.054627	9.230354
4853	3	12	0.677799	8.388770	-4.178282	7.138356
4853	3	17	6.790445	-9.903117	1.571123	7.138356
4853	3	71	6.790445	-13.188257	6.212246	0.570688
4854	2	67	7.670773	-7.312014	5.153404	-2.817074
4854	2	33	1.525152	6.501618	-1.096198	-2.817074
4855	2	40	6.538031	-11.345979	3.725614	3.681075
4855	2	60	1.301520	4.691010	-1.478232	3.681075
4856	2	37	5.818903	-12.655091	6.511711	0.654659
4856	2	63	-0.569591	9.645458	-5.552672	7.225920
4857	2	27	3.051775	4.914477	2.128772	-2.103501
4857	2	73	9.059037	-11.115328	5.640315	-2.103501
4858	1	100	5.936096	-17.237847	6.341825	0.619159
4859	3	59	8.124862	-7.485499	6.254551	6.760348
4859	3	38	8.124862	-12.912115	8.624672	1.476483
4859	3	3	2.454517	8.849225	1.590406	6.760348
4860	3	35	5.592286	-5.161416	3.026502	7.910792
4860	3	54	5.592286	-9.547920	7.147098	2.037125
4860	3	11	0.464798	7.642133	-2.216586	7.910792
4861	2	69	3.552398	-5.604566	-1.830622	8.500280
4861	2	31	-2.732298	7.252672	-8.248930	8.500280
4862	1	100	-0.366281	11.871215	-2.447544	8.025280
4863	3	79	5.687080	-14.993327	7.381223	-0.449067
4863	3	14	5.686990	-8.864505	5.443823	6.141634
4863	3	7	0.001169	9.574583	-0.016362	6.141634
4864	2	30	-1.110633	9.868267	-2.086573	7.225170
4864	2	70	4.529886	-5.337610	3.717107	7.225170
4865	2	50	3.259326	8.282544	-4.180090	6.646265
4865	2	50	5.049545	-0.351070	1.338549	6.646265
4866	1	100	5.083407	-4.523887	6.104478	-0.239204
4867	2	42	5.767142	-6.366446	6.747961	1.597479
4867	2	58	0.933529	10.069623	-2.139767	6.436845
4868	5	55	5.183188	-10.448327	5.155665	7.696295
4868	5	16	-1.219414	7.996722	-1.433095	7.696295
4868	5	20	5.183188	-11.101017	6.379920	2.633044
4868	5	8	-1.219414	7.344212	-0.208840	2.633043
4868	5	1	5.144248	1.678056	0.965932	7.696295
4869	4	48	-0.831640	11.289648	-3.321312	5.937229
4869	4	34	-0.831640	7.977021	0.567362	1.724556
4869	4	17	1.164067	-1.405303	6.349590	1.724556
4869	4	1	4.708883	-6.691809	6.361162	1.724556
4870	1	100	4.268840	-6.818422	8.248050	-0.647200
4871	2	71	6.466348	-3.018089	0.694652	8.100927
4871	2	29	2.916276	9.264581	-1.149581	8.100927
4872	3	49	7.948683	-11.947995	8.303566	0.021855
4872	3	33	7.948683	-7.231646	3.494199	5.825534
4872	3	18	5.223695	4.864759	-1.883249	5.825534
4873	2	75	1.303110	8.413894	-7.262573	8.060477
4873	2	25	7.019999	-10.320828	3.396089	1.579635
4874	3	56	7.923933	-12.862241	8.266375	1.831913
4874	3	29	7.923933	-7.613678	2.743209	6.774406
4874	3	15	2.069438	10.295082	-3.249377	6.774406
4875	3	59	0.940512	6.320196	-2.803592	2.925846
4875	3	12	0.940510	10.544623	-8.646552	6.310114
4875	3	29	7.582876	-12.122405	3.395065	2.925846
4876	2	78	8.203972	-12.167016	6.840336	-1.435205
4876	2	22	3.399204	4.608923	1.748377	-1.435205
4877	2	71	4.374215	-10.489593	6.170553	1.450099
4877	2	29	-1.024543	6.975349	-5.126749	6.679110
4878	3	45	5.791266	-12.546564	5.308077	0.493037
4878	3	10	-0.235743	5.635867	-0.441663	5.337407
4878	3	45	5.791266	-8.487477	3.884491	5.337407
4879	2	69	7.562220	-11.168053	3.291428	-2.777834
4879	2	31	1.703807	4.257724	-2.924227	-2.777834
4880	3	29	6.405760	-9.315393	3.083714	7.769099
4880	3	61	6.405760	-12.646463	7.310839	2.370772
4880	3	10	2.762893	3.889806	-1.329223	7.769099
4881	3	72	-0.030942	10.638349	-3.968277	7.604348
4881	3	19	6.268083	-9.973347	6.663505	3.673277
4881	3	9	-0.025726	5.420626	0.207270	3.673278
4882	4	55	6.343593	-12.840380	5.882252	1.522930
4882	4	19	-0.230454	7.479559	-5.517490	7.326961
4882	4	18	4.392119	2.607827	0.249972	1.522930
4882	4	8	6.343575	-1.857250	0.779613	7.326961
4883	2	43	2.453044	7.469961	-3.458107	6.570936
4883	2	57	7.110061	-2.470326	1.693781	6.570936
4884	2	74	5.445365	-9.909881	6.057829	-0.938396
4884	2	26	2.472074	5.473957	-0.466612	-0.938396
4885	3	84	2.807151	-6.210767	9.247343	0.644046
4885	3	10	-1.243515	8.917298	0.087924	7.107218
4885	3	6	2.794724	-0.592867	4.549269	7.107218
4886	3	53	6.999817	-16.051254	6.845429	1.003994
4886	3	39	6.999817	-4.701585	0.416050	7.270329
4886	3	8	0.660397	6.532860	-4.374165	7.270329
4887	3	29	3.248975	-3.703029	3.550345	7.190244
4887	3	17	-2.641321	8.250166	-2.978423	7.190244
4887	3	54	3.248975	-9.162764	7.800842	0.822174
4888	3	44	-1.166505	10.133640	-5.898984	7.263500
4888	3	29	-1.166502	5.276935	-1.404955	1.993045
4888	3	27	5.327482	-8.699259	4.461996	1.993045
4889	2	62	6.690308	-6.002640	2.719661	6.155879
4889	2	38	0.360442	6.470106	-0.027829	6.155879
4890	4	36	-1.139624	9.291069	-2.372709	6.218108
4890	4	42	5.059789	-4.691398	3.851644	6.218108
4890	4	12	5.059789	-10.996409	6.295611	0.422893
4890	4	10	0.704169	2.902983	0.125272	0.422893
4891	1	100	3.025989	11.202089	-4.492552	6.617481
4892	2	82	7.104556	-12.674789	6.502113	-1.082654
4892	2	18	0.475549	5.234701	-0.140421	-1.082654
4893	3	61	6.135390	-10.447810	6.604732	-0.954389
4893	3	31	2.831730	10.396456	1.159092	5.183919
4893	3	8	6.135390	-3.572197	5.014329	5.183919
4894	2	60	1.309425	10.221749	-0.529874	8.113613
4894	2	40	6.672288	-0.319699	1.936897	8.113613
4895	2	66	-1.748441	6.073023	0.569493	-1.138465
4895	2	34	3.566812	-3.611518	5.812442	-1.138465
4896	2	15	8.522938	-9.422178	0.573992	5.884529
4896	2	85	8.522942	-15.346684	6.815453	-0.446220
4897	2	77	7.372815	-14.512851	6.678063	-1.236515
4897	2	23	3.266385	4.201222	0.176150	-1.236515
4898	4	82	8.240215	-11.900161	8.211775	1.424659
4898	4	14	8.240212	-8.169915	7.420401	6.009711
4898	4	2	3.142049	8.471021	1.080995	6.009711
4898	4	2	6.487063	2.012973	1.087191	6.009711
4899	1	100	7.942210	-11.522955	8.692499	-0.143576
4900	2	67	5.564835	-9.821116	5.275613	0.217091
4900	2	33	0.314327	5.349557	-0.317431	0.217090
4901	2	38	-1.118332	8.727978	-3.297698	7.148429
4901	2	62	5.489481	-1.553038	-0.026169	7.148429
4902	1	100	6.587680	-14.137070	3.041930	-0.134750
4903	1	100	6.285135	-7.657807	8.158683	-1.124991
4904	1	100	6.584687	-11.948276	6.919844	-1.067157
4905	1	100	5.304302	-7.386674	8.258688	0.797163
4906	1	100	6.712616	-13.608961	5.629920	1.259070
4907	1	100	5.049102	-9.780746	7.314233	-3.623247
4908	1	100	5.688456	-7.075854	6.851141	0.097656
4909	3	82	9.080745	-12.333301	8.592085	0.558422
4909	3	11	3.482002	9.442495	-2.586681	6.939652
4909	3	7	9.080745	-2.276178	3.143412	6.939652
4910	2	79	5.464942	-3.256843	2.828014	7.047454
4910	2	21	0.419291	7.739111	-3.084955	7.047454
4911	3	96	0.121854	11.443362	-6.111322	7.999697
4911	3	1	0.121862	5.016514	-0.050866	2.633826
4911	3	3	5.002133	-10.577039	4.781224	2.633827
4912	2	37	3.190996	10.033109	-4.990230	8.813243
4912	2	63	8.427442	-4.304650	1.204563	8.813243
4913	4	25	-0.742089	9.395071	0.042137	5.430941
4913	4	17	5.229492	-5.846456	6.592548	5.430941
4913	4	20	-0.637964	4.622108	2.395129	0.199132
4913	4	38	5.229492	-7.936589	8.938317	0.199132
4914	3	64	5.639363	-5.306191	3.467182	6.590321
4914	3	16	0.308165	8.939562	-2.745119	6.590321
4914	3	20	5.639383	-10.017773	8.013370	1.015906
4915	2	63	7.513527	-6.363796	4.041656	6.121404
4915	2	37	1.041517	10.289493	-2.318836	6.121404
4916	2	89	1.916713	-9.874008	5.163883	-0.143241
4916	2	11	-4.121876	6.609287	-3.463102	6.291198
4917	4	46	6.324139	-10.575809	6.080745	0.540677
4917	4	27	3.138247	4.702690	0.106323	0.540677
4917	4	20	3.138235	9.839917	-4.341577	7.015947
4917	4	7	6.324139	-1.173675	1.632746	7.015947
4918	3	35	-0.634604	4.992716	0.252133	1.884622
4918	3	63	-0.635157	10.099377	-5.437648	5.809185
4918	3	2	5.216854	0.150014	6.384468	1.884622
4919	1	100	-0.279502	10.353760	-3.351313	9.053962
4920	4	20	0.986511	4.309710	1.032718	2.123259
4920	4	21	0.683078	8.688015	-0.693053	5.960775
4920	4	18	5.973626	-4.537321	5.909294	5.960775
4920	4	41	5.973628	-8.914794	7.635069	2.123259
4921	2	80	0.708346	1.841784	5.128955	0.579653
4921	2	20	6.615755	-6.571970	7.263861	0.579653
4922	3	52	1.565424	6.520682	0.510274	2.349567
4922	3	41	7.085359	-9.574373	7.050059	2.349567
4922	3	7	1.571079	0.712204	7.048281	2.349567
4923	3	48	0.149249	8.271318	-0.040009	-0.959579
4923	3	40	1.431552	-1.700141	5.367571	-0.959579
4923	3	12	6.775040	-8.215744	5.367580	-0.959579
4924	3	27	1.908638	3.920108	1.867338	1.579159
4924	3	45	4.807300	-6.631151	5.210127	1.579159
4924	3	28	1.908464	9.979906	-3.697146	7.107550
4925	3	20	1.812106	9.272253	-2.788398	7.549309
4925	3	79	7.849255	-3.345079	0.355700	7.549309
4925	3	1	2.082934	1.236868	0.346752	7.549309
4926	1	100	8.769970	-12.723189	6.206877	2.645780
4927	1	100	4.388558	11.637802	-4.508905	6.586024
4928	2	65	7.929594	-12.919836	4.794565	-0.304152
4928	2	35	1.566913	4.053551	-0.489221	-0.304152
4929	1	100	3.834379	10.629667	-4.861987	7.274588
4930	2	77	7.971388	-5.204025	4.677117	7.423048
4930	2	23	6.127904	5.273135	-1.037773	7.423048
4931	1	100	6.075191	-11.097011	7.503080	-4.017605
4932	1	100	7.272304	-12.801535	6.284304	-2.457186
4933	4	19	1.803815	2.579904	1.905340	1.992418
4933	4	29	-3.974561	10.169701	-0.618707	7.947705
4933	4	22	2.416200	-0.327089	5.670324	7.947705
4933	4	30	2.416233	-4.006305	8.193480	1.992418
4934	3	69	6.905726	-6.855264	3.491650	5.218489
4934	3	25	6.905726	-10.225042	8.864756	-0.198867
4934	3	6	0.428354	7.689535	-2.762937	5.218489
4935	1	100	5.108850	-13.496244	5.697428	-0.508085
4936	1	100	8.334666	-9.934379	6.464084	-1.848223
4937	2	67	6.323580	7.267106	-4.120869	7.701977
4937	2	33	7.141897	-11.201004	7.267595	1.977079
4938	3	61	7.689458	-4.680010	5.192565	5.893516
4938	3	25	1.324699	4.257593	4.578975	5.893516
4938	3	14	7.689457	0.158477	4.595234	5.893516
4939	2	55	5.666531	-11.233917	8.492583	3.497383
4939	2	45	5.666531	-9.338299	6.135777	6.704623
4940	2	61	2.576570	10.943076	-1.554386	7.082007
4940	2	39	8.004328	-4.287220	3.187109	7.082007
4941	3	53	6.502024	-6.794041	4.379791	4.080068
4941	3	22	4.508392	5.849105	-1.916353	4.080068
4941	3	25	6.502031	-10.992598	5.137729	-1.145694
4942	1	100	5.701835	-8.041556	6.294489	-0.542480
4943	2	57	8.093726	-0.664731	1.976890	8.083962
4943	2	43	5.531613	9.573144	-3.361063	8.083962
4944	3	82	7.064297	-12.244445	7.305081	0.524673
4944	3	15	7.064297	-3.960407	2.240695	6.082968
4944	3	3	0.474752	8.097061	-3.601523	6.082968
4945	3	24	1.162023	4.492690	-0.909245	0.503961
4945	3	29	7.279817	-9.724127	3.216063	0.503961
4945	3	47	1.162023	10.762554	-5.936910	6.815464
4946	2	56	5.731506	-3.259478	2.006447	6.055156
4946	2	44	2.381781	11.712231	-4.430563	6.055156
4947	4	91	-0.255135	7.404988	-3.701182	8.173342
4947	4	2	0.165936	6.338173	1.962339	2.667610
4947	4	6	5.864924	-4.953790	7.369833	2.667610
4947	4	1	5.683853	1.258742	7.367949	2.667610
4948	3	32	7.188015	-1.738259	1.325432	7.871377
4948	3	34	0.664708	8.755275	-3.631330	7.871377
4948	3	34	7.188015	-12.574637	7.363656	1.331461
4949	1	100	6.617652	-13.083065	6.399389	1.432590
4950	5	35	8.866062	-3.244899	-0.845703	7.807252
4950	5	28	2.256118	8.033157	-5.091994	7.807252
4950	5	9	8.791138	1.938003	-2.238185	7.807252
4950	5	25	8.866062	-11.664508	4.987381	3.062358
4950	5	3	2.256160	4.811813	0.970045	3.062358
4951	4	59	6.209523	-4.130894	1.144312	6.661231
4951	4	26	-0.024882	9.683760	-4.857496	6.661231
4951	4	2	-0.024882	9.144442	0.720758	2.763388
4951	4	13	6.209523	-9.042910	6.722568	2.763388
4952	3	34	4.531916	6.745434	0.134565	1.691700
4952	3	59	4.531916	8.809871	-3.919433	8.123925
4952	3	7	5.357063	-2.395751	5.882529	1.691701
4953	3	28	0.044674	9.696186	-6.302647	6.876472
4953	3	41	6.667464	-6.558883	6.535952	3.325934
4953	3	31	0.044683	3.340050	0.235518	3.325933
4954	1	100	0.125438	9.497980	-6.914497	6.624573
4955	1	100	7.019374	-11.854862	8.265915	-3.168872
4956	2	55	-0.899088	5.697134	-5.231146	7.654157
4956	2	45	4.225642	-12.238932	5.317410	1.821716
4957	2	48	6.657169	-1.560520	1.527985	8.871728
4957	2	52	0.903530	10.338054	-3.532191	8.871728
4958	4	30	2.002719	10.933333	-3.762611	7.404232
4958	4	33	8.126827	-1.779059	1.007506	7.404232
4958	4	19	8.126827	-4.470685	6.005184	1.971365
4958	4	18	2.002719	7.453098	1.235010	1.971365
4959	2	89	4.820633	8.038432	0.687169	-0.489670
4959	2	11	4.820633	9.088886	-5.237078	6.107309
4960	3	41	0.625939	12.001883	-2.876591	6.304032
4960	3	29	0.625939	6.056726	0.343892	1.040876
4960	3	30	6.360340	-8.864683	6.458401	1.040876
4961	3	24	1.294395	11.591121	-8.926827	6.969906
4961	3	29	6.645473	-11.314012	4.153569	1.140413
4961	3	47	1.294408	5.881965	-2.331449	1.140413
4962	2	77	5.494509	-8.902824	4.459924	0.625256
4962	2	23	3.309118	7.654327	-6.389499	6.752989
4963	4	67	6.586473	-16.676800	4.564033	0.439892
4963	4	7	1.641678	1.487514	0.361930	6.981999
4963	4	16	6.585911	-3.927035	0.633229	6.981999
4963	4	10	1.640922	7.233554	-5.340488	6.981999
4964	2	65	5.176553	-9.613881	6.154217	0.285910
4964	2	35	-1.142313	3.743829	2.774818	0.285910
4965	3	45	2.672752	9.661982	0.508238	5.686554
4965	3	48	7.924549	-2.103684	5.885520	5.686554
4965	3	7	7.925081	-8.424952	6.585413	2.064904
4966	3	51	6.575094	-14.311309	6.511938	-0.139629
4966	3	34	6.575094	-8.140157	5.109599	6.087256
4966	3	15	0.513791	9.029321	-0.245257	6.087256
4967	2	58	6.351181	-12.195614	6.503551	-0.618727
4967	2	42	-0.136041	3.237075	1.050752	-0.618727
4968	1	100	7.218474	-9.357117	7.398729	-0.478886
4969	3	24	8.583956	-8.957241	6.217661	3.610233
4969	3	22	2.837682	7.591547	0.687298	3.610233
4969	3	54	2.837678	11.756534	-4.772947	8.351893
4970	3	81	6.001940	-5.541194	6.783987	0.646135
4970	3	8	6.001940	0.191582	3.958976	6.699474
4970	3	11	-0.027284	8.582725	-1.285139	6.699474
4971	1	100	6.347631	-13.424055	8.605025	2.157878
4972	2	16	8.703837	-4.085483	7.019626	3.821261
4972	2	84	3.393575	6.943783	-3.595278	7.898283
4973	1	100	7.808832	-10.382109	8.715859	-0.001041
4974	3	16	1.269001	11.821279	-5.430253	6.876593
4974	3	41	1.269005	6.326142	-0.191571	0.477213
4974	3	43	7.595236	-9.536404	5.462891	0.477213
4975	1	100	1.513181	10.243086	-3.832297	5.515817
4976	3	72	0.889244	11.156044	-1.761667	7.673962
4976	3	16	1.121772	4.396905	3.507841	2.945476
4976	3	12	7.094451	-6.098522	7.261499	2.945477
4977	4	47	2.338451	8.593455	-3.689995	8.113414
4977	4	42	4.365814	-2.930778	-0.003456	8.113414
4977	4	7	4.365814	-8.057588	5.860556	3.530892
4977	4	4	2.338451	8.078567	2.174017	3.530893
4978	3	89	6.764305	-13.723630	8.027807	0.123187
4978	3	5	2.795013	8.569873	1.137840	6.606638
4978	3	6	6.764305	-7.104020	5.690443	6.606638
4979	3	60	4.107796	-15.245887	5.590355	0.318686
4979	3	33	4.107796	-4.561823	-0.662890	6.664873
4979	3	7	-2.020996	8.084539	-6.576311	6.664873
4980	1	100	-0.663505	9.913126	-5.081535	6.059924
4981	4	54	5.689075	-2.689293	0.466140	9.129717
4981	4	8	-0.323326	7.926030	0.006304	3.366646
4981	4	28	-0.323327	9.097950	-6.172727	9.129717
4981	4	10	5.689075	-9.892416	6.645173	3.366647
4982	2	62	7.827665	-2.199745	-0.758285	6.610043
4982	2	38	1.384213	10.144071	-7.020503	6.610043
4983	4	60	7.827667	-3.980148	0.342018	6.615751
4983	4	36	2.817078	10.273102	-6.244106	6.615751
4983	4	2	2.841209	5.340425	-6.244106	3.287494
4983	4	2	7.827667	-8.911987	0.342018	3.287494
4984	1	100	-3.907915	10.362934	-6.405141	6.132582
4985	1	100	6.126956	-12.543460	6.317439	-2.284979
4986	1	100	1.042727	8.469524	-4.236910	6.011553
4987	2	71	6.404098	-10.537739	4.011572	2.067956
4987	2	29	5.151088	5.613446	-8.940100	6.307834
4988	4	11	6.465201	-7.793221	4.379920	7.081508
4988	4	42	6.465201	-12.484019	6.725665	1.963432
4988	4	22	0.530887	5.023762	0.895178	1.963432
4988	4	25	0.217456	9.716572	-1.450566	7.081508
4989	3	10	7.736249	-11.641820	2.562876	4.379589
4989	3	89	7.736249	-15.353285	7.300259	-1.561763
4989	3	1	1.738252	3.715224	-2.151875	4.379589
4990	2	35	4.240501	-1.425369	4.856609	9.409481
4990	2	65	-1.119113	10.594707	-1.382029	9.409481
4991	4	38	7.307872	-11.416156	5.904527	-0.265396
4991	4	33	7.307872	-5.220468	5.249435	5.783783
4991	4	9	2.419231	2.650554	-0.478108	-0.265396
4991	4	20	1.849235	8.867652	-1.133943	5.783783
4992	1	100	7.440579	-12.666890	6.910728	-2.218005
4993	1	100	6.675840	-14.138387	4.414888	-1.350459
4994	1	100	7.737547	-6.624003	7.628912	-1.129698
4995	4	37	0.094053	3.204095	-2.420175	0.623932
4995	4	25	5.914211	-14.896325	3.481305	0.623932
4995	4	32	0.094053	9.331529	-6.742649	6.608238
4995	4	6	5.914210	-3.264673	-0.528421	6.608238
4996	3	25	6.839473	-12.933292	7.999703	0.732037
4996	3	21	0.601053	8.281658	0.060930	7.114852
4996	3	54	6.839473	-4.314028	2.536434	7.114852
4997	2	53	6.633289	-4.502869	1.437943	7.091779
4997	2	47	1.867734	10.912469	-2.340773	7.091779
4998	2	59	-0.179363	9.668263	-3.360804	6.220345
4998	2	41	6.251549	-6.550556	3.233699	6.220345
4999	2	27	7.026460	-5.639737	4.991699	3.565125
4999	2	73	2.665147	7.334820	0.726082	3.565125
5000	3	77	6.553942	-13.891404	7.041300	0.568002
5000	3	7	1.591472	6.348179	-5.016047	6.908251
5000	3	16	6.553941	-2.674179	0.622855	6.908251
5001	3	19	-0.201550	8.108574	-1.909623	5.743475
5001	3	66	5.061825	-5.144520	4.320391	5.743475
5001	3	15	5.061826	-11.916678	7.314196	-0.590427
5002	4	32	-1.203912	10.146260	-4.127991	6.968658
5002	4	32	-1.203912	6.824908	-4.076284	2.133041
5002	4	22	3.662403	0.283172	2.190851	2.133041
5002	4	14	3.839519	-6.331429	2.495656	2.133041
5003	3	92	6.559071	-10.945317	7.799563	0.511670
5003	3	4	1.555370	11.142393	-1.683372	6.753469
5003	3	4	6.559071	-7.071080	3.676483	6.753469
5004	1	100	7.018301	-10.072083	7.158858	-0.755745
5005	2	47	0.804827	10.063039	-0.377811	5.143556
5005	2	53	6.185112	-6.734956	5.981308	5.143556
5006	3	21	2.065328	9.026702	-4.462310	7.504037
5006	3	61	7.770187	-15.329411	5.779940	1.988952
5006	3	18	7.770187	-5.545987	2.080782	7.504037
5007	1	100	-2.556777	10.316956	-1.361677	-1.399063
5008	1	100	0.382811	12.503423	-3.784167	7.354330
5009	1	100	1.515226	10.199449	-5.003895	7.251783
5010	3	61	8.022287	-11.489578	5.369156	1.480210
5010	3	29	8.022260	-1.241246	3.213267	6.667832
5010	3	10	1.422610	4.149859	0.110163	6.667832
5011	3	80	5.695838	-11.521667	4.843570	1.313910
5011	3	13	5.695838	-5.492809	3.014526	6.297892
5011	3	7	-0.794363	9.203995	-0.465112	6.297892
5012	2	53	-0.348363	5.962589	1.726455	0.647534
5012	2	47	5.913890	-8.521462	7.787547	0.647534
5013	1	100	7.269970	-15.630604	7.370212	-2.949116
5014	4	89	2.867554	10.587674	-6.045423	6.201513
5014	4	5	6.401951	3.277579	-0.393322	0.401178
5014	4	5	8.301333	-0.841093	5.985575	0.401178
5014	4	1	2.875779	7.034083	-0.502822	0.401178
5015	2	86	7.986228	-7.632113	3.181688	6.540905
5015	2	14	1.725558	7.578622	-3.298614	6.540905
5016	2	76	5.004431	-2.067134	6.624626	-0.154475
5016	2	24	-1.275824	8.136601	2.061711	5.929278
5017	1	100	1.161187	10.586494	-9.320201	6.018922
5018	4	46	6.889807	-9.701193	6.170282	0.033212
5018	4	36	0.827215	5.194349	-0.224792	0.033212
5018	4	8	6.889807	-2.938979	2.998367	6.613865
5018	4	10	0.827214	11.416813	-3.396709	6.613865
5019	2	50	6.327481	-9.499710	5.200860	0.767788
5019	2	50	0.761149	7.410314	-6.707649	5.996313
5020	2	63	3.513353	-3.652570	7.655019	0.118855
5020	2	37	-2.724948	5.925058	1.758489	0.118855
5021	2	37	8.108360	-10.791727	7.592321	2.376956
5021	2	63	4.511844	5.691375	-1.107490	7.954497
5022	3	80	6.737900	-5.264615	7.385262	-0.603051
5022	3	9	6.711235	-0.467867	4.443207	5.947956
5022	3	11	3.533877	9.783625	-2.041947	5.947956
5023	3	53	-0.703041	7.969076	-8.783518	6.947684
5023	3	24	5.050089	-3.815100	2.883967	1.268992
5023	3	23	-0.633150	2.779453	-2.691339	1.268992
5024	1	100	5.603685	-10.750947	6.705822	-1.245826
5025	2	45	5.603685	-2.725915	6.705822	-4.421602
5025	2	55	-0.514410	7.216809	0.240501	-4.421609
5026	3	48	6.722360	-12.150196	7.562650	0.875915
5026	3	27	3.648181	10.514700	-4.378815	6.811954
5026	3	25	6.722360	-3.482090	1.610002	6.811954
5027	4	4	0.078300	10.035208	-0.691586	7.245665
5027	4	3	6.386337	-0.282417	-0.655583	7.245665
5027	4	76	6.386349	-10.340967	7.088420	1.245258
5027	4	17	6.386349	-3.092178	1.365255	7.245665
5028	1	100	4.460417	10.793505	-3.373253	8.877044
5029	2	40	-3.799311	5.437903	-0.868775	-1.518808
5029	2	60	2.099115	-6.228214	5.209192	-1.518808
5030	3	69	-1.733229	9.508643	-7.408920	8.173333
5030	3	8	3.705988	-4.840183	5.159802	1.804114
5030	3	23	-1.731969	6.474921	-1.112865	1.804114
5031	3	29	0.839735	9.017834	-2.732580	5.775730
5031	3	50	0.839735	7.138120	0.898171	3.788028
5031	3	21	5.406687	-2.813702	6.965943	3.788028
5032	3	75	7.110569	-10.034923	6.967181	1.581159
5032	3	19	7.103485	-1.632799	0.343529	6.791387
5032	3	6	3.694576	6.927239	-5.386249	6.791387
5033	2	71	8.481121	-11.281028	5.781204	-0.991375
5033	2	29	2.392840	4.895086	0.119856	-0.991375
