parIndex,nStates,Phase,State,DSGRNPhase,nStatesRAC,basin,GRHL2,ZEB,miR200,SLUG,basinDiscret
8710,3,0303-1010-1013,1010,0303-1010-1013,3,0.3333333333333333,20.57,0.003,34.255,3.761,0.3333333333333333
8710,3,0303-1010-1013,1013,0303-1010-1013,3,0.16666666666666666,20.57,0.156,8.501,151.893,0.16666666666666666
8710,3,0303-1010-1013,0303,0303-1010-1013,3,0.25,2.145,2057.274,0.449,151.893,0.25
8711,2,0303-1013,1013,0301-0303-1011-1013,4,0.2,41.928,0.957,4.005,657.284,0.45
8711,2,0303-1013,0303,0301-0303-1011-1013,4,0.5,0.451,682.823,0.046,657.285,1.5
8711,2,0303-1013,1013,0301-0303-1011-1013,4,0.25,41.928,0.957,4.005,657.285,0.45
8711,2,0303-1013,0303,0301-0303-1011-1013,4,1,0.451,682.823,0.046,657.284,1.5
8712,2,0300-1010,0300,0300-0303-1010-1013,2,1,2.396,20.054,4.043,3.295,1
8712,2,0300-1010,1010,0300-0303-1010-1013,2,0.16666666666666666,131.873,0.005,122.499,3.295,0.16666666666666666
8713,2,0300-1010,0300,0300-1010,2,1,20.498,46.411,0.692,0.238,1
8713,2,0300-1010,1010,0300-1010,2,0.5,649.828,0.001,57.805,0.238,0.5
8714,1,1010,1010,1010,1,0.2,234.855,0,386.483,25.186,0.2
8715,3,0010-0300-0303,0303,0010-0300-0303,3,0.3333333333333333,0.767,485.214,0.102,305.848,0.3333333333333333
8715,3,0010-0300-0303,0010,0010-0300-0303,3,0.16666666666666666,31.655,0.051,41.215,6.053,0.16666666666666666
8715,3,0010-0300-0303,0300,0010-0300-0303,3,0.25,0.767,27.447,0.998,6.053,0.25
8716,1,1010,1010,0300-1010,1,2,89.726,0,180.915,1.51,2
8717,2,0010-0303,0010,0010-0303,2,0.2,9.326,0.002,128.075,0.959,0.2
8717,2,0010-0303,0303,0010-0303,2,0.5,8.878,702.324,0.397,85.674,0.5
8718,2,0303-1003,1003,0300-0303-1003-1010,2,0.6666666666666666,105.489,0.696,2.027,61.215,0.6666666666666666
8718,2,0303-1003,0303,0300-0303-1003-1010,2,0.5,1.761,519.621,0.036,61.215,0.5
8719,2,0300-1010,0300,0300-1010,2,0.16666666666666666,2.294,57.869,3.741,0.043,0.16666666666666666
8719,2,0300-1010,1010,0300-1010,2,1,101.542,0.004,285.381,0.043,1
8720,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.3333333333333333,143.541,0.458,1.74,97.631,0.3333333333333333
8720,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.5,3.228,155.344,1.366,6.672,0.5
8720,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.2,3.228,365.285,0.066,97.631,0.2
8720,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.25,143.541,0.013,35.99,6.672,0.25
8721,3,0303-1010-1013,1013,0300-0303-1010-1013,3,0.5,179.913,0.003,13.808,114.44,0.5
8721,3,0303-1010-1013,1010,0300-0303-1010-1013,3,2,179.913,0,274.037,1.473,2
8721,3,0303-1010-1013,0303,0300-0303-1010-1013,3,0.16666666666666666,4.241,521.606,0.229,114.44,0.16666666666666666
8722,3,0303-1010-1013,0303,0303-1010-1013,3,0.2,3.711,158.783,0.462,110.875,0.2
8722,3,0303-1010-1013,1010,0303-1010-1013,3,0.25,193.642,0.002,144.671,1.731,0.25
8722,3,0303-1010-1013,1013,0303-1010-1013,3,0.3333333333333333,193.642,0.009,25.25,110.875,0.3333333333333333
8723,3,0303-1010-1013,1010,0303-1010-1013,3,1,91.586,0.004,461.407,14.685,1
8723,3,0303-1010-1013,0303,0303-1010-1013,3,0.16666666666666666,1.759,2020.954,1.639,109.393,0.16666666666666666
8723,3,0303-1010-1013,1013,0303-1010-1013,3,0.5,91.586,0.085,28.487,109.393,0.5
8724,3,0313-1010-1013,1010,0313-1010-1013,3,0.25,69.454,0,275.514,1.254,0.25
8724,3,0313-1010-1013,0313,0313-1010-1013,3,0.2,12.902,9.905,1.74,77.789,0.2
8724,3,0313-1010-1013,1013,0313-1010-1013,3,0.3333333333333333,69.454,0.008,13.522,77.789,0.3333333333333333
8725,1,1010,1010,0303-1010-1013-1103,1,0.6666666666666666,805.734,0.001,255.032,1.138,0.6666666666666666
8726,1,0303,0303,0303-0310-1003-1010,1,4,3.664,4698.02,0.304,52.89,4
8727,3,0010-0300-0303,0010,0010-0300-0303,3,0.25,18.933,0.008,31.902,3.644,0.25
8727,3,0010-0300-0303,0300,0010-0300-0303,3,0.5,0.273,30.72,0.356,3.644,0.5
8727,3,0010-0300-0303,0303,0010-0300-0303,3,0.2,0.273,1771.492,0.005,122.236,0.2
8728,1,1010,1010,1010,1,0.3333333333333333,100.995,0.02,417.114,0.391,0.3333333333333333
8729,1,0303,0303,0010-0300-0303,1,0.5,0.44,2647.35,0.01,197.234,0.5
8730,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,72.619,0,131.787,1.859,0.5
8730,3,0303-1010-1013,0303,0303-1010-1013,3,1,2.865,4416.598,0.274,148.001,1
8730,3,0303-1010-1013,1013,0303-1010-1013,3,0.2,72.619,0.032,19.532,148.001,0.2
8731,3,0113-0303-1010,0303,0113-0303-1010-1013,3,0.3333333333333333,2.777,1539.639,0.037,383.79,0.3333333333333333
8731,3,0113-0303-1010,0113,0113-0303-1010-1013,3,0.5,2.777,0.748,3.634,383.79,0.5
8731,3,0113-0303-1010,1010,0113-0303-1010-1013,3,0.16666666666666666,73.151,0.001,88.977,6.09,0.16666666666666666
8732,2,0110-0300,0110,0010-0110-0300,2,1,5.005,1.769,216.254,0.516,1
8732,2,0110-0300,0300,0010-0110-0300,2,1,0.451,9.159,2.525,0.516,1
8733,2,0300-1010,1010,0300-0303-1010-1203,2,0.25,30.56,0.002,83.059,0.628,0.25
8733,2,0300-1010,0300,0300-0303-1010-1203,2,0.6,6.409,8.73,1.261,0.628,0.6
8734,3,0300-0303-1010,0303,0300-0303-1010,3,0.16666666666666666,1.448,1070.681,0.029,71.67,0.16666666666666666
8734,3,0300-0303-1010,1010,0300-0303-1010,3,1,103.31,0.001,105.409,2.991,1
8734,3,0300-0303-1010,0300,0300-0303-1010,3,0.3333333333333333,1.448,18.26,1.414,2.991,0.3333333333333333
8735,1,0303,0303,0010-0303,1,1,1.202,472.557,0.01,343.805,1
8736,1,1010,1010,0203-0303-1003-1010,1,0.8,33.717,0.005,65.575,0.996,0.8
8737,1,0303,0303,0300-0303-1000-1003,1,1,8.104,712.379,0.007,156.331,1
8738,3,0303-1110-1113,0303,0303-1010-1113,3,0.3333333333333333,5.305,2535.432,0.682,432.237,0.3333333333333333
8738,3,0303-1110-1113,1113,0303-1010-1113,3,0.16666666666666666,77.334,1.629,4.299,432.237,0.16666666666666666
8738,3,0303-1110-1113,1110,0303-1010-1113,3,1,77.383,0.392,59.661,7.465,1
8739,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.2,2.198,70.74,1.34,0.793,0.2
8739,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.3333333333333333,134.349,0.002,110.949,0.793,0.3333333333333333
8739,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.5,2.107,800.896,0.034,73.281,0.5
8739,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.25,134.337,0.284,3.193,73.281,0.25
8740,2,0313-1013,0313,0313-1010-1013,2,0.16666666666666666,5.559,27.013,0.293,397.344,0.16666666666666666
8740,2,0313-1013,1013,0313-1010-1013,2,2,267.472,0.005,4.124,397.344,2
8741,1,1010,1010,1010,1,0.5,161.674,0,116.722,1.71,0.5
8742,4,0300-0301-1010-1011,1010,0300-0301-1010-1011,4,0.16666666666666666,59.534,0,88.925,0.355,0.16666666666666666
8742,4,0300-0301-1010-1011,1011,0300-0301-1010-1011,4,0.3333333333333333,59.534,0,88.474,20.234,0.3333333333333333
8742,4,0300-0301-1010-1011,0300,0300-0301-1010-1011,4,0.25,6.188,15.122,2.139,0.355,0.25
8742,4,0300-0301-1010-1011,0301,0300-0301-1010-1011,4,0.2,6.14,15.211,2.129,20.234,0.2
8743,4,0300-0303-1010-1013,0300,0300-0303-1003-1010,4,0.5,1.059,11.753,0.833,2.051,0.5
8743,4,0300-0303-1010-1013,1013,0300-0303-1003-1010,4,0.25,68.608,0.115,2.126,73.1,0.25
8743,4,0300-0303-1010-1013,1010,0300-0303-1003-1010,4,0.2,68.608,0,66.878,2.051,0.2
8743,4,0300-0303-1010-1013,0303,0300-0303-1003-1010,4,1,0.832,1074.533,0.026,73.1,1
8744,2,1002-1011,1002,1001-1002,2,0.3333333333333333,377.34,0.008,6.915,35.368,0.3333333333333333
8744,2,1002-1011,1011,1001-1002,2,0.16666666666666666,377.341,0,16.422,12.645,0.16666666666666666
8745,3,0010-0013-0303,0303,0010-0013-0203-0303,3,2,0.334,64.061,1.281,55.424,2
8745,3,0010-0013-0303,0010,0010-0013-0203-0303,3,0.5,26.207,0.002,196.936,9.388,0.5
8745,3,0010-0013-0303,0013,0010-0013-0203-0303,3,0.2,26.207,0.153,40.623,55.424,0.2
8746,2,0300-1010,0300,0300-1010,2,0.25,33.872,42.135,2.625,0.181,0.25
8746,2,0300-1010,1010,0300-1010,2,0.3333333333333333,776.432,0,121.049,0.181,0.3333333333333333
8747,2,0300-1010,1010,0300-0303-1010-1200,2,2,161.816,0.001,184.79,0.855,2
8747,2,0300-1010,0300,0300-0303-1010-1200,2,0.3333333333333333,1.908,79.965,3.93,0.855,0.3333333333333333
8748,2,0300-1010,1010,0300-0303-1003-1010,2,0.4,60.613,0.003,20.054,0.975,0.4
8748,2,0300-1010,0300,0300-0303-1003-1010,2,1,2.208,104.262,0.32,0.975,1
8749,2,0303-1013,0303,0303-1011-1013,2,0.25,1.287,41.644,0.468,261.729,0.25
8749,2,0303-1013,1013,0303-1011-1013,2,0.6666666666666666,60.253,0,11.256,261.729,0.6666666666666666
8750,3,0010-0300-0303,0303,0010-0300-0303,3,0.16666666666666666,0.765,3332.911,0.439,111.059,0.16666666666666666
8750,3,0010-0300-0303,0010,0010-0300-0303,3,0.5,15.573,0.037,146.224,2.47,0.5
8750,3,0010-0300-0303,0300,0010-0300-0303,3,1,0.766,52.909,2.57,2.47,1
8751,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.16666666666666666,66.337,0.004,90.422,2.053,0.16666666666666666
8751,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.25,1.152,70.062,1.07,2.053,0.25
8751,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.2,1.148,4050.665,0.08,122.585,0.2
8751,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.3333333333333333,66.336,0.221,6.76,122.585,0.3333333333333333
8752,1,0303,0303,0303,1,1,2.289,1536.146,0.106,65.996,1
8753,2,0303-1013,1013,0301-0303-1011-1013,2,0.4,236.913,0.003,7.308,338.661,0.4
8753,2,0303-1013,0303,0301-0303-1011-1013,2,1,3.201,57.014,0.096,338.661,1
8754,1,1010,1010,0302-1010-1012,1,0.75,84.345,0,251.218,0.383,0.75
8755,4,0300-0302-1010-1012,0302,0300-0302-1010-1012,4,0.3333333333333333,2.651,579.366,1.656,42.027,0.3333333333333333
8755,4,0300-0302-1010-1012,1010,0300-0302-1010-1012,4,1,98.494,0.001,88.556,1.652,1
8755,4,0300-0302-1010-1012,1012,0300-0302-1010-1012,4,0.5,98.494,0.01,61.396,42.027,0.5
8755,4,0300-0302-1010-1012,0300,0300-0302-1010-1012,4,0.16666666666666666,2.652,29.353,2.389,1.652,0.16666666666666666
8756,3,0303-1010-1013,0303,0303-1010-1013,3,0.2,1.127,1026.009,0.083,156.823,0.2
8756,3,0303-1010-1013,1010,0303-1010-1013,3,0.25,51.829,0.001,229.413,3.082,0.25
8756,3,0303-1010-1013,1013,0303-1010-1013,3,0.3333333333333333,51.829,0.051,3.778,156.823,0.3333333333333333
8757,3,0303-1010-1013,0303,0303-1010-1013,3,0.16666666666666666,2.148,1477.626,0.021,193.684,0.16666666666666666
8757,3,0303-1010-1013,1013,0303-1010-1013,3,0.5,91.626,0.083,0.962,193.684,0.5
8757,3,0303-1010-1013,1010,0303-1010-1013,3,1,91.626,0.001,57.68,5.32,1
8758,3,0303-1010-1013,0303,0113-0303-1010-1013,3,0.4,3.551,3122.947,0.056,92.192,0.4
8758,3,0303-1010-1013,1010,0113-0303-1010-1013,3,0.3333333333333333,274.439,0.001,52.289,3.564,0.3333333333333333
8758,3,0303-1010-1013,1013,0113-0303-1010-1013,3,0.25,273.017,0.175,0.8,92.192,0.25
8759,3,0303-1010-1013,1013,0303-1010-1013,3,0.5,75.753,0.001,8.47,54.459,0.5
8759,3,0303-1010-1013,1010,0303-1010-1013,3,1,75.753,0,56.869,0.782,1
8759,3,0303-1010-1013,0303,0303-1010-1013,3,0.16666666666666666,0.945,99.244,0.166,54.459,0.16666666666666666
8760,3,0303-1003-1010,1003,0303-1003-1010,3,0.25,58.709,0.571,3.673,74.823,0.25
8760,3,0303-1003-1010,0303,0303-1003-1010,3,0.2,0.869,953.024,0.509,74.823,0.2
8760,3,0303-1003-1010,1010,0303-1003-1010,3,0.3333333333333333,58.712,0.003,165.809,0.938,0.3333333333333333
8761,3,0300-0303-1010,0300,0300-0303-1010,3,0.16666666666666666,6.398,72.917,0.727,2.773,0.16666666666666666
8761,3,0300-0303-1010,1010,0300-0303-1010,3,0.5,214.582,0.002,54.19,2.773,0.5
8761,3,0300-0303-1010,0303,0300-0303-1010,3,1,6.398,1574.638,0.027,225.968,1
8762,4,0300-0303-1010-1013,1010,0113-0300-0303-1010-1013,4,0.16666666666666666,142.525,0.001,71.381,3.307,0.16666666666666666
8762,4,0300-0303-1010-1013,0300,0113-0300-0303-1010-1013,4,0.2,2.559,87.754,1.487,3.307,0.2
8762,4,0300-0303-1010-1013,0303,0113-0300-0303-1010-1013,4,0.25,2.559,2129.664,0.756,70.098,0.25
8762,4,0300-0303-1010-1013,1013,0113-0300-0303-1010-1013,4,0.6666666666666666,137.86,0.019,36.274,70.098,0.6666666666666666
8763,2,0303-1013,0303,0303-1013,2,1,1.742,110.165,0.197,341.881,1
8763,2,0303-1013,1013,0303-1013,2,0.5,167.865,0.009,19.628,341.881,0.5
8764,3,0010-0300-0303,0010,0010-0300-0303,3,0.3333333333333333,10.626,0.016,70.994,0.842,0.3333333333333333
8764,3,0010-0300-0303,0303,0010-0300-0303,3,0.25,0.289,426.083,0.046,67.722,0.25
8764,3,0010-0300-0303,0300,0010-0300-0303,3,0.2,0.289,24.979,2.073,0.842,0.2
8765,2,0303-1003,1003,0303-1000-1003,3,1,153.118,1.049,0.105,110.833,1.5
8765,2,0303-1003,0303,0303-1000-1003,3,0.16666666666666666,10.053,215.202,0.008,110.837,0.16666666666666666
8765,2,0303-1003,1003,0303-1000-1003,3,0.5,153.118,1.049,0.105,110.837,1.5
8766,1,1010,1010,1010,1,0.2,117.225,0,186.49,0.356,0.2
8767,3,0302-0303-1012,1012,0302-0303-1002-1003,3,0.16666666666666666,61.252,0.003,36.192,13.128,0.16666666666666666
8767,3,0302-0303-1012,0302,0302-0303-1002-1003,3,0.25,0.724,806.124,1.107,13.128,0.25
8767,3,0302-0303-1012,0303,0302-0303-1002-1003,3,0.6666666666666666,0.724,1072.425,0.041,67.857,0.6666666666666666
8768,2,0300-1010,0300,0300-0303-1010-1013,2,2,1.509,25.738,0.664,1.249,2
8768,2,0300-1010,1010,0300-0303-1010-1013,2,1,61.273,0.001,55.962,1.249,1
8769,1,0303,0303,0303-1003,1,0.4,4.397,1870.473,0.013,292.294,0.4
8770,3,0300-0303-1010,0300,0200-0300-0303-1010,3,0.5,5.327,64.59,0.765,2.468,0.5
8770,3,0300-0303-1010,1010,0200-0300-0303-1010,3,0.16666666666666666,352.127,0.032,23.977,2.468,0.16666666666666666
8770,3,0300-0303-1010,0303,0200-0300-0303-1010,3,0.3333333333333333,5.327,2109.928,0.018,147.174,0.3333333333333333
8771,1,0303,0303,0303,1,1,2.361,612.293,0.018,124.428,1
8772,1,1010,1010,0300-1010,1,1,73.929,0.001,119.149,0.017,1
8773,1,0010,0010,0010,1,0.2,2.001,0.003,69.99,0.614,0.2
8774,3,0303-1010-1013,1013,0110-0113-0303-0310-1010-1013,3,0.6666666666666666,80.673,0.055,1.277,336.946,0.6666666666666666
8774,3,0303-1010-1013,1010,0110-0113-0303-0310-1010-1013,3,0.5,80.731,0.025,125.227,7.441,0.5
8774,3,0303-1010-1013,0303,0110-0113-0303-0310-1010-1013,3,0.25,2.708,555.828,0.025,336.946,0.25
8775,1,0303,0303,0303-1010,1,2,3.222,383.112,0.12,226.7,2
8776,3,0010-0210-0300,0300,0010-0210-0300,3,0.5,0.593,77.246,0.945,0.217,0.5
8776,3,0010-0210-0300,0210,0010-0210-0300,3,0.2,8.808,2.618,71.981,0.217,0.2
8776,3,0010-0210-0300,0010,0010-0210-0300,3,0.25,27.597,0.079,85.217,0.217,0.25
8777,3,0300-0303-1010,0300,0300-0303-1010,3,0.16666666666666666,8.856,79.905,1.628,1.459,0.16666666666666666
8777,3,0300-0303-1010,1010,0300-0303-1010,3,1,279.592,0.003,115.183,1.459,1
8777,3,0300-0303-1010,0303,0300-0303-1010,3,0.3333333333333333,8.847,1081.914,0.063,41.84,0.3333333333333333
8778,1,1010,1010,0300-0303-1003-1010,1,2,69.122,0,258.989,1.75,2
8779,3,0300-0303-1010,0303,0300-0303-1010,3,0.2,1.089,448.243,0.044,147.817,0.2
8779,3,0300-0303-1010,1010,0300-0303-1010,3,0.3333333333333333,102.371,0,88.3,1.588,0.3333333333333333
8779,3,0300-0303-1010,0300,0300-0303-1010,3,0.25,1.621,9.196,1.388,1.588,0.25
8780,1,0303,0303,0303,1,0.16666666666666666,1.611,7905.741,0.033,259.325,0.16666666666666666
8781,3,0010-0110-0302,0010,0010-0110-0302,3,0.2,25.655,0.023,83.028,0.52,0.2
8781,3,0010-0110-0302,0302,0010-0110-0302,3,1,6.819,1076.85,0.061,44.335,1
8781,3,0010-0110-0302,0110,0010-0110-0302,3,0.5,25.527,1.776,78.676,0.52,0.5
8782,2,0303-1013,0303,0300-0303-1003-1010,2,0.5,1.922,1042.91,0.26,67.518,0.5
8782,2,0303-1013,1013,0300-0303-1003-1010,2,0.6666666666666666,98.792,0.112,19.81,67.518,0.6666666666666666
8783,3,0300-0303-1010,1010,0300-0303-1003-1010,3,0.5,49.849,0.01,14.362,4.307,0.5
8783,3,0300-0303-1010,0300,0300-0303-1003-1010,3,0.16666666666666666,1.204,46.209,0.391,4.307,0.16666666666666666
8783,3,0300-0303-1010,0303,0300-0303-1003-1010,3,2,1.204,1014.553,0.006,242.362,2
8784,1,0303,0303,0010-0110-0303,1,0.6,0.042,760.486,1.05,492.856,0.6
8785,2,0303-1013,0303,0300-0303-1003-1010,2,0.75,9.474,1678.644,0.075,72.137,0.75
8785,2,0303-1013,1013,0300-0303-1003-1010,2,0.3333333333333333,118.751,0.017,5.72,72.137,0.3333333333333333
8786,3,0303-1003-1010,1010,0203-0303-1003-1010,3,1,50.385,0.002,8.117,15.559,1
8786,3,0303-1003-1010,0303,0203-0303-1003-1010,3,0.16666666666666666,2.808,83.639,0.016,386.963,0.16666666666666666
8786,3,0303-1003-1010,1003,0203-0303-1003-1010,3,1,50.385,0.038,0.21,386.963,1
8787,3,0313-1010-1013,1013,0313-1010-1013,3,0.3333333333333333,21.667,0.008,80.742,120.151,0.3333333333333333
8787,3,0313-1010-1013,1010,0313-1010-1013,3,0.25,21.667,0,366.231,2.372,0.25
8787,3,0313-1010-1013,0313,0313-1010-1013,3,0.2,0.564,69.648,36.584,120.151,0.2
8788,2,0303-1013,1013,0303-1003-1010-1203,2,3,81.329,0.002,6.091,108.65,3
8788,2,0303-1013,0303,0303-1003-1010-1203,2,0.16666666666666666,4.272,216.164,0.157,108.65,0.16666666666666666
8789,1,1010,1010,0303-1010-1013-1103,1,2,6.459,0,266.194,1.627,2
8790,1,0303,0303,0013-0303,1,0.4,0.183,922.596,0.052,223.356,0.4
8791,3,1010-1013-1303,1303,1010-1013-1303,3,0.25,33.161,596.367,0.072,87.955,0.25
8791,3,1010-1013-1303,1013,1010-1013-1303,3,0.16666666666666666,209.676,0.007,4.926,87.955,0.16666666666666666
8791,3,1010-1013-1303,1010,1010-1013-1303,3,0.3333333333333333,209.676,0.003,219.77,1.685,0.3333333333333333
8792,1,1010,1010,1010,1,1,103.451,0.001,105.611,0.193,1
8793,1,1010,1010,1010,1,0.5,100.982,0,77.068,0.169,0.5
8794,3,0010-0300-0303,0303,0010-0300-0303,3,0.25,0.262,1076.245,0.01,104.967,0.25
8794,3,0010-0300-0303,0010,0010-0300-0303,3,0.3333333333333333,22.086,0.034,45.68,3.456,0.3333333333333333
8794,3,0010-0300-0303,0300,0010-0300-0303,3,0.2,0.262,28.834,0.53,3.456,0.2
8795,2,0010-0310,0310,0010-0310,2,0.16666666666666666,0.895,6.772,33.253,0.16,0.16666666666666666
8795,2,0010-0310,0010,0010-0310,2,1,13.486,0.097,56.523,0.16,1
8796,3,0010-0110-0303,0303,0010-0110-0303,3,0.5,0.168,2519.286,0.031,192.286,0.5
8796,3,0010-0110-0303,0010,0010-0110-0303,3,0.25,13.532,0.016,73.98,7.888,0.25
8796,3,0010-0110-0303,0110,0010-0110-0303,3,0.2,12.874,1.006,73.958,7.888,0.2
8797,4,0300-0303-1010-1103,1103,0300-0303-1010-1103,4,1,250.988,1.223,0.53,86.701,1
8797,4,0300-0303-1010-1103,1010,0300-0303-1010-1103,4,0.5,251.536,0,97.417,1.516,0.5
8797,4,0300-0303-1010-1103,0303,0300-0303-1010-1103,4,0.3333333333333333,2.582,1923.361,0.066,86.701,0.3333333333333333
8797,4,0300-0303-1010-1103,0300,0300-0303-1010-1103,4,0.16666666666666666,2.652,21.33,4.46,1.516,0.16666666666666666
8798,2,0302-1012,0302,0300-0302-1010-1012,2,0.4,5.79,2692.629,1.323,20.823,0.4
8798,2,0302-1012,1012,0300-0302-1010-1012,2,0.5,123.049,0.005,70.865,20.823,0.5
8799,2,0300-1010,1010,0300-1010,2,0.16666666666666666,80.699,0.007,56.975,0.466,0.16666666666666666
8799,2,0300-1010,0300,0300-1010,2,0.3333333333333333,1.207,71.24,1.14,0.466,0.3333333333333333
8800,1,1010,1010,1010-1103-1303,1,3,321.044,0.002,202.672,11.296,3
8801,3,0010-0303-0310,0310,0010-0303-0310,3,0.2,0.365,12.793,5.83,0.688,0.2
8801,3,0010-0303-0310,0010,0010-0303-0310,3,0.25,6.75,0.094,194.22,0.688,0.25
8801,3,0010-0303-0310,0303,0010-0303-0310,3,0.5,0.21,1769.792,0.48,66.429,0.5
8802,1,0303,0303,0300-0303-1003-1010,1,1.3333333333333333,1.198,1988.813,0.722,46.551,1.3333333333333333
8803,1,0303,0303,0303,1,0.16666666666666666,12.967,896.757,0.043,292.234,0.16666666666666666
8804,4,0300-0303-1010-1013,0300,0300-0303-1003-1010,4,1,3.189,32.735,1.059,3.051,1
8804,4,0300-0303-1010-1013,1010,0300-0303-1003-1010,4,0.2,94.186,0,95.106,3.051,0.2
8804,4,0300-0303-1010-1013,0303,0300-0303-1003-1010,4,0.5,3.189,1047.389,0.079,31.546,0.5
8804,4,0300-0303-1010-1013,1013,0300-0303-1003-1010,4,0.25,94.186,0.058,7.059,31.546,0.25
8805,1,0010,0010,0010-0012-0302,1,1,5.641,0.017,145.535,4.872,1
8806,3,0303-1003-1010,0303,0300-0303-1003-1010,3,0.16666666666666666,5.199,523.082,0.004,304.795,0.16666666666666666
8806,3,0303-1003-1010,1003,0300-0303-1003-1010,3,0.5,46.712,0.073,0.237,304.795,0.5
8806,3,0303-1003-1010,1010,0300-0303-1003-1010,3,2,46.712,0,13.963,4.092,2
8807,3,0300-0303-1010,1010,0300-0303-1003-1010,3,0.3333333333333333,67.272,0.011,194.267,1.353,0.3333333333333333
8807,3,0300-0303-1010,0300,0300-0303-1003-1010,3,0.25,2.97,18.704,2.602,1.353,0.25
8807,3,0300-0303-1010,0303,0300-0303-1003-1010,3,0.4,1.347,1491.277,0.03,96.72,0.4
8808,3,0300-0303-1010,0303,0300-0303-1003-1010,3,2,0.259,1765.987,0.028,91.64,2
8808,3,0300-0303-1010,0300,0300-0303-1003-1010,3,0.16666666666666666,0.259,23.88,1.861,1.094,0.16666666666666666
8808,3,0300-0303-1010,1010,0300-0303-1003-1010,3,0.5,4.175,0.003,181.649,1.094,0.5
8809,1,1010,1010,1010,1,0.2,226.41,0.001,105.538,0.619,0.2
8810,1,0303,0303,0200-0300-0303-1010-1103,1,1.25,1.183,1772.08,0.022,692.385,1.25
8811,1,1010,1010,0303-1003-1010,1,1,71.211,0,146.028,1.485,1
8812,3,0300-0303-1010,1010,0300-0303-1010,3,0.5,43.566,0.003,50.454,16.325,0.5
8812,3,0300-0303-1010,0300,0300-0303-1010,3,0.16666666666666666,7.402,14.094,0.861,16.325,0.16666666666666666
8812,3,0300-0303-1010,0303,0300-0303-1010,3,1,7.402,966.606,0.084,86.694,1
8813,5,0113-0300-0303-1010-1013,1013,0113-0300-0303-1010-1013,5,0.16666666666666666,88.832,0.017,25.471,81.041,0.16666666666666666
8813,5,0113-0300-0303-1010-1013,0303,0113-0300-0303-1010-1013,5,0.25,6.845,1870.558,0.282,81.041,0.25
8813,5,0113-0300-0303-1010-1013,0113,0113-0300-0303-1010-1013,5,0.3333333333333333,10.342,0.686,25.471,81.041,0.3333333333333333
8813,5,0113-0300-0303-1010-1013,0300,0113-0300-0303-1010-1013,5,0.2,6.845,92.756,1.473,5.807,0.2
8813,5,0113-0300-0303-1010-1013,1010,0113-0300-0303-1010-1013,5,1,90.019,0.001,133.14,5.807,1
8814,2,0300-1010,0300,0200-0300-0303-1003-1010,2,1.5,1.904,126.357,0.705,0.947,1.5
8814,2,0300-1010,1010,0200-0300-0303-1003-1010,2,0.4,81.301,0.002,16.269,0.947,0.4
8815,1,1010,1010,1010,1,0.25,20.777,0,513.826,0.302,0.25
8816,4,0011-0111-0301-0303,0011,0011-0111-0301-0303,4,1,7.882,0.006,127.679,3.219,1
8816,4,0011-0111-0301-0303,0303,0011-0111-0301-0303,4,0.3333333333333333,0.284,20.754,0.154,102.042,0.3333333333333333
8816,4,0011-0111-0301-0303,0111,0011-0111-0301-0303,4,0.5,7.882,0.48,127.679,3.219,0.5
8816,4,0011-0111-0301-0303,0301,0011-0111-0301-0303,4,0.16666666666666666,0.285,15.982,1.523,3.219,0.16666666666666666
8817,1,0010,0010,0010-0200,1,0.4,22.094,0.001,76.942,0.431,0.4
8818,3,0313-1010-1013,0313,0313-1010-1013,3,0.25,9.096,194.661,0.796,213.805,0.25
8818,3,0313-1010-1013,1013,0313-1010-1013,3,0.16666666666666666,140.565,0.009,1.325,213.805,0.16666666666666666
8818,3,0313-1010-1013,1010,0313-1010-1013,3,0.3333333333333333,140.565,0,74.965,3.056,0.3333333333333333
8819,1,1010,1010,0300-1010,1,2,30.173,0.002,105.891,0.181,2
8820,1,1010,1010,0300-0303-1003-1010,1,2,51.785,0,134.337,0.586,2
8821,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.2,1.732,968.991,0.133,143.361,0.2
8821,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.16666666666666666,83.991,0.04,8.733,143.361,0.16666666666666666
8821,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.25,1.948,23.756,1.59,3.589,0.25
8821,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.3333333333333333,83.991,0.001,104.11,3.589,0.3333333333333333
8822,1,0303,0303,0303,1,1,0.815,2095.283,0.007,128.214,1
