parIndex,nStates,Phase,State,DSGRNPhase,nStatesRAC,basin,GRHL2,ZEB,miR200,SLUG,basinDiscret
7352,4,0210-0300-0303-1010,0303,0210-0300-0303-1010,4,0.5,1.602,1617.169,0.007,237.45,0.5
7353,3,0303-1010-1013,1013,0303-1010-1013,3,0.5,100.128,0.002,13.782,177.634,0.5
7353,3,0303-1010-1013,1010,0303-1010-1013,3,1,100.128,0,381.682,2.242,1
7353,3,0303-1010-1013,0303,0303-1010-1013,3,0.3333333333333333,1.086,764.764,0.245,177.634,0.3333333333333333
7354,2,0300-0303,0303,0300-0303,2,0.2,0.21,1768.608,0.007,231.792,0.2
7354,2,0300-0303,0300,0300-0303,2,0.25,0.21,42.873,0.462,3.386,0.25
7355,4,0300-0303-1010-1103,0303,0300-0303-1010-1103,4,1,4.123,478.957,0.039,126.745,1
7355,4,0300-0303-1010-1103,1103,0300-0303-1010-1103,4,0.25,329.664,0.547,0.039,126.745,0.25
7355,4,0300-0303-1010-1103,0300,0300-0303-1010-1103,4,0.3333333333333333,4.123,11.923,0.448,1.339,0.3333333333333333
7355,4,0300-0303-1010-1103,1010,0300-0303-1010-1103,4,0.5,329.664,0,35.368,1.339,0.5
7356,2,0303-1010,0303,0303-1010,2,0.2,1.146,588.161,0.391,130.758,0.2
7356,2,0303-1010,1010,0303-1010,2,0.3333333333333333,83.887,0,92.59,2.4,0.3333333333333333
7357,1,0303,0303,0303,1,1,0.584,1484.992,0.015,286.329,1
7358,6,0211-0301-0303-1011-1013-1113,1113,0211-0301-0303-1011-1013-1113,6,0.3333333333333333,86.929,0.897,2.222,145.976,0.3333333333333333
7358,6,0211-0301-0303-1011-1013-1113,1013,0211-0301-0303-1011-1013-1113,6,0.5,88.147,0.01,2.222,145.976,0.5
7358,6,0211-0301-0303-1011-1013-1113,0303,0211-0301-0303-1011-1013-1113,6,0.25,3.817,1566.319,0.048,145.976,0.25
7358,6,0211-0301-0303-1011-1013-1113,0301,0211-0301-0303-1011-1013-1113,6,0.5,3.817,49.512,0.048,2.93,0.5
7358,6,0211-0301-0303-1011-1013-1113,1011,0211-0301-0303-1011-1013-1113,6,1,88.147,0,2.222,2.93,1
7358,6,0211-0301-0303-1011-1013-1113,0211,0211-0301-0303-1011-1013-1113,6,0.2,5.723,1.135,2.221,2.93,0.2
7359,3,0010-0303-0310,0010,0010-0303-0310,3,0.3333333333333333,9.395,0.015,302.475,2.734,0.3333333333333333
7359,3,0010-0303-0310,0310,0010-0303-0310,3,0.25,0.14,1.235,9.883,2.734,0.25
7359,3,0010-0303-0310,0303,0010-0303-0310,3,0.2,0.14,2136.276,0.245,181.557,0.2
7360,2,1010-1303,1010,1010-1303,2,0.5,703.948,0,145.407,1.757,0.5
7360,2,1010-1303,1303,1010-1303,2,1,26.717,12.627,0.03,124.311,1
7361,3,1010-1013-1303,1013,1010-1013-1303,3,0.3333333333333333,230.242,0.012,6.431,90.175,0.3333333333333333
7361,3,1010-1013-1303,1303,1010-1013-1303,3,0.25,2.319,8.525,0.233,90.175,0.25
7361,3,1010-1013-1303,1010,1010-1013-1303,3,0.2,230.242,0,494.529,3.173,0.2
7362,1,1010,1010,1010,1,1,142.799,0.002,99.315,0.44,1
7363,2,1010-1303,1303,1010-1303,2,0.5,14.206,16.256,0.163,93.725,0.5
7363,2,1010-1303,1010,1010-1303,2,0.25,429.334,0.004,57.718,2.362,0.25
7364,1,0303,0303,0303,1,0.2,1.578,459.285,0.004,403.275,0.2
7365,2,1010-1011,1011,1010-1011,2,0.3333333333333333,124.179,0,149.41,20.55,0.3333333333333333
7365,2,1010-1011,1010,1010-1011,2,1,124.179,0,151.108,0.236,1
7366,3,1010-1013-1303,1303,1010-1013-1303,3,0.5,49.375,41.038,0.083,45.63,0.5
7366,3,1010-1013-1303,1010,1010-1013-1303,3,0.25,212.018,0.006,469.361,0.733,0.25
7366,3,1010-1013-1303,1013,1010-1013-1303,3,0.2,212.018,0.254,6.474,45.63,0.2
7367,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,1,1.185,794.838,0.03,248.537,1
7367,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.5,80.188,0,134.333,3.745,0.5
7367,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.25,80.188,0.29,2.11,248.537,0.25
7367,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.3333333333333333,1.185,11.073,1.882,3.745,0.3333333333333333
7368,3,0303-1010-1013,1010,0303-1010-1013,3,0.3333333333333333,13.13,0,25.192,9.7,0.3333333333333333
7368,3,0303-1010-1013,0303,0303-1010-1013,3,0.2,0.146,155.167,0.53,223.533,0.2
7368,3,0303-1010-1013,1013,0303-1010-1013,3,1,13.13,0.001,14.959,223.533,1
7369,2,0010-0300,0300,0010-0300,2,0.5,0.81,40.146,2.682,0.272,0.5
7369,2,0010-0300,0010,0010-0300,2,0.25,17.138,0.011,125.916,0.272,0.25
7370,3,0303-1003-1010,1010,0303-1003-1010,3,0.3333333333333333,119.529,0,46.308,0.849,0.3333333333333333
7370,3,0303-1003-1010,1003,0303-1003-1010,3,1,119.529,0.055,0.521,55.019,1
7370,3,0303-1003-1010,0303,0303-1003-1010,3,0.2,1.854,486.801,0.008,55.019,0.2
7371,4,0301-0303-1011-1013,0301,0301-0303-1011-1013-1113,4,0.5,2.152,24.734,0.067,10.746,0.5
7371,4,0301-0303-1011-1013,1013,0301-0303-1011-1013-1113,4,0.3333333333333333,23.796,0.032,4.308,144.806,0.3333333333333333
7371,4,0301-0303-1011-1013,1011,0301-0303-1011-1013-1113,4,0.2,23.796,0.001,4.308,10.746,0.2
7371,4,0301-0303-1011-1013,0303,0301-0303-1011-1013-1113,4,0.5,2.152,1493.653,0.067,144.806,0.5
7372,3,0303-0310-1010,1010,0303-0310-1010,3,0.25,30.836,0.007,68.769,3.612,0.25
7372,3,0303-0310-1010,0303,0303-0310-1010,3,0.5,0.726,3958.871,0.392,300.231,0.5
7372,3,0303-0310-1010,0310,0303-0310-1010,3,1,0.726,9.4,14.58,3.612,1
7373,3,0303-1010-1013,1013,0303-1010-1013,3,1,111.801,0.003,3.116,133.865,1
7373,3,0303-1010-1013,1010,0303-1010-1013,3,0.3333333333333333,111.801,0,132.157,1.357,0.3333333333333333
7373,3,0303-1010-1013,0303,0303-1010-1013,3,0.2,1.975,1103.785,0.175,133.865,0.2
7374,2,0303-1013,0303,0303-1013,2,0.5,2.419,664.01,0.077,76.905,0.5
7374,2,0303-1013,1013,0303-1013,2,0.25,172.891,0.244,5.579,76.905,0.25
7375,6,0111-0113-0303-0311-1011-1013,0111,0111-0113-0303-0311-1011-1013,6,0.5,7.238,0.271,250.729,3.976,0.5
7375,6,0111-0113-0303-0311-1011-1013,0113,0111-0113-0303-0311-1011-1013,6,1,6.864,0.272,3.696,338.162,1
7375,6,0111-0113-0303-0311-1011-1013,0303,0111-0113-0303-0311-1011-1013,6,0.3333333333333333,3.845,127.986,0.052,338.162,0.3333333333333333
7375,6,0111-0113-0303-0311-1011-1013,1013,0111-0113-0303-0311-1011-1013,6,0.25,90.959,0.008,3.696,338.162,0.25
7375,6,0111-0113-0303-0311-1011-1013,1011,0111-0113-0303-0311-1011-1013,6,0.2,90.959,0.008,250.729,3.976,0.2
7375,6,0111-0113-0303-0311-1011-1013,0311,0111-0113-0303-0311-1011-1013,6,0.2,3.845,3.187,3.56,3.976,0.2
7376,2,0300-0303,0300,0300-0303,2,0.3333333333333333,0.442,24.077,1.32,1.576,0.3333333333333333
7376,2,0300-0303,0303,0300-0303,2,1,0.442,295.876,0.06,138.136,1
7377,3,0010-0300-0303,0303,0010-0300-0303,3,0.25,0.454,1280.026,0.035,189.263,0.25
7377,3,0010-0300-0303,0010,0010-0300-0303,3,0.2,27.554,0.02,173.853,2.344,0.2
7377,3,0010-0300-0303,0300,0010-0300-0303,3,0.5,0.454,130.225,2.699,2.344,0.5
7378,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.5,74.114,0,31.887,2.331,0.5
7378,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.3333333333333333,2.226,12.053,0.419,2.331,0.3333333333333333
7378,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,1,2.226,671.162,0.005,60.918,1
7378,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.25,74.114,0.142,0.363,60.918,0.25
7379,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.3333333333333333,0.565,2175.648,0.183,71.27,0.3333333333333333
7379,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,1,32.683,0,236.668,1.008,1
7379,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.5,32.683,0.005,5.764,71.27,0.5
7379,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.2,0.565,1.368,7.508,1.008,0.2
7380,4,0303-0311-1011-1013,1011,0303-0311-1011-1013,4,1,93.666,0.001,103.781,9.307,1
7380,4,0303-0311-1011-1013,0311,0303-0311-1011-1013,4,0.25,2.747,8.174,2.249,9.307,0.25
7380,4,0303-0311-1011-1013,0303,0303-0311-1011-1013,4,0.2,2.747,654.584,0.03,180.462,0.2
7380,4,0303-0311-1011-1013,1013,0303-0311-1011-1013,4,0.3333333333333333,93.666,0.001,1.386,180.462,0.3333333333333333
7381,1,0303,0303,0303,1,0.5,3.399,2150.607,0.001,78.944,0.5
7382,4,0310-0313-1010-1013,0313,0310-0313-1010-1013,4,0.2,2.311,1514.224,1.876,73.007,0.2
7382,4,0310-0313-1010-1013,0310,0310-0313-1010-1013,4,0.25,2.311,3.497,2.007,3.111,0.25
7382,4,0310-0313-1010-1013,1010,0310-0313-1010-1013,4,0.3333333333333333,110.139,0.001,81.987,3.111,0.3333333333333333
7382,4,0310-0313-1010-1013,1013,0310-0313-1010-1013,4,1,110.139,0.1,76.643,73.007,1
7383,4,0301-0303-1011-1013,0301,0301-0303-1011-1013,4,0.5,0.547,62.335,0.13,11.589,0.5
7383,4,0301-0303-1011-1013,1013,0301-0303-1011-1013,4,0.3333333333333333,45.042,0.013,10.344,358.051,0.3333333333333333
7383,4,0301-0303-1011-1013,0303,0301-0303-1011-1013,4,0.25,0.547,2228.913,0.13,358.051,0.25
7383,4,0301-0303-1011-1013,1011,0301-0303-1011-1013,4,0.2,45.042,0,10.345,11.589,0.2
7384,3,1003-1010-1303,1010,1003-1010-1303,3,0.5,140.469,0,24.363,0.506,0.5
7384,3,1003-1010-1303,1303,1003-1010-1303,3,1,12.443,2.333,0.007,25.732,1
7384,3,1003-1010-1303,1003,1003-1010-1303,3,0.25,140.469,0.235,0.366,25.732,0.25
7385,3,0303-1010-1013,1010,0303-1010-1013,3,0.3333333333333333,100.742,0,424.737,0.89,0.3333333333333333
7385,3,0303-1010-1013,1013,0303-1010-1013,3,1,100.742,0.001,6.845,83.07,1
7385,3,0303-1010-1013,0303,0303-1010-1013,3,0.2,1.69,386.08,0.135,83.07,0.2
7386,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.25,4.35,3382.337,0.059,104.719,0.25
7386,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.2,346.105,0.002,262.944,1.408,0.2
7386,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.5,4.35,2.437,4.504,1.408,0.5
7386,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.3333333333333333,346.105,0.026,3.465,104.719,0.3333333333333333
7387,1,1010,1010,1010,1,1,48.274,0,147.639,0.381,1
7388,2,0303-1013,1013,0303-1013,2,0.25,40.224,0.008,5.913,309.426,0.25
7388,2,0303-1013,0303,0303-1013,2,0.5,1.372,2701.527,0.095,309.426,0.5
7389,4,0301-0303-1011-1013,1013,0301-0303-1011-1013,4,0.5,75.997,0.017,11.181,83.895,0.5
7389,4,0301-0303-1011-1013,1011,0301-0303-1011-1013,4,1,75.997,0,14.294,5.595,1
7389,4,0301-0303-1011-1013,0303,0301-0303-1011-1013,4,0.3333333333333333,1.059,440.072,0.12,83.895,0.3333333333333333
7389,4,0301-0303-1011-1013,0301,0301-0303-1011-1013,4,0.2,1.059,6.659,0.153,5.595,0.2
7390,3,0010-0300-0303,0300,0010-0300-0303,3,0.25,0.078,9.372,0.67,0.846,0.25
7390,3,0010-0300-0303,0303,0010-0300-0303,3,0.2,0.078,273.485,0.008,58.203,0.2
7390,3,0010-0300-0303,0010,0010-0300-0303,3,0.3333333333333333,6.85,0.003,23.993,0.846,0.3333333333333333
7391,4,0303-0310-1003-1010,1010,0303-0310-1003-1010,4,0.25,120.445,0.012,71.729,9.175,0.25
7391,4,0303-0310-1003-1010,1003,0303-0310-1003-1010,4,0.2,120.445,0.481,0.893,237.347,0.2
7391,4,0303-0310-1003-1010,0303,0303-0310-1003-1010,4,0.5,2.667,1364.979,0.023,237.347,0.5
7391,4,0303-0310-1003-1010,0310,0303-0310-1003-1010,4,1,2.667,34.819,1.827,9.175,1
7392,2,1010-1013,1013,1010-1013,2,1,121.984,0.024,254.588,54.298,1
7392,2,1010-1013,1010,1010-1013,2,0.3333333333333333,121.984,0,701.333,0.568,0.3333333333333333
7393,2,0303-0311,0311,0303-0311,2,0.5,0.713,47.341,1.356,4.502,0.5
7393,2,0303-0311,0303,0303-0311,2,0.25,0.713,1173.786,0.206,102.577,0.25
7394,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.2,2.661,4.094,0.515,0.8,0.2
7394,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.3333333333333333,2.661,240.172,0.026,37.347,0.3333333333333333
7394,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.5,134.787,0.136,1.178,37.347,0.5
7394,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,1,134.787,0,23.546,0.8,1
7395,2,0303-1013,1013,0303-1013,2,0.2,77.556,0.057,1.444,422.385,0.2
7395,2,0303-1013,0303,0303-1013,2,0.25,1.825,1085.676,0.02,422.385,0.25
7396,1,1010,1010,1010,1,0.3333333333333333,166.97,0,129.357,0.182,0.3333333333333333
7397,4,0210-0303-1010-1013,1013,0210-0303-1010-1013-1113,4,0.2,100.622,0.022,1.827,41.817,0.2
7397,4,0210-0303-1010-1013,0303,0210-0303-1010-1013-1113,4,1,1.658,1746.933,0.543,41.817,1
7397,4,0210-0303-1010-1013,0210,0210-0303-1010-1013-1113,4,1,1.658,0.448,123.973,0.489,1
7397,4,0210-0303-1010-1013,1010,0210-0303-1010-1013-1113,4,0.25,100.622,0,123.973,0.489,0.25
7398,3,1010-1013-1303,1303,1010-1013-1303,3,0.3333333333333333,21.374,26.87,0.081,116.869,0.3333333333333333
7398,3,1010-1013-1303,1010,1010-1013-1303,3,1,37.852,0,128.544,3.333,1
7398,3,1010-1013-1303,1013,1010-1013-1303,3,0.5,37.852,0.003,2.552,116.869,0.5
7399,4,0010-0100-0300-0303,0010,0010-0100-0300-0303,4,0.3333333333333333,3.125,0.002,150.758,6.699,0.3333333333333333
7399,4,0010-0100-0300-0303,0300,0010-0100-0300-0303,4,0.25,0.13,5.476,1.973,6.699,0.25
7399,4,0010-0100-0300-0303,0303,0010-0100-0300-0303,4,0.2,0.13,468.617,0.021,316.64,0.2
7399,4,0010-0100-0300-0303,0100,0010-0100-0300-0303,4,1,3.125,0.103,1.973,6.699,1
7400,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.3333333333333333,118.6,0.049,1.354,128.256,0.3333333333333333
7400,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.2,118.6,0,106.21,1.291,0.2
7400,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.5,2.034,3.082,2.151,1.291,0.5
7400,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.25,2.034,184.636,0.027,128.256,0.25
7401,2,0310-1010,0310,0310-1010,2,1,1.337,1.407,0.334,0.381,1
7401,2,0310-1010,1010,0310-1010,2,0.5,100.577,0,31.327,0.381,0.5
7402,3,0303-1003-1010,1003,0303-1003-1010,3,0.3333333333333333,77.794,0.151,1.635,124.157,0.3333333333333333
7402,3,0303-1003-1010,1010,0303-1003-1010,3,0.2,77.794,0,127.59,6.944,0.2
7402,3,0303-1003-1010,0303,0303-1003-1010,3,0.25,1.147,559.875,0.049,124.157,0.25
7403,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,72.423,0,209.236,4.058,0.5
7403,3,0303-1010-1013,1013,0303-1010-1013,3,0.25,72.423,0.001,5.841,191.99,0.25
7403,3,0303-1010-1013,0303,0303-1010-1013,3,1,0.82,58.395,0.215,191.99,1
7404,3,0210-0303-1010,0210,0210-0303-1010,3,0.2,2.573,0.405,20.778,1.364,0.2
7404,3,0210-0303-1010,0303,0210-0303-1010,3,0.3333333333333333,2.573,1116.762,0.009,109.129,0.3333333333333333
7404,3,0210-0303-1010,1010,0210-0303-1010,3,1,157.099,0.003,20.778,1.364,1
7405,3,0303-1010-1013,0303,0303-1010-1013,3,0.5,1.519,707.608,0.111,64.889,0.5
7405,3,0303-1010-1013,1013,0303-1010-1013,3,0.2,41.69,0.005,6.276,64.889,0.2
7405,3,0303-1010-1013,1010,0303-1010-1013,3,0.25,41.69,0,526.993,0.87,0.25
7406,4,0303-1010-1013-1103,1013,0303-1010-1013-1103,4,0.5,24.882,0.009,1.638,73.533,0.5
7406,4,0303-1010-1013-1103,0303,0303-1010-1013-1103,4,0.3333333333333333,0.674,42.599,0.019,73.533,0.3333333333333333
7406,4,0303-1010-1013-1103,1010,0303-1010-1013-1103,4,1,24.882,0.001,127.782,1.601,1
7406,4,0303-1010-1013-1103,1103,0303-1010-1013-1103,4,0.25,24.882,0.697,0.019,73.533,0.25
7407,1,1010,1010,1010,1,0.2,77.126,0,29.408,0.238,0.2
7408,3,0303-1010-1013,0303,0303-1010-1013,3,0.3333333333333333,0.854,337.683,0.247,29.794,0.3333333333333333
7408,3,0303-1010-1013,1013,0303-1010-1013,3,0.5,56.402,0.002,2.254,29.794,0.5
7408,3,0303-1010-1013,1010,0303-1010-1013,3,1,56.402,0,203.504,0.795,1
7409,4,1010-1012-1300-1302,1010,1010-1012-1300-1302,4,0.3333333333333333,84.006,0.002,61.001,1.027,0.3333333333333333
7409,4,1010-1012-1300-1302,1300,1010-1012-1300-1302,4,0.25,1.645,2.79,1.298,1.027,0.25
7409,4,1010-1012-1300-1302,1302,1010-1012-1300-1302,4,0.2,1.645,29.246,1.11,26.102,0.2
7409,4,1010-1012-1300-1302,1012,1010-1012-1300-1302,4,1,84.006,0.025,52.19,26.102,1
7410,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.25,0.381,3233.059,0.277,295.614,0.25
7410,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.5,0.381,1.283,7.005,5.544,0.5
7410,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.2,28.915,0,182.932,5.544,0.2
7410,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.3333333333333333,28.915,0.007,7.247,295.614,0.3333333333333333
7411,2,0303-1013,0303,0303-1013,2,1,1.682,809.335,0.106,164.487,1
7411,2,0303-1013,1013,0303-1013,2,0.5,48.996,0.008,6.031,164.487,0.5
7412,2,0303-1013,0303,0303-1013,2,0.25,0.82,648.743,0.157,264.361,0.25
7412,2,0303-1013,1013,0303-1013,2,0.2,81.583,0.004,6.692,264.361,0.2
7413,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,95.469,0,48.527,3.121,0.5
7413,3,0303-1010-1013,0303,0303-1010-1013,3,0.3333333333333333,12.434,46.156,0.076,52.693,0.3333333333333333
7413,3,0303-1010-1013,1013,0303-1010-1013,3,1,95.469,0,2.046,52.693,1
7414,3,1010-1013-1303,1013,1010-1013-1303,3,0.3333333333333333,410.371,0.018,1.999,78.939,0.3333333333333333
7414,3,1010-1013-1303,1010,1010-1013-1303,3,0.2,410.371,0.001,115.976,0.944,0.2
7414,3,1010-1013-1303,1303,1010-1013-1303,3,0.25,15.152,4.356,0.038,78.939,0.25
7415,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.2,16.826,0.063,112.678,1.796,0.2
7415,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.25,16.533,0.285,15.573,133.733,0.25
7415,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,1,0.318,161.538,4.235,1.796,1
7415,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.5,0.318,834.103,0.585,133.733,0.5
7416,3,0313-1010-1013,1010,0313-1010-1013,3,1,57.296,0.001,91.493,2.41,1
7416,3,0313-1010-1013,1013,0313-1010-1013,3,0.5,57.296,0.027,5.697,227.248,0.5
7416,3,0313-1010-1013,0313,0313-1010-1013,3,0.3333333333333333,0.996,14.634,1.247,227.248,0.3333333333333333
7417,4,0300-0303-1010-1100,0303,0300-0303-1010-1100,4,0.2,1.538,390.918,0.033,75.644,0.2
7417,4,0300-0303-1010-1100,1010,0300-0303-1010-1100,4,0.3333333333333333,145.752,0.007,88.753,0.916,0.3333333333333333
7417,4,0300-0303-1010-1100,0300,0300-0303-1010-1100,4,0.25,1.538,5.323,2.944,0.916,0.25
7417,4,0300-0303-1010-1100,1100,0300-0303-1010-1100,4,1,145.752,0.022,2.947,0.916,1
7418,3,1003-1010-1303,1303,1003-1010-1303,3,0.5,29.554,1.347,0.023,63.032,0.5
7418,3,1003-1010-1303,1010,1003-1010-1303,3,0.25,303.889,0,24.363,0.72,0.25
7418,3,1003-1010-1303,1003,1003-1010-1303,3,0.2,303.889,0.026,0.79,63.032,0.2
7419,3,0303-1010-1013,0303,0303-1010-1013,3,0.3333333333333333,1.599,409.786,0.056,112.636,0.3333333333333333
7419,3,0303-1010-1013,1010,0303-1010-1013,3,1,99.26,0,108.627,2.338,1
7419,3,0303-1010-1013,1013,0303-1010-1013,3,0.5,99.26,0.014,1.899,112.636,0.5
7420,3,1010-1113-1303,1303,1010-1113-1303,3,0.25,2.886,15.052,0.103,22.317,0.25
7420,3,1010-1113-1303,1113,1010-1113-1303,3,0.2,12.811,0.119,9.473,22.317,0.2
7420,3,1010-1113-1303,1010,1010-1113-1303,3,0.3333333333333333,261.152,0.007,685.302,0.409,0.3333333333333333
7421,3,0300-0303-1010,0300,0300-0303-1010,3,1,2.463,27.168,0.118,0.571,1
7421,3,0300-0303-1010,1010,0300-0303-1010,3,0.25,224.189,0.004,4.73,0.571,0.25
7421,3,0300-0303-1010,0303,0300-0303-1010,3,0.5,2.463,1173.965,0.002,44.692,0.5
7422,2,0303-1013,1013,0303-1013,2,0.3333333333333333,53.576,0.003,5.655,394.487,0.3333333333333333
7422,2,0303-1013,0303,0303-1013,2,0.2,1.605,1176.335,0.256,394.487,0.2
7423,3,0301-0303-1001,1001,0301-0303-1001,3,0.25,111.748,0.01,0.474,6.052,0.25
7423,3,0301-0303-1001,0301,0301-0303-1001,3,1,2.654,27.485,0.04,6.052,1
7423,3,0301-0303-1001,0303,0301-0303-1001,3,0.5,2.654,2404.831,0.039,100.21,0.5
7424,4,0303-1010-1013-1103,1013,0303-1010-1013-1103,4,0.5,41.52,0.224,0.278,146.861,0.5
7424,4,0303-1010-1013-1103,1103,0303-1010-1013-1103,4,0.3333333333333333,41.186,0.813,0.134,146.861,0.3333333333333333
7424,4,0303-1010-1013-1103,0303,0303-1010-1013-1103,4,0.2,0.516,580.173,0.01,146.861,0.2
7424,4,0303-1010-1013-1103,1010,0303-1010-1013-1103,4,1,41.52,0.001,13.093,2.339,1
7425,2,1010-1303,1010,1010-1303,2,0.2,58.617,0.001,50.687,0.281,0.2
7425,2,1010-1303,1303,1010-1303,2,0.25,11.224,27.931,0.009,25.472,0.25
7426,3,0303-1010-1013,1010,0303-1010-1013,3,1,135.009,0,109.042,0.756,1
7426,3,0303-1010-1013,1013,0303-1010-1013,3,0.5,135.009,0.002,1.105,51.541,0.5
7426,3,0303-1010-1013,0303,0303-1010-1013,3,0.3333333333333333,1.463,1304.704,0.013,51.541,0.3333333333333333
7427,5,0211-0301-0303-1011-1013,0303,0211-0301-0303-1011-1013,5,0.3333333333333333,3.852,828.362,0.085,163.888,0.3333333333333333
7427,5,0211-0301-0303-1011-1013,1013,0211-0301-0303-1011-1013,5,0.5,106.15,0.005,5.784,163.888,0.5
7427,5,0211-0301-0303-1011-1013,0211,0211-0301-0303-1011-1013,5,0.25,3.852,0.914,5.784,2.158,0.25
7427,5,0211-0301-0303-1011-1013,1011,0211-0301-0303-1011-1013,5,1,106.15,0,5.784,2.158,1
7427,5,0211-0301-0303-1011-1013,0301,0211-0301-0303-1011-1013,5,0.2,3.852,32.625,0.085,2.158,0.2
7428,2,0310-1010,0310,0310-1010,2,0.25,14.412,1.598,2.35,0.139,0.25
7428,2,0310-1010,1010,0310-1010,2,0.2,76.615,0.001,208.951,0.139,0.2
7429,3,0010-0300-0303,0300,0010-0300-0303,3,0.3333333333333333,0.198,55.375,0.162,1.227,0.3333333333333333
7429,3,0010-0300-0303,0303,0010-0300-0303,3,1,0.198,887.475,0.01,48.653,1
7429,3,0010-0300-0303,0010,0010-0300-0303,3,0.5,7.975,0.02,15.778,1.227,0.5
7430,3,0300-0303-1010,1010,0300-0303-1010,3,0.3333333333333333,133.084,0,55.286,2.421,0.3333333333333333
7430,3,0300-0303-1010,0303,0300-0303-1010,3,0.2,3.845,1883.105,0.01,182.393,0.2
7430,3,0300-0303-1010,0300,0300-0303-1010,3,0.25,3.845,31.063,0.638,2.421,0.25
7431,3,0303-0310-1010,0303,0303-0310-1010,3,0.5,3.376,1823.15,0.059,179.614,0.5
7431,3,0303-0310-1010,1010,0303-0310-1010,3,0.25,224.066,0.009,71.872,1.934,0.25
7431,3,0303-0310-1010,0310,0303-0310-1010,3,1,3.376,3.835,4.64,1.934,1
7432,5,0301-0303-1011-1013-1201,0303,0301-0303-1011-1013-1201,5,0.3333333333333333,6.851,554.462,1.048,135.873,0.3333333333333333
7432,5,0301-0303-1011-1013-1201,1013,0301-0303-1011-1013-1201,5,0.25,95.142,0.008,28.665,135.873,0.25
7432,5,0301-0303-1011-1013-1201,1201,0301-0303-1011-1013-1201,5,1,95.136,0.873,1.048,16.105,1
7432,5,0301-0303-1011-1013-1201,0301,0301-0303-1011-1013-1201,5,0.2,6.851,24.737,1.048,16.105,0.2
7432,5,0301-0303-1011-1013-1201,1011,0301-0303-1011-1013-1201,5,0.5,95.142,0,28.665,16.105,0.5
7433,3,0313-1010-1013,1013,0313-1010-1013,3,1,83.606,0.001,48.146,49.767,1
7433,3,0313-1010-1013,1010,0313-1010-1013,3,0.3333333333333333,83.606,0,732.407,0.588,0.3333333333333333
7433,3,0313-1010-1013,0313,0313-1010-1013,3,0.2,7.034,4.605,2.136,49.767,0.2
7434,2,1003-1303,1303,1003-1303,2,0.5,8.894,8.782,0.019,623.487,0.5
7434,2,1003-1303,1003,1003-1303,2,0.25,85.662,0.113,1.148,623.487,0.25
7435,3,0300-0303-1010,0300,0300-0303-1010,3,0.2,0.571,26.239,1.839,2.083,0.2
7435,3,0300-0303-1010,0303,0300-0303-1010,3,0.3333333333333333,0.571,2288.11,0.023,157.836,0.3333333333333333
7435,3,0300-0303-1010,1010,0300-0303-1010,3,1,27.503,0,86.202,2.083,1
7436,3,0303-0310-1010,0310,0303-0310-1010,3,0.5,0.949,4.851,2.232,1.831,0.5
7436,3,0303-0310-1010,0303,0303-0310-1010,3,0.25,0.949,1900.473,0.067,179.547,0.25
7436,3,0303-0310-1010,1010,0303-0310-1010,3,0.2,70.401,0.031,207.657,1.831,0.2
7437,3,0300-0303-1010,1010,0300-0303-1010,3,0.5,210.106,0,115.092,1.38,0.5
