6373	3	30	7.133487	-10.091586	4.423161	0.453398
6374	1	100	6.459750	-7.312930	6.908371	-0.808552
6375	2	91	2.570505	-5.684368	5.308088	0.129925
6375	2	9	-2.613475	10.866075	-2.550526	5.939956
6376	3	53	8.941193	-10.234456	7.064410	-0.916795
6376	3	44	2.760167	5.783688	0.561300	-0.916795
6376	3	3	2.760167	0.402367	6.949635	-0.916795
6377	3	2	3.741704	-6.261756	7.722621	2.752739
6377	3	40	-1.595915	0.144274	7.714006	2.752739
6377	3	58	-1.600561	10.073846	-3.749533	7.305026
6378	3	35	8.966786	-6.073743	3.598330	7.795723
6378	3	23	5.400093	-0.282630	3.598033	7.795723
6378	3	42	5.400093	4.615767	-2.037342	7.795723
6379	2	75	7.914243	-13.601811	4.654085	3.305026
6379	2	25	1.278844	3.983057	-1.364629	3.305026
6380	3	37	0.417895	5.092501	-0.250611	0.867737
6380	3	46	6.163956	-10.455420	4.895534	0.867737
6380	3	17	0.417895	9.167993	-6.610528	6.748156
6381	4	43	-0.698953	8.223001	-5.948185	7.530175
6381	4	24	5.939839	-4.937191	0.305335	7.530175
6381	4	19	5.939839	-1.256465	-5.948185	7.530175
6381	4	14	5.939839	-10.034776	6.592324	1.946655
6382	4	23	4.995763	-7.442204	7.115822	3.921908
6382	4	23	1.625524	3.254409	1.016528	3.921908
6382	4	33	1.625524	3.251714	1.017545	-0.835328
6382	4	21	4.995763	-7.444903	7.116838	-0.835328
6383	3	22	0.575978	10.682838	-7.074104	7.946742
6383	3	63	6.840081	-12.438215	4.756973	1.644436
6383	3	15	6.840081	-8.026675	-0.438795	7.946742
6384	3	85	7.770871	-16.829461	6.697433	-0.047525
6384	3	13	7.770871	-10.971938	0.112037	5.398568
6384	3	2	2.560337	8.151596	-5.826100	5.398568
6385	5	39	2.186300	12.114660	-2.207648	8.794238
6385	5	36	8.249191	-6.298016	3.365470	8.794238
6385	5	9	2.186300	6.224453	-2.207648	2.312406
6385	5	13	8.249191	-12.188024	3.365470	2.312407
6385	5	3	2.186351	-0.774440	3.365470	8.794238
6386	4	31	7.242339	-10.477114	4.187814	1.053923
6386	4	27	2.837961	7.526277	-1.467250	1.053923
6386	4	17	7.242339	-4.494904	-0.993791	6.805863
6386	4	25	2.837961	9.633515	-6.648855	6.805863
6387	3	42	5.957147	-15.669572	0.567871	4.636304
6387	3	39	-0.002843	6.731673	-5.772592	5.902442
6387	3	19	5.957147	-9.046280	0.567880	5.902442
6388	4	53	-0.054663	3.510986	-0.389135	-0.935676
6388	4	25	5.525304	-8.204578	5.846255	-0.935676
6388	4	20	-0.054663	9.995610	-6.944188	5.069102
6388	4	2	5.525304	-1.118395	-0.389135	-0.935676
6389	3	67	5.000058	-7.485833	6.816827	-0.086548
6389	3	14	5.000058	-5.624215	3.089439	5.755859
6389	3	19	4.740201	5.555937	-2.840233	5.755859
6390	3	52	5.052720	-14.200893	1.144955	5.109756
6390	3	39	5.052720	-14.205385	7.304430	-1.060581
6390	3	9	0.912114	3.587875	-5.192584	5.109756
6391	2	48	1.170312	11.201199	-3.875005	6.674938
6391	2	52	7.539432	-9.333305	6.626685	0.232096
6392	4	52	6.173977	-14.157542	4.991700	-2.300785
6392	4	16	-0.166905	3.413188	-0.268194	4.297516
6392	4	12	6.173977	-14.157033	4.991699	4.297516
6392	4	20	-0.166905	3.413188	-0.268194	-2.300785
6393	2	69	5.444877	-10.402846	7.696444	-0.247566
6393	2	31	1.580900	4.310959	-2.311677	5.747559
6394	2	47	-0.702080	6.902005	-4.383675	7.763846
6394	2	53	4.264121	-10.796798	0.551320	7.763846
6395	4	29	2.399392	5.054785	1.881221	0.914539
6395	4	14	8.380044	-4.236728	7.124540	0.914539
6395	4	47	2.399392	11.620463	-3.223355	7.376521
6395	4	10	8.380043	-2.037914	2.019964	7.376521
6396	2	49	0.674720	12.144056	-5.672223	7.621782
6396	2	51	0.674720	6.973506	-5.672223	2.174098
6397	3	85	6.638656	-10.743786	7.306876	0.875849
6397	3	8	0.697544	7.528777	-2.944423	6.097121
6397	3	7	6.638656	-4.706110	0.891071	6.097121
6398	2	36	2.834247	9.208531	-6.167565	6.535516
6398	2	64	6.164604	-12.509001	4.227369	1.507244
6399	2	75	6.417493	-15.899509	6.859243	2.261662
6399	2	25	6.417493	-9.670221	1.992472	6.123199
6400	1	100	6.553639	-10.484642	6.960330	-3.158704
6401	3	38	6.765242	7.020754	-1.995816	7.701033
6401	3	38	8.483576	-11.026657	8.213231	1.457109
6401	3	24	8.483576	-5.234735	2.560796	7.701033
6402	3	51	8.192201	-7.949615	2.147961	7.591775
6402	3	31	8.192201	-14.149558	8.229730	1.023698
6402	3	18	5.899075	3.850884	-3.511732	7.591775
6403	4	14	0.514849	7.013889	1.525719	5.116589
6403	4	33	6.602879	-9.126742	8.055106	0.860951
6403	4	43	0.514849	1.253128	4.249918	0.860951
6403	4	10	6.602879	-3.368272	5.330906	5.116589
6404	3	10	5.486905	-6.482101	6.159108	3.783902
6404	3	76	0.781866	12.212242	-5.628495	8.718542
6404	3	14	0.781866	6.463821	0.106220	3.783902
6405	3	5	3.045868	3.299402	-4.805632	5.587371
6405	3	90	8.852977	-13.349523	6.010074	1.342438
6405	3	5	8.852977	-7.893315	0.832450	5.587371
6406	2	32	5.012066	-8.695547	8.097302	-2.013725
6406	2	68	-1.143186	1.111758	2.495982	-2.013724
6407	3	53	7.144593	-9.266116	6.997862	0.753509
6407	3	35	5.662910	5.929048	-3.713301	6.826426
6407	3	12	7.144593	-2.882074	1.930091	6.826426
6408	4	46	3.610953	8.162109	1.786344	0.181806
6408	4	24	7.825055	-5.243835	7.680327	0.181806
6408	4	28	3.610953	11.115464	-4.021665	6.380113
6408	4	2	7.825055	-4.075903	1.872318	6.380113
6409	3	95	6.790462	-11.299051	6.564630	0.481830
6409	3	2	3.609023	5.735730	-5.301548	5.840607
6409	3	3	6.790462	-5.348341	1.053491	5.840607
6410	3	57	1.037149	-1.257058	0.547524	-0.037641
6410	3	17	1.033312	8.792892	-5.882835	6.346399
6410	3	26	7.459175	-2.738741	4.161168	-0.037639
6411	4	11	6.585394	-4.656787	4.568753	1.490214
6411	4	42	1.528980	3.462164	3.116359	1.490211
6411	4	34	1.528980	6.968106	-1.643128	8.123435
6411	4	13	6.559474	-1.150845	-1.643128	8.123435
6412	3	53	6.290096	-13.453219	7.509095	-0.139768
6412	3	18	2.288844	2.074907	0.288360	6.226922
6412	3	29	6.290096	-8.076866	1.836787	6.226922
6413	2	36	7.277183	2.529935	-0.098826	-0.809444
6413	2	64	9.351664	-5.422240	6.126150	-0.809444
6414	4	18	6.083390	-1.112469	2.478697	6.030041
6414	4	15	-0.076775	6.619706	0.059405	-0.019431
6414	4	59	-0.076775	10.229407	-3.096948	6.030041
6414	4	8	6.083464	-8.030693	5.635060	-0.019431
6415	4	37	5.574214	-1.557188	-9.018754	6.487785
6415	4	56	-0.087109	10.970567	-9.019534	6.487785
6415	4	4	-0.087109	4.682100	-2.550116	3.148285
6415	4	3	5.574214	-13.585563	4.016733	3.148285
6416	3	54	3.562497	9.454082	-6.793940	8.027187
6416	3	32	8.326256	-4.878990	-0.353966	8.027187
6416	3	14	3.562497	-2.140703	-0.353966	8.027187
6417	3	57	4.414766	-14.039451	8.193422	2.007436
6417	3	33	-1.658151	8.894629	-3.191154	6.479053
6417	3	10	4.414766	-7.966533	2.645795	6.479053
6418	3	48	3.042492	11.260769	-4.777697	4.958365
6418	3	28	7.383327	-10.695603	7.312697	-1.389799
6418	3	24	7.383327	-4.326038	1.328723	4.958365
6419	2	61	7.222030	-13.460577	7.138177	-2.589593
6419	2	39	1.023148	4.239799	1.085925	-2.589593
6420	2	52	6.321935	-7.618638	4.760597	7.437147
6420	2	48	0.776894	9.827730	-1.769797	7.437147
6421	3	81	4.170760	-12.429787	6.333416	-1.862792
6421	3	18	-1.086136	5.094725	1.779243	4.714687
6421	3	1	4.170760	-6.187627	6.333207	4.714687
6422	3	54	7.815372	-2.742418	1.218058	7.180079
6422	3	36	1.331899	7.883642	-4.315436	7.180079
6422	3	10	7.815372	-11.103062	6.447369	1.336553
6423	3	26	5.166304	-11.429381	2.964294	6.476395
6423	3	5	-0.604208	6.371306	-1.648762	6.476395
6423	3	69	5.166304	-17.203108	7.577350	2.290054
6424	2	88	-1.989431	5.083842	-1.738528	2.769081
6424	2	12	0.884986	-6.888796	4.639940	2.769081
6425	1	100	5.467923	-6.636514	7.553897	-4.516459
6426	2	62	3.141739	3.974228	-3.484279	7.409924
6426	2	38	8.270296	-10.922251	7.048613	1.115920
6427	4	14	2.137456	10.040787	-4.843405	6.312085
6427	4	17	2.137458	2.904019	0.284788	0.019391
6427	4	50	8.367562	-8.519467	5.447889	0.019389
6427	4	19	8.367562	-7.845692	0.319696	6.312085
6428	2	53	8.657231	-9.484070	1.893392	9.186866
6428	2	47	2.865613	10.291438	-4.740253	9.186866
6429	3	54	6.643172	-5.709545	0.456608	7.881527
6429	3	22	6.643172	-14.865240	6.866941	1.681050
6429	3	24	1.932082	6.022652	-5.914476	7.881527
6430	4	46	2.024795	9.335104	-9.665429	7.781322
6430	4	26	2.024795	7.290831	-3.166540	4.060397
6430	4	17	5.823559	-8.571561	3.360702	4.060397
6430	4	11	5.823559	-2.634850	-3.138186	7.781322
6431	3	15	0.795379	4.809254	-5.205491	6.660042
6431	3	21	6.702127	-1.619697	0.364128	6.660042
6431	3	64	6.702127	-11.722451	5.218175	0.486147
6432	3	96	6.877584	-13.729408	7.489592	-2.237494
6432	3	2	6.877584	-13.710819	1.402903	4.006738
6432	3	2	3.922447	3.382409	-2.954037	4.006738
6433	4	56	2.252146	8.742593	-1.226596	8.914194
6433	4	32	4.787859	-12.598228	6.254465	2.609294
6433	4	8	4.787859	-6.401488	4.242296	8.914194
6433	4	4	2.252146	1.682359	0.785573	2.609294
6434	3	47	-1.602468	4.590720	0.620705	1.762462
6434	3	11	4.549977	-9.340822	5.434164	1.762463
6434	3	42	-1.602468	11.179228	-4.927303	7.593958
6435	2	50	1.145819	7.694140	-5.026832	6.773568
6435	2	50	7.184546	-9.330323	-0.370597	6.773568
6436	3	29	5.260104	-5.059566	0.389594	7.666878
6436	3	28	5.260104	-9.882257	6.041727	2.624115
6436	3	43	-0.873443	11.308749	-4.702939	7.666878
6437	2	52	1.363074	5.773624	-3.835457	4.553841
6437	2	48	6.809575	-11.711890	6.488774	-1.315503
6438	3	68	1.345345	8.832145	-6.229500	6.986792
6438	3	22	7.258399	-14.692474	6.945083	0.568451
6438	3	10	1.345345	3.843957	0.375248	0.568451
6439	2	58	-0.274021	9.884390	-2.946845	8.804634
6439	2	42	4.985897	-4.621099	1.350684	8.804634
6440	4	40	4.676769	4.349770	-1.315985	6.832430
6440	4	56	7.970828	-4.922531	1.306675	6.832430
6440	4	3	4.676769	-0.266116	-1.315985	6.832430
6440	4	1	7.970828	-11.334999	7.442267	0.444245
6441	4	24	5.987836	-10.016827	3.999221	2.137672
6441	4	35	2.344413	0.772924	2.286755	2.137672
6441	4	28	2.310235	11.677118	1.032898	6.420353
6441	4	13	5.987836	-4.183449	2.745364	6.420353
6442	3	22	4.413839	-4.531282	1.313902	6.199469
6442	3	56	4.413839	-16.349405	7.196351	-0.249721
6442	3	22	-2.205584	8.553897	-3.428940	6.199469
6443	2	48	7.522977	-8.498421	5.829882	-0.536306
6443	2	52	2.181861	3.068156	-0.628030	-0.536306
6444	4	28	5.311289	-10.299358	5.185829	2.110977
6444	4	29	0.910331	9.845988	-4.709422	6.811604
6444	4	17	5.311289	-3.088843	1.738499	6.811604
6444	4	26	0.910331	4.038997	-1.262092	2.110977
6445	1	100	8.466367	-11.180559	7.065936	-1.543285
6446	4	15	0.430632	10.115634	-7.404191	7.388154
6446	4	27	5.371514	-2.685536	-1.431205	7.388154
6446	4	18	0.430632	3.598811	-1.133462	2.533410
6446	4	40	5.371514	-14.969486	4.839524	2.533410
6447	3	87	8.657231	-14.553094	4.087707	-0.207918
6447	3	4	5.708268	4.268116	-8.274845	6.425726
6447	3	9	8.657231	-1.864061	-2.483224	6.425726
6448	1	100	-1.502842	11.150041	-5.447559	7.500127
6449	4	54	6.782831	-13.821715	1.016761	0.772583
6449	4	25	3.500644	2.555376	-5.625438	0.772584
6449	4	10	3.500644	9.063295	-5.625414	6.550947
6449	4	11	6.782831	-7.313796	1.016761	6.550947
6450	3	58	7.012191	-10.829123	6.170926	0.995415
6450	3	34	7.012191	-1.172938	0.071927	6.728867
6450	3	8	5.885343	3.372646	-4.976710	6.728867
6451	2	61	-0.434184	10.071477	-5.281479	8.646436
6451	2	39	5.941865	-1.742415	1.317278	8.646436
6452	2	51	-0.075118	7.248585	-3.635048	8.700386
6452	2	49	6.281023	-3.626310	1.356875	8.700386
6453	2	84	1.366384	11.484165	-6.600757	6.355783
6453	2	16	6.628233	-2.717530	-0.408357	6.355783
6454	2	64	0.533360	11.489492	-3.738562	6.980913
6454	2	36	5.390491	-6.404184	7.256638	0.701177
6455	3	18	8.743999	-3.982124	2.960253	5.642223
6455	3	12	4.081551	3.668202	-1.810205	5.642223
6455	3	70	8.743999	-8.168524	8.415132	3.363108
6456	3	10	3.055611	11.387027	-1.292276	6.036779
6456	3	82	7.909213	-12.174297	8.196519	0.029765
6456	3	8	7.909145	-0.998227	4.577453	6.036779
6457	1	100	1.320018	9.359969	-4.193225	8.113452
6458	3	14	-1.131761	0.399068	6.435274	1.774782
6458	3	9	4.845180	-7.859131	7.508570	1.774782
6458	3	77	-1.131761	6.436393	0.023900	8.234100
6459	3	66	4.959631	-11.707647	5.785568	1.739576
6459	3	17	-0.573868	8.503083	-2.363987	6.544265
6459	3	17	4.959631	-7.263789	-0.292850	6.544265
6460	1	100	9.007246	-13.013189	9.632615	0.168306
6461	3	15	8.425849	-6.202592	7.457132	0.361670
6461	3	25	2.240128	11.704073	-5.597353	6.860559
6461	3	60	2.240128	9.659799	0.929890	0.361670
6462	4	63	9.008229	-13.472127	5.485267	-0.168833
6462	4	21	2.945514	5.259360	-0.368015	-0.168833
6462	4	8	9.008229	-0.883647	-0.222965	5.788261
6462	4	8	2.945514	11.509648	-6.075360	5.788261
6463	3	28	4.387941	-10.585407	3.938555	0.850376
6463	3	49	-0.157255	3.475380	-1.150820	0.850376
6463	3	23	-0.157255	9.979927	-7.110394	6.188821
6464	3	88	2.695397	12.025187	-6.127971	6.488744
6464	3	5	4.006516	-6.429944	6.276024	1.010915
6464	3	7	4.006516	-0.278903	5.208647	1.010915
6465	3	72	6.623440	-13.833879	7.995652	0.738660
6465	3	24	0.309946	10.233488	-4.757021	7.095153
6465	3	4	6.623440	-7.351626	1.830421	7.095153
6466	2	86	1.272821	7.406844	-3.728668	6.324790
6466	2	14	6.445473	-3.892906	1.645006	6.324790
6467	4	25	2.946939	9.336917	-2.218143	6.859248
6467	4	32	6.979622	-12.306118	6.107928	1.088461
6467	4	37	6.979622	-5.787824	2.886208	6.859248
6467	4	6	2.946939	-0.779037	2.886208	6.859248
6468	3	42	0.395253	11.098900	-5.282738	8.700611
6468	3	48	6.000526	-1.842686	-0.581798	8.700611
6468	3	10	6.000526	-14.020647	5.799196	2.297809
6469	3	73	1.114912	5.359398	-0.093598	0.002038
6469	3	24	1.114912	9.450169	-6.027790	6.576699
6469	3	3	6.062295	-1.583786	5.633400	0.002038
6470	2	21	5.914339	-5.362264	1.151842	8.419434
6470	2	79	4.302838	5.850585	-3.918975	8.419434
6471	3	28	1.416455	2.554211	0.183829	6.723071
6471	3	66	6.353378	-10.268032	1.370653	6.723071
6471	3	6	6.353378	-16.752445	6.748481	0.733756
6472	3	32	5.156597	-12.611098	3.746236	5.934354
6472	3	64	5.156597	-19.092929	7.499226	-0.663660
6472	3	4	-0.344478	6.583823	-2.728654	5.934354
6473	4	40	4.634026	-11.187483	3.627737	0.747802
6473	4	35	-1.753592	4.464023	-1.821596	0.747802
6473	4	20	-1.753592	10.395998	-6.830665	7.080858
6473	4	5	4.634026	-1.868715	-1.381332	7.080858
6474	2	48	-1.039620	9.708599	-2.821476	6.683479
6474	2	52	-1.039620	4.552019	1.881482	0.714678
6475	4	37	6.217223	-3.409944	-1.415114	8.116019
6475	4	51	0.920984	8.462329	-7.516555	8.116019
6475	4	11	6.217223	-13.748494	4.686327	1.804940
6475	4	1	0.920984	3.852880	-1.415114	1.804940
6476	3	53	7.030566	-10.463955	6.710838	-0.861416
6476	3	21	5.031433	1.122510	-5.734722	5.266190
6476	3	26	7.030566	-4.798772	0.202339	5.266190
6477	3	60	6.434337	-9.990664	6.247830	1.537509
6477	3	24	-0.124849	11.578298	-5.915275	6.475389
6477	3	16	6.434337	-3.553784	0.610020	6.475389
6478	2	18	7.604779	-6.002431	6.318171	-4.455881
6478	2	82	1.185364	7.298635	-0.119243	-4.455881
6479	5	36	7.998672	-9.234772	6.247682	-2.325325
6479	5	34	7.998672	-2.819978	-0.100126	-2.325325
6479	5	26	3.017188	1.497970	-0.100180	-2.325325
6479	5	2	7.998672	-8.370313	6.247682	3.216585
6479	5	2	3.017188	2.362429	-0.100180	3.216585
6480	4	57	-0.367800	10.748300	-4.948102	6.604491
6480	4	18	-0.367800	4.645528	1.165411	3.418075
6480	4	19	5.575635	-4.910607	1.614850	6.604491
6480	4	6	5.575635	-4.910616	7.728363	3.418075
6481	5	40	3.803733	10.309511	-2.504042	5.341395
6481	5	16	9.330097	-1.116761	-2.504042	5.341395
6481	5	26	9.350448	-12.453523	5.192660	4.485089
6481	5	11	9.350448	-5.830145	1.996758	5.341395
6481	5	7	3.803733	4.280248	0.691860	4.485089
6482	4	52	3.051135	9.385090	-0.982346	1.135910
6482	4	26	9.008229	-6.903900	5.485267	1.135910
6482	4	15	9.008229	-1.735848	-0.982346	1.135910
6482	4	7	3.051135	11.493687	-7.034011	5.788210
6483	2	32	8.504219	-10.693637	7.243060	0.527569
6483	2	68	1.976555	9.493366	-1.171822	7.091891
6484	3	42	9.773706	-10.935629	3.620020	6.318281
6484	3	50	9.773706	-15.093124	3.620028	4.697442
6484	3	8	8.114334	1.367864	-1.574715	6.318281
6485	4	49	3.178498	-12.583244	1.970181	-0.854282
6485	4	44	-3.173722	6.351570	-2.868021	-0.854282
6485	4	4	-3.173722	9.251310	-5.035626	5.226018
6485	4	3	3.178498	-3.138006	-0.197421	5.226018
6486	4	13	6.326170	0.579003	0.643653	6.153895
6486	4	24	4.391813	6.025624	0.643653	6.153895
6486	4	35	9.658107	-4.781753	2.306611	6.153895
6486	4	28	9.658107	-10.886383	7.848525	2.644592
6487	4	22	1.779125	9.898913	-5.814983	5.891903
6487	4	21	1.779125	3.955633	-0.856535	0.708386
6487	4	20	6.373230	-2.615545	-0.333513	5.891903
6487	4	37	6.373230	-12.990558	4.625172	0.708386
6488	4	31	7.523657	-8.212447	0.062728	7.299838
6488	4	23	7.523657	-8.212451	6.100015	3.887642
6488	4	31	1.703261	10.079109	-5.914411	7.299838
6488	4	15	1.703261	3.479050	0.122857	3.887642
6489	2	30	2.918464	12.010738	-3.677714	6.135425
6489	2	70	2.918464	6.163489	-0.322928	3.391673
6490	3	32	1.968574	7.375839	0.468512	0.539044
6490	3	37	8.364253	-10.629169	5.742098	0.539044
6490	3	31	1.968572	11.978833	-5.793324	5.662768
6491	3	54	6.746601	-11.725728	7.667044	0.185897
6491	3	27	0.827785	10.048302	-2.783013	5.558541
6491	3	19	6.746601	-6.245409	2.455290	5.558541
6492	4	29	6.417043	-14.783749	5.410785	-0.314739
6492	4	43	6.417043	-8.764722	3.182780	5.562147
6492	4	10	0.916183	3.415135	1.274333	-0.314739
6492	4	18	0.916183	9.839135	-0.953669	5.562147
6493	4	13	4.242449	2.044251	-0.516959	2.290088
6493	4	40	8.937240	-1.078133	0.873626	7.582379
6493	4	22	8.937240	-11.135470	5.240278	2.290088
6493	4	25	4.242449	6.739043	-4.883194	7.582379
6494	4	37	-0.112981	9.944662	-3.436182	7.655303
6494	4	20	5.773115	-9.572874	6.744491	2.130138
6494	4	17	-0.112981	5.001656	0.373112	2.130139
6494	4	26	5.772382	-0.649246	2.935197	7.655303
6495	4	22	6.663839	-6.701429	6.748591	1.248156
6495	4	40	0.142605	12.512422	-5.463811	6.185998
6495	4	8	6.663839	-2.418599	0.926846	6.185998
6495	4	30	0.142605	2.245091	0.357934	1.248152
6496	3	37	-0.254305	8.925006	-4.692264	7.990248
6496	3	38	5.935880	-10.871919	6.257997	2.216728
6496	3	25	5.935880	-8.211642	0.009817	7.990248
6497	3	91	6.003023	-7.690814	7.004232	1.781782
6497	3	8	-0.469251	4.627798	-2.895110	6.285214
6497	3	1	6.003019	-0.320711	-2.895110	6.285214
6498	2	50	2.515894	3.363692	-3.340522	3.277314
6498	2	50	6.593781	-12.802920	2.279006	3.277314
6499	3	31	6.338203	-9.588300	7.431357	1.926328
6499	3	52	6.338203	-8.741474	2.969342	7.336840
6499	3	17	1.567020	3.860418	-0.493998	7.336840
6500	2	48	6.837150	-4.700729	0.531597	7.743429
6500	2	52	2.426265	10.750311	-3.166959	7.743429
6501	2	61	4.045908	-0.052107	0.745868	-1.292758
6501	2	39	4.047164	-5.433813	5.532286	-1.292758
6502	4	25	1.643303	6.074421	-2.283017	4.909500
6502	4	23	7.586738	-5.636426	4.300888	4.909500
6502	4	25	7.586738	-11.422168	6.320743	0.585900
6502	4	27	1.643304	0.288650	-0.263164	0.585900
6503	3	80	3.930127	-11.859180	6.692301	0.175691
6503	3	14	0.178964	9.907574	-4.355116	5.932069
6503	3	6	3.930127	-6.394300	0.681054	5.932069
6504	4	31	1.234142	11.374103	-3.135917	6.857937
6504	4	50	1.234142	3.386029	1.631276	1.158092
6504	4	2	6.076939	-6.727506	8.011682	1.158092
6504	4	17	1.234142	-0.210542	1.631277	1.158092
6505	3	21	6.428979	-11.502234	3.356285	-0.029005
6505	3	64	0.417988	9.773856	-8.960939	6.282075
6505	3	15	0.417988	4.044754	-2.859498	-0.029005
6506	5	11	6.861498	-6.517187	4.793906	4.973337
6506	5	25	2.943356	11.719582	-1.664653	4.973337
6506	5	2	6.840198	-0.112748	-1.664652	4.973337
6506	5	40	2.943356	1.480711	1.744237	-0.092430
6506	5	22	6.861498	-10.355167	8.202796	-0.092430
6507	4	50	5.602518	-8.137495	3.764349	7.472983
6507	4	48	-0.217906	9.651293	-1.534470	7.472983
6507	4	1	-0.217906	3.345242	-1.534465	3.163371
6507	4	1	5.602518	-14.443546	3.764349	3.163371
6508	3	87	6.455522	-15.441678	6.392345	0.305946
6508	3	9	6.455522	-9.024390	4.328600	6.424527
6508	3	4	0.022113	7.393089	-0.088160	6.424527
6509	3	52	4.976261	-12.218369	7.123829	1.126943
6509	3	29	-0.739347	8.665630	-3.403516	7.683679
6509	3	19	4.976261	-6.335233	2.012363	7.683679
6510	3	63	9.341488	-12.797193	6.355689	0.519998
6510	3	30	9.341488	-9.186481	1.468683	6.984263
6510	3	7	3.078009	2.790547	-4.971053	6.984263
6511	3	38	4.246737	-15.176944	5.811040	0.878844
6511	3	21	2.391394	8.261229	-5.939910	7.283560
6511	3	41	4.246737	-9.479609	0.387835	7.283560
6512	2	38	3.084696	5.341958	-2.775179	7.228540
6512	2	62	8.497276	-7.187570	-0.224184	7.228540
6513	2	44	-2.300596	3.352029	0.052774	-1.298676
6513	2	56	4.071161	-14.359375	6.424527	-1.298676
6514	4	22	0.518453	2.668056	1.747739	2.961549
6514	4	34	0.518453	9.183553	-3.588877	7.474022
6514	4	24	6.966900	-9.507959	5.993536	2.961549
6514	4	20	6.966900	-2.991859	0.656916	7.474022
6515	3	67	5.897756	-11.962991	4.708135	1.639664
6515	3	22	1.786606	9.910105	-4.708829	6.920165
6515	3	11	5.897698	0.002688	-4.708805	6.920165
6516	4	40	6.812980	-3.342881	-3.104536	8.072215
6516	4	15	6.812980	-9.059725	-3.104536	3.701967
6516	4	8	2.285913	2.184710	-7.474785	3.701967
6516	4	37	2.285913	7.901554	-7.474785	8.072215
6517	3	27	-2.703891	1.607126	1.622717	1.782664
6517	3	40	-2.703891	9.342840	-3.366196	7.063955
6517	3	33	3.066485	-9.106499	6.044291	1.782664
6518	4	39	1.712341	7.341361	0.773764	0.124808
6518	4	34	6.418601	-7.196549	6.772678	0.124808
6518	4	25	1.712341	11.558759	-4.112337	6.471327
6518	4	2	6.418601	-2.954944	1.886577	6.471327
6519	4	28	-0.898865	11.426520	-2.937738	6.209371
6519	4	30	-0.898865	1.677761	3.631516	1.455802
6519	4	21	5.627501	-4.045012	0.882850	6.209371
6519	4	21	5.627501	-9.037585	7.452102	1.455802
6520	2	85	2.305596	7.975001	-1.874788	-0.580393
6520	2	15	5.788937	-9.036512	2.363683	-0.580393
6521	2	64	1.727797	1.654407	2.402576	-1.095793
6521	2	36	7.207682	-7.650129	5.584133	-1.095793
6522	3	50	-0.564216	5.257388	-1.608183	-0.111899
6522	3	34	5.948705	-11.278558	4.800215	-0.111900
6522	3	16	-0.564218	10.015511	-7.967928	6.316006
6523	1	100	8.485186	-15.880844	9.341497	-3.356023
6524	3	54	-0.933071	11.667176	-5.122085	6.880751
6524	3	29	-0.933071	7.419644	-0.577817	2.353684
6524	3	17	5.048284	-10.591243	5.897087	2.353684
6525	4	11	1.024426	11.091521	-3.522710	5.878335
6525	4	39	7.436052	-11.247996	8.593589	-0.495943
6525	4	43	1.024426	0.926331	2.985361	-0.495943
6525	4	7	7.436052	-6.816004	2.085521	5.878335
