5048	1	87.180140	6.130489	0.266524	0.787816	23.540968	5.000000	0.014900	47.315554	3.000000	0.017029
5049	1	67.966899	52.227538	0.293579	0.910587	47.095778	4.000000	0.014578	4.654914	5.000000	0.020406
5050	2	73.425055	48.242037	0.653178	0.743261	30.462151	5.000000	0.016237	33.592325	4.000000	0.032618
5051	1	41.151919	96.858907	0.379971	0.129026	35.875175	4.000000	0.102248	51.475887	3.000000	0.032344
5052	2	91.740587	32.200801	0.201884	0.227589	29.530171	4.000000	0.011626	36.238517	4.000000	0.020191
5053	2	99.058515	90.543039	0.259198	0.715976	27.824029	3.000000	0.041725	33.184879	5.000000	0.012407
5054	2	16.239779	55.530160	0.729826	0.380463	14.389542	4.000000	0.010026	5.514087	3.000000	0.032491
5055	2	27.722124	94.808407	0.422043	0.723003	26.117157	5.000000	0.016168	22.543588	4.000000	0.013936
5056	1	59.002402	9.361855	0.820098	0.920837	35.488003	4.000000	0.145697	17.144642	4.000000	0.033620
5057	1	1.382253	17.070264	0.280421	0.942503	44.603195	5.000000	0.049729	50.631980	5.000000	0.010719
5058	1	87.931487	37.914745	0.316392	0.736307	30.776703	5.000000	0.124249	29.803339	4.000000	0.014871
5059	1	17.094487	55.740284	0.579721	0.702525	4.010446	4.000000	0.025879	28.506914	4.000000	0.013763
5060	2	14.172493	32.788575	0.301095	0.311972	28.478725	4.000000	0.010331	1.861977	5.000000	0.026257
5061	1	95.958367	21.000744	0.536203	0.395906	46.194928	5.000000	0.017056	21.990613	5.000000	0.014224
5062	1	72.702757	77.503389	0.874927	0.772201	9.010384	5.000000	0.648552	3.487301	3.000000	0.039867
5063	1	66.827143	24.272695	0.592087	0.256551	20.300852	3.000000	0.063381	5.412413	3.000000	0.013693
5064	1	76.333322	54.017232	0.655266	0.652312	16.851691	3.000000	0.021200	2.107614	4.000000	0.061964
5065	1	84.858122	18.060029	0.372905	0.801024	40.448182	5.000000	0.012835	0.801264	4.000000	0.015263
5066	1	98.921858	47.999298	0.590572	0.922896	23.616267	4.000000	0.207136	16.399347	4.000000	0.011363
5067	1	42.071561	34.909953	0.708461	0.185750	20.398622	4.000000	0.045592	50.744517	4.000000	0.157773
5068	1	32.977611	94.616652	0.264127	0.168457	23.466916	4.000000	0.039248	13.237448	3.000000	0.036133
5069	2	76.085435	61.368891	0.708091	0.502085	28.443915	4.000000	0.021900	26.926040	4.000000	0.010199
5070	2	34.772592	36.915568	0.210187	0.633518	25.161896	5.000000	0.026301	40.207130	4.000000	0.012044
5071	1	53.222320	6.976133	0.533897	0.201391	25.041409	4.000000	0.010609	25.181591	4.000000	0.025124
5072	1	49.175966	71.539250	0.748193	0.306686	30.057067	5.000000	0.010994	33.205309	4.000000	0.014704
5073	2	56.794297	60.685655	0.321203	0.631850	44.657637	5.000000	0.012574	24.686906	4.000000	0.270325
5074	1	9.680764	58.368268	0.198369	0.722842	28.475737	5.000000	0.022665	0.842890	3.000000	0.022688
5075	2	62.673977	22.617850	0.896976	0.506696	18.223070	3.000000	0.021527	32.593096	5.000000	0.010273
5076	1	95.927361	61.906186	0.254040	0.159070	4.613062	3.000000	0.602473	33.353348	4.000000	0.025914
5077	1	32.360206	73.806981	0.543153	0.112245	2.327306	5.000000	0.020630	48.334777	4.000000	0.014986
5078	1	95.176919	75.540588	0.888378	0.283671	24.584297	5.000000	0.028276	40.085797	3.000000	0.017929
5079	1	37.999950	49.529728	0.993035	0.674657	44.432546	4.000000	0.038784	13.196692	4.000000	0.013435
5080	1	50.399494	4.918655	0.115743	0.319195	12.821609	4.000000	0.016196	18.420627	4.000000	0.023007
5081	1	93.758447	22.292395	0.819118	0.947093	13.085801	3.000000	0.128829	41.352055	3.000000	0.047312
5082	1	34.617635	53.801979	0.122483	0.213164	16.386450	3.000000	0.030527	29.669006	4.000000	0.097861
5083	1	65.181583	36.864690	0.154554	0.984966	18.532198	3.000000	0.330433	31.240275	3.000000	0.018049
5084	2	73.097596	16.304022	0.638988	0.290579	30.207859	4.000000	0.020571	51.307523	5.000000	0.013778
5085	1	40.836708	51.540739	0.405522	0.823556	0.637354	5.000000	0.070981	23.095061	3.000000	0.011911
5086	1	70.032654	5.166470	0.226004	0.352661	13.607462	4.000000	0.013016	46.774662	3.000000	0.027361
5087	2	47.757087	13.237183	0.114888	0.961971	1.770020	5.000000	0.026824	22.221717	4.000000	0.011225
5088	1	73.897471	78.412604	0.821351	0.806485	10.506497	3.000000	0.036219	50.985798	5.000000	0.033817
5089	1	17.370950	84.701315	0.874247	0.577133	34.448674	3.000000	0.010859	30.668535	3.000000	0.010132
5090	2	33.472229	66.368026	0.203478	0.751256	24.266541	5.000000	0.015500	34.778042	5.000000	0.015803
5091	2	76.542746	92.371900	0.183884	0.150037	17.849138	3.000000	0.013246	41.008943	5.000000	0.019632
5092	2	84.710039	46.515551	0.250999	0.648912	24.891191	4.000000	0.014117	28.370551	3.000000	0.149896
5093	1	26.104694	10.024066	0.590491	0.602595	5.557976	5.000000	0.031700	39.651222	3.000000	0.010578
5094	1	25.761110	29.487581	0.456119	0.797150	35.062573	4.000000	0.144921	44.670665	4.000000	0.047306
5095	2	40.283262	48.354750	0.313400	0.989836	19.656347	4.000000	0.020510	39.863291	3.000000	0.013411
5096	1	8.042763	47.153255	0.876380	0.745394	19.850058	4.000000	0.022136	40.185339	3.000000	0.028929
5097	1	14.768144	56.384202	0.475390	0.880117	38.311310	4.000000	0.010753	26.280120	5.000000	0.082965
5098	1	95.445081	9.572990	0.177305	0.187936	35.899094	4.000000	0.021909	51.026908	4.000000	0.014004
5099	1	25.687452	77.164750	0.646349	0.526532	27.833474	4.000000	0.017269	37.528062	3.000000	0.010086
5100	2	54.872239	69.416604	0.453006	0.164076	33.260511	5.000000	0.014406	49.354735	5.000000	0.025106
5101	1	17.018873	37.113853	0.768343	0.167853	48.809965	4.000000	0.010145	18.215635	5.000000	0.012788
5102	1	10.296904	66.771295	0.678289	0.593520	2.911058	4.000000	0.014800	51.085803	5.000000	0.019661
5103	1	48.297571	36.718358	0.459679	0.437496	27.448058	5.000000	0.106124	5.839810	4.000000	0.021229
5104	1	9.839535	96.838927	0.840341	0.554643	40.418844	5.000000	0.034032	20.397156	5.000000	0.011062
5105	2	76.093542	9.429842	0.843166	0.495234	3.412363	5.000000	0.025518	38.303396	3.000000	0.010729
5106	1	9.820949	79.199190	0.431612	0.270852	18.003363	4.000000	0.012017	36.084976	3.000000	0.475139
5107	1	31.408045	6.824546	0.480959	0.851150	38.865299	5.000000	0.018121	50.149630	5.000000	0.088247
5108	1	78.626067	71.667553	0.805440	0.197989	42.489373	4.000000	0.013871	14.811389	4.000000	0.689306
5109	1	38.284100	76.699860	0.387365	0.359722	22.160309	4.000000	0.019849	52.188323	4.000000	0.010633
5110	2	52.419291	22.943432	0.838685	0.342100	21.597378	3.000000	0.034848	13.154515	4.000000	0.054533
5111	2	21.908000	86.877196	0.126640	0.247840	35.967442	5.000000	0.014328	35.981491	3.000000	0.028819
5112	1	88.483531	9.935477	0.703776	0.559993	22.608392	5.000000	0.043088	19.764294	4.000000	0.012751
5113	1	7.036610	9.027871	0.240399	0.806126	30.243273	5.000000	0.030591	4.017190	3.000000	0.541565
5114	2	51.990421	81.322495	0.561715	0.401222	27.184839	5.000000	0.592133	53.697794	5.000000	0.012023
5115	2	20.533327	79.216567	0.460813	0.697879	22.647312	4.000000	0.089054	13.935121	3.000000	0.011080
5116	1	37.277503	67.779841	0.970091	0.863206	44.697729	3.000000	0.024974	9.148556	3.000000	0.014072
5117	1	30.542824	10.973580	0.328793	0.432262	23.536035	5.000000	0.014876	47.004326	5.000000	0.028356
5118	1	9.388804	45.570954	0.265203	0.955872	5.563070	3.000000	0.053529	13.964389	3.000000	0.020768
5119	1	22.434250	50.424633	0.153210	0.292687	13.817661	3.000000	0.015460	48.737349	3.000000	0.011720
5120	1	77.545106	25.554132	0.309811	0.329370	46.292242	5.000000	0.010121	7.695267	4.000000	0.097793
5121	1	99.516213	29.165347	0.198808	0.684460	45.002479	4.000000	0.035981	40.369982	3.000000	0.010599
5122	1	12.320498	18.968631	0.134435	0.859803	22.846935	3.000000	0.011483	5.694551	3.000000	0.014212
5123	2	42.457921	40.759694	0.673510	0.906651	31.779538	5.000000	0.032966	34.675421	5.000000	0.040247
5124	1	55.907162	86.734240	0.312297	0.312236	1.341170	4.000000	0.017045	15.510221	4.000000	0.010247
5125	1	94.990866	10.128811	0.361506	0.852019	37.546405	4.000000	0.014470	12.174032	3.000000	0.010926
5126	1	58.189167	8.490934	0.227747	0.940177	43.959191	5.000000	0.024963	15.134111	4.000000	0.011098
5127	2	78.676842	41.344151	0.173953	0.507413	12.127916	5.000000	0.038146	50.194840	3.000000	0.011787
5128	2	44.175696	47.698520	0.734187	0.241207	43.827007	4.000000	0.011031	6.789187	3.000000	0.026161
5129	1	6.368781	31.298606	0.512446	0.661688	18.283763	5.000000	0.045562	45.125668	5.000000	0.012910
5130	1	67.611865	93.996737	0.942407	0.479324	24.995553	3.000000	0.056451	54.160143	3.000000	0.016029
5131	1	40.715818	54.537913	0.315842	0.348744	9.304296	3.000000	0.045340	24.800999	3.000000	0.180769
5132	2	52.264200	53.803261	0.632655	0.354974	33.202755	4.000000	0.014096	17.952268	5.000000	0.011270
5133	1	34.035714	23.942933	0.796081	0.588110	4.813505	5.000000	0.166807	38.806942	3.000000	0.014033
5134	1	84.965222	68.890436	0.362505	0.108929	3.224846	3.000000	0.101367	16.886099	5.000000	0.012264
5135	1	71.258568	93.376655	0.499355	0.698152	27.878222	3.000000	0.012285	48.300846	4.000000	0.141918
5136	1	41.985860	24.954081	0.917158	0.601208	47.602296	5.000000	0.020214	32.276744	5.000000	0.022930
5137	2	59.538105	69.410769	0.278841	0.445321	24.694108	4.000000	0.015328	16.962464	5.000000	0.010100
5138	1	44.284887	11.097259	0.206907	0.262925	30.199097	5.000000	0.048092	39.069736	5.000000	0.020408
5139	1	15.921664	31.826872	0.161667	0.419898	0.710036	3.000000	0.014597	45.017641	5.000000	0.010237
5140	1	64.633440	3.958170	0.240723	0.468129	6.790100	3.000000	0.593279	29.269583	5.000000	0.012679
5141	1	60.591009	32.916307	0.290184	0.105616	25.211352	3.000000	0.025041	35.314445	4.000000	0.071056
5142	2	62.851266	99.356687	0.312700	0.931326	11.176307	3.000000	0.010841	7.942983	4.000000	0.065859
5143	1	54.030909	50.017931	0.499285	0.269924	42.478185	4.000000	0.014020	19.375743	5.000000	0.527419
5144	1	55.059354	46.961218	0.683692	0.118311	28.602031	3.000000	0.039291	50.376595	3.000000	0.010295
5145	2	78.676842	41.344151	0.173953	0.507413	12.127916	4.000000	0.029785	24.497024	4.000000	0.030977
5146	2	87.061590	66.055177	0.360269	0.117854	49.239974	4.000000	0.055732	36.822434	4.000000	0.010288
5147	1	14.413387	62.892308	0.125020	0.912706	43.954132	4.000000	0.083294	44.415197	3.000000	0.034078
5148	2	94.274748	80.958726	0.231235	0.256282	19.132425	4.000000	0.017073	22.719654	4.000000	0.014983
5149	1	93.248365	2.378963	0.976182	0.650896	7.730195	4.000000	0.023296	31.704242	4.000000	0.028651
5150	1	33.627164	4.330802	0.956080	0.858908	33.990370	4.000000	0.012252	29.903175	4.000000	0.011867
5151	1	38.192351	38.627493	0.848001	0.957671	25.914236	3.000000	0.016731	42.308596	5.000000	0.012323
5152	1	94.479341	11.790888	0.846173	0.630878	35.942438	3.000000	0.010897	8.926778	4.000000	0.010529
5153	1	64.884882	22.604156	0.926129	0.881024	38.772963	4.000000	0.011109	32.726188	3.000000	0.029505
5154	1	18.290524	36.877846	0.168465	0.573053	1.439383	3.000000	0.010981	46.255083	3.000000	0.011655
5155	2	28.066545	78.846960	0.649149	0.850740	37.965009	3.000000	0.012274	18.238511	5.000000	0.021807
5156	1	37.841555	8.937057	0.636813	0.831859	13.339389	5.000000	0.067282	49.555681	5.000000	0.020286
5157	1	29.458199	35.574658	0.815244	0.947234	32.841582	4.000000	0.010434	48.904912	4.000000	0.106230
5158	1	18.457874	74.190916	0.715144	0.598981	31.591049	3.000000	0.023382	40.016241	3.000000	0.011763
5159	2	57.448578	36.198121	0.618540	0.854972	12.682505	5.000000	0.014030	10.279603	5.000000	0.043877
5160	1	99.007860	96.596348	0.770763	0.763583	4.831686	3.000000	0.024933	23.068642	3.000000	0.019271
5161	1	47.473814	70.044356	0.666435	0.563568	40.588897	3.000000	0.025411	50.893128	5.000000	0.011104
5162	1	25.340694	39.983769	0.613840	0.621410	26.898652	3.000000	0.014329	47.700267	4.000000	0.010828
5163	1	28.717443	48.173665	0.844366	0.658689	28.281143	3.000000	0.018238	23.690260	4.000000	0.011869
5164	2	41.752668	12.421739	0.894396	0.142037	40.910318	4.000000	0.017312	15.209339	5.000000	0.031040
5165	2	64.934268	68.152808	0.510996	0.187497	49.051882	3.000000	0.010354	46.179736	5.000000	0.011889
5166	1	32.555713	14.999996	0.993314	0.479968	48.110146	5.000000	0.013763	11.514473	3.000000	0.094921
5167	1	20.688787	46.438032	0.419460	0.862173	4.746447	3.000000	0.032541	23.893898	3.000000	0.010724
5168	1	37.859582	73.292205	0.941034	0.472233	1.399306	4.000000	0.062782	39.854853	3.000000	0.025324
5169	1	48.632749	4.593833	0.588559	0.822433	47.544954	4.000000	0.012187	48.524431	3.000000	0.010497
5170	1	11.029163	37.129488	0.609811	0.416480	22.456236	4.000000	0.022015	52.061116	4.000000	0.081528
5171	1	17.694639	37.141958	0.747228	0.979313	30.243870	3.000000	0.133351	4.635512	5.000000	0.010182
5172	1	97.074333	12.868642	0.412077	0.617713	6.939555	3.000000	0.407934	4.892989	3.000000	0.032304
5173	1	40.874964	2.364987	0.770866	0.914778	21.063276	4.000000	0.029151	12.592557	5.000000	0.351008
5174	2	73.077407	89.637177	0.362647	0.710334	5.905523	5.000000	0.013373	35.397552	4.000000	0.019082
5175	2	51.921821	63.181754	0.337621	0.799392	5.967415	4.000000	0.020529	44.112237	5.000000	0.021688
5176	1	34.923438	5.235293	0.433152	0.299374	35.437456	4.000000	0.013267	19.640613	3.000000	0.035939
5177	1	44.669207	1.498440	0.344995	0.565211	47.967325	4.000000	0.018825	44.906611	5.000000	0.020665
5178	2	37.731771	53.337038	0.944526	0.705871	13.311889	3.000000	0.058707	15.617566	4.000000	0.032478
5179	2	60.896275	41.594422	0.514437	0.271813	41.989188	5.000000	0.010866	19.014489	5.000000	0.011296
5180	1	20.593478	80.330139	0.741531	0.826322	19.209179	5.000000	0.019405	31.700348	5.000000	0.011464
5181	1	76.017997	28.779631	0.328166	0.534549	5.910960	3.000000	0.115301	3.014417	4.000000	0.010092
5182	2	78.326000	89.104080	0.281847	0.514191	34.246417	3.000000	0.011268	53.500704	5.000000	0.054752
5183	2	65.708262	67.616915	0.905607	0.872890	26.273255	5.000000	0.037486	32.187542	5.000000	0.058095
5184	2	49.446533	69.886035	0.657235	0.688728	10.726072	5.000000	0.092943	9.186474	4.000000	0.014214
5185	2	92.643530	67.520986	0.432461	0.286994	40.509447	3.000000	0.040005	26.295867	3.000000	0.016172
5186	2	60.355777	73.535203	0.574706	0.959747	28.852817	4.000000	0.041473	30.850768	4.000000	0.039133
5187	2	55.999448	56.290353	0.346062	0.296015	29.420938	3.000000	0.050513	41.685150	5.000000	0.053196
5188	1	99.264584	42.796471	0.975225	0.283578	34.229032	3.000000	0.033733	3.909609	5.000000	0.155312
5189	1	48.932119	52.072828	0.855689	0.277597	42.345619	4.000000	0.030285	49.495999	4.000000	0.023936
5190	1	65.339559	34.257941	0.769721	0.400422	44.969701	3.000000	0.027332	16.349797	3.000000	0.035489
5191	1	7.189288	4.232221	0.253849	0.447242	23.242290	5.000000	0.011935	41.447902	5.000000	0.036020
5192	1	61.218011	9.188520	0.275288	0.834559	38.481804	3.000000	0.010623	22.993634	3.000000	0.014322
5193	1	84.553401	39.029546	0.765061	0.990718	1.529143	3.000000	0.026024	15.119309	5.000000	0.043634
5194	1	64.608430	94.980688	0.522496	0.458594	1.564678	4.000000	0.021191	9.301199	5.000000	0.013246
5195	1	58.393808	37.355074	0.931160	0.612669	41.557322	3.000000	0.296838	42.988271	5.000000	0.040998
5196	1	17.003978	7.813936	0.368591	0.990075	20.386572	4.000000	0.036961	21.817663	3.000000	0.013393
5197	2	95.519425	87.113272	0.825596	0.860901	25.386156	4.000000	0.011315	33.506690	5.000000	0.018814
5198	1	30.782871	67.159165	0.558106	0.523811	1.002953	3.000000	0.062180	32.362771	4.000000	0.026268
5199	2	63.697638	68.726223	0.482338	0.393204	13.919073	5.000000	0.016109	15.420727	3.000000	0.017424
5200	1	81.367798	68.503083	0.617693	0.375285	6.714269	3.000000	0.058977	25.261125	3.000000	0.150663
5201	1	21.061366	37.529036	0.332722	0.802338	3.727462	5.000000	0.011730	22.398195	3.000000	0.127770
5202	1	23.270621	35.139998	0.929399	0.952197	38.271267	5.000000	0.032625	29.265118	3.000000	0.038157
5203	1	88.783436	27.840914	0.497592	0.908094	9.607520	3.000000	0.034662	6.852548	4.000000	0.065588
5204	2	30.517307	85.234529	0.200261	0.262949	44.371030	4.000000	0.013864	13.457256	4.000000	0.017935
5205	1	25.232408	69.641785	0.786616	0.206946	34.689426	3.000000	0.015274	45.001511	4.000000	0.093036
5206	2	67.078566	45.943263	0.410728	0.199156	21.602068	4.000000	0.119601	32.643994	4.000000	0.012574
5207	1	91.951199	19.489050	0.210479	0.911380	20.119173	4.000000	0.016262	27.692686	4.000000	0.011795
5208	1	66.467432	39.619797	0.212906	0.953916	32.639526	4.000000	0.068336	42.650134	4.000000	0.015141
5209	1	58.348726	99.128929	0.490969	0.218855	43.336835	5.000000	0.013702	22.620921	4.000000	0.089414
5210	1	82.157998	51.041330	0.896011	0.425699	3.040786	5.000000	0.019826	37.835115	5.000000	0.013204
5211	2	68.616045	67.862583	0.214238	0.835894	27.298453	5.000000	0.012421	10.795627	4.000000	0.014311
5212	1	35.741506	17.044796	0.979749	0.800333	25.280921	4.000000	0.014381	17.796686	3.000000	0.013547
5213	1	5.965372	45.199973	0.841007	0.913243	43.516173	3.000000	0.053457	14.070520	4.000000	0.010422
5214	2	10.316062	68.340163	0.215613	0.266304	29.026161	3.000000	0.011167	9.334825	3.000000	0.011450
5215	1	28.200633	85.399291	0.267243	0.262495	31.450417	4.000000	0.021432	54.135988	4.000000	0.398818
5216	2	60.670986	97.528920	0.835384	0.992252	19.264781	4.000000	0.019219	36.682791	4.000000	0.014545
5217	1	60.425420	81.610608	0.960728	0.883767	6.423964	4.000000	0.011797	28.842618	4.000000	0.015255
5218	2	18.344275	43.475371	0.365819	0.334303	46.532054	5.000000	0.011669	8.478839	3.000000	0.044436
5219	2	74.567995	58.337508	0.415415	0.941668	4.192553	3.000000	0.018138	12.611980	4.000000	0.010993
5220	2	70.561465	32.424104	0.806443	0.511737	7.215796	4.000000	0.015842	9.755926	4.000000	0.016773
5221	1	15.837593	61.397569	0.745943	0.668668	6.893543	4.000000	0.024273	23.256410	3.000000	0.046420
5222	2	74.567995	58.337508	0.415415	0.941668	16.885209	5.000000	0.016539	15.537581	3.000000	0.050167
5223	1	90.071435	36.220485	0.558105	0.173544	4.878939	5.000000	0.078229	19.975553	4.000000	0.029912
5224	2	63.164176	40.366022	0.831001	0.778969	29.353459	5.000000	0.052092	40.283373	4.000000	0.013052
5225	1	92.818230	16.708817	0.335463	0.651914	32.273901	4.000000	0.092891	36.519789	3.000000	0.010452
5226	1	6.356936	84.795697	0.323755	0.552519	16.472053	3.000000	0.014343	51.605189	3.000000	0.012408
5227	1	90.990603	58.148039	0.288198	0.951117	45.562098	4.000000	0.019166	53.004264	5.000000	0.011924
5228	1	4.366632	22.559278	0.702875	0.982404	34.558029	5.000000	0.014414	33.442447	3.000000	0.012212
5229	1	16.768084	59.148078	0.540070	0.472345	3.688458	5.000000	0.024701	9.558831	3.000000	0.027780
5230	1	58.697887	89.336467	0.617925	0.170733	2.041105	4.000000	0.228262	14.546998	3.000000	0.032314
5231	1	84.554511	45.624574	0.461211	0.816840	46.014329	5.000000	0.017913	10.151175	4.000000	0.012521
5232	1	99.550890	74.475326	0.179209	0.518563	46.669629	4.000000	0.010771	23.515916	4.000000	0.023313
5233	1	10.046632	2.639237	0.253190	0.486370	13.669607	3.000000	0.025267	25.236652	3.000000	0.025567
5234	2	4.282087	97.654424	0.240115	0.682663	24.037878	3.000000	0.298208	7.929522	4.000000	0.017707
5235	1	52.835886	52.815567	0.797193	0.667143	20.536486	5.000000	0.070802	5.611234	4.000000	0.012144
5236	2	47.316784	36.625334	0.370397	0.858359	2.966793	3.000000	0.044837	27.468242	5.000000	0.056359
5237	1	99.707878	28.611132	0.272565	0.469584	12.699260	3.000000	0.030919	11.664981	5.000000	0.307864
5238	2	75.735696	38.380026	0.926254	0.830388	35.443530	5.000000	0.024947	46.517668	5.000000	0.013584
5239	2	58.430562	87.840428	0.697286	0.778786	38.005034	4.000000	0.024802	26.391884	5.000000	0.012841
5240	2	78.187768	79.632518	0.832496	0.964670	40.961884	3.000000	0.015542	46.201943	3.000000	0.014490
5241	1	64.735472	68.357486	0.373516	0.337962	6.146840	3.000000	0.011576	54.122533	4.000000	0.035475
5242	1	95.724637	20.114833	0.334436	0.539777	46.682494	5.000000	0.028499	18.394810	4.000000	0.011894
