6427	1	46.528100	88.960696	0.400033	0.934855	1.701323	5.000000	0.020736	29.818347	3.000000	0.014287
6428	1	58.436446	11.481754	0.366453	0.672008	30.106055	3.000000	0.011853	37.246121	5.000000	0.240408
6429	2	68.717563	60.772581	0.121871	0.694998	9.236851	3.000000	0.014109	37.970319	5.000000	0.013610
6430	1	57.542132	10.969620	0.275607	0.405323	44.956135	4.000000	0.070830	44.140643	4.000000	0.010614
6431	1	81.149902	2.277514	0.891211	0.351746	35.542315	3.000000	0.070328	23.250713	4.000000	0.013761
6432	1	28.154819	26.841709	0.996800	0.892936	5.397806	3.000000	0.766738	49.021491	4.000000	0.019570
6433	2	29.997781	34.917034	0.254574	0.608010	22.723744	5.000000	0.094573	21.639399	4.000000	0.016721
6434	1	91.413915	30.672073	0.399032	0.528497	48.331820	3.000000	0.018828	23.920057	3.000000	0.010484
6435	2	24.375041	96.306494	0.262643	0.838021	31.109304	3.000000	0.012115	15.940673	4.000000	0.010145
6436	1	29.942204	59.137320	0.627262	0.536902	41.100143	5.000000	0.014138	44.690401	5.000000	0.047265
6437	1	28.509082	74.778227	0.951054	0.691659	17.336511	3.000000	0.010035	51.468804	3.000000	0.011335
6438	1	27.720644	31.060495	0.137830	0.901454	18.832701	3.000000	0.010919	41.539938	5.000000	0.013293
6439	2	76.082383	78.743696	0.279634	0.431210	18.737009	5.000000	0.010865	38.855862	3.000000	0.053487
6440	1	27.720644	31.060495	0.137830	0.901454	18.832701	3.000000	0.049598	49.977392	5.000000	0.010919
6441	1	74.047283	58.445528	0.849070	0.277852	19.253000	5.000000	0.488487	13.245701	4.000000	0.035363
6442	1	35.582597	31.490422	0.968910	0.451666	34.064550	3.000000	0.029097	53.563317	3.000000	0.024748
6443	2	60.766347	40.858410	0.636494	0.535048	19.639420	3.000000	0.084179	19.824990	4.000000	0.020252
6444	2	68.163028	80.031818	0.666756	0.150592	37.738932	5.000000	0.012192	8.449878	3.000000	0.011381
6445	2	36.247254	26.780027	0.524946	0.704117	5.918633	3.000000	0.020945	15.012146	5.000000	0.014825
6446	1	4.613021	19.156233	0.550282	0.579816	39.220217	4.000000	0.011994	44.136292	4.000000	0.012784
6447	2	16.496388	90.313514	0.556525	0.243771	24.034565	4.000000	0.060141	12.552429	5.000000	0.010382
6448	1	20.573676	30.776004	0.997775	0.519854	5.610365	3.000000	0.014620	41.216785	3.000000	0.016038
6449	1	67.533775	57.580959	0.528158	0.204739	6.504528	5.000000	0.013881	31.351050	3.000000	0.042529
6450	1	18.712261	71.469666	0.430123	0.957497	1.130212	3.000000	0.032039	14.346312	3.000000	0.021158
6451	1	20.530491	41.792052	0.881694	0.683053	24.290846	3.000000	0.017037	0.927123	5.000000	0.022178
6452	1	97.860365	39.274305	0.872624	0.289913	23.929489	4.000000	0.315000	9.339328	5.000000	0.012878
6453	2	98.403511	85.943451	0.297703	0.782017	39.734166	4.000000	0.017100	35.769390	4.000000	0.041679
6454	2	66.245012	77.941371	0.137933	0.282548	30.241073	5.000000	0.013150	49.645428	5.000000	0.011274
6455	2	91.874202	34.281077	0.222590	0.148487	42.492954	4.000000	0.030981	27.436569	4.000000	0.010232
6456	1	23.611846	3.953483	0.796323	0.800452	27.009286	5.000000	0.033304	5.341397	4.000000	0.012803
6457	2	90.169389	29.501583	0.985451	0.422095	27.910941	3.000000	0.014201	18.587500	4.000000	0.010652
6458	1	81.699217	59.106585	0.193216	0.745553	29.034362	3.000000	0.038912	43.125087	5.000000	0.099320
6459	1	23.038310	82.323812	0.722654	0.436818	32.847107	4.000000	0.167704	34.546888	3.000000	0.055667
6460	1	86.564062	76.121732	0.225572	0.736795	27.748439	3.000000	0.016624	6.855754	3.000000	0.188880
6461	1	11.392424	54.323369	0.460198	0.668085	12.693427	3.000000	0.045586	49.059341	5.000000	0.024410
6462	2	23.024634	39.003647	0.831180	0.692881	41.745698	5.000000	0.022262	15.825877	4.000000	0.015470
6463	1	7.944983	21.636467	0.899159	0.846433	41.716646	3.000000	0.017289	1.484034	3.000000	0.016252
6464	2	55.662261	64.391669	0.436921	0.274713	27.499751	5.000000	0.017529	7.830716	3.000000	0.022646
6465	1	20.788230	1.392769	0.409902	0.297634	30.528347	5.000000	0.296689	23.950163	3.000000	0.022517
6466	2	54.333052	18.546954	0.451353	0.210863	14.597195	4.000000	0.011903	3.164722	3.000000	0.068058
6467	1	78.224213	36.247254	0.334364	0.524946	33.362401	3.000000	0.011685	6.499231	3.000000	0.011799
6468	2	57.907156	73.539412	0.467659	0.378877	23.670544	4.000000	0.013001	34.174770	5.000000	0.012730
6469	1	51.155731	50.310414	0.144395	0.430103	47.130635	5.000000	0.012827	10.859775	5.000000	0.030029
6470	2	72.990948	50.019708	0.286431	0.952475	18.717679	4.000000	0.018789	34.534567	3.000000	0.067666
6471	1	8.748015	72.990948	0.545634	0.286431	46.872602	4.000000	0.012666	32.908922	5.000000	0.022020
6472	1	97.855385	19.337992	0.822765	0.506121	37.011303	5.000000	0.064569	10.846039	5.000000	0.015757
6473	2	39.116447	35.387445	0.401175	0.644289	15.419067	4.000000	0.013172	16.941731	3.000000	0.183790
6474	1	13.215323	64.605370	0.714115	0.603729	25.292438	4.000000	0.013132	14.640248	5.000000	0.193083
6475	2	80.526398	44.159253	0.754734	0.502211	48.221353	4.000000	0.011673	51.505309	3.000000	0.010649
6476	2	88.110704	62.512619	0.626244	0.595924	39.756014	4.000000	0.088304	54.107596	5.000000	0.024626
6477	2	32.926828	77.234268	0.116827	0.682049	23.485279	4.000000	0.027828	18.656863	3.000000	0.029194
6478	1	26.184121	29.123659	0.914510	0.299122	17.447385	5.000000	0.105322	28.007029	3.000000	0.021134
6479	1	96.531020	11.774472	0.992192	0.210394	2.471160	5.000000	0.039894	40.595822	4.000000	0.571632
6480	1	54.986699	2.130876	0.648808	0.874817	34.349578	3.000000	0.016567	45.596536	4.000000	0.027832
6481	1	4.644293	30.859632	0.564819	0.785865	8.123495	5.000000	0.031008	9.968054	4.000000	0.034192
6482	1	61.551419	29.703997	0.778963	0.411307	32.258066	5.000000	0.016902	4.998617	3.000000	0.021393
6483	1	21.608704	17.893220	0.877650	0.366017	33.705595	5.000000	0.010230	33.685990	4.000000	0.042354
6484	1	59.044549	47.564985	0.606352	0.901168	35.714041	5.000000	0.056445	25.716077	4.000000	0.059491
6485	2	56.716601	83.617092	0.594070	0.662325	21.136046	4.000000	0.025063	27.194039	3.000000	0.015351
6486	1	2.528247	25.631363	0.872714	0.794615	21.985798	4.000000	0.038959	42.825600	3.000000	0.020796
6487	1	43.857776	29.799168	0.640452	0.531769	43.157780	3.000000	0.023385	4.898031	5.000000	0.014145
6488	2	99.974671	57.760121	0.457706	0.334100	34.341251	4.000000	0.010534	13.952847	3.000000	0.150540
6489	1	95.936116	38.585257	0.254655	0.358381	47.046480	4.000000	0.084062	0.669812	4.000000	0.021346
6490	1	27.882218	67.265809	0.902748	0.361185	30.352159	4.000000	0.339644	16.732165	3.000000	0.021625
6491	1	31.460691	1.233059	0.530108	0.145634	17.142508	5.000000	0.080237	26.778301	3.000000	0.031103
6492	2	93.014330	89.473764	0.394379	0.352482	13.725025	5.000000	0.037933	40.764662	3.000000	0.010029
6493	2	81.831781	23.988736	0.517462	0.307609	24.938235	3.000000	0.013375	30.811832	5.000000	0.013938
6494	1	76.908738	35.117091	0.399268	0.964017	19.290267	5.000000	0.012799	22.307058	3.000000	0.021596
6495	2	59.230801	70.117068	0.600849	0.197950	8.930272	3.000000	0.036776	19.751566	5.000000	0.016310
6496	1	12.061901	76.376412	0.999112	0.422578	41.683292	5.000000	0.012853	39.190217	4.000000	0.059342
6497	1	66.337776	11.324537	0.323238	0.913337	20.086682	5.000000	0.010652	31.412133	4.000000	0.223757
6498	1	44.073832	15.828743	0.925442	0.271750	47.816460	4.000000	0.013891	18.729965	3.000000	0.010011
6499	1	20.231929	78.154353	0.123411	0.737358	29.255227	3.000000	0.016984	11.034990	3.000000	0.088915
6500	1	45.863900	36.324331	0.467468	0.315585	8.187620	3.000000	0.014255	10.454739	5.000000	0.632072
6501	2	50.740088	97.324198	0.565448	0.375609	43.606957	5.000000	0.010786	12.910393	3.000000	0.010031
6502	1	64.795367	90.267749	0.206485	0.668188	12.088490	3.000000	0.010189	2.245702	3.000000	0.020320
6503	2	39.852361	49.241337	0.483002	0.329098	44.068770	4.000000	0.022352	7.082647	5.000000	0.014194
6504	2	44.454862	74.793770	0.643155	0.702179	40.230577	4.000000	0.028415	19.141702	5.000000	0.020312
6505	2	39.852361	49.241337	0.483002	0.329098	44.068770	3.000000	0.076732	14.079331	5.000000	0.016504
6506	1	35.144581	5.660807	0.947094	0.245509	17.813797	3.000000	0.022867	35.197374	3.000000	0.047854
6507	1	68.955076	74.220563	0.605520	0.620430	29.087982	4.000000	0.347665	33.716947	3.000000	0.011034
6508	2	13.951913	36.141611	0.588020	0.421990	25.816180	5.000000	0.025343	7.519317	3.000000	0.012750
6509	1	6.616946	1.904103	0.592485	0.598611	46.943534	3.000000	0.011201	38.494168	4.000000	0.020217
6510	1	13.050777	37.684583	0.220014	0.598018	43.296181	3.000000	0.010398	20.593592	4.000000	0.025646
6511	2	17.065615	70.249416	0.347498	0.546223	35.182307	4.000000	0.013458	10.641436	3.000000	0.016861
6512	2	43.423341	60.594930	0.955960	0.289500	27.471758	3.000000	0.019224	14.214968	4.000000	0.016328
6513	2	30.123533	52.790972	0.101657	0.902116	12.764067	4.000000	0.039194	34.422884	5.000000	0.030763
6514	1	85.531230	32.453486	0.169405	0.244577	46.408323	4.000000	0.014522	33.849907	3.000000	0.013155
6515	1	85.820408	20.718684	0.333606	0.596551	19.946176	5.000000	0.051813	16.042757	5.000000	0.820984
6516	1	27.643532	4.274792	0.355872	0.400133	12.990222	3.000000	0.015062	20.294214	5.000000	0.020634
6517	1	31.003110	61.972915	0.290507	0.979656	26.338941	5.000000	0.013080	1.788881	3.000000	0.026835
6518	1	41.580749	14.575496	0.945969	0.494376	48.434361	5.000000	0.010172	41.481661	5.000000	0.361237
6519	1	17.608213	62.263242	0.919704	0.776852	46.991532	4.000000	0.011688	19.304969	5.000000	0.032982
6520	1	58.401858	25.620722	0.589950	0.433503	41.613791	4.000000	0.354556	33.153269	5.000000	0.016060
6521	2	76.046982	50.212958	0.618249	0.493626	25.351174	3.000000	0.012112	25.806885	3.000000	0.022683
6522	1	75.183144	9.972604	0.681799	0.796080	9.783108	3.000000	0.181659	53.197390	3.000000	0.013995
6523	2	44.061689	76.754825	0.914664	0.430098	12.708365	3.000000	0.029803	15.412645	4.000000	0.020927
6524	1	16.393432	88.114098	0.931559	0.383297	5.668127	4.000000	0.020534	33.426471	5.000000	0.031487
6525	1	62.349975	28.482111	0.139095	0.826976	14.585743	4.000000	0.027464	34.237912	4.000000	0.057657
6526	2	58.319286	51.950752	0.337646	0.459490	24.389491	3.000000	0.031414	19.427931	5.000000	0.180445
6527	1	66.939740	17.420537	0.652268	0.195845	38.534051	3.000000	0.033168	48.637517	4.000000	0.196621
6528	1	18.700699	62.174919	0.974196	0.938009	5.901800	3.000000	0.010731	8.627860	4.000000	0.929443
6529	2	61.573370	15.196859	0.625000	0.502298	8.682867	4.000000	0.066043	35.141447	5.000000	0.018662
6530	1	12.910687	99.061539	0.260220	0.449175	24.103897	5.000000	0.019460	22.571603	3.000000	0.012181
6531	1	36.199804	82.656918	0.894491	0.776250	20.767725	5.000000	0.021658	47.303823	4.000000	0.042821
6532	1	29.366767	83.957385	0.489538	0.730352	37.140396	5.000000	0.014301	43.431625	5.000000	0.029513
6533	1	34.558791	88.415089	0.962318	0.666279	30.372360	5.000000	0.030898	23.544809	5.000000	0.011936
6534	2	69.511563	49.595160	0.173583	0.468319	7.707704	4.000000	0.013387	17.245751	3.000000	0.027452
6535	1	20.037749	52.703566	0.549511	0.733532	7.969168	4.000000	0.010427	12.397564	3.000000	0.025588
6536	2	24.919714	28.680226	0.869687	0.506939	23.508405	4.000000	0.010156	16.615432	3.000000	0.010902
6537	1	71.263892	44.954185	0.746210	0.590560	3.390448	3.000000	0.035169	54.202716	3.000000	0.339341
6538	1	61.654726	18.630659	0.172813	0.352250	48.720648	5.000000	0.016535	2.978436	4.000000	0.016480
6539	2	89.378497	88.005951	0.898408	0.908851	32.721936	5.000000	0.029421	30.860593	5.000000	0.012438
6540	1	41.789429	35.088177	0.901436	0.284091	36.743050	3.000000	0.269295	9.344263	5.000000	0.011148
6541	1	35.880359	1.102880	0.435539	0.452716	16.371172	5.000000	0.011915	11.359092	4.000000	0.256703
6542	2	66.728445	68.173798	0.367048	0.954647	19.838672	3.000000	0.010293	19.766192	3.000000	0.042461
6543	1	86.988556	23.528723	0.754823	0.748644	48.358610	5.000000	0.010859	50.699099	4.000000	0.026831
6544	2	25.542896	60.080536	0.144929	0.440104	28.637659	4.000000	0.014383	14.940240	3.000000	0.054056
6545	2	61.956895	25.997122	0.793364	0.449169	18.921532	3.000000	0.011070	13.228750	5.000000	0.103085
6546	2	66.285917	88.062014	0.270467	0.531892	17.016574	3.000000	0.050386	27.473592	3.000000	0.011728
6547	2	85.760909	83.686674	0.392164	0.490338	10.733815	4.000000	0.010150	29.903899	4.000000	0.012332
6548	1	65.180796	22.589150	0.363644	0.718564	48.402931	5.000000	0.015569	25.067594	4.000000	0.010710
6549	2	67.750377	58.474797	0.445758	0.245721	16.649103	4.000000	0.019512	29.208554	4.000000	0.021532
6550	1	90.861018	14.263947	0.389948	0.853306	1.007353	3.000000	0.038218	1.437053	3.000000	0.040700
6551	2	69.521287	50.425513	0.713623	0.212923	39.251381	4.000000	0.079737	16.269802	3.000000	0.011963
6552	2	67.750377	58.474797	0.445758	0.245721	16.649103	3.000000	0.019512	29.208554	4.000000	0.021532
6553	1	97.896948	73.367270	0.181961	0.775231	43.678931	3.000000	0.067986	13.558223	5.000000	0.028800
6554	1	32.612776	76.204184	0.566744	0.452731	10.991716	5.000000	0.276956	39.852820	4.000000	0.014459
6555	1	58.430472	35.195979	0.875823	0.816028	47.180927	3.000000	0.056717	4.890565	5.000000	0.038898
6556	1	14.257010	51.388876	0.133434	0.634203	47.863285	4.000000	0.209331	20.917960	3.000000	0.011597
6557	1	61.412277	16.304071	0.131417	0.420057	33.836080	3.000000	0.071807	45.353096	3.000000	0.011436
6558	2	64.030641	17.767692	0.326179	0.593528	8.296481	3.000000	0.013234	32.170320	4.000000	0.010573
6559	1	90.107993	9.381351	0.165129	0.925600	17.794646	3.000000	0.014200	53.834560	3.000000	0.092441
6560	1	63.099611	23.829936	0.291916	0.913613	38.379968	4.000000	0.058655	16.269297	5.000000	0.022849
6561	1	23.736699	45.631255	0.163742	0.174704	7.204807	4.000000	0.017147	31.186717	3.000000	0.019249
6562	2	17.427766	41.008899	0.279847	0.654780	25.724668	4.000000	0.085374	17.523634	4.000000	0.012938
6563	1	74.489209	33.215455	0.131004	0.392972	47.916968	4.000000	0.434162	38.477938	5.000000	0.027294
6564	2	20.059508	65.029371	0.587575	0.633228	46.383365	4.000000	0.122328	10.503740	5.000000	0.051214
6565	2	77.956522	88.126723	0.970759	0.765236	17.181700	5.000000	0.022417	7.769701	4.000000	0.022320
6566	1	47.392845	28.764023	0.376164	0.729094	1.961515	4.000000	0.229107	5.479087	3.000000	0.010795
6567	1	35.144581	87.756525	0.102379	0.245536	14.903940	5.000000	0.033038	19.643820	4.000000	0.090244
6568	1	89.746810	20.058740	0.115748	0.943454	10.670802	5.000000	0.044845	20.136690	4.000000	0.010643
6569	2	64.462011	53.899237	0.954728	0.869207	27.504894	5.000000	0.010595	35.590657	3.000000	0.010704
6570	2	39.287867	41.239301	0.435056	0.135493	29.533673	3.000000	0.016245	20.465550	5.000000	0.056770
6571	1	2.380670	55.797748	0.603736	0.431589	41.662042	3.000000	0.155859	19.785922	3.000000	0.022606
6572	2	60.128632	30.033783	0.179616	0.577972	24.475249	5.000000	0.020392	49.216928	3.000000	0.031437
6573	1	62.232601	57.654677	0.849238	0.240708	42.580058	4.000000	0.021582	48.910280	5.000000	0.014806
6574	1	4.207836	20.623932	0.419523	0.662242	19.683131	3.000000	0.012074	37.644166	3.000000	0.029739
6575	1	31.650416	66.807704	0.567562	0.202475	8.738501	3.000000	0.014301	38.482895	5.000000	0.029513
6576	1	83.922426	3.762351	0.141964	0.918798	14.144397	5.000000	0.017748	30.108109	3.000000	0.085411
6577	1	51.989035	34.012541	0.479548	0.427625	40.746729	4.000000	0.012034	23.303881	3.000000	0.024829
6578	1	67.412947	64.686795	0.736527	0.339738	12.268106	4.000000	0.031398	43.073526	4.000000	0.011803
6579	2	41.801334	45.713282	0.442053	0.599564	37.574568	3.000000	0.033231	43.861138	5.000000	0.039274
6580	1	7.106788	25.342683	0.168335	0.667295	28.336151	5.000000	0.025806	46.804246	5.000000	0.021556
6581	2	51.972531	40.668901	0.653450	0.289219	25.193635	3.000000	0.011442	24.633761	5.000000	0.010559
6582	1	89.842269	37.628672	0.714667	0.756913	35.827403	4.000000	0.014423	34.672493	4.000000	0.015250
6583	2	77.588563	57.811062	0.329668	0.180493	33.949786	4.000000	0.017997	53.976029	5.000000	0.037548
6584	1	2.411575	26.745356	0.593004	0.941417	8.274925	3.000000	0.043810	2.465238	3.000000	0.105246
6585	1	72.333046	16.687813	0.384242	0.731056	37.000203	5.000000	0.027747	21.090548	3.000000	0.014691
6586	2	95.126478	67.479698	0.663534	0.748545	29.997101	5.000000	0.013864	31.461790	4.000000	0.025451
6587	1	41.647327	17.743626	0.216863	0.539476	29.044954	3.000000	0.067914	29.904468	5.000000	0.040934
6588	1	14.480105	58.947648	0.883179	0.865809	25.224961	4.000000	0.012376	24.910040	3.000000	0.037390
6589	2	84.416036	88.993357	0.199745	0.930824	10.079038	4.000000	0.053186	27.501493	4.000000	0.015001
6590	2	51.628281	17.616594	0.215286	0.504052	5.393491	3.000000	0.021412	52.287655	5.000000	0.065357
6591	1	97.941445	98.813529	0.539870	0.264011	18.588309	3.000000	0.011323	42.134833	5.000000	0.221487
6592	1	3.844497	43.976662	0.407173	0.373693	28.124891	4.000000	0.015156	18.423815	3.000000	0.013835
6593	2	76.803282	93.232257	0.846996	0.595292	47.045786	5.000000	0.012108	15.624356	4.000000	0.059813
6594	1	45.413366	82.822200	0.986114	0.353036	23.127397	4.000000	0.021378	41.083019	3.000000	0.032108
6595	1	72.120037	24.608743	0.501161	0.184029	15.291893	3.000000	0.011583	17.519507	4.000000	0.715678
6596	1	38.104319	6.062423	0.703543	0.251196	12.718565	3.000000	0.030062	53.221940	4.000000	0.013988
6597	1	71.416752	60.335311	0.254309	0.953512	41.911223	5.000000	0.010857	11.301473	3.000000	0.022842
6598	2	12.257838	69.933190	0.696290	0.963728	18.344997	5.000000	0.041279	9.786625	5.000000	0.018181
6599	2	62.461471	52.010383	0.127411	0.161498	21.894641	4.000000	0.014790	11.329849	3.000000	0.013923
6600	1	69.468654	34.031922	0.884044	0.899091	48.312007	5.000000	0.015698	28.785564	3.000000	0.027212
6601	1	17.068752	84.089586	0.654561	0.565973	23.554035	4.000000	0.099949	49.407260	3.000000	0.010873
6602	1	70.911403	1.045628	0.131062	0.411028	7.704737	3.000000	0.011935	1.208694	3.000000	0.060648
6603	2	44.060299	74.675787	0.209573	0.373080	23.892795	4.000000	0.017389	37.044944	3.000000	0.048857
6604	1	75.049096	47.082351	0.364015	0.835480	34.144132	5.000000	0.019026	24.360275	4.000000	0.014234
6605	1	15.164164	21.294465	0.932964	0.177770	5.911130	3.000000	0.010253	36.800680	3.000000	0.011174
6606	2	71.589886	54.962560	0.452822	0.571913	41.454515	5.000000	0.028110	40.942555	3.000000	0.011284
6607	1	30.937710	83.865504	0.929115	0.800844	37.438006	4.000000	0.043987	23.203190	4.000000	0.011619
6608	1	73.831799	46.010281	0.381814	0.543634	43.450428	5.000000	0.011846	19.618153	4.000000	0.056916
6609	2	97.571323	16.387308	0.705381	0.772823	4.589508	3.000000	0.026807	37.720073	5.000000	0.014416
6610	2	93.696625	48.973154	0.711659	0.429708	43.031532	5.000000	0.014783	22.797482	4.000000	0.012498
6611	1	2.028310	94.372550	0.857057	0.421256	20.420583	4.000000	0.032850	49.733445	3.000000	0.013635
6612	1	7.566798	81.058919	0.567982	0.830961	13.351424	3.000000	0.010572	25.807556	4.000000	0.015470
6613	1	51.793747	16.016206	0.445335	0.701124	41.755589	4.000000	0.012327	49.200758	3.000000	0.066430
6614	1	10.550362	69.802899	0.902483	0.949312	45.045304	5.000000	0.035808	26.231126	3.000000	0.012797
6615	2	32.934147	51.034892	0.412261	0.558415	30.352801	4.000000	0.027037	46.806282	5.000000	0.011970
6616	1	51.586817	77.029124	0.279759	0.327356	6.409465	4.000000	0.023516	27.207951	4.000000	0.034269
6617	1	49.981045	93.821210	0.745738	0.982029	36.137193	4.000000	0.792499	4.782185	4.000000	0.015508
6618	1	10.692251	59.925600	0.925437	0.795337	24.667301	4.000000	0.046925	39.084655	5.000000	0.013923
6619	2	97.330471	36.302310	0.721623	0.970990	14.538423	4.000000	0.022733	20.628306	5.000000	0.035110
6620	1	95.680516	3.269266	0.723609	0.401741	9.712095	3.000000	0.010042	34.434655	5.000000	0.059714
