4719	1	4.127611	2.777583	0.317465	0.651549	38.379477	5.000000	0.058871	34.989217	4.000000	0.027229
4720	1	16.902623	13.124110	0.435413	0.389661	14.475241	3.000000	0.011906	46.943201	4.000000	0.011051
4721	1	39.331886	91.767470	0.826090	0.369924	44.888757	3.000000	0.022915	53.673613	3.000000	0.134836
4722	2	83.144781	96.803906	0.397789	0.726577	34.840540	4.000000	0.027096	15.955178	5.000000	0.035288
4723	1	26.784010	69.722016	0.638053	0.138418	27.623657	5.000000	0.547959	51.432880	4.000000	0.036976
4724	1	10.745562	67.597605	0.358479	0.514618	30.352523	3.000000	0.029749	2.027973	3.000000	0.020538
4725	1	40.689742	51.603027	0.353503	0.805601	25.611920	5.000000	0.256406	6.452314	5.000000	0.010585
4726	1	34.773734	7.542277	0.386720	0.343991	17.353548	4.000000	0.013042	49.695921	4.000000	0.036222
4727	1	22.617133	20.795201	0.335438	0.588107	23.229924	4.000000	0.016961	3.465777	4.000000	0.044447
4728	1	68.454575	95.031501	0.946840	0.365203	31.524099	3.000000	0.010135	28.921655	3.000000	0.019664
4729	1	10.567397	14.391826	0.893062	0.363955	5.410168	5.000000	0.011052	13.749301	4.000000	0.027080
4730	1	15.387518	82.101226	0.986208	0.656282	35.036126	4.000000	0.232064	32.997263	5.000000	0.018622
4731	2	66.693715	75.568592	0.285702	0.985691	10.712802	5.000000	0.017353	23.756768	5.000000	0.050111
4732	1	29.087517	33.797469	0.889257	0.464080	19.222731	5.000000	0.011290	22.340937	5.000000	0.011574
4733	1	14.063089	21.982797	0.269716	0.476324	3.087239	3.000000	0.022869	51.958620	3.000000	0.013573
4734	1	56.783757	34.183999	0.736698	0.716498	32.746044	3.000000	0.015569	31.299282	5.000000	0.058477
4735	1	98.043514	38.973836	0.414430	0.255939	1.921991	5.000000	0.076528	22.376789	4.000000	0.933352
4736	1	17.489926	58.198476	0.946204	0.819558	41.523234	3.000000	0.011723	38.908513	3.000000	0.020945
4737	1	93.743960	25.414492	0.115775	0.502359	20.497563	5.000000	0.027834	47.508158	3.000000	0.016996
4738	1	19.450295	63.016643	0.253994	0.542831	42.894018	4.000000	0.029146	47.101772	3.000000	0.033572
4739	1	10.038857	50.506102	0.849355	0.898735	43.314150	3.000000	0.067389	24.185076	5.000000	0.038901
4740	1	92.528937	56.505602	0.271337	0.800640	7.040176	4.000000	0.127008	2.328287	5.000000	0.099637
4741	1	50.323064	36.452058	0.817076	0.564464	37.618105	4.000000	0.142212	53.929364	5.000000	0.320375
4742	1	18.266005	67.804641	0.925667	0.794811	42.644458	5.000000	0.010299	27.524604	4.000000	0.010435
4743	1	8.993734	71.472225	0.855991	0.648391	15.650724	3.000000	0.011527	51.503741	4.000000	0.023844
4744	1	4.364920	66.810492	0.827325	0.304649	47.609056	5.000000	0.028693	42.068183	5.000000	0.011888
4745	1	81.193156	35.087154	0.428667	0.671680	19.125664	4.000000	0.037095	1.813106	3.000000	0.010417
4746	1	6.192054	73.249206	0.970994	0.895539	43.617914	4.000000	0.017727	40.272890	4.000000	0.229007
4747	1	12.276249	97.902440	0.452097	0.225607	48.593881	4.000000	0.021146	38.868811	3.000000	0.037281
4748	2	41.760350	40.487316	0.635975	0.356641	28.328290	4.000000	0.026486	12.126440	5.000000	0.015729
4749	2	87.353817	51.818630	0.813987	0.202573	42.028676	4.000000	0.199677	26.803163	4.000000	0.017180
4750	1	21.890462	85.603814	0.315569	0.842868	46.751820	3.000000	0.012926	0.556874	4.000000	0.012168
4751	2	68.491704	68.311345	0.375584	0.289913	42.338537	5.000000	0.012244	13.425442	3.000000	0.010012
4752	2	85.005287	57.647305	0.754257	0.180823	38.333380	4.000000	0.043558	16.097246	4.000000	0.019101
4753	2	80.962620	34.428850	0.654832	0.904453	10.593722	5.000000	0.021354	18.160270	3.000000	0.026510
4754	1	50.187792	36.279092	0.581071	0.868646	19.748467	4.000000	0.014257	8.572309	4.000000	0.622110
4755	1	26.543373	28.460296	0.693108	0.790981	37.212107	5.000000	0.024948	53.460284	5.000000	0.017637
4756	2	46.992388	56.226465	0.939384	0.878128	35.083635	5.000000	0.021101	34.026417	4.000000	0.013002
4757	1	6.377904	9.806190	0.598886	0.909843	46.809494	5.000000	0.011276	34.643464	4.000000	0.010049
4758	1	61.677086	50.104608	0.431388	0.614843	1.519916	4.000000	0.130568	40.676153	5.000000	0.014702
4759	1	33.620104	32.200047	0.268630	0.520759	46.605945	3.000000	0.014724	28.271829	4.000000	0.017956
4760	1	81.876282	66.427189	0.895562	0.198310	36.512690	3.000000	0.013391	52.230068	3.000000	0.037940
4761	1	28.292744	2.149441	0.803115	0.163935	13.232037	4.000000	0.049852	36.190331	5.000000	0.013557
4762	1	19.551760	42.836531	0.405771	0.605305	48.724993	4.000000	0.017351	19.093641	3.000000	0.019574
4763	2	52.566590	44.492829	0.190852	0.318891	17.790460	3.000000	0.055743	38.770572	5.000000	0.020116
4764	1	76.596477	51.103397	0.456002	0.871126	42.401162	5.000000	0.018054	21.814142	5.000000	0.061243
4765	1	56.556670	30.153279	0.268520	0.342683	43.998517	5.000000	0.033690	6.968325	4.000000	0.568857
4766	1	13.851866	55.557566	0.243303	0.909267	4.461404	3.000000	0.019659	51.309117	5.000000	0.015937
4767	1	87.245782	76.192896	0.396774	0.574343	37.697824	5.000000	0.054464	8.583152	4.000000	0.054417
4768	2	89.009463	18.588456	0.852353	0.716024	6.744478	4.000000	0.043023	42.345249	4.000000	0.016832
4769	2	55.190515	13.167863	0.205231	0.226448	12.638562	3.000000	0.091986	48.007084	3.000000	0.028283
4770	2	53.809330	96.451432	0.286827	0.804570	16.372386	3.000000	0.011654	25.260733	5.000000	0.025067
4771	1	20.184776	1.480056	0.825519	0.869264	45.287212	3.000000	0.129996	44.317381	5.000000	0.013685
4772	1	40.717599	60.069285	0.755353	0.317165	13.655933	3.000000	0.023346	50.091028	5.000000	0.062203
4773	1	68.900239	25.718787	0.606682	0.678607	47.276710	5.000000	0.010745	22.965981	4.000000	0.024872
4774	2	49.921946	72.842045	0.905763	0.544171	33.750181	5.000000	0.011394	16.561123	5.000000	0.193831
4775	1	25.631557	9.448049	0.385605	0.831760	42.280344	4.000000	0.013948	11.921187	4.000000	0.022410
4776	1	95.039355	42.962647	0.952265	0.225838	3.937140	5.000000	0.028513	34.910575	4.000000	0.080598
4777	1	80.685628	2.694288	0.260752	0.120275	21.429995	5.000000	0.526061	17.785036	4.000000	0.023575
4778	1	28.125168	23.964118	0.628646	0.963968	31.256909	3.000000	0.010936	49.313429	4.000000	0.010991
4779	1	51.311342	2.591929	0.209553	0.264640	36.363910	5.000000	0.010301	48.652423	5.000000	0.040829
4780	1	88.340392	64.530525	0.312546	0.256295	36.796924	4.000000	0.012171	2.942296	3.000000	0.028777
4781	2	76.537699	44.851618	0.898818	0.687521	12.760325	5.000000	0.023246	9.310177	5.000000	0.021643
4782	1	74.502998	44.880699	0.618918	0.790155	28.021560	5.000000	0.193003	3.280100	4.000000	0.019811
4783	2	51.974755	60.070350	0.439575	0.430010	33.807764	3.000000	0.012291	40.261291	5.000000	0.012427
4784	1	9.731048	76.669849	0.269237	0.525383	42.105851	5.000000	0.010439	34.291614	3.000000	0.027753
4785	1	3.126455	60.085363	0.404605	0.583029	42.361419	3.000000	0.556970	51.699123	4.000000	0.019417
4786	2	37.385417	71.350268	0.516525	0.863810	29.717800	4.000000	0.049348	41.836952	4.000000	0.016485
4787	2	37.384858	75.227213	0.149592	0.318833	41.807085	4.000000	0.024820	16.976635	4.000000	0.010946
4788	1	29.227247	7.651824	0.772442	0.529215	22.453085	5.000000	0.012365	14.158652	3.000000	0.176186
4789	2	25.043894	78.883976	0.365850	0.880332	11.680907	4.000000	0.028838	4.336622	5.000000	0.011767
4790	1	93.771436	94.156384	0.790168	0.957465	40.190033	3.000000	0.016889	7.203767	5.000000	0.013922
4791	1	62.325677	15.529052	0.746272	0.474037	47.693581	3.000000	0.020513	37.202864	5.000000	0.012108
4792	2	84.833963	45.252528	0.624189	0.166082	36.761902	5.000000	0.058477	33.587975	5.000000	0.053764
4793	1	1.840616	3.723598	0.909773	0.455363	3.302211	3.000000	0.403619	29.100069	3.000000	0.018324
4794	2	70.513401	81.507680	0.705159	0.199454	42.992966	5.000000	0.010541	6.848149	3.000000	0.010222
4795	2	56.173686	62.078717	0.520029	0.515411	34.722782	5.000000	0.015230	43.538667	5.000000	0.012401
4796	2	50.945856	90.617033	0.703448	0.642858	25.832213	3.000000	0.011355	17.755175	5.000000	0.012239
4797	1	6.056377	26.649732	0.735509	0.353244	48.331701	4.000000	0.015445	18.073558	3.000000	0.030664
4798	1	87.638784	40.250323	0.404641	0.605857	41.076667	3.000000	0.015600	6.820857	3.000000	0.039246
4799	1	30.474575	25.933646	0.862625	0.374674	46.883451	5.000000	0.042242	42.532700	3.000000	0.036079
4800	2	31.764869	73.925511	0.510379	0.113660	47.283922	3.000000	0.021607	11.461931	5.000000	0.012815
4801	1	55.959170	53.660504	0.216109	0.818489	34.019734	5.000000	0.013545	8.872905	5.000000	0.011959
4802	1	23.280647	38.794671	0.758400	0.747299	12.703222	3.000000	0.015811	14.207088	3.000000	0.013496
4803	1	15.684272	22.230493	0.722146	0.514300	16.338330	5.000000	0.108389	45.859687	3.000000	0.013050
4804	2	77.204913	28.924017	0.516619	0.387669	15.829076	3.000000	0.014787	53.447128	3.000000	0.017365
4805	1	76.419657	31.085665	0.599592	0.988036	39.899549	5.000000	0.014618	38.256394	4.000000	0.014468
4806	1	84.724771	6.563110	0.179648	0.680190	45.076794	5.000000	0.016218	22.441000	4.000000	0.257100
4807	1	16.206305	34.443071	0.588062	0.281744	31.319523	5.000000	0.012089	26.987326	5.000000	0.014782
4808	1	16.206305	34.443071	0.588062	0.281744	31.319523	5.000000	0.015703	26.987326	4.000000	0.012089
4809	2	35.543099	96.039284	0.236821	0.329406	33.477761	3.000000	0.014774	37.499425	3.000000	0.014483
4810	2	61.148215	42.896059	0.312473	0.248062	10.482144	4.000000	0.017640	28.923213	3.000000	0.018550
4811	2	47.293992	17.702999	0.273050	0.108798	43.265192	5.000000	0.035968	17.772304	4.000000	0.031822
4812	1	48.508087	83.406707	0.951398	0.484657	1.945374	3.000000	0.304977	15.748905	4.000000	0.012233
4813	2	38.175131	68.484695	0.507882	0.359698	49.138044	5.000000	0.010106	22.777533	5.000000	0.013692
4814	1	43.457019	40.988313	0.709393	0.576673	28.943469	4.000000	0.010771	3.555556	3.000000	0.087990
4815	1	6.858933	98.013235	0.517141	0.315979	13.681198	4.000000	0.015942	22.314887	5.000000	0.107324
4816	2	13.552196	88.882869	0.890660	0.490132	19.348105	4.000000	0.024696	3.899011	5.000000	0.037592
4817	2	67.392668	76.815627	0.140443	0.416873	32.969199	4.000000	0.025017	26.900126	3.000000	0.056315
4818	2	84.127131	56.096857	0.124483	0.156670	18.255941	5.000000	0.029709	15.394173	3.000000	0.041539
4819	1	62.426819	77.704967	0.467821	0.179398	3.510763	3.000000	0.012674	12.666918	5.000000	0.012315
4820	1	76.948688	42.700453	0.961831	0.906667	1.589707	3.000000	0.010153	34.829143	3.000000	0.011624
4821	2	67.840674	92.420624	0.565480	0.258487	36.239875	5.000000	0.012075	16.049306	4.000000	0.010925
4822	1	2.002474	70.501926	0.163706	0.426045	32.634848	5.000000	0.155170	50.879076	3.000000	0.018535
4823	2	82.765842	86.081461	0.961184	0.911599	38.768554	3.000000	0.010502	29.455677	4.000000	0.122418
4824	1	16.976323	75.477574	0.336856	0.463532	42.115700	3.000000	0.024805	53.632119	5.000000	0.059669
4825	1	69.568553	28.723366	0.458203	0.434894	38.490308	5.000000	0.019892	13.460199	5.000000	0.020232
4826	2	45.325327	89.305097	0.899848	0.549431	40.367850	4.000000	0.034442	9.045446	5.000000	0.017367
4827	2	6.843671	9.028149	0.542935	0.391848	4.976081	5.000000	0.032879	4.297916	5.000000	0.026705
4828	1	12.972216	6.892584	0.842548	0.723576	19.717738	4.000000	0.020748	39.508126	5.000000	0.015498
4829	1	85.761975	7.115859	0.928339	0.102275	21.910142	4.000000	0.021010	1.576074	5.000000	0.029210
4830	1	42.819888	11.895714	0.246880	0.597123	43.161607	4.000000	0.016729	51.753463	4.000000	0.015390
4831	2	23.774563	9.116745	0.200124	0.615385	4.256744	3.000000	0.015945	52.010492	4.000000	0.013461
4832	1	32.523030	8.438795	0.783165	0.454229	45.607978	3.000000	0.057965	53.269041	5.000000	0.014675
4833	1	89.042018	37.573630	0.533189	0.792566	20.804229	3.000000	0.015432	1.985260	3.000000	0.013069
4834	1	44.813790	7.241187	0.730094	0.420321	35.066246	5.000000	0.033335	25.791629	4.000000	0.016534
4835	1	30.044062	73.840892	0.846590	0.427627	26.613755	4.000000	0.022522	50.908107	3.000000	0.011846
4836	1	5.889905	15.268752	0.995020	0.506318	7.097190	3.000000	0.024257	8.104282	5.000000	0.010540
4837	2	45.175069	51.466405	0.659564	0.485056	32.297879	3.000000	0.017330	20.290261	4.000000	0.032176
4838	2	38.284815	85.643690	0.529065	0.677484	36.145672	3.000000	0.010151	32.287324	5.000000	0.012127
4839	1	63.515765	88.012471	0.674088	0.555707	36.788967	5.000000	0.010828	44.190252	5.000000	0.211952
4840	2	38.429079	52.210050	0.166771	0.661825	41.959474	4.000000	0.012274	54.308493	5.000000	0.020988
4841	1	44.448785	27.834029	0.700547	0.784571	44.884608	4.000000	0.022334	7.773007	3.000000	0.047998
4842	1	78.164467	80.433276	0.484984	0.172414	45.800787	5.000000	0.209873	12.541010	4.000000	0.205423
4843	1	13.513692	53.704485	0.531632	0.788401	14.704574	5.000000	0.020700	39.176913	3.000000	0.041325
4844	1	21.621139	77.020271	0.286206	0.447274	22.061356	3.000000	0.055933	34.666297	4.000000	0.011510
4845	1	65.054100	75.434208	0.164224	0.603256	1.622539	5.000000	0.305737	9.973747	4.000000	0.054477
4846	1	91.732514	37.969138	0.965680	0.161178	4.507459	5.000000	0.042979	15.340407	3.000000	0.020655
4847	1	12.684373	20.971104	0.667737	0.428483	49.448591	4.000000	0.016993	6.548837	5.000000	0.011834
4848	2	79.163536	70.742172	0.827857	0.382710	25.028904	4.000000	0.012336	9.266742	5.000000	0.031155
4849	1	15.873372	83.744261	0.977454	0.758205	12.834635	4.000000	0.016095	13.805107	4.000000	0.015013
4850	1	72.349415	1.145894	0.738654	0.511224	12.123181	4.000000	0.054338	29.339670	3.000000	0.010583
4851	1	1.988354	20.456473	0.726619	0.228916	38.961386	5.000000	0.015809	20.263630	5.000000	0.012406
4852	1	14.805190	79.341183	0.506950	0.603209	9.163582	5.000000	0.010935	34.275843	3.000000	0.032062
4853	2	58.856991	69.013458	0.791471	0.663309	22.768911	5.000000	0.020082	5.146253	3.000000	0.014646
4854	1	22.862415	10.954531	0.984416	0.466690	26.740713	5.000000	0.014751	52.156942	5.000000	0.027581
4855	1	63.417405	12.685941	0.975979	0.615416	21.896298	4.000000	0.097239	29.444462	5.000000	0.078728
4856	1	65.886805	99.284167	0.574209	0.281036	2.549147	5.000000	0.082495	51.569788	5.000000	0.015604
4857	2	73.743428	67.791424	0.420516	0.796840	38.406331	5.000000	0.011010	46.824954	4.000000	0.012209
4858	1	88.765306	33.620171	0.259073	0.807633	47.675984	4.000000	0.030857	49.251433	5.000000	0.010973
4859	1	38.005261	61.103954	0.470326	0.192542	18.764438	4.000000	0.316163	37.362328	5.000000	0.015747
4860	1	51.510255	30.490311	0.947869	0.289969	4.483249	5.000000	0.027175	33.140442	3.000000	0.031223
4861	1	63.856164	55.764793	0.203843	0.164408	8.840530	3.000000	0.013195	34.846996	3.000000	0.035582
4862	1	24.639462	7.394960	0.981991	0.156257	20.895362	5.000000	0.027327	36.938389	3.000000	0.031929
4863	1	21.788847	60.480397	0.533231	0.978619	4.479961	3.000000	0.332117	32.522647	4.000000	0.013382
4864	1	4.993396	76.517052	0.859290	0.979066	30.279519	4.000000	0.666262	12.599188	3.000000	0.010534
4865	2	32.897171	57.692325	0.573151	0.257961	4.635583	3.000000	0.013948	6.495824	4.000000	0.012798
4866	1	62.266036	44.605804	0.788803	0.878973	37.486909	5.000000	0.026721	4.618549	3.000000	0.035079
4867	2	91.171974	99.382300	0.653289	0.343439	26.200591	5.000000	0.013876	38.426546	5.000000	0.013410
4868	2	31.327667	92.632870	0.589511	0.916651	35.703834	4.000000	0.018992	30.557323	5.000000	0.011668
4869	2	14.087294	95.407845	0.118277	0.515396	7.265299	5.000000	0.010520	1.715148	5.000000	0.040340
4870	1	94.704334	17.557872	0.118456	0.578130	13.924916	3.000000	0.013189	33.459341	5.000000	0.036199
4871	1	87.613413	63.083159	0.507997	0.818196	36.545811	3.000000	0.012967	19.624615	5.000000	0.015776
4872	2	66.493063	66.786597	0.610536	0.255411	39.057058	4.000000	0.019198	14.452796	4.000000	0.052472
4873	2	10.363538	81.584061	0.357321	0.839376	37.936006	4.000000	0.026003	18.834849	4.000000	0.014880
4874	1	94.540625	47.674078	0.378274	0.652918	33.342676	3.000000	0.040265	25.594639	3.000000	0.014433
4875	1	12.459737	24.880286	0.305350	0.514269	31.554033	5.000000	0.013066	52.269742	4.000000	0.114043
4876	1	67.692856	47.957587	0.272536	0.475422	41.359511	3.000000	0.037945	2.244522	3.000000	0.012504
4877	1	20.631759	95.257129	0.266725	0.406030	7.181034	5.000000	0.917681	9.773677	5.000000	0.088974
4878	1	50.406363	10.059127	0.535234	0.853347	34.648397	3.000000	0.018166	8.621975	3.000000	0.026051
4879	1	47.689879	2.998061	0.989886	0.661002	6.971598	4.000000	0.043136	41.522720	5.000000	0.020405
4880	1	6.131710	68.059589	0.507301	0.832258	7.644010	4.000000	0.014620	25.227171	4.000000	0.010568
4881	1	18.380703	33.843364	0.173252	0.440917	2.890500	3.000000	0.044549	48.021830	5.000000	0.066557
4882	1	72.646797	95.965355	0.764333	0.552150	6.293875	4.000000	0.015791	33.686108	5.000000	0.054281
4883	2	90.863884	15.071374	0.887150	0.288686	30.236050	5.000000	0.014302	42.557358	5.000000	0.027119
4884	1	92.117995	36.220735	0.883156	0.725559	22.419331	3.000000	0.012176	7.406116	5.000000	0.220037
4885	1	9.497002	98.596599	0.579531	0.867426	45.912786	4.000000	0.010087	42.882838	3.000000	0.016133
4886	1	4.166299	91.142031	0.104664	0.118319	26.843743	3.000000	0.040902	31.218359	5.000000	0.028821
4887	2	11.474618	70.551360	0.782520	0.447525	19.659776	5.000000	0.011635	1.241368	5.000000	0.010555
4888	1	64.147501	77.812229	0.658940	0.996301	45.612065	4.000000	0.011969	4.614366	4.000000	0.019269
4889	1	14.362430	77.827109	0.520034	0.925809	3.286403	5.000000	0.011900	30.558415	5.000000	0.010789
4890	1	77.364792	89.028207	0.577499	0.165949	13.699805	5.000000	0.117428	23.123878	5.000000	0.035681
4891	2	40.193155	21.593754	0.927551	0.604738	17.457169	4.000000	0.015313	8.335241	4.000000	0.021270
4892	1	43.952133	9.580271	0.617313	0.852867	26.227731	4.000000	0.010366	46.756515	3.000000	0.019625
4893	1	6.241698	47.517520	0.740168	0.803067	35.984811	3.000000	0.142936	17.964446	5.000000	0.027160
4894	1	11.819171	39.328190	0.718106	0.718998	38.962624	4.000000	0.020495	33.335837	4.000000	0.079936
4895	1	29.035745	52.873477	0.868677	0.846938	41.835393	4.000000	0.029729	47.518512	5.000000	0.010031
4896	1	90.407689	29.060932	0.106612	0.357937	43.101507	3.000000	0.012085	19.836142	5.000000	0.011378
4897	1	97.574458	14.544103	0.297528	0.662387	25.771242	3.000000	0.023300	18.762295	4.000000	0.035450
4898	1	34.157561	67.799963	0.574489	0.689286	44.545215	3.000000	0.044889	46.788497	3.000000	0.017430
4899	1	4.702140	51.406725	0.323688	0.731732	14.761493	3.000000	0.010420	14.567890	5.000000	0.037249
4900	1	69.853565	83.348340	0.555750	0.599555	15.443415	3.000000	0.076087	1.833903	3.000000	0.115412
4901	2	93.430889	67.024057	0.790013	0.338492	47.029317	3.000000	0.018389	23.835246	5.000000	0.011728
4902	1	51.980870	21.819597	0.969827	0.926251	29.535089	3.000000	0.010414	17.022776	4.000000	0.027983
4903	1	11.208251	80.612944	0.925326	0.782296	6.508836	3.000000	0.016519	34.695827	5.000000	0.056587
4904	1	21.136730	14.089715	0.693562	0.655720	38.021398	4.000000	0.012085	48.403833	4.000000	0.011201
4905	1	75.113938	1.926650	0.669574	0.344166	6.736017	4.000000	0.135310	47.395709	4.000000	0.015674
4906	2	79.778015	37.217029	0.957135	0.131019	23.510451	3.000000	0.014025	3.228163	5.000000	0.016059
4907	2	80.267803	90.754058	0.231118	0.701580	37.769413	3.000000	0.010197	32.909619	3.000000	0.011500
4908	2	67.615571	35.497806	0.405627	0.282054	37.292572	4.000000	0.016003	20.927859	3.000000	0.013636
4909	1	60.796258	98.418316	0.997637	0.186213	48.434085	5.000000	0.106824	38.296349	5.000000	0.010720
4910	1	5.933218	68.817683	0.908188	0.792140	14.649298	4.000000	0.010494	18.026338	4.000000	0.010041
4911	2	83.665007	77.939376	0.967694	0.570251	26.910885	3.000000	0.032290	24.920022	4.000000	0.017484
4912	1	43.793035	59.149626	0.842017	0.280990	6.676941	3.000000	0.024832	50.396409	5.000000	0.014588
4913	1	18.673018	48.836828	0.718513	0.641486	40.443367	3.000000	0.012338	39.759584	5.000000	0.010359
