5874	3	33	-1.160003	6.331698
5874	3	49	6.891622	1.640663
5874	3	18	6.953462	-2.420768
5875	2	70	0.045124	-1.465657
5875	2	30	6.658877	-6.664332
5876	1	100	-2.768530	6.546138
5877	3	23	0.864341	8.045518
5877	3	61	6.894073	-2.931670
5877	3	16	-5.471118	8.067346
5878	2	94	6.613914	-10.845227
5878	2	6	0.030937	1.623867
5879	1	100	-4.505969	8.428470
5880	2	86	-4.538733	6.715145
5880	2	14	7.006679	-5.872241
5881	2	78	-2.707947	8.019148
5881	2	22	7.067542	-3.515792
5882	2	25	-4.099358	4.833139
5882	2	75	-1.658339	-1.189303
5883	1	100	8.649297	-8.671487
5884	2	76	6.182752	-5.993583
5884	2	24	-2.264581	6.489834
5885	2	72	-2.599686	7.996118
5885	2	28	7.756673	-3.760072
5886	2	73	-6.245920	5.059105
5886	2	27	5.730008	-6.615731
5887	2	75	-3.989860	6.355472
5887	2	25	5.321116	0.255728
5888	2	67	6.944119	-4.291203
5888	2	33	-2.178336	7.813918
5889	2	88	-7.157126	7.068570
5889	2	12	5.764665	-4.132190
5890	2	57	6.673048	-3.922769
5890	2	43	-5.064010	7.119565
5891	3	22	-6.412191	6.570245
5891	3	41	0.273769	0.516447
5891	3	37	6.795769	-5.828028
5892	2	91	8.648793	-6.882300
5892	2	9	-2.345132	5.420901
5893	2	73	-2.971964	6.833443
5893	2	27	7.550518	-2.958858
5894	2	79	7.506325	-4.516276
5894	2	21	-4.671640	7.151129
5895	3	39	0.326752	-1.368228
5895	3	30	-6.033808	5.728257
5895	3	31	6.567223	-4.849928
5896	2	87	-1.933537	-2.128891
5896	2	13	-4.766500	3.978794
5897	1	100	-8.454101	8.932268
5898	2	68	6.030361	-7.391635
5898	2	32	-0.439096	-2.302532
5899	2	7	5.430452	-2.555211
5899	2	93	-6.259828	8.129759
5900	2	92	8.013493	-5.439637
5900	2	8	-1.432038	5.675236
5901	2	47	6.885801	-3.442088
5901	2	53	-5.022486	7.528456
5902	2	93	3.783864	-3.541904
5902	2	7	-6.330376	7.758322
5903	2	45	8.148321	-3.891853
5903	2	55	-3.397259	7.835110
5904	3	68	-0.819536	-0.293630
5904	3	8	3.983182	-2.263994
5904	3	24	-6.540012	6.134002
5905	2	22	6.093689	-4.706155
5905	2	78	-5.006907	6.603867
5906	3	47	-3.046421	0.033167
5906	3	49	-9.492892	5.722868
5906	3	4	3.000341	-0.194509
5907	2	72	-4.664954	6.990930
5907	2	28	7.766699	-1.889619
5908	2	72	-5.159653	6.147220
5908	2	28	6.724275	-4.227382
5909	2	74	6.992991	-5.703483
5909	2	26	-2.965241	5.570252
5910	2	54	-1.920646	8.566073
5910	2	46	7.142822	-2.685708
5911	1	100	-8.591598	6.662756
5912	3	50	-1.321942	1.068063
5912	3	7	4.918182	-3.435870
5912	3	43	-6.720488	6.481531
5913	3	56	-1.675589	0.235897
5913	3	38	-6.717844	6.627354
5913	3	6	4.480593	-5.739039
5914	3	40	-1.643620	0.740570
5914	3	51	-7.967018	6.902246
5914	3	9	4.952002	-1.942098
5915	2	67	6.698622	-3.483459
5915	2	33	-5.555742	5.913743
5916	3	11	5.360306	-1.352521
5916	3	32	-1.022918	1.555826
5916	3	57	-7.263707	7.501953
5917	1	100	-7.734442	8.737881
5918	3	23	8.113049	1.977290
5918	3	53	8.428416	-3.667586
5918	3	24	-2.241111	4.478753
5919	2	80	-4.729367	7.195252
5919	2	20	5.075615	-3.455772
5920	2	26	6.576982	0.379863
5920	2	74	-4.139873	7.559643
5921	2	60	-6.329851	5.801286
5921	2	40	6.143894	-5.777079
5922	2	84	5.833321	-4.987355
5922	2	16	-1.468005	5.822146
5923	2	79	6.139122	-6.073530
5923	2	21	-4.858118	5.388229
5924	2	83	-4.806079	6.271686
5924	2	17	6.793552	-1.313801
5925	2	70	3.934802	-7.571232
5925	2	30	-6.355352	3.210671
5926	2	92	7.531538	-7.486750
5926	2	8	-1.166858	3.147322
5927	2	49	-2.157018	6.348975
5927	2	51	5.865458	-4.301893
5928	2	90	4.850540	-5.493303
5928	2	10	-3.067417	5.697537
5929	3	71	-0.551039	-0.129899
5929	3	20	5.104770	-4.756393
5929	3	9	-6.738863	4.232140
5930	2	80	6.921397	-3.966296
5930	2	20	-2.972733	7.417079
5931	2	98	-6.077379	6.698194
5931	2	2	6.240940	-2.639577
5932	1	100	-5.168064	7.725286
5933	2	94	7.606366	0.260369
5933	2	6	-0.199438	6.631548
5934	2	70	-3.398564	5.730800
5934	2	30	4.754863	-4.369606
5935	3	23	-6.902535	5.386679
5935	3	17	4.323909	-5.432474
5935	3	60	-2.033705	-1.030266
5936	3	32	5.480664	-6.705893
5936	3	40	0.556806	-0.312037
5936	3	28	-2.724255	5.438458
5937	2	90	-6.644570	7.214591
5937	2	10	6.107409	-5.482532
5938	2	73	-6.971446	6.045913
5938	2	27	3.314653	-3.645972
5939	2	79	-2.379597	5.964562
5939	2	21	5.329727	-5.756976
5940	2	78	6.544654	-4.477603
5940	2	22	-3.428291	5.807566
5941	2	90	6.691906	-6.524794
5941	2	10	-4.668547	5.982793
5942	2	89	6.275352	-5.154228
5942	2	11	-4.841898	5.381111
5943	2	89	-6.659998	4.947728
5943	2	11	5.356181	-4.157735
5944	1	100	7.130097	-4.917669
5945	2	86	-2.798664	5.134373
5945	2	14	6.604002	-4.178986
5946	2	89	-7.752403	8.381601
5946	2	11	4.523380	-1.838985
5947	3	20	5.625695	-5.010525
5947	3	43	0.661715	1.113753
5947	3	37	-4.488106	7.099860
5948	2	83	-4.871334	5.913080
5948	2	17	7.285674	-1.856228
5949	1	100	-5.199582	6.342340
5950	2	62	-3.420315	6.229522
5950	2	38	7.636724	-4.592700
5951	1	100	8.193299	3.692970
5952	3	41	-0.951552	1.157855
5952	3	33	6.550205	-4.785048
5952	3	26	-5.499958	5.384552
5953	2	10	5.730958	-0.566300
5953	2	90	-4.661885	8.552964
5954	3	50	-2.240532	-1.287170
5954	3	34	7.292037	-5.421877
5954	3	16	-3.974634	5.251151
5955	3	62	-0.619626	-0.821347
5955	3	19	-5.424863	5.114840
5955	3	19	5.858367	-6.556216
5956	2	88	9.516957	-1.910582
5956	2	12	-0.226416	7.366410
5957	3	53	-4.195952	8.154887
5957	3	30	7.837619	2.464196
5957	3	17	7.863945	-4.018133
5958	2	74	-4.179379	6.046925
5958	2	26	5.849775	-1.674596
5959	2	77	6.488049	-4.082787
5959	2	23	-5.555787	5.925093
5960	2	47	7.916132	-1.660718
5960	2	53	-3.381592	5.904330
5961	2	74	7.535290	-2.820594
5961	2	26	-5.045574	6.007246
5962	2	27	4.999628	-1.687745
5962	2	73	-3.871362	5.246641
5963	3	50	-1.036804	0.101787
5963	3	21	5.516352	-3.906314
5963	3	29	-6.145935	6.399357
5964	2	91	6.586935	-4.027884
5964	2	9	-1.485707	6.263449
5965	2	59	8.915145	-1.455652
5965	2	41	0.302935	7.277073
5966	2	71	-4.825161	6.455570
5966	2	29	5.447213	-5.439339
5967	3	39	1.017594	-0.985497
5967	3	31	-4.777124	5.345601
5967	3	30	7.046799	-6.026581
5968	3	46	1.702880	3.945202
5968	3	29	-4.333847	8.050207
5968	3	25	6.946788	-2.642874
5969	2	75	-2.002109	6.661925
5969	2	25	5.718896	-3.832467
5970	2	77	-0.329088	6.626413
5970	2	23	4.625496	-3.339299
5971	3	62	-2.965976	9.139688
5971	3	26	7.922744	-1.516433
5971	3	12	6.150678	4.149184
5972	3	30	-5.739957	6.113261
5972	3	48	0.628918	-1.286830
5972	3	22	5.047058	-3.497127
5973	2	57	-4.108414	7.934846
5973	2	43	7.334779	-2.254381
5974	1	100	7.917517	1.355009
5975	2	94	-3.779385	6.376934
5975	2	6	7.857585	-2.518078
5976	3	31	-3.663074	6.887334
5976	3	34	7.159208	-1.910364
5976	3	35	2.663486	6.808837
5977	2	95	-5.554264	9.573216
5977	2	5	6.043740	-0.025833
5978	2	75	8.016466	1.477540
5978	2	25	-2.051725	8.975704
5979	2	57	-1.361936	0.929909
5979	2	43	-6.219556	6.570527
5980	3	41	5.639821	-6.657166
5980	3	28	-2.371992	5.610384
5980	3	31	-0.232918	-0.683900
5981	2	88	-5.780994	6.994146
5981	2	12	3.558396	-3.217945
5982	2	76	5.963618	-4.823612
5982	2	24	-3.859144	5.934384
5983	1	100	-5.081655	6.756443
5984	2	56	-4.208079	6.537631
5984	2	44	5.787724	-2.057387
5985	2	81	6.525202	-4.835130
5985	2	19	-3.607240	5.782456
5986	1	100	-8.283800	6.815108
5987	2	73	7.642860	-2.699558
5987	2	27	-3.629910	6.742744
5988	2	89	-6.985844	5.461749
5988	2	11	5.063729	-5.045136
5989	1	100	-6.592300	7.181928
5990	2	84	8.350931	-3.431557
5990	2	16	-2.030797	5.918650
5991	2	40	-1.702697	8.277120
5991	2	60	8.582504	-3.737798
5992	2	94	-5.699316	8.560896
5992	2	6	5.543761	2.296441
5993	3	70	-1.509984	0.256787
5993	3	23	-5.502632	6.201817
5993	3	7	3.471962	-1.711058
5994	2	63	-4.142795	6.590428
5994	2	37	8.044266	-5.983197
5995	2	88	-5.479604	7.597740
5995	2	12	5.679583	-1.621177
5996	2	85	6.373222	-6.351295
5996	2	15	-6.118797	5.847396
5997	2	95	6.227146	2.335318
5997	2	5	6.362065	-4.207345
5998	2	85	8.697403	-5.059809
5998	2	15	-0.293718	5.841611
5999	1	100	7.521904	-8.999966
6000	1	100	8.360857	-8.564271
6001	1	100	8.852964	-11.373851
6002	2	93	-5.274663	8.749794
6002	2	7	5.059732	-1.326319
6003	3	82	-5.502010	8.525890
6003	3	8	5.918989	-2.285658
6003	3	10	5.903728	1.944982
6004	2	76	8.215267	-4.735889
6004	2	24	-4.939281	6.428317
6005	3	18	9.455859	-4.557040
6005	3	46	9.454693	1.382677
6005	3	36	-1.923793	6.821978
6006	3	68	7.835294	-1.391290
6006	3	24	4.003301	6.079960
6006	3	8	0.135228	8.163644
6007	2	40	-2.180110	7.070919
6007	2	60	8.888446	-1.543104
6008	2	74	6.732259	-4.603037
6008	2	26	-5.035018	7.616193
6009	1	100	6.615474	-8.562452
6010	2	84	-6.497395	5.876937
6010	2	16	5.384531	-6.533792
6011	2	69	-0.478166	-2.869011
6011	2	31	5.192225	-8.156059
6012	1	100	-6.201790	6.130759
6013	2	21	6.379782	-1.201350
6013	2	79	-2.540366	6.669218
6014	3	65	-0.264941	-0.726852
6014	3	28	4.915130	-6.679577
6014	3	7	-4.118030	5.244830
6015	2	75	6.904060	-3.870529
6015	2	25	-3.563753	5.963851
6016	2	66	-0.425207	1.797676
6016	2	34	5.816878	-3.442479
6017	2	93	7.192695	-6.029967
6017	2	7	-3.049870	6.727832
6018	2	80	-4.968557	-1.327731
6018	2	20	-9.903558	5.155497
6019	2	88	-4.443482	9.552156
6019	2	12	7.014627	-1.820227
6020	3	38	-5.059854	6.156566
6020	3	36	1.258758	-0.802019
6020	3	26	6.181877	-5.885386
6021	2	62	6.653646	-5.200230
6021	2	38	-3.604664	7.334235
6022	2	12	-3.188245	5.575355
6022	2	88	6.757362	-6.017927
6023	1	100	7.713034	-0.319430
6024	2	98	-5.695858	7.579157
6024	2	2	4.491422	-2.465017
6025	2	22	6.577536	-2.851541
6025	2	78	-2.402287	7.521672
6026	2	57	-0.936885	-2.304595
6026	2	43	4.910904	-8.261487
6027	1	100	-5.841259	7.935407
6028	1	100	-5.573433	6.414682
6029	1	100	4.245372	-6.936399
6030	2	15	4.672742	-3.591639
6030	2	85	-7.600719	6.778384
6031	2	89	-5.049122	7.369079
6031	2	11	4.433791	-0.027724
6032	2	91	7.128042	-2.749984
6032	2	9	-0.682683	5.550312
6033	2	80	7.599455	-3.379802
6033	2	20	-3.383459	5.975347
6034	2	59	6.473814	-5.040900
6034	2	41	-4.150824	6.844681
6035	2	79	7.157596	-5.460887
6035	2	21	-5.315141	7.126103
6036	2	90	6.672214	-6.011435
6036	2	10	-4.757148	6.952568
6037	2	8	4.854932	-0.483069
6037	2	92	-2.585776	7.442463
6038	2	74	7.012963	-5.226560
6038	2	26	-2.969822	6.917661
6039	2	94	5.425167	-8.477524
6039	2	6	-2.554476	4.343592
6040	2	79	5.673896	-3.983504
6040	2	21	-6.457134	4.926880
6041	2	31	-0.637036	7.619841
6041	2	69	8.116773	-1.324349
6042	1	100	5.792502	-2.959478
6043	2	77	-4.853810	6.420820
6043	2	23	6.731199	-2.066879
6044	2	65	5.377240	-4.350581
6044	2	35	-1.533717	7.251688
6045	2	68	-5.182798	6.611019
6045	2	32	7.479110	-5.049062
6046	2	40	-3.932112	6.061253
6046	2	60	7.473398	-3.879134
6047	2	86	-4.570743	7.701541
6047	2	14	6.433033	-1.657813
6048	2	39	6.986658	-3.373951
6048	2	61	1.380114	7.769612
6049	2	88	7.209500	3.044598
6049	2	12	-0.459158	8.607976
6050	2	72	-5.442037	6.553339
6050	2	28	7.550175	-0.022541
6051	2	71	0.076223	-5.341278
6051	2	29	5.799472	-11.855134
6052	2	40	7.200650	-2.575394
6052	2	60	-2.151094	6.820075
6053	3	32	8.288780	-6.162436
6053	3	47	8.258127	0.127817
6053	3	21	-2.272149	4.877770
6054	2	91	8.330803	-5.898310
6054	2	9	-0.929723	5.411141
6055	3	49	6.822075	-4.852305
6055	3	43	2.663368	5.756789
6055	3	8	-3.909032	7.625609
6056	3	58	0.409754	1.349750
6056	3	17	4.965145	-2.565196
6056	3	25	-4.831689	5.999291
6057	1	100	-9.353829	5.799752
6058	2	59	1.011413	-3.859290
6058	2	41	6.735188	-5.212792
6059	3	79	6.949830	-5.664213
6059	3	17	0.907605	5.146259
6059	3	4	-5.304324	5.157973
6060	2	58	0.068625	-1.911183
6060	2	42	6.398846	-3.217124
6061	1	100	7.642274	-5.018355
6062	2	47	-3.950526	6.314433
6062	2	53	6.242088	-0.859893
6063	2	81	-3.252769	8.700479
6063	2	19	6.561836	-0.930045
6064	2	68	-3.630420	6.811099
6064	2	32	6.958566	-2.928274
6065	2	90	-3.320919	8.977042
6065	2	10	8.421306	-1.638782
6066	3	68	-0.890383	-0.962010
6066	3	16	-3.717018	4.346219
6066	3	16	4.857464	-4.564002
6067	2	72	-4.175890	8.745482
6067	2	28	7.385496	-3.291092
6068	2	85	-6.816795	6.543739
6068	2	15	6.041136	-4.985434
6069	2	83	8.040154	-3.638743
6069	2	17	-1.000133	7.530015
6070	2	89	6.699963	-3.533300
6070	2	11	-4.851960	4.881756
6071	3	53	-2.072335	-1.000147
6071	3	30	4.410057	-3.479148
6071	3	17	-7.633859	5.023513
6072	2	29	7.576763	-0.631852
6072	2	71	-0.082227	6.477232
6073	2	80	7.375340	-6.101485
6073	2	20	-5.032743	6.070974
6074	2	55	-1.300243	-4.139605
6074	2	45	4.924329	-9.145438
6075	2	83	-4.425456	9.129251
6075	2	17	5.258219	-2.590190
6076	1	100	-9.956239	5.103611
6077	3	21	6.867566	-1.681856
6077	3	52	-2.221610	7.982980
6077	3	27	4.161259	5.069253
6078	1	100	7.745443	-3.513062
6079	2	88	8.230451	-4.014603
6079	2	12	-1.183602	5.791861
6080	2	82	8.241321	-3.644064
6080	2	18	0.263040	7.739854
6081	2	85	-5.913432	8.873133
6081	2	15	5.504874	-1.063321
6082	2	71	-0.214519	0.269612
6082	2	29	6.611592	-0.234218
6083	2	96	-4.011811	8.173128
6083	2	4	5.289472	-1.998266
6084	2	83	-6.461970	8.620061
6084	2	17	5.963362	-1.228652
6085	2	91	7.447765	-4.449488
6085	2	9	-0.886326	5.099626
6086	2	57	8.004788	-4.742172
6086	2	43	-1.967798	6.688856
6087	2	66	-5.647957	8.106727
6087	2	34	6.716009	-3.453567
6088	1	100	4.915233	-7.833370
6089	2	38	6.407658	-4.572920
6089	2	62	-3.661965	5.791331
6090	2	20	-4.316933	6.522523
6090	2	80	6.507875	-4.170956
6091	2	93	-5.300969	8.438088
6091	2	7	7.517390	-1.658783
6092	4	32	-4.350171	2.288345
6092	4	48	6.606206	-4.522094
6092	4	12	-4.408105	4.593695
6092	4	8	1.932030	2.205272
6093	2	29	5.595936	-9.965943
6093	2	71	0.463442	-9.570733
6094	1	100	6.651447	-5.631678
6095	2	86	6.396803	-7.719638
6095	2	14	-1.421811	4.268403
6096	3	26	4.473162	-5.109417
6096	3	54	-1.340656	0.609156
6096	3	20	-7.608371	5.733666
6097	3	46	3.363322	4.359714
6097	3	43	6.913800	-3.876996
6097	3	11	-2.993268	8.675114
6098	3	51	7.473918	-1.532731
6098	3	31	1.380061	6.412264
6098	3	18	-4.188591	6.418664
6099	2	93	-4.785147	7.966568
6099	2	7	6.465455	-1.807979
6100	3	14	-3.580679	5.933620
6100	3	47	8.082923	-4.679152
6100	3	39	1.513671	-0.780559
6101	1	100	-5.444667	6.405378
6102	2	87	-6.611832	7.137427
6102	2	13	4.803080	-0.371780
6103	2	46	8.599421	-4.941180
6103	2	54	-2.933947	5.976643
6104	2	88	-1.790936	-2.945726
6104	2	12	4.481298	-7.256971
6105	2	54	-2.798181	6.171764
6105	2	46	7.224515	-6.529607
6106	3	62	-0.537451	-0.369173
6106	3	6	4.557123	-4.094333
6106	3	32	-6.943458	5.594364
6107	2	64	6.070945	-6.438898
6107	2	36	-4.691324	6.213380
6108	2	58	7.307597	-5.262992
6108	2	42	-5.569506	7.199679
6109	2	77	-4.085740	8.654339
6109	2	23	6.919129	-1.251321
6110	2	43	-2.108294	6.644270
6110	2	57	8.654276	-0.277824
6111	3	87	-4.787976	5.811522
6111	3	11	7.537623	-3.942368
6111	3	2	6.773520	0.366996
6112	2	39	-3.570093	4.859426
6112	2	61	7.356538	-3.630078
6113	1	100	8.039359	-9.867147
6114	3	15	-4.545624	6.724890
6114	3	72	7.799718	-5.784884
6114	3	13	1.945658	6.687291
6115	2	77	-5.024008	6.491874
6115	2	23	5.159254	-4.295331
6116	3	73	7.001834	-5.976574
6116	3	10	1.708159	6.529340
6116	3	17	-3.311346	6.533054
6117	3	64	-5.818572	8.205403
6117	3	32	5.589101	1.650377
6117	3	4	5.602569	-4.026392
6118	2	90	-6.159434	6.920881
6118	2	10	4.940524	-1.552779
6119	2	95	-4.691535	6.280029
6119	2	5	6.726202	-0.672224
6120	3	73	7.443160	-4.528069
6120	3	24	1.110805	6.743888
6120	3	3	-4.337589	6.745907
6121	2	44	7.120429	-1.652516
6121	2	56	-4.468601	6.673827
6122	2	71	-5.021564	7.288122
6122	2	29	6.386809	-4.756238
6123	1	100	7.525241	-7.704106
6124	1	100	7.285917	-4.386414
6125	2	81	6.806127	-6.792051
6125	2	19	-5.497728	4.514500
6126	2	77	6.685057	-4.804566
6126	2	23	-5.156787	6.109975
6127	2	81	-5.734303	8.064142
6127	2	19	6.260999	-3.882148
6128	2	47	-3.157082	7.729255
6128	2	53	8.673953	2.779485
6129	2	91	-7.085105	7.937566
6129	2	9	4.110011	0.156919
6130	3	32	-2.056703	7.356104
6130	3	45	6.315207	-3.044984
6130	3	23	3.768500	6.276496
6131	2	82	6.587007	-6.574201
6131	2	18	-4.234256	5.594924
6132	2	68	-3.505461	7.249104
6132	2	32	6.190139	-2.888656
6133	1	100	-5.977597	6.720825
6134	2	98	-9.505548	4.980788
6134	2	2	2.519702	-3.372629
6135	2	65	6.461296	-2.036201
6135	2	35	-2.810797	6.188893
6136	2	73	-5.636635	6.689697
6136	2	27	6.058874	-4.041561
6137	3	13	5.415743	-3.633891
6137	3	41	-6.429423	6.838625
6137	3	46	-1.129248	0.313350
6138	3	82	5.801022	-6.290817
6138	3	7	-4.317377	5.733872
6138	3	11	0.959765	5.731147
6139	2	57	6.765467	-5.958185
6139	2	43	-3.506228	6.195021
6140	2	93	-5.116577	6.754196
6140	2	7	4.896784	-2.369698
6141	2	82	7.473722	-4.992355
6141	2	18	-3.051298	6.851478
6142	2	84	6.505778	-4.151941
6142	2	16	2.287556	5.628223
6143	2	86	-2.308047	6.634910
6143	2	14	5.048299	-3.065965
6144	2	83	-6.608425	5.931157
6144	2	17	4.540684	-3.440529
6145	2	45	6.688347	-2.105291
6145	2	55	-0.282238	7.606927
6146	3	89	-5.018416	9.123847
6146	3	7	5.378744	3.451033
6146	3	4	6.797011	-2.398388
6147	2	6	4.666732	-5.301584
6147	2	94	-7.873777	7.189243
6148	2	92	9.552144	-4.577969
6148	2	8	-2.089272	6.248431
6149	3	74	7.515240	-3.328847
6149	3	18	1.516623	6.439601
6149	3	8	-3.159804	6.939064
6150	1	100	-0.647628	5.881346
6151	2	83	-5.927246	6.186536
6151	2	17	5.923923	-0.446889
6152	2	80	7.215685	-7.042900
6152	2	20	-3.181395	3.964475
6153	2	76	-6.318237	6.191686
6153	2	24	5.731252	-4.819156
6154	1	100	8.029584	-4.609281
6155	2	89	-6.984319	7.464556
6155	2	11	5.276409	-2.540802
6156	2	55	5.480140	-3.841148
6156	2	45	-6.930129	7.539110
6157	2	63	6.891398	3.032535
6157	2	37	6.949691	-2.063303
6158	1	100	-5.952894	9.335624
6159	1	100	6.420417	-8.289487
6160	2	68	6.752350	-5.222705
6160	2	32	-3.326290	5.610727
6161	3	58	-3.421577	1.041812
6161	3	37	-7.580420	7.205801
6161	3	5	4.427571	-2.866412
6162	2	33	-9.428196	5.347190
6162	2	67	-3.945267	-1.174366
6163	2	81	5.975444	-3.273054
6163	2	19	-5.823186	4.978686
6164	2	83	0.408750	-4.024991
6164	2	17	4.717964	-6.337524
6165	2	98	6.372390	-5.279317
6165	2	2	1.415303	4.781231
6166	1	100	-4.985797	7.729489
6167	2	94	8.149514	-2.772223
6167	2	6	1.019414	6.775716
6168	2	89	5.388892	-4.689120
6168	2	11	-6.448693	6.188917
6169	2	25	7.013305	-5.265970
6169	2	75	-5.052014	7.619488
6170	2	69	-2.665822	5.658452
6170	2	31	5.298809	-4.778319
6171	3	31	-0.924570	1.408526
6171	3	35	5.125104	-3.248202
6171	3	34	-5.321033	6.791669
6172	2	83	-7.883466	8.131325
6172	2	17	5.145279	-4.292267
6173	2	86	8.658422	-5.323706
6173	2	14	-1.767467	6.746361
6174	3	65	-0.095435	0.766776
6174	3	26	-6.692760	6.983780
6174	3	9	5.154994	-4.637045
6175	2	80	7.763665	-4.603391
6175	2	20	-3.063151	6.498217
6176	1	100	-3.582194	7.420438
6177	2	62	-3.914755	4.956451
6177	2	38	6.964744	-7.936625
6178	3	55	-2.077465	-0.426807
6178	3	31	-7.042446	6.112735
6178	3	14	4.407473	-4.323231
6179	2	93	4.911491	-5.751453
6179	2	7	-1.044730	6.160020
6180	3	55	6.532877	-2.282655
6180	3	35	-4.647919	6.936256
6180	3	10	4.681568	3.963691
6181	2	40	6.942502	-2.119475
6181	2	60	-4.194448	8.496144
6182	2	79	6.625866	-4.705528
6182	2	21	-1.467409	5.728243
6183	2	30	7.451665	0.331958
6183	2	70	-2.992103	6.544405
6184	2	47	-6.047290	6.395978
6184	2	53	6.436801	-3.576263
6185	2	97	6.323103	-7.538648
6185	2	3	-4.672925	3.889548
6186	2	42	6.087098	-2.677518
6186	2	58	-1.075831	8.846589
6187	2	52	6.603329	-3.673105
6187	2	48	-5.883690	6.460106
6188	3	88	8.130425	-5.748567
6188	3	7	-3.903287	5.449845
6188	3	5	2.550753	5.091720
6189	2	99	8.594257	-6.694172
6189	2	1	1.931339	3.200376
6190	3	40	5.931304	-6.322928
6190	3	52	0.496175	-0.422193
6190	3	8	-3.166353	4.444148
6191	2	67	5.762478	-4.721394
6191	2	33	-4.932052	6.505391
6192	3	59	8.883077	-5.041363
6192	3	31	-3.721963	6.140388
6192	3	10	2.677137	5.666199
6193	2	70	5.959685	-3.603898
6193	2	30	-3.377558	5.938716
6194	1	100	-7.687941	8.030542
6195	2	89	8.047287	-3.548328
6195	2	11	2.171775	5.866748
6196	2	94	4.517581	-6.681937
6196	2	6	-4.065197	4.108298
6197	2	66	7.454603	-1.468191
6197	2	34	-3.729606	8.208664
6198	2	15	4.885819	-3.947184
6198	2	85	-5.914407	6.586620
6199	2	95	-9.088151	7.262579
6199	2	5	3.883228	-0.721730
6200	2	85	-3.780748	7.851370
6200	2	15	6.316591	2.217655
6201	2	10	-2.037879	5.683042
6201	2	90	8.582623	-6.352059
6202	2	82	-5.509707	4.640604
6202	2	18	6.530858	-3.166555
6203	2	89	-6.472815	7.452413
6203	2	11	6.075681	-0.223204
6204	2	84	-2.190349	6.583389
6204	2	16	7.013567	-2.535213
6205	3	52	-4.751974	6.720764
6205	3	27	6.517089	1.191888
6205	3	21	6.553330	-4.429159
6206	2	84	-5.509526	6.936103
6206	2	16	6.800218	-3.522294
6207	3	45	-0.614865	7.478496
6207	3	37	7.800051	0.914404
6207	3	18	8.296137	-4.970168
6208	2	96	8.352880	-4.102129
6208	2	4	-3.203543	7.407361
6209	2	48	-1.397850	5.346077
6209	2	52	8.342519	-5.721697
6210	2	28	7.675556	-3.979594
6210	2	72	-2.822856	8.735850
6211	2	48	-4.907227	6.791380
6211	2	52	6.273586	-4.078723
6212	1	100	-5.766089	8.868201
6213	1	100	-8.678311	8.037273
6214	3	69	-6.612502	6.697642
6214	3	23	6.119309	-5.249413
6214	3	8	6.113566	1.151251
6215	2	85	-3.872949	7.551477
6215	2	15	6.388335	-3.789853
6216	2	50	-4.087701	6.367492
6216	2	50	5.481995	-3.739026
6217	2	38	6.949829	-3.660606
6217	2	62	-4.796686	7.238801
6218	3	22	-1.994477	6.658052
6218	3	42	5.926721	-6.090005
6218	3	36	0.724581	-2.548933
6219	2	97	-8.119870	6.025817
6219	2	3	4.472698	-3.590652
6220	2	50	5.920830	3.180964
6220	2	50	-2.917695	5.909607
6221	2	92	-7.266093	8.438837
6221	2	8	4.389271	-2.159015
6222	3	38	7.117077	-3.102291
6222	3	55	7.102519	1.690510
6222	3	7	-1.786724	6.277383
6223	2	90	7.265354	-5.021297
6223	2	10	0.291432	5.679457
6224	2	96	-6.523890	7.548395
6224	2	4	4.776925	-4.054929
6225	2	73	1.305867	7.219909
6225	2	27	-4.507236	7.226411
6226	3	60	-1.379911	-0.211936
6226	3	20	-7.611004	6.081931
6226	3	20	4.801027	-6.515730
6227	2	76	-5.639379	7.066381
6227	2	24	5.001993	3.728993
6228	2	81	6.750920	-6.796978
6228	2	19	-4.616146	6.128306
6229	2	85	-5.901712	7.391602
6229	2	15	5.560925	-3.567672
6230	2	90	0.834472	-3.988578
6230	2	10	3.703183	-4.933814
6231	2	36	-6.871635	6.346817
6231	2	64	-2.908895	1.416123
6232	2	45	-4.754939	0.676946
6232	2	55	-8.181354	7.094340
6233	3	49	-3.139971	8.389201
6233	3	30	6.087267	-4.604053
6233	3	21	1.712722	1.445709
6234	1	100	5.635430	-4.308611
6235	2	78	-0.584369	7.918438
6235	2	22	7.292690	-2.120255
6236	2	95	-4.520927	9.426602
6236	2	5	6.607468	-3.392652
6237	1	100	-6.262402	5.535317
6238	2	81	8.018916	-3.256209
6238	2	19	-3.952954	6.507730
6239	3	56	0.811255	-0.558438
6239	3	12	-5.498375	5.457099
6239	3	32	7.024559	-7.082561
6240	2	69	-3.871482	7.487740
6240	2	31	8.480388	-0.809139
6241	3	37	-5.260927	8.009792
6241	3	30	-0.056125	1.655724
6241	3	33	6.415148	-3.299550
6242	2	26	-1.575629	7.006191
6242	2	74	8.349038	-5.380719
6243	2	76	7.155040	-1.931911
6243	2	24	-4.886738	6.276664
6244	1	100	6.669760	-4.015514
6245	2	46	4.508722	-2.532397
6245	2	54	-4.648796	6.673001
6246	3	24	8.355834	-5.853552
6246	3	42	-1.368371	7.145846
6246	3	34	8.350380	0.518919
6247	2	62	-4.448295	6.571946
6247	2	38	6.298510	-2.818604
6248	2	80	8.945747	-3.929861
