7093	2	58.753366	72.444203	0.686243	0.957887	7.099014	5.000000	0.121649	5.651500	4.000000	31.354317	0.924779	4.000000	0.143576	7.014966	4.000000	79.649231
7094	2	15.438845	53.876385	0.393200	0.552363	4.355309	5.000000	0.017337	3.355776	5.000000	33.718357	2.510541	4.000000	0.011015	1.178234	3.000000	19.856397
7095	2	89.838728	68.412892	0.354640	0.858621	12.243549	5.000000	0.047632	8.785599	5.000000	23.498964	7.546725	3.000000	0.012594	5.305123	5.000000	63.637398
7096	3	21.934427	88.885427	0.487913	0.705345	13.654074	3.000000	0.012951	5.001291	4.000000	95.881790	9.498019	4.000000	0.049355	3.399437	4.000000	41.419136
7097	2	60.194638	29.705119	0.684616	0.295231	4.354752	5.000000	0.011308	11.825575	4.000000	16.669030	3.639395	3.000000	0.012651	3.624912	3.000000	79.043355
7098	2	36.524998	75.998607	0.226087	0.434106	0.292652	3.000000	0.024850	11.095856	4.000000	78.952117	7.941768	5.000000	0.011487	9.038721	5.000000	42.064324
7099	2	94.078668	14.437206	0.727768	0.884239	10.366083	3.000000	0.013240	11.255237	5.000000	13.818362	10.634394	4.000000	0.029421	0.296359	5.000000	78.165030
7100	1	89.977183	80.641909	0.537711	0.792489	13.034486	5.000000	0.798254	3.363968	4.000000	6.405407	12.312171	4.000000	0.044425	12.343204	4.000000	61.987298
7101	2	80.001680	9.800380	0.629970	0.118207	5.951091	4.000000	0.011390	5.059511	3.000000	5.753146	7.444795	4.000000	0.019141	9.397925	4.000000	87.330617
7102	2	19.709769	25.305838	0.120884	0.990639	9.376585	5.000000	0.021847	8.558965	4.000000	26.050594	6.405968	3.000000	0.056642	10.782710	3.000000	85.083398
7103	1	8.972264	78.670899	0.708816	0.929673	1.177672	5.000000	0.011968	6.776744	3.000000	22.452652	9.557471	3.000000	0.218470	2.359871	5.000000	3.790763
7104	1	56.755065	6.648144	0.725417	0.806575	9.799838	5.000000	0.018026	7.822419	4.000000	39.750452	2.454045	3.000000	0.015655	11.294679	3.000000	45.520509
7105	2	74.680508	60.546932	0.335332	0.963988	2.438882	5.000000	0.042318	9.650525	3.000000	69.406103	7.733914	3.000000	0.011968	8.806330	4.000000	10.565461
7106	2	49.554326	88.432797	0.808346	0.910030	9.236804	3.000000	0.014112	5.710629	3.000000	71.288287	9.611746	5.000000	0.027804	6.463433	5.000000	86.193576
7107	2	80.728936	84.985427	0.941932	0.812359	7.518124	3.000000	0.023832	9.141948	4.000000	22.188769	8.344918	5.000000	0.010986	1.407888	5.000000	67.925946
7108	3	42.571835	13.945213	0.775079	0.435244	9.656602	3.000000	0.012349	11.606363	5.000000	86.638299	0.916788	3.000000	0.010041	9.761523	5.000000	59.148295
7109	2	32.377468	66.412113	0.497316	0.123880	5.014971	5.000000	0.016472	10.467224	5.000000	12.319406	4.296142	5.000000	0.026636	6.602717	3.000000	19.932996
7110	2	41.322078	97.284527	0.186722	0.611814	4.759551	4.000000	0.075622	10.185944	5.000000	96.120606	6.580902	3.000000	0.024838	3.056432	3.000000	99.468843
7111	2	88.051590	72.814569	0.288840	0.721637	3.083390	4.000000	0.196113	6.747501	5.000000	45.623220	4.780170	4.000000	0.114896	11.754244	5.000000	23.195333
7112	1	37.947376	59.294860	0.500262	0.668895	8.083697	3.000000	0.168268	0.571385	4.000000	41.677856	1.557729	3.000000	0.039654	9.816950	3.000000	35.613285
7113	2	28.760251	68.548773	0.955054	0.474958	8.731085	3.000000	0.027680	3.491745	4.000000	9.474831	4.551793	5.000000	0.018833	6.345813	4.000000	68.318939
7114	2	18.631497	41.187457	0.440136	0.705826	4.589300	4.000000	0.011895	10.066360	4.000000	62.215306	7.671347	4.000000	0.018308	7.285395	5.000000	21.120106
7115	2	88.668452	53.706454	0.279068	0.935587	12.155180	4.000000	0.013011	6.585689	5.000000	82.800514	7.855942	5.000000	0.024289	6.111116	4.000000	37.124572
7116	2	3.516311	15.834328	0.868594	0.428406	10.826403	5.000000	0.015414	0.444150	5.000000	1.767177	0.617506	4.000000	0.016098	10.636403	3.000000	44.663727
7117	2	9.748072	7.537579	0.339707	0.889712	12.750844	3.000000	0.032140	6.211690	5.000000	24.450825	5.279530	5.000000	0.238404	12.703384	5.000000	50.640050
7118	1	3.691995	25.068399	0.532798	0.403576	7.676291	4.000000	0.012457	6.924425	3.000000	68.829069	6.981562	4.000000	0.041693	1.372707	4.000000	4.324612
7119	1	81.015661	78.242065	0.805885	0.758140	10.413545	5.000000	0.757110	1.705993	4.000000	15.616164	12.747396	4.000000	0.021498	3.335805	4.000000	49.870619
7120	2	52.034306	22.613907	0.884855	0.371431	9.648019	3.000000	0.038840	13.546932	3.000000	30.953455	9.140847	3.000000	0.010767	3.499462	4.000000	42.127223
7121	2	13.689916	95.000033	0.870500	0.111318	4.349670	5.000000	0.031150	5.326722	4.000000	91.882743	0.553577	5.000000	0.023629	9.492702	5.000000	46.668714
7122	1	79.735113	8.772572	0.347628	0.824725	9.447539	5.000000	0.015666	3.967595	4.000000	76.278841	11.400960	4.000000	0.011554	4.770803	5.000000	62.372863
7123	1	31.588817	81.668127	0.944975	0.384199	7.966973	4.000000	0.615587	0.351473	4.000000	82.977484	6.013554	4.000000	0.010745	10.357401	3.000000	72.555392
7124	1	4.022368	1.853929	0.306939	0.813504	12.115976	3.000000	0.051266	1.211298	3.000000	80.518928	4.568425	4.000000	0.019983	6.423322	5.000000	7.135676
7125	2	99.215111	11.766292	0.606597	0.187023	2.980485	5.000000	0.017508	10.164187	3.000000	60.711791	0.645819	3.000000	0.015496	8.867607	4.000000	40.240526
7126	2	85.678725	81.573399	0.532089	0.843974	10.628854	5.000000	0.014566	11.704097	5.000000	23.660543	8.898516	3.000000	0.014158	8.953416	3.000000	17.133852
7127	2	41.829635	91.157173	0.655691	0.428116	13.141346	3.000000	0.017445	7.035207	3.000000	57.373997	5.812480	3.000000	0.022995	12.900122	5.000000	96.056893
7128	3	71.504007	49.372007	0.860089	0.874981	0.675862	4.000000	0.013359	4.924668	4.000000	35.097349	5.694164	5.000000	0.133130	11.138673	5.000000	43.004959
7129	2	20.708281	44.788612	0.656523	0.660376	12.891615	5.000000	0.037998	9.109981	3.000000	62.436451	3.275512	3.000000	0.016016	3.322732	4.000000	11.641432
7130	2	92.776688	74.183092	0.912012	0.888964	1.109668	3.000000	0.018873	3.654884	4.000000	83.966875	4.493440	5.000000	0.011909	4.510463	4.000000	50.273859
7131	2	93.263078	93.284980	0.234267	0.852970	10.981451	5.000000	0.015469	9.285973	5.000000	60.217003	5.932428	5.000000	0.014375	8.123067	3.000000	84.568207
7132	2	21.834322	47.261742	0.204597	0.360744	0.165885	5.000000	0.032155	4.958551	4.000000	99.079935	4.667341	3.000000	0.025596	1.742264	5.000000	85.657679
7133	2	67.030714	83.125099	0.524999	0.114504	7.755049	4.000000	0.014367	1.564424	3.000000	26.001047	2.535614	4.000000	0.010199	12.504903	4.000000	14.266803
7134	2	8.471058	50.324216	0.985023	0.897986	11.466258	3.000000	0.010529	5.731754	4.000000	93.512474	7.561837	4.000000	0.023100	5.962687	5.000000	37.199443
7135	1	76.534523	7.846741	0.518026	0.403419	12.414796	5.000000	0.037998	12.442746	3.000000	62.436451	5.599069	3.000000	0.085900	13.637538	4.000000	61.726233
7136	2	20.526089	42.701972	0.920180	0.427924	8.781804	5.000000	0.015465	10.016544	3.000000	21.762755	8.762238	5.000000	0.016075	10.038912	3.000000	65.271321
7137	3	72.607876	86.698204	0.849585	0.173463	5.176988	5.000000	0.112055	4.468930	5.000000	8.796404	9.105896	4.000000	0.012635	11.413494	5.000000	54.098637
7138	2	19.097608	34.438990	0.262139	0.740893	10.925400	5.000000	0.019515	7.427784	4.000000	91.579878	6.612745	5.000000	0.065274	6.021379	4.000000	22.581331
7139	3	28.979288	53.899116	0.646249	0.227033	11.670430	3.000000	0.042815	10.298335	3.000000	81.755323	1.466323	4.000000	0.029887	3.289351	3.000000	39.508154
7140	1	62.339038	91.775914	0.448325	0.132839	8.669277	3.000000	0.021241	8.951985	3.000000	12.261405	5.439187	4.000000	0.062280	4.464482	5.000000	12.659840
7141	1	84.548732	30.281466	0.928994	0.850175	14.229429	4.000000	0.107647	1.252514	4.000000	37.015562	1.013216	5.000000	0.028163	7.917640	3.000000	81.078041
7142	1	7.193482	82.395870	0.786719	0.513523	6.776253	3.000000	0.026905	14.080787	3.000000	88.272291	3.115082	5.000000	0.056846	1.865360	4.000000	10.129186
7143	2	58.889010	94.203651	0.479837	0.683672	7.386484	3.000000	0.222681	13.813493	4.000000	71.559591	12.091226	5.000000	0.013890	5.914774	5.000000	64.833517
7144	2	34.252466	34.677290	0.538810	0.724298	3.250632	3.000000	0.020521	13.532536	5.000000	3.688281	1.065943	5.000000	0.014878	10.350140	5.000000	49.445830
7145	2	7.782220	67.234653	0.208285	0.314497	12.904159	4.000000	0.010147	3.702428	4.000000	8.327326	1.303027	4.000000	0.031609	5.045313	3.000000	75.259700
7146	2	24.418123	99.786809	0.767349	0.684786	0.816502	4.000000	0.013759	5.194996	5.000000	8.874766	4.521397	4.000000	0.025779	11.146077	3.000000	25.625971
7147	2	52.969991	55.457542	0.462540	0.689331	0.645138	5.000000	0.034184	10.235576	5.000000	97.846203	10.297637	5.000000	0.023080	9.294354	3.000000	59.183240
7148	2	54.833960	12.338208	0.903180	0.620595	8.089646	3.000000	0.053196	6.760015	5.000000	48.437452	6.092244	3.000000	0.107647	1.727698	3.000000	37.015562
7149	1	16.955235	24.373186	0.792477	0.545152	2.767296	3.000000	0.026262	7.673065	4.000000	53.877860	10.924077	3.000000	0.068478	0.703457	4.000000	33.554842
7150	3	46.248394	89.884349	0.213131	0.699006	12.371522	3.000000	0.020206	1.215290	4.000000	40.820869	11.677873	4.000000	0.031586	11.747387	3.000000	79.984963
7151	2	79.387196	51.224625	0.130114	0.561920	1.058245	5.000000	0.010585	7.287496	3.000000	73.813579	8.532835	3.000000	0.034942	13.941231	4.000000	4.491548
7152	3	18.792439	82.345696	0.254270	0.114318	14.239324	4.000000	0.071724	6.992193	3.000000	72.126637	6.152600	5.000000	0.017853	7.337261	5.000000	94.399938
7153	1	70.071992	10.938615	0.838875	0.912180	14.210043	4.000000	0.017696	10.803748	5.000000	2.260183	8.100539	3.000000	0.014224	3.396971	3.000000	27.866189
7154	3	22.219976	17.282097	0.942950	0.968443	1.306556	5.000000	0.034835	4.552665	3.000000	79.121075	8.020870	3.000000	0.016164	3.723779	3.000000	80.221348
7155	2	80.315771	17.366754	0.517147	0.509764	6.152738	3.000000	0.031378	4.429846	5.000000	42.005782	3.483314	5.000000	0.018443	10.595780	4.000000	26.472175
7156	2	72.715101	33.399880	0.370513	0.959738	4.532788	5.000000	0.041358	9.761242	5.000000	56.693927	8.461885	5.000000	0.016491	8.002429	5.000000	30.045719
7157	2	42.262777	49.256984	0.624052	0.445410	0.822422	5.000000	0.283521	1.413988	4.000000	5.773004	9.894736	3.000000	0.019245	4.958938	4.000000	48.282869
7158	2	76.601576	60.346218	0.766613	0.777702	2.104607	4.000000	0.011305	4.812505	5.000000	77.286613	13.830474	3.000000	0.049616	1.162381	5.000000	82.409386
7159	1	38.076978	8.746088	0.122147	0.878396	4.118192	5.000000	0.066541	3.792265	4.000000	37.892990	10.193473	3.000000	0.019965	11.571688	5.000000	4.497989
7160	3	37.977515	12.719584	0.828804	0.445130	3.339938	5.000000	0.023259	13.373821	5.000000	37.157726	6.368722	3.000000	0.012010	6.032292	4.000000	91.497165
7161	2	37.539247	61.763287	0.574539	0.630723	13.418214	3.000000	0.011299	4.354632	3.000000	56.300229	9.665541	4.000000	0.028125	9.080600	4.000000	63.995245
7162	1	67.916386	33.053687	0.838876	0.146580	4.468309	3.000000	0.022239	4.580473	4.000000	67.604750	14.017057	3.000000	0.014212	2.262766	4.000000	2.398816
7163	2	20.457833	99.772605	0.350926	0.945596	7.097853	5.000000	0.018889	14.248530	5.000000	88.700053	6.330375	5.000000	0.017302	5.054371	4.000000	90.534150
7164	2	19.411478	59.118842	0.411623	0.472315	2.231302	4.000000	0.030645	11.109479	5.000000	63.967395	9.552630	4.000000	0.011331	1.451723	3.000000	26.719413
7165	1	99.382933	6.927957	0.349221	0.219652	13.121349	5.000000	0.075597	8.263836	3.000000	31.859198	0.958944	5.000000	0.010182	3.760737	5.000000	47.029301
7166	2	52.473806	79.780131	0.954803	0.359105	7.155387	4.000000	0.013927	1.288543	4.000000	62.250998	5.554711	4.000000	0.033172	7.734707	5.000000	77.582111
7167	1	6.765115	26.949838	0.522223	0.633404	12.791293	5.000000	0.035192	10.250784	4.000000	10.706557	13.897980	5.000000	0.062654	13.379722	5.000000	6.813191
7168	2	56.237696	70.941190	0.458577	0.230690	10.587720	3.000000	0.122837	1.896795	5.000000	54.527286	2.284803	4.000000	0.019644	3.719679	3.000000	19.877094
7169	3	91.324102	69.782199	0.713311	0.142020	9.059347	4.000000	0.061827	13.733040	3.000000	33.388504	12.590317	4.000000	0.016043	2.843130	3.000000	88.117665
7170	1	6.556474	8.123246	0.354031	0.897993	1.527434	5.000000	0.152877	4.464956	5.000000	1.922466	1.804387	4.000000	0.595920	12.800554	3.000000	86.026507
7171	2	16.120166	37.457736	0.910067	0.681924	13.376380	4.000000	0.037399	0.432234	3.000000	68.222347	10.547527	3.000000	0.031627	10.862245	5.000000	77.469594
7172	2	21.262780	69.423100	0.259254	0.272362	5.244302	4.000000	0.011535	8.490448	4.000000	6.710846	0.418171	3.000000	0.024284	12.198410	3.000000	80.025802
7173	1	18.525543	72.767293	0.935706	0.820591	3.451749	3.000000	0.080414	0.181573	3.000000	14.788538	0.513467	3.000000	0.019835	5.175105	5.000000	84.581659
7174	2	45.631222	69.890696	0.315459	0.484337	3.605102	3.000000	0.028470	5.800908	3.000000	76.971497	11.231508	5.000000	0.022765	12.031387	3.000000	69.612821
7175	3	90.093886	49.096916	0.780731	0.131759	11.094539	4.000000	0.013609	9.218551	3.000000	51.735591	12.271993	4.000000	0.014252	1.543994	5.000000	38.897575
7176	3	41.303566	87.021954	0.581473	0.808052	4.385625	3.000000	0.021412	10.264514	5.000000	20.832389	5.263890	5.000000	0.077124	14.036157	5.000000	46.148623
7177	2	71.333172	36.695216	0.436514	0.316014	8.078754	4.000000	0.044717	14.256541	5.000000	89.384669	7.582433	5.000000	0.056991	5.157431	5.000000	13.652278
7178	1	22.987294	49.219135	0.634997	0.158887	0.329449	4.000000	0.123219	13.724177	5.000000	74.949513	2.885761	3.000000	0.131534	1.742932	3.000000	39.469847
7179	3	51.389320	35.217729	0.866655	0.611465	12.429436	3.000000	0.022801	9.744095	4.000000	67.616946	2.774970	3.000000	0.089914	9.263726	3.000000	89.617678
7180	2	41.471477	57.637908	0.130607	0.904816	1.103827	5.000000	0.010293	8.588360	5.000000	9.251584	1.777465	4.000000	0.013871	14.113851	5.000000	49.305529
7181	2	81.547507	44.450474	0.606881	0.429883	4.898219	4.000000	0.019152	4.680622	5.000000	15.484484	12.897248	5.000000	0.015226	5.194432	4.000000	79.575454
7182	1	97.624202	85.994419	0.670227	0.831077	5.640281	5.000000	0.067783	1.332072	3.000000	17.728716	1.454339	5.000000	0.043494	13.584098	4.000000	91.910719
7183	3	78.932309	48.148540	0.898661	0.560036	8.452749	5.000000	0.010538	11.481670	5.000000	80.530853	6.272102	3.000000	0.012246	9.631541	5.000000	28.523397
7184	1	50.104659	4.709321	0.165328	0.712607	8.706312	4.000000	0.015860	6.443428	3.000000	45.196934	5.871749	3.000000	0.013552	11.094001	3.000000	92.435524
7185	2	85.982879	68.800178	0.339681	0.670514	0.619407	5.000000	0.016283	2.650687	5.000000	96.662681	10.835653	5.000000	0.019586	5.343656	4.000000	68.492161
7186	1	2.037533	68.321091	0.132565	0.593523	8.090034	4.000000	0.012459	13.894120	3.000000	76.560348	1.077184	3.000000	0.302499	5.740961	3.000000	30.689885
7187	2	14.795426	47.306853	0.544923	0.791336	1.409374	4.000000	0.012245	10.915402	3.000000	20.423485	4.811624	3.000000	0.038479	3.438126	4.000000	39.534254
7188	3	33.258993	28.963222	0.260478	0.572788	9.763761	5.000000	0.048809	3.539239	5.000000	85.887205	12.096961	5.000000	0.074104	9.057185	3.000000	38.295713
7189	2	75.022233	6.617827	0.639146	0.259323	10.431539	3.000000	0.011823	13.291544	3.000000	10.046222	11.480577	3.000000	0.139984	3.451749	4.000000	46.118863
7190	2	20.105446	49.090181	0.284114	0.179277	5.615844	5.000000	0.059445	7.117995	4.000000	80.246004	9.945515	5.000000	0.021316	12.492939	4.000000	84.583340
7191	2	47.214369	78.511642	0.309135	0.983445	11.258823	5.000000	0.019379	4.622048	5.000000	63.331478	11.666456	5.000000	0.011108	5.193904	3.000000	9.581933
7192	2	16.103421	10.573346	0.439418	0.762570	5.496344	5.000000	0.042997	10.567817	5.000000	23.257588	13.626311	5.000000	0.154892	13.941542	3.000000	37.153580
7193	2	2.351994	19.145221	0.783224	0.395256	6.705745	5.000000	0.011445	3.344740	4.000000	96.216773	6.977209	4.000000	0.015818	2.965225	5.000000	61.419393
7194	2	92.837475	39.398099	0.608667	0.667050	10.650367	5.000000	0.019534	7.147626	4.000000	57.209870	3.563629	5.000000	0.013465	5.190838	5.000000	75.041210
7195	2	42.027983	57.673134	0.185996	0.665100	8.314278	3.000000	0.019519	6.504228	5.000000	83.581886	5.599401	5.000000	0.016819	7.322782	5.000000	27.082770
7196	3	23.821537	66.006424	0.635377	0.888527	5.038922	3.000000	0.011900	6.231086	5.000000	71.160110	11.519315	5.000000	0.014826	8.521789	4.000000	52.341280
7197	1	26.843253	87.682363	0.976074	0.769473	4.034817	4.000000	0.030552	7.832649	4.000000	79.513657	12.267119	4.000000	0.165521	3.263176	3.000000	29.259420
7198	2	67.791941	22.420792	0.135935	0.107491	7.992266	5.000000	0.045912	2.840144	4.000000	96.583812	8.063727	4.000000	0.010039	11.065097	4.000000	96.623966
7199	2	10.842080	64.622774	0.595758	0.168344	3.783949	5.000000	0.022480	7.385104	3.000000	50.953314	0.231537	5.000000	0.011752	4.938623	3.000000	11.802844
7200	1	5.324248	83.085122	0.572598	0.404320	6.782984	4.000000	0.022654	9.901786	4.000000	14.448106	12.928208	5.000000	0.060406	4.205939	4.000000	62.827535
7201	1	76.088410	27.380713	0.298612	0.540954	11.783805	5.000000	0.047570	10.723710	4.000000	4.124869	0.768654	5.000000	0.016183	13.821087	4.000000	65.233040
7202	3	36.041852	77.724571	0.189937	0.249778	8.709814	3.000000	0.046068	1.448433	4.000000	59.922435	10.279285	4.000000	0.017711	5.653057	5.000000	97.477976
7203	2	98.228318	91.105040	0.966713	0.593054	9.956180	3.000000	0.010151	6.158809	5.000000	81.967685	12.641018	4.000000	0.011731	1.001035	4.000000	5.340338
7204	3	45.874338	39.837973	0.927575	0.964939	13.051651	4.000000	0.013377	12.141418	5.000000	81.439349	3.614117	5.000000	0.012457	10.846641	3.000000	56.445965
7205	2	66.349091	89.271758	0.140170	0.894447	6.087430	5.000000	0.022870	4.479572	3.000000	63.527921	4.776091	4.000000	0.028325	13.053797	4.000000	66.636781
7206	1	48.978147	40.622656	0.631048	0.247893	5.568692	3.000000	0.011648	3.976919	3.000000	68.998458	9.983529	4.000000	0.294698	2.741418	3.000000	12.394860
7207	2	46.890795	43.792160	0.927669	0.599332	11.620206	4.000000	0.011205	0.528314	3.000000	62.230310	5.766152	3.000000	0.018985	12.424520	5.000000	93.164156
7208	3	76.084012	28.208731	0.656643	0.959807	9.024741	3.000000	0.015038	9.539234	5.000000	84.531488	5.944855	3.000000	0.015199	12.272697	5.000000	30.312978
7209	2	58.010735	39.394541	0.613245	0.209038	0.330920	4.000000	0.011033	3.816111	3.000000	63.967044	0.939556	5.000000	0.057227	2.346964	4.000000	44.106829
7210	2	80.004139	15.236311	0.903433	0.583492	7.968480	5.000000	0.010817	2.469468	4.000000	18.103165	1.166546	4.000000	0.011262	7.629441	3.000000	36.359083
7211	2	99.545209	93.643139	0.936585	0.785924	10.469860	4.000000	0.313733	1.232483	5.000000	24.943762	0.164473	3.000000	0.326799	6.165644	4.000000	64.497987
7212	3	27.864734	69.789822	0.203248	0.789863	7.272509	3.000000	0.013031	0.430348	5.000000	62.449788	8.557281	4.000000	0.010146	6.366140	5.000000	62.300046
7213	2	86.267576	66.496011	0.859377	0.689026	4.346363	4.000000	0.021132	6.707561	5.000000	27.998722	6.264409	4.000000	0.026535	13.194505	5.000000	6.921204
7214	2	47.370339	71.294942	0.786391	0.108471	0.411712	4.000000	0.015308	11.874295	4.000000	77.685411	8.982086	4.000000	0.017148	5.305863	5.000000	90.931641
7215	3	72.549570	96.409489	0.195924	0.527531	7.493269	3.000000	0.021358	1.373503	3.000000	71.741871	12.791716	5.000000	0.011879	4.127808	5.000000	25.955727
7216	2	76.315041	17.809159	0.274986	0.815701	6.558617	4.000000	0.011908	4.701332	5.000000	99.966324	2.312952	4.000000	0.012434	9.017694	5.000000	6.570820
7217	2	70.290710	66.111717	0.676400	0.886097	10.873376	5.000000	0.018716	8.735793	3.000000	81.946985	5.945490	3.000000	0.011319	12.768989	3.000000	67.119552
