3995	2	28.946139	77.931711	0.796087	0.350616	5.837110	4.000000	0.010028	12.838339	4.000000	13.957607	3.362983	3.000000	0.017468	7.388752	5.000000	9.781794
3996	2	31.065867	26.132131	0.276133	0.697249	13.751355	3.000000	0.016487	3.244423	3.000000	56.254924	1.793958	5.000000	0.065423	8.872052	3.000000	68.267647
3997	1	60.573623	82.648891	0.605790	0.222904	8.818933	3.000000	0.088900	4.827648	3.000000	69.235959	12.174943	3.000000	0.037428	1.656954	3.000000	26.213410
3998	3	52.647414	3.235848	0.910421	0.817250	1.056171	3.000000	0.012037	13.967203	3.000000	84.116538	9.591512	4.000000	0.015767	1.731411	5.000000	84.469014
3999	2	60.430830	27.068840	0.754782	0.173963	2.200263	4.000000	0.711384	6.669076	3.000000	89.811206	10.776673	5.000000	0.018848	7.426200	3.000000	81.027131
4000	3	46.612013	19.319946	0.212602	0.728423	13.026320	4.000000	0.063046	10.187689	5.000000	96.741879	5.883957	4.000000	0.055608	11.110129	5.000000	56.728677
4001	1	5.623751	36.615455	0.660041	0.274954	4.778185	3.000000	0.011313	8.959586	3.000000	87.868515	0.793406	3.000000	0.010542	0.182171	4.000000	78.411452
4002	3	39.492675	51.551490	0.625011	0.204966	6.989462	3.000000	0.103206	6.467209	5.000000	75.006963	3.163275	5.000000	0.047830	5.185027	4.000000	87.375078
4003	2	72.567935	10.571083	0.579250	0.648113	13.108354	5.000000	0.014265	6.941501	3.000000	36.009678	6.548345	3.000000	0.018090	4.835315	5.000000	13.147314
4004	2	49.148395	43.036852	0.713418	0.673686	2.333542	3.000000	0.010697	2.463772	3.000000	27.512449	3.520318	3.000000	0.010313	0.767218	3.000000	83.923634
4005	1	73.305535	2.534683	0.888872	0.982580	2.282210	4.000000	0.031728	7.797289	4.000000	47.476511	2.343787	4.000000	0.011293	4.339511	5.000000	57.711747
4006	2	51.295286	58.474391	0.941902	0.163757	3.254346	4.000000	0.048519	8.933142	4.000000	57.099504	8.494909	3.000000	0.017339	1.353777	4.000000	81.735618
4007	2	66.531007	38.062468	0.816802	0.402516	7.703332	5.000000	0.090826	11.713686	3.000000	98.610918	1.130942	3.000000	0.016005	4.484835	5.000000	15.738282
4008	2	16.701438	18.567008	0.100851	0.667810	5.133970	5.000000	0.010148	3.514379	3.000000	25.159999	1.684311	4.000000	0.014264	4.694403	3.000000	60.602732
4009	2	74.852944	40.663519	0.305112	0.380246	14.165982	4.000000	0.011478	4.562217	5.000000	96.169259	1.591465	3.000000	0.025619	4.416432	4.000000	83.419935
4010	2	49.394859	30.535638	0.631228	0.687295	1.347062	3.000000	0.019014	6.164988	3.000000	41.596416	3.829511	3.000000	0.014367	4.299568	5.000000	46.260042
4011	2	36.521169	48.249341	0.221121	0.779192	12.901919	5.000000	0.095718	7.703410	5.000000	67.638306	5.045319	3.000000	0.013567	12.969060	5.000000	51.613424
4012	2	95.222768	71.046566	0.224185	0.830340	12.899927	4.000000	0.017109	10.464956	4.000000	57.628386	8.374111	3.000000	0.026971	8.018918	5.000000	87.462293
4013	1	27.782789	41.865893	0.120160	0.877867	4.501363	4.000000	0.243347	5.429543	4.000000	1.238632	4.960245	3.000000	0.014516	5.828562	4.000000	32.400486
4014	3	92.574950	72.726529	0.796250	0.163228	1.225430	3.000000	0.240214	11.561725	4.000000	96.266662	4.526429	3.000000	0.022470	3.897025	5.000000	72.228563
4015	2	11.029642	73.737839	0.553987	0.418453	6.945023	5.000000	0.030208	3.561318	5.000000	61.639365	9.694360	3.000000	0.037153	3.733948	4.000000	27.749104
4016	2	9.282557	92.815271	0.196927	0.515974	7.204104	4.000000	0.011176	12.992632	3.000000	5.081678	12.189792	5.000000	0.016018	5.043111	5.000000	3.040152
4017	2	39.607093	86.985606	0.377840	0.391060	1.443149	5.000000	0.024138	5.602038	3.000000	10.021196	8.815969	3.000000	0.112587	10.092740	3.000000	57.153534
4018	2	62.633722	15.074833	0.884393	0.711793	12.149451	3.000000	0.027608	10.489990	4.000000	73.429305	13.793303	5.000000	0.050814	5.142529	4.000000	5.638526
4019	1	36.658029	53.565516	0.206795	0.704247	12.518854	4.000000	0.195981	12.367472	5.000000	4.412046	7.413137	4.000000	0.011167	9.789078	4.000000	93.853402
4020	2	71.540780	93.391785	0.340549	0.187163	4.320786	4.000000	0.296764	11.899174	3.000000	89.808740	14.042092	3.000000	0.457889	3.591435	5.000000	46.176130
4021	3	6.860662	24.592817	0.330444	0.462474	11.918149	5.000000	0.015424	8.033757	5.000000	21.510021	2.042656	3.000000	0.010450	9.452526	5.000000	71.111232
4022	3	21.686126	56.410546	0.410198	0.858998	11.743896	3.000000	0.028609	4.472244	4.000000	89.917817	6.997472	3.000000	0.075566	5.800426	5.000000	96.968790
4023	2	78.055418	66.204759	0.507376	0.988420	10.710789	5.000000	0.016071	9.907563	4.000000	9.982526	5.465397	4.000000	0.033391	10.979820	5.000000	35.664314
4024	2	76.300781	42.987947	0.294568	0.256962	4.201121	3.000000	0.038445	11.985377	3.000000	12.711703	10.582181	5.000000	0.016483	2.312439	4.000000	43.103319
4025	2	23.135176	97.762889	0.122012	0.388468	1.087623	4.000000	0.010807	12.515516	5.000000	34.176300	0.463938	3.000000	0.025644	1.193925	5.000000	74.063464
4026	2	96.179459	33.638081	0.715680	0.355990	9.565359	4.000000	0.011258	11.783548	3.000000	56.325681	14.252364	3.000000	0.010802	1.724607	5.000000	45.835024
4027	2	71.433287	46.376135	0.248377	0.381792	8.674800	5.000000	0.021331	9.099706	3.000000	24.059159	1.645349	5.000000	0.041564	6.365556	5.000000	36.777729
4028	2	41.596416	69.603671	0.511455	0.261973	2.902779	3.000000	0.011513	1.674933	3.000000	22.681031	4.662763	5.000000	0.048838	9.084733	3.000000	44.231730
4029	3	61.989112	98.174103	0.577159	0.662877	7.743158	3.000000	0.173443	7.049714	3.000000	14.420821	14.283547	3.000000	0.013433	11.933797	5.000000	88.969643
4030	2	82.394127	35.926877	0.924100	0.258462	14.099112	4.000000	0.012488	9.634270	3.000000	93.696346	6.106542	4.000000	0.010901	3.623491	5.000000	57.647365
4031	2	53.567246	59.688584	0.187921	0.927992	12.547451	4.000000	0.011034	7.671706	5.000000	64.479998	8.942077	5.000000	0.025965	4.432087	5.000000	40.257513
4032	2	96.039781	89.062678	0.133882	0.106842	0.601664	5.000000	0.011088	7.663732	4.000000	30.815773	0.415385	3.000000	0.012128	4.771657	5.000000	84.487770
4033	2	85.540547	70.635080	0.716274	0.723743	11.139761	5.000000	0.072505	7.241009	5.000000	37.421634	3.903251	5.000000	0.010007	5.793100	4.000000	59.593108
4034	2	60.460685	11.988713	0.489013	0.113378	6.733471	3.000000	0.048971	5.478213	5.000000	10.155111	9.120158	5.000000	0.012495	3.825448	5.000000	83.064510
4035	2	81.149492	23.159593	0.378801	0.214899	6.399596	5.000000	0.014912	5.575344	4.000000	15.984150	2.863812	5.000000	0.013082	11.506587	5.000000	70.885610
4036	1	7.413766	86.916228	0.848254	0.624668	7.179562	4.000000	0.011551	7.523571	3.000000	79.215497	2.924597	3.000000	0.066608	9.832729	3.000000	55.931393
4037	1	5.400160	71.105404	0.731935	0.422650	2.400802	4.000000	0.020728	13.419405	3.000000	23.078572	5.837034	5.000000	0.111314	0.424667	3.000000	47.349734
4038	2	27.705736	19.772394	0.276805	0.814314	10.048039	5.000000	0.012530	10.350715	5.000000	4.301244	5.819101	3.000000	0.639989	1.192736	5.000000	71.375316
4039	1	78.447185	98.673960	0.732707	0.149584	11.799487	3.000000	0.010352	2.956119	3.000000	18.470931	0.919708	3.000000	0.248239	10.130129	5.000000	31.035737
4040	2	17.809677	23.061883	0.501200	0.133682	4.255331	3.000000	0.010774	13.441576	4.000000	62.891983	1.182137	3.000000	0.011110	7.379038	3.000000	23.587168
4041	2	27.173904	97.018792	0.211920	0.118492	11.316079	4.000000	0.060035	9.742091	5.000000	4.342958	8.021927	3.000000	0.025163	10.508581	3.000000	96.289951
4042	2	11.062937	53.136836	0.279349	0.262124	1.785636	3.000000	0.015271	0.400781	4.000000	15.583343	5.576046	5.000000	0.132116	6.346842	3.000000	37.706053
4043	2	95.335420	90.289586	0.360813	0.764664	5.862050	3.000000	0.012007	11.432643	4.000000	65.760624	0.686527	5.000000	0.027777	0.298608	3.000000	79.286074
4044	2	22.954399	11.422576	0.401706	0.564671	13.986342	5.000000	0.011421	2.318038	5.000000	29.406105	10.128912	3.000000	0.010213	7.776486	4.000000	5.916003
4045	2	67.284135	81.520618	0.390079	0.111404	13.397340	4.000000	0.020014	5.244214	5.000000	19.235637	1.282757	5.000000	0.012165	12.531449	5.000000	32.325548
4046	2	71.748388	71.712591	0.335713	0.704737	6.014503	3.000000	0.013341	6.423411	3.000000	95.927182	8.385808	3.000000	0.011498	2.210720	3.000000	12.611642
4047	1	28.268313	7.130015	0.111254	0.735291	8.131698	5.000000	0.014627	1.478889	3.000000	82.103244	1.130194	3.000000	0.052655	7.878765	4.000000	69.675820
4048	2	94.012588	77.317426	0.622185	0.516782	5.814317	5.000000	0.015182	14.298854	3.000000	27.566485	2.644170	3.000000	0.091339	13.758228	5.000000	78.350214
4049	2	67.984832	17.302226	0.690079	0.744953	3.541845	4.000000	0.045649	3.936873	3.000000	58.793744	9.627735	3.000000	0.016967	10.787223	3.000000	99.393260
4050	3	7.177814	26.628392	0.413766	0.334925	0.961622	5.000000	0.022677	8.407923	5.000000	11.591604	2.248615	4.000000	0.014825	14.312064	5.000000	57.162181
4051	3	49.690530	48.573864	0.749697	0.681324	11.521372	4.000000	0.058668	11.841823	4.000000	31.513504	2.673162	4.000000	0.039924	13.822369	5.000000	24.820411
4052	1	43.091123	79.564343	0.191043	0.164728	7.770211	5.000000	0.898083	13.656092	3.000000	64.918109	3.141670	4.000000	0.012726	8.685083	5.000000	69.830985
4053	3	31.273733	6.320562	0.349520	0.463588	6.095443	3.000000	0.017360	8.924601	5.000000	62.722126	7.064637	5.000000	0.257784	3.879788	3.000000	84.813327
4054	2	75.488536	91.119444	0.321403	0.697929	14.136663	3.000000	0.067144	8.209500	3.000000	92.861733	4.052300	3.000000	0.011341	4.687455	5.000000	29.889746
4055	2	79.274393	55.200283	0.649114	0.722569	6.666048	4.000000	0.017128	2.730577	3.000000	99.176279	7.237226	5.000000	0.013398	11.885870	4.000000	65.182897
4056	3	72.543948	28.432284	0.883286	0.903857	8.123389	5.000000	0.040540	11.808555	5.000000	27.433809	0.765499	4.000000	0.177936	8.822281	5.000000	20.768807
4057	2	77.055781	21.154071	0.282342	0.150374	9.710951	3.000000	0.011379	10.339044	3.000000	51.077645	3.348839	5.000000	0.025545	9.828180	4.000000	30.614392
4058	1	97.939263	41.998775	0.633772	0.155631	1.138134	4.000000	0.041779	0.514321	3.000000	51.277828	2.483803	4.000000	0.022908	9.994491	3.000000	75.000738
4059	2	66.363777	71.174337	0.530027	0.893207	2.800231	5.000000	0.011727	4.230377	5.000000	51.546858	13.788774	5.000000	0.021907	8.055214	4.000000	4.734186
4060	2	26.818508	84.468129	0.939511	0.532221	13.365379	3.000000	0.014132	7.014858	3.000000	85.201989	5.047914	4.000000	0.013821	3.526370	5.000000	79.504081
4061	2	88.050043	86.481774	0.609792	0.914034	9.305307	5.000000	0.010409	2.889967	3.000000	25.812223	5.931022	3.000000	0.033748	2.696243	3.000000	96.748933
4062	2	38.859982	66.500928	0.973869	0.409630	1.398207	5.000000	0.131890	11.379760	3.000000	50.374613	8.765439	5.000000	0.015260	3.108948	3.000000	16.360207
4063	3	76.523368	58.679550	0.718160	0.962869	1.215805	5.000000	0.048603	6.567228	3.000000	62.975280	9.582718	5.000000	0.011741	14.256877	4.000000	26.702003
4064	2	79.734560	73.476521	0.917701	0.800393	11.937680	4.000000	0.016979	5.776289	3.000000	95.120477	13.797897	3.000000	0.067858	9.135188	5.000000	18.748957
4065	2	96.280947	29.198174	0.980358	0.921067	5.997439	5.000000	0.010438	3.151561	5.000000	94.186355	9.164012	5.000000	0.018305	9.739689	3.000000	72.727630
4066	2	95.126512	30.712639	0.939376	0.947658	13.446295	3.000000	0.017188	7.311909	3.000000	41.941735	7.966387	5.000000	0.010963	5.789514	5.000000	99.868892
4067	2	33.038853	39.217153	0.166850	0.140152	0.694041	3.000000	0.010457	7.358117	4.000000	26.088667	4.502764	3.000000	0.011806	13.003728	5.000000	52.426338
4068	2	45.535430	87.348781	0.246937	0.855378	4.127704	5.000000	0.010691	5.671038	3.000000	20.964409	5.062771	5.000000	0.028086	0.548289	4.000000	1.081625
4069	2	35.630492	94.045688	0.902726	0.590943	0.556681	4.000000	0.010061	4.711721	5.000000	6.787734	2.726721	4.000000	0.071877	6.382113	4.000000	41.103918
4070	3	70.383379	17.718597	0.581531	0.651280	7.628049	4.000000	0.037658	2.982647	3.000000	31.125784	13.483047	4.000000	0.289829	2.902178	3.000000	39.706296
4071	2	16.895924	2.603653	0.244104	0.640167	7.285524	4.000000	0.088042	14.295756	3.000000	40.458987	0.781351	4.000000	0.010020	6.509301	4.000000	52.065555
4072	2	67.012775	19.316584	0.512006	0.942624	11.517584	3.000000	0.016808	7.159111	3.000000	68.183404	1.316681	5.000000	0.010134	5.735678	5.000000	25.283140
4073	2	99.291955	16.365572	0.733431	0.708659	12.169848	3.000000	0.075978	8.362390	3.000000	38.354854	11.733969	5.000000	0.143706	5.312911	3.000000	5.363202
4074	3	36.710491	16.224684	0.322872	0.530495	0.165444	3.000000	0.012278	8.478076	5.000000	52.357620	3.656989	3.000000	0.023749	6.306488	3.000000	55.352965
4075	2	92.794685	76.812133	0.634884	0.776907	2.769338	5.000000	0.047702	7.833455	3.000000	74.203612	9.662263	5.000000	0.036687	8.355368	3.000000	94.242523
4076	2	35.468116	14.800420	0.803631	0.972251	10.262350	5.000000	0.016503	9.142750	4.000000	21.644696	8.041185	3.000000	0.010146	13.449918	3.000000	90.213276
4077	1	17.098629	27.444379	0.814109	0.213396	5.859930	4.000000	0.015309	13.646264	3.000000	98.450860	10.774267	3.000000	0.087806	11.804161	3.000000	34.247604
4078	1	1.325384	91.177982	0.430489	0.867376	10.005113	3.000000	0.018212	3.218772	3.000000	61.933784	6.308965	4.000000	0.011027	8.798932	5.000000	34.723591
4079	2	36.780966	50.341234	0.693467	0.381896	4.513772	5.000000	0.021366	13.629360	5.000000	87.875934	8.574609	4.000000	0.022920	8.155873	3.000000	47.999482
4080	2	96.609935	3.730938	0.605877	0.397450	0.723964	3.000000	0.015176	8.684637	3.000000	94.211826	12.869580	3.000000	0.015810	1.992772	4.000000	62.836341
4081	3	53.182393	95.373523	0.639170	0.219534	2.724984	5.000000	0.169287	8.434180	5.000000	74.332512	10.141838	4.000000	0.020780	9.197969	5.000000	34.887549
4082	2	40.508337	30.409547	0.806563	0.522806	10.770490	3.000000	0.016793	9.544910	5.000000	64.038883	11.938644	4.000000	0.111946	4.967394	4.000000	22.611130
4083	2	33.586967	53.686543	0.826853	0.477293	13.195259	4.000000	0.147303	1.209670	5.000000	15.457577	4.000458	3.000000	0.013086	7.011924	3.000000	87.960059
4084	3	69.624854	65.720847	0.824456	0.787269	14.178943	5.000000	0.298660	13.151213	4.000000	90.608929	8.631879	5.000000	0.018323	8.824061	4.000000	49.992316
4085	3	75.488536	91.119444	0.321403	0.697929	14.136663	3.000000	0.072022	9.550903	3.000000	42.496428	14.105164	5.000000	0.261558	8.227833	5.000000	28.085735
4086	3	62.975280	85.171790	0.333655	0.677808	0.183977	4.000000	0.062941	4.716174	3.000000	90.795347	8.453667	5.000000	0.025407	6.097525	3.000000	11.297089
4087	2	59.945680	56.890701	0.878649	0.583913	6.722804	4.000000	0.010101	13.782548	3.000000	66.441814	2.130606	4.000000	0.041534	9.378065	4.000000	24.076720
4088	2	15.185319	11.964286	0.262532	0.914487	6.123607	4.000000	0.010206	6.643919	4.000000	86.095838	0.712206	4.000000	0.013618	0.181565	5.000000	49.030896
4089	2	18.889523	45.343794	0.989336	0.142014	9.574845	5.000000	0.015242	6.918312	5.000000	97.165609	5.550527	3.000000	0.011552	6.562540	4.000000	75.339972
4090	2	79.277027	77.487978	0.119748	0.586756	12.891837	4.000000	0.023083	6.595076	5.000000	16.368728	5.176047	4.000000	0.051380	0.536072	3.000000	29.739529
4091	2	23.871064	94.732956	0.351000	0.718705	14.013788	4.000000	0.012733	7.695893	3.000000	64.797640	6.697721	3.000000	0.012907	12.088261	4.000000	60.231977
4092	2	14.340368	72.027517	0.467719	0.784058	6.242009	3.000000	0.018565	3.492581	3.000000	5.864605	5.253269	5.000000	0.047067	9.541113	4.000000	5.608902
4093	1	94.278726	1.236553	0.494528	0.554682	2.410791	4.000000	0.013605	7.705958	4.000000	87.185787	9.836450	5.000000	0.029371	8.013727	5.000000	42.650053
4094	2	9.764455	85.527026	0.367692	0.655143	6.563821	5.000000	0.068937	8.813037	5.000000	37.249824	0.787378	3.000000	0.021850	7.684333	5.000000	27.796039
4095	2	17.315192	83.195199	0.610217	0.239264	7.184946	4.000000	0.010549	5.360731	5.000000	66.617123	12.348468	4.000000	0.018124	10.698504	4.000000	81.240729
4096	2	38.718047	79.954738	0.183964	0.912091	11.853780	5.000000	0.051271	5.505353	3.000000	2.816877	4.649468	5.000000	0.240366	10.061525	4.000000	38.268711
4097	2	32.681772	1.787843	0.805737	0.869999	10.920817	4.000000	0.062643	8.131912	4.000000	60.912794	2.024393	5.000000	0.021379	10.924388	5.000000	51.502099
4098	2	3.900827	75.561860	0.590976	0.883030	14.269408	5.000000	0.027581	3.315186	3.000000	93.548427	2.208098	3.000000	0.030131	4.498232	4.000000	89.106208
4099	1	34.958060	8.884270	0.999807	0.869398	5.769532	3.000000	0.013879	7.971364	5.000000	6.811735	11.827919	5.000000	0.026022	9.423237	3.000000	30.546869
4100	2	18.922075	79.912392	0.381771	0.724951	13.222135	4.000000	0.756550	3.377105	4.000000	1.337713	12.985144	3.000000	0.020356	1.555548	4.000000	45.664547
4101	2	3.754892	77.563283	0.343287	0.131368	3.154032	3.000000	0.013698	3.482622	3.000000	47.592332	2.964155	3.000000	0.013102	7.901297	4.000000	55.678177
4102	1	36.910904	48.590815	0.400647	0.240814	12.903433	3.000000	0.215764	9.790975	3.000000	4.634700	8.062341	5.000000	0.033535	0.665776	4.000000	37.592587
4103	1	18.574466	66.265947	0.723902	0.103223	6.522392	5.000000	0.012307	7.961700	3.000000	84.146609	6.595189	4.000000	0.018915	6.001145	3.000000	2.524128
4104	1	52.740692	19.374611	0.815720	0.627626	5.282284	3.000000	0.031826	4.734163	5.000000	1.141200	1.873220	3.000000	0.034439	9.024876	4.000000	17.277964
4105	3	96.481027	37.138277	0.940340	0.730716	6.273106	3.000000	0.013596	12.807005	3.000000	72.292369	3.617005	3.000000	0.023502	13.074209	5.000000	19.310193
4106	2	57.864708	75.773349	0.945252	0.281786	3.559473	3.000000	0.020643	6.016726	3.000000	28.571196	4.691977	4.000000	0.042612	13.576063	4.000000	84.091950
4107	1	87.407087	8.212787	0.534688	0.795472	0.727410	4.000000	0.049812	2.988160	4.000000	32.219118	9.643005	5.000000	0.020027	8.569598	5.000000	92.363266
4108	2	96.900182	56.050752	0.563972	0.987957	10.996029	5.000000	0.023916	5.881249	4.000000	4.582796	6.960707	4.000000	0.012377	4.630840	5.000000	78.536975
4109	1	72.103080	15.221917	0.137015	0.894276	5.215697	5.000000	0.040296	0.316229	3.000000	25.580966	10.459363	4.000000	0.015286	3.956211	3.000000	46.660542
4110	3	64.008879	16.084516	0.236236	0.106913	7.705935	3.000000	0.020043	10.171400	4.000000	56.501719	1.572245	4.000000	0.061930	3.081695	4.000000	94.280513
4111	3	93.877253	73.328117	0.561062	0.903793	7.535864	3.000000	0.019397	2.644093	5.000000	37.360488	12.345996	4.000000	0.028754	0.986765	4.000000	36.128533
4112	2	54.074815	86.205209	0.728753	0.207184	7.437376	3.000000	0.010821	10.647229	3.000000	48.240961	12.813779	3.000000	0.010949	1.662282	3.000000	98.658900
4113	2	66.877786	49.533166	0.689084	0.187529	1.536048	5.000000	0.105080	7.470714	5.000000	17.266136	6.187631	3.000000	0.010358	6.814519	4.000000	12.370696
4114	2	36.732181	62.452327	0.593641	0.296208	9.269751	4.000000	0.011740	0.916083	4.000000	75.981138	5.042045	5.000000	0.017496	14.004007	3.000000	90.927552
4115	2	23.613680	67.408321	0.796700	0.467911	4.146397	5.000000	0.024974	10.966870	4.000000	41.757693	4.690617	4.000000	0.113994	3.232616	3.000000	98.223091
4116	3	30.008366	26.228013	0.717612	0.552954	12.425692	5.000000	0.028974	4.353384	4.000000	57.653760	3.186781	5.000000	0.013381	11.509799	4.000000	79.967343
4117	2	83.860304	58.927710	0.283737	0.495910	6.047335	4.000000	0.010524	7.901421	3.000000	43.555245	5.394204	3.000000	0.022696	12.144963	5.000000	74.956669
4118	2	81.837404	51.777928	0.818100	0.368593	3.987704	4.000000	0.010042	3.927468	4.000000	38.366807	12.155994	4.000000	0.012030	12.771228	4.000000	11.414895
4119	2	16.554223	58.057134	0.792905	0.333574	7.171767	4.000000	0.013606	5.292442	3.000000	99.347569	0.768161	5.000000	0.026822	12.288951	5.000000	9.227795
