5737	2	33.472419	36.664446	0.474852	0.609883	3.199394	28.000000	0.010762	1.825123	22.000000	39.259197	1.230993	27.000000	0.010383	3.086543	29.000000	45.652436
5738	2	29.346552	33.646471	0.491166	0.584809	4.503527	23.000000	0.042209	0.110474	31.000000	45.270201	0.098766	25.000000	0.019200	3.489689	26.000000	21.292157
5739	2	9.354284	80.455573	0.950120	0.622573	3.589500	25.000000	0.030997	3.873648	30.000000	78.299706	3.032614	24.000000	0.028584	4.417368	31.000000	34.984502
5740	3	62.654230	96.613685	0.719538	0.686391	1.282458	29.000000	0.013606	0.162921	24.000000	56.440535	2.422357	25.000000	0.013689	2.473284	23.000000	30.645394
5741	3	58.545439	44.338029	0.106453	0.212619	1.232591	31.000000	0.057824	2.972456	24.000000	52.645239	1.594949	23.000000	0.039844	4.309633	22.000000	64.190066
5742	1	64.819138	58.191946	0.820362	0.442941	3.056595	31.000000	0.010276	2.930779	30.000000	25.117468	1.454667	24.000000	0.304433	1.471194	24.000000	3.284797
5743	3	82.534354	5.360990	0.876846	0.354103	2.470759	23.000000	0.010527	1.805280	26.000000	92.987127	3.889685	25.000000	0.297246	1.037056	25.000000	89.587711
5744	2	24.859351	14.184794	0.644522	0.589984	1.630259	22.000000	0.016988	2.269697	31.000000	5.907480	1.043097	29.000000	0.011530	4.670683	22.000000	61.972744
5745	2	9.862771	49.151863	0.791419	0.353186	3.910901	23.000000	0.010602	4.871650	31.000000	40.512088	3.122563	28.000000	0.037149	1.684940	22.000000	82.425800
5746	3	5.188031	12.441051	0.424618	0.747317	0.127766	27.000000	0.022856	1.581643	26.000000	62.235060	0.104117	23.000000	0.012382	3.795024	28.000000	19.027885
5747	2	42.773869	4.372795	0.269252	0.668914	0.680713	28.000000	0.013998	2.331939	31.000000	85.393607	3.560045	28.000000	0.039282	3.116777	31.000000	50.786642
5748	2	45.729098	11.406509	0.504533	0.974241	3.682803	23.000000	0.044890	2.364370	31.000000	20.527361	0.741695	29.000000	0.019384	2.559840	31.000000	10.948220
5749	2	39.372710	90.413425	0.394231	0.728115	3.186587	25.000000	0.016369	2.333825	29.000000	63.329833	2.572979	22.000000	0.010041	3.196334	25.000000	21.972816
5750	1	99.391938	23.739287	0.144593	0.917297	4.694800	29.000000	0.028248	0.061524	27.000000	54.012022	3.468682	29.000000	0.055745	1.507498	25.000000	83.046013
5751	3	78.065050	61.113595	0.444702	0.869750	4.193529	30.000000	0.015864	1.275859	24.000000	20.350239	4.465286	30.000000	0.010630	1.518468	25.000000	63.035937
5752	3	20.986964	38.212240	0.990643	0.679450	2.251998	24.000000	0.014636	2.399566	29.000000	65.123790	0.732453	22.000000	0.012672	4.498912	24.000000	35.770482
5753	3	26.543194	38.145500	0.221049	0.145617	3.430735	22.000000	0.021090	2.951624	22.000000	94.071313	0.459791	24.000000	0.020291	0.693687	28.000000	98.684722
5754	1	89.014681	79.176974	0.107992	0.321017	0.620408	24.000000	0.366572	1.744247	23.000000	89.392804	2.518592	31.000000	0.623494	0.315287	23.000000	78.250109
5755	2	48.092840	32.301151	0.148422	0.850245	2.772623	23.000000	0.023047	4.622628	29.000000	54.890390	2.781973	23.000000	0.011772	2.590319	31.000000	22.806804
5756	3	63.049393	26.254716	0.252905	0.146102	0.727014	28.000000	0.013940	1.712041	29.000000	57.316535	2.300967	22.000000	0.014821	1.891154	23.000000	27.534146
5757	2	24.824053	35.510873	0.340451	0.270520	0.729669	28.000000	0.010044	1.466603	22.000000	90.395777	3.344747	24.000000	0.082991	0.252565	27.000000	78.695575
5758	2	80.830978	28.762681	0.913732	0.313181	2.533161	30.000000	0.010478	4.702539	25.000000	9.220688	0.975710	28.000000	0.035369	1.950943	30.000000	28.838862
5759	3	61.507420	7.450880	0.241285	0.920397	1.761686	23.000000	0.012132	0.821196	23.000000	21.142720	4.527495	31.000000	0.015752	1.761686	24.000000	71.405527
5760	1	86.745701	55.889926	0.806811	0.931140	3.202615	22.000000	0.010820	3.675394	31.000000	61.666906	3.060066	27.000000	0.792871	0.059825	30.000000	9.388051
5761	2	98.446815	56.360605	0.946794	0.311512	2.675678	28.000000	0.149884	1.892162	25.000000	91.319324	1.935186	28.000000	0.011468	2.608019	31.000000	73.370201
5762	2	75.620003	60.228769	0.185019	0.943339	0.185446	26.000000	0.067920	0.352755	23.000000	35.959009	2.648175	31.000000	0.023277	0.256989	28.000000	50.339245
5763	1	73.922911	13.507549	0.405632	0.675462	3.448291	22.000000	0.015464	1.335453	22.000000	4.013654	0.739213	25.000000	0.034791	2.613240	25.000000	8.908504
5764	2	36.581594	10.716466	0.297795	0.290168	0.730874	25.000000	0.021855	4.653985	28.000000	18.023249	0.596435	30.000000	0.011427	4.521972	29.000000	82.829529
5765	2	41.956199	49.774119	0.404301	0.867530	0.193544	25.000000	0.011554	1.710866	29.000000	29.850238	4.238968	29.000000	0.155299	0.193544	28.000000	68.738806
5766	3	28.710015	4.479485	0.521744	0.535838	3.608291	28.000000	0.017282	0.464940	25.000000	51.944209	0.991879	23.000000	0.011621	0.655945	30.000000	61.061140
5767	3	61.242876	91.463981	0.215666	0.136589	1.268607	29.000000	0.014168	2.367900	31.000000	72.596530	3.037220	26.000000	0.012443	1.414755	29.000000	84.969852
5768	3	41.956199	49.774119	0.404301	0.867530	0.193544	23.000000	0.016294	1.968102	26.000000	5.420239	3.542701	31.000000	0.024387	3.089685	22.000000	49.232882
5769	2	91.573964	25.415051	0.539890	0.526178	1.945723	28.000000	0.093843	1.614130	31.000000	80.700374	0.348100	29.000000	0.026951	2.232284	29.000000	3.147178
5770	2	96.993551	73.351220	0.380194	0.894719	3.311508	24.000000	0.044736	2.949476	22.000000	54.872727	4.504654	30.000000	0.029217	2.656297	25.000000	22.058477
5771	3	27.363477	68.589985	0.445944	0.418932	2.949334	22.000000	0.013561	0.537017	27.000000	61.112812	3.801163	27.000000	0.011708	1.415740	27.000000	85.455344
5772	3	28.998836	24.127606	0.741244	0.361579	1.758146	30.000000	0.037532	4.835195	24.000000	72.776973	2.769879	30.000000	0.017796	4.111935	30.000000	94.051353
5773	3	6.828308	3.119531	0.920668	0.705108	0.415670	23.000000	0.200622	3.020164	24.000000	37.566478	1.531169	28.000000	0.021976	3.354852	28.000000	83.312754
5774	2	49.184043	21.672318	0.277265	0.129653	3.354744	27.000000	0.082888	2.080711	24.000000	62.239635	3.619274	29.000000	0.011454	3.279554	31.000000	12.006433
5775	4	46.748712	67.048939	0.348237	0.972438	4.271347	30.000000	0.011339	1.011617	29.000000	51.260628	4.015382	22.000000	0.057887	1.540049	22.000000	51.617134
5776	3	1.830079	85.443186	0.260737	0.976753	3.768483	28.000000	0.034664	3.793847	24.000000	11.247940	3.537790	29.000000	0.017099	3.354348	29.000000	87.140971
5777	2	30.275884	21.498787	0.983620	0.505995	3.563568	30.000000	0.011742	0.644358	22.000000	24.513222	2.160299	30.000000	0.013218	2.208052	29.000000	18.870823
5778	3	89.044389	61.985836	0.161354	0.659767	0.838942	28.000000	0.019798	0.431458	31.000000	61.079908	3.868188	30.000000	0.021928	1.482081	26.000000	55.972091
5779	3	85.982042	85.625575	0.931991	0.166900	2.630886	29.000000	0.034652	1.033406	25.000000	96.920452	4.418156	31.000000	0.065023	3.078864	26.000000	45.551213
5780	1	85.234807	75.896949	0.872665	0.101344	0.118494	31.000000	0.016163	4.002631	23.000000	51.697456	4.403831	22.000000	0.023545	0.446689	26.000000	68.911849
5781	1	85.234807	75.896949	0.872665	0.101344	0.118494	31.000000	0.010827	4.002631	27.000000	56.119297	4.403831	27.000000	0.012426	0.446689	29.000000	58.924768
5782	3	98.673900	67.181234	0.521611	0.222854	3.943808	29.000000	0.064736	2.351095	27.000000	7.082885	0.720606	25.000000	0.141185	3.943808	27.000000	16.139621
5783	3	50.995024	62.710887	0.944951	0.324981	4.066180	30.000000	0.015476	2.921346	29.000000	44.584753	2.150835	28.000000	0.019340	1.484656	25.000000	86.745701
5784	3	24.726849	65.058411	0.299286	0.571145	1.720043	27.000000	0.031554	3.382706	25.000000	99.292248	3.953116	26.000000	0.020799	4.353584	29.000000	94.479175
5785	2	9.910524	47.849499	0.586437	0.721957	0.419749	26.000000	0.027125	3.018788	30.000000	17.375240	2.002743	25.000000	0.027893	0.365804	24.000000	25.930675
5786	3	18.266121	54.352079	0.538356	0.822795	2.829482	24.000000	0.011041	3.458615	28.000000	83.043510	1.810557	30.000000	0.031113	2.457544	30.000000	76.257566
5787	4	15.861341	79.142681	0.291234	0.706032	2.417153	28.000000	0.015662	2.438149	25.000000	81.938048	0.643361	28.000000	0.012479	0.950156	23.000000	86.555114
5788	2	10.994864	24.685991	0.573571	0.945054	4.231893	27.000000	0.024197	2.135720	26.000000	32.116157	4.089665	28.000000	0.017010	1.786835	22.000000	10.782376
5789	1	56.305812	70.683399	0.910157	0.110069	0.175329	28.000000	0.029743	2.254746	30.000000	27.365892	0.911378	23.000000	0.032502	1.193021	28.000000	81.076497
5790	3	51.267047	49.174515	0.723103	0.525856	2.288713	22.000000	0.051671	0.277942	26.000000	6.095695	4.327745	25.000000	0.016017	1.004573	23.000000	89.107298
5791	3	83.189459	26.786916	0.862608	0.285549	2.972531	22.000000	0.010953	1.677052	31.000000	25.901717	1.191024	29.000000	0.022774	1.711760	22.000000	44.179443
5792	3	9.354506	18.009539	0.553575	0.956985	2.533724	29.000000	0.017367	3.714038	23.000000	13.567664	1.728813	24.000000	0.050382	2.190011	27.000000	72.897915
5793	2	32.298303	10.370288	0.808799	0.960581	4.156634	24.000000	0.150877	0.427155	28.000000	45.611563	1.879969	26.000000	0.015817	4.310505	26.000000	7.734505
5794	3	44.384421	33.625970	0.344200	0.299887	2.113494	29.000000	0.037814	2.608316	22.000000	89.086653	0.588853	29.000000	0.019678	3.312779	29.000000	52.913964
5795	3	50.426392	75.238307	0.554097	0.880158	4.014226	28.000000	0.341577	1.250681	28.000000	95.034533	1.549549	29.000000	0.343297	2.966014	25.000000	20.919587
5796	2	50.825140	51.276418	0.363909	0.825573	2.516506	28.000000	0.014200	0.994766	27.000000	70.271805	1.429402	26.000000	0.025366	2.562768	23.000000	2.528581
5797	2	34.802584	21.126641	0.480706	0.487302	1.727067	31.000000	0.014728	4.530016	27.000000	15.518998	1.419174	30.000000	0.016602	1.961823	22.000000	99.744865
5798	5	47.975311	33.232639	0.497961	0.241917	1.660328	28.000000	0.010531	0.339567	22.000000	96.666183	4.514218	28.000000	0.010025	3.635246	31.000000	66.730513
5799	3	23.174814	13.756453	0.267415	0.970745	3.465841	26.000000	0.048598	2.163887	30.000000	73.071507	0.544624	23.000000	0.030340	0.656192	22.000000	6.347593
5800	2	96.628770	36.001360	0.127379	0.256801	3.228153	27.000000	0.011014	3.010664	26.000000	84.233027	4.420700	24.000000	0.013545	3.071246	24.000000	83.970469
5801	3	94.440319	33.358118	0.454814	0.901264	2.299775	25.000000	0.013326	1.262542	27.000000	30.675073	4.217214	29.000000	0.023529	2.807503	24.000000	9.122167
5802	2	7.178993	80.910147	0.850915	0.988009	2.105023	22.000000	0.019016	3.172418	24.000000	77.260774	2.069312	23.000000	0.015307	3.713185	27.000000	15.398545
5803	2	98.423679	45.522699	0.363056	0.745330	3.889274	30.000000	0.023381	3.631738	28.000000	89.144313	1.692392	30.000000	0.034146	3.563026	28.000000	15.347616
5804	1	44.903007	81.029855	0.190142	0.722233	0.550726	25.000000	0.054898	0.334532	23.000000	36.469053	4.896499	26.000000	0.014979	4.235240	25.000000	41.667180
5805	2	38.952598	14.881023	0.630951	0.954321	0.519712	31.000000	0.019993	1.506665	28.000000	11.905264	0.546500	24.000000	0.012639	2.287251	22.000000	48.024439
5806	2	90.864947	24.658540	0.458307	0.157574	0.798698	25.000000	0.052376	4.409897	22.000000	99.420192	3.505092	31.000000	0.010796	1.915254	24.000000	33.995274
5807	2	29.309316	31.256518	0.100667	0.888512	0.764447	30.000000	0.304433	4.061054	24.000000	37.943297	4.867097	24.000000	0.252936	0.438518	24.000000	15.722574
5808	2	77.872906	47.679333	0.446418	0.768518	4.315733	31.000000	0.022757	3.523282	31.000000	87.633305	3.612879	30.000000	0.028820	2.444054	27.000000	32.046386
5809	3	44.384421	33.625970	0.652044	0.190666	3.440504	30.000000	0.013784	2.156683	24.000000	7.313370	3.147261	23.000000	0.014177	0.702073	26.000000	26.444926
5810	2	30.935908	30.320132	0.536133	0.835469	1.427121	27.000000	0.064017	0.677153	23.000000	82.150337	1.260937	25.000000	0.015085	2.568319	29.000000	33.511044
5811	2	46.738797	44.188906	0.781850	0.473027	1.828951	22.000000	0.010239	4.814172	26.000000	68.369138	3.711459	23.000000	0.032640	2.006904	25.000000	14.138133
5812	2	79.823469	52.114934	0.162167	0.749590	3.840770	27.000000	0.010264	0.158133	27.000000	47.121613	1.585194	29.000000	0.010939	0.857047	22.000000	62.010131
5813	3	59.880996	97.582648	0.267722	0.194943	4.547306	26.000000	0.011706	2.166802	26.000000	31.463148	4.905738	25.000000	0.012679	2.632803	31.000000	80.012728
5814	3	80.001556	94.815700	0.110048	0.580095	0.247996	30.000000	0.010134	1.198446	25.000000	67.181234	3.190562	26.000000	0.021107	1.441334	23.000000	14.513944
5815	3	63.923133	54.536558	0.468175	0.219085	2.507009	23.000000	0.034026	2.286823	31.000000	90.185241	1.685427	28.000000	0.050038	2.255654	26.000000	53.445061
5816	3	13.523526	20.646674	0.357800	0.476027	3.693663	26.000000	0.030097	1.157309	28.000000	77.640589	2.158076	31.000000	0.018785	4.602505	25.000000	18.342293
5817	2	50.739889	53.046985	0.650875	0.335997	0.673748	29.000000	0.138482	4.661693	26.000000	67.021445	1.095942	27.000000	0.018920	0.268365	27.000000	9.493790
5818	2	48.920212	99.879387	0.161074	0.545702	0.443863	25.000000	0.194867	3.286157	28.000000	44.658133	2.952783	29.000000	0.012109	3.935366	22.000000	62.850318
5819	2	19.622702	74.504401	0.187219	0.988000	4.213538	28.000000	0.047707	2.130811	25.000000	35.533764	3.595650	24.000000	0.010806	4.279004	24.000000	27.427728
5820	3	60.731004	20.292484	0.802490	0.273834	2.959474	31.000000	0.010491	4.891207	24.000000	22.980606	1.047415	26.000000	0.013768	0.866878	23.000000	40.094085
5821	2	27.701886	77.842608	0.778131	0.967457	0.404449	31.000000	0.017213	2.264488	23.000000	61.245405	3.925519	25.000000	0.019491	1.390370	29.000000	59.933443
5822	5	53.979155	66.646058	0.254746	0.466559	0.965135	22.000000	0.017322	0.484779	28.000000	84.800793	4.849010	28.000000	0.017269	3.999295	31.000000	82.968852
5823	2	11.969966	71.032341	0.210440	0.520623	1.110055	31.000000	0.115142	2.868975	22.000000	2.851953	4.450323	29.000000	0.019652	2.235382	29.000000	71.306617
5824	4	31.301183	38.094439	0.809804	0.232321	0.560754	27.000000	0.033819	0.667261	30.000000	35.449625	0.632433	23.000000	0.020866	2.729520	31.000000	81.543155
5825	1	16.329233	85.225708	0.417918	0.772826	1.697875	23.000000	0.024113	2.104312	29.000000	8.933982	2.866481	26.000000	0.068003	0.084662	25.000000	58.938735
5826	2	67.578303	10.482460	0.123887	0.168743	1.968936	22.000000	0.017270	0.364199	28.000000	40.881169	2.849029	30.000000	0.013533	3.017350	22.000000	41.748365
5827	2	71.595288	47.366262	0.114714	0.197021	1.471327	26.000000	0.017196	4.119830	30.000000	54.765666	0.349172	27.000000	0.018260	4.214256	31.000000	33.941396
5828	2	95.105548	1.659900	0.142694	0.305542	0.716364	28.000000	0.042290	4.014320	24.000000	73.978784	1.304445	22.000000	0.011720	1.327099	26.000000	75.237830
5829	3	35.066160	85.393933	0.812058	0.715136	4.655468	24.000000	0.016431	1.949080	29.000000	35.772045	4.251449	31.000000	0.019048	1.065562	23.000000	96.265016
5830	2	14.009336	68.946001	0.469264	0.400019	0.804189	29.000000	0.028142	4.188956	24.000000	92.538560	0.455511	24.000000	0.036459	1.214613	23.000000	93.223712
5831	3	51.541211	43.982398	0.303338	0.152488	3.887648	22.000000	0.011451	4.462862	31.000000	70.376645	1.584740	26.000000	0.019905	2.044979	23.000000	17.897662
5832	2	61.386708	41.571251	0.250354	0.792941	2.570752	26.000000	0.014138	4.854499	23.000000	59.983336	2.773334	29.000000	0.063305	2.117296	22.000000	13.229774
5833	3	32.754755	48.702495	0.141744	0.883796	1.004573	26.000000	0.011222	0.391665	25.000000	74.494728	2.143125	23.000000	0.124897	1.569915	28.000000	56.390448
5834	3	7.001343	60.953304	0.165968	0.602590	1.617123	24.000000	0.011225	2.043548	30.000000	97.713578	1.755218	29.000000	0.028600	4.009994	22.000000	67.719855
5835	3	58.683103	38.297776	0.185085	0.533975	3.611996	25.000000	0.019938	2.721317	22.000000	96.881531	2.411415	27.000000	0.081884	3.785373	29.000000	25.472222
5836	3	49.293084	35.289947	0.388371	0.517824	0.478816	23.000000	0.310103	3.049447	28.000000	33.245643	3.630922	31.000000	0.019033	4.362086	30.000000	42.317624
5837	2	7.389352	55.000060	0.434174	0.953367	2.392954	30.000000	0.029106	4.226511	28.000000	87.624770	4.721354	31.000000	0.234288	3.200125	24.000000	13.229255
5838	2	68.201762	2.137052	0.895462	0.485321	0.298684	29.000000	0.011451	1.447183	26.000000	26.519229	3.696126	24.000000	0.063229	3.262676	31.000000	51.961686
5839	2	34.592462	23.757887	0.311264	0.741105	0.477626	23.000000	0.010694	3.687154	26.000000	99.400288	3.246167	31.000000	0.015737	2.193321	25.000000	4.519350
5840	3	42.601970	55.464161	0.907598	0.464461	4.570305	30.000000	0.016314	2.652023	28.000000	90.596732	3.006783	27.000000	0.014446	2.478973	23.000000	92.661815
5841	3	69.023564	8.472551	0.725255	0.274494	2.515187	31.000000	0.011676	3.079531	30.000000	82.589070	0.657863	29.000000	0.019841	3.000325	27.000000	93.859161
5842	2	57.047288	69.392059	0.174837	0.745595	0.104552	25.000000	0.015714	1.212774	28.000000	33.365367	0.976204	31.000000	0.011550	1.231509	27.000000	31.041104
5843	2	46.697502	60.754016	0.656333	0.236537	2.156158	30.000000	0.019008	1.350341	26.000000	3.242969	1.927301	22.000000	0.020285	3.802651	26.000000	3.850348
5844	1	2.015466	43.118449	0.748772	0.233795	2.631030	24.000000	0.186190	0.062231	31.000000	88.435571	4.478799	28.000000	0.010180	4.329575	31.000000	43.069420
5845	3	45.369046	84.860406	0.302248	0.115973	1.312215	26.000000	0.012161	0.736473	25.000000	96.463313	0.439714	28.000000	0.015079	0.442565	27.000000	99.747305
5846	2	95.380644	48.652193	0.906497	0.918862	0.154766	28.000000	0.015596	4.629842	24.000000	15.760322	2.951172	22.000000	0.017665	4.202670	23.000000	7.722387
5847	2	61.916557	87.456455	0.550704	0.231897	4.070214	22.000000	0.011023	2.643275	29.000000	14.025372	3.539189	24.000000	0.024738	1.183337	22.000000	86.525967
5848	3	31.727256	30.424242	0.147498	0.585725	3.456982	25.000000	0.014425	2.654216	28.000000	9.542870	4.698772	28.000000	0.023668	3.747314	27.000000	42.251484
5849	2	57.632506	20.231442	0.820283	0.100530	0.684535	29.000000	0.019087	0.092987	31.000000	1.403516	2.643111	23.000000	0.011272	0.670521	22.000000	27.787234
5850	2	6.896614	30.652524	0.141853	0.245377	0.426388	28.000000	0.027104	2.620609	30.000000	84.387908	1.280415	23.000000	0.102435	1.635467	30.000000	93.334684
5851	3	55.301390	13.994888	0.932398	0.717166	1.697498	22.000000	0.021239	2.640619	29.000000	60.071185	3.350643	30.000000	0.021879	1.094150	29.000000	23.402963
5852	3	32.385970	91.298790	0.718236	0.251016	1.188430	27.000000	0.014058	4.015569	24.000000	30.536646	0.167232	24.000000	0.023452	1.839524	23.000000	94.383984
5853	2	96.801030	10.799928	0.526869	0.163698	1.515000	22.000000	0.020849	4.337649	27.000000	67.682110	3.378647	29.000000	0.011437	4.043359	26.000000	9.143500
5854	3	20.338394	42.593651	0.866977	0.770417	1.913891	27.000000	0.068576	4.807065	24.000000	17.937544	3.549177	29.000000	0.336280	2.526543	27.000000	94.788569
5855	1	53.664940	1.969442	0.810142	0.924016	1.842565	29.000000	0.044760	0.549980	26.000000	86.115392	1.575350	24.000000	0.053427	3.533090	22.000000	4.094974
5856	3	71.181370	24.805048	0.965531	0.829649	4.537885	30.000000	0.014820	3.781330	23.000000	38.320954	3.846015	27.000000	0.016507	3.341540	28.000000	24.302344
