8026	2	22	-3.780735	6.028740
8026	2	78	8.545332	-6.640246
8027	3	26	3.852507	-4.521176
8027	3	67	-5.104365	6.462573
8027	3	7	0.912347	-4.520957
8028	2	92	-8.895969	5.825435
8028	2	8	2.305624	-3.967936
8029	3	25	1.351457	5.798092
8029	3	9	-1.504824	5.798092
8029	3	66	6.945457	-4.289916
8030	2	87	8.532177	-4.672212
8030	2	13	-3.159942	5.793036
8031	3	62	-4.665065	7.204491
8031	3	31	1.068057	-1.719538
8031	3	7	5.079290	-1.721024
8032	4	15	0.989649	0.874667
8032	4	14	0.989649	-5.102786
8032	4	38	6.472019	0.874667
8032	4	33	6.472019	-5.102848
8033	3	93	7.111497	-5.998085
8033	3	1	-0.804079	0.459382
8033	3	6	-0.805741	4.405029
8034	3	71	7.971233	1.994624
8034	3	28	8.003165	-4.381229
8034	3	1	-1.821504	7.140768
8035	3	90	5.542790	-6.783692
8035	3	4	-3.308874	-0.711896
8035	3	6	-3.308877	5.684528
8036	2	57	-5.976168	7.509343
8036	2	43	4.866653	-2.873240
8037	2	94	-7.394922	7.236319
8037	2	6	2.526598	-2.577863
8038	2	18	3.543085	-10.243143
8038	2	82	0.581548	-10.243143
8039	2	80	4.066966	1.719687
8039	2	20	8.501604	-4.621023
8040	2	72	6.218329	-5.287879
8040	2	28	-6.888496	5.353402
8041	3	64	-0.398592	-1.477074
8041	3	22	4.668542	-6.950683
8041	3	14	-5.444169	4.571399
8042	2	12	-4.895167	5.693052
8042	2	88	7.951097	-6.511044
8043	2	50	8.953692	0.847534
8043	2	50	8.953707	-4.121190
8044	1	100	-5.847611	8.169059
8045	3	59	-4.337775	-0.593053
8045	3	35	-8.960497	5.680599
8045	3	6	1.949877	-4.931877
8046	3	37	-5.359752	6.018070
8046	3	44	0.814095	0.612523
8046	3	19	5.810605	-5.063233
8047	2	26	-2.172050	7.138630
8047	2	74	3.713488	4.592256
8048	2	75	-5.609809	5.796222
8048	2	25	5.972760	-4.336146
8049	2	95	-7.205624	8.154896
8049	2	5	5.231679	-1.863610
8050	2	43	-6.690197	5.671893
8050	2	57	6.000387	-3.576096
8051	2	83	-4.839537	8.571376
8051	2	17	8.188642	-3.150214
8052	2	93	8.661179	-5.421876
8052	2	7	-3.254304	6.368427
8053	2	86	-6.302652	7.708275
8053	2	14	5.409401	-1.120203
8054	3	17	-5.736610	-0.239659
8054	3	34	4.952927	-3.802319
8054	3	49	-5.737554	5.548797
8055	2	10	-1.058714	7.452921
8055	2	90	7.513629	-5.657134
8056	2	84	8.021525	-4.963861
8056	2	16	-1.836371	5.624884
8057	3	18	-5.077073	5.256019
8057	3	48	1.476987	-0.616426
8057	3	34	6.001923	-6.817798
8058	2	98	9.125628	-3.888965
8058	2	2	-1.759429	5.804072
8059	3	37	1.016608	-4.717769
8059	3	38	-5.424379	6.816506
8059	3	25	5.577628	-4.717767
8060	2	38	-9.770140	4.594394
8060	2	62	-4.411039	-1.010616
8061	3	90	-4.722291	9.026166
8061	3	6	0.934677	-1.952347
8061	3	4	5.879750	-2.658062
8062	1	100	-5.418813	9.159954
8063	3	52	-7.050199	0.479264
8063	3	30	-7.050384	6.571365
8063	3	18	5.232824	-5.808221
8064	4	28	6.598317	-5.030723
8064	4	17	0.941808	6.468029
8064	4	18	6.598298	1.333709
8064	4	37	-5.104715	6.468029
8065	3	49	0.188606	-3.043111
8065	3	42	6.212303	-8.173045
8065	3	9	-5.564746	4.109880
8066	3	36	1.069802	-0.492901
8066	3	36	-5.226217	6.145490
8066	3	28	6.023830	-6.772736
8067	2	44	-2.535815	5.955278
8067	2	56	8.608850	-3.212916
8068	2	74	-4.058944	6.829818
8068	2	26	4.414294	-4.561399
8069	2	37	-4.977493	4.457833
8069	2	63	6.790290	-3.983588
8070	2	78	7.044948	-4.979715
8070	2	22	-2.023897	4.785430
8071	3	70	9.123817	-5.161883
8071	3	14	-2.505491	0.482039
8071	3	16	-2.505492	6.106534
8072	2	82	6.150928	-5.306135
8072	2	18	-4.914752	4.922613
8073	2	81	7.680902	-2.889299
8073	2	19	-0.116251	6.910724
8074	3	45	-0.795238	-0.860921
8074	3	40	-7.354113	5.605607
8074	3	15	5.067809	-5.059063
8075	2	85	7.723986	-2.833919
8075	2	15	-1.206344	6.381421
8076	3	34	7.056950	-4.344334
8076	3	45	1.482038	-4.344334
8076	3	21	-4.652900	7.020510
8077	1	100	7.594062	-7.400285
8078	3	63	5.767348	-6.206156
8078	3	25	-4.111922	0.242469
8078	3	12	-4.183388	6.625856
8079	2	71	6.431491	0.025751
8079	2	29	0.134969	6.165330
8080	3	42	1.127397	5.425004
8080	3	38	-3.841807	5.743832
8080	3	20	7.286368	-1.192623
8081	2	52	0.388079	-4.733512
8081	2	48	5.783299	-10.259092
8082	2	86	8.598528	-2.626400
8082	2	14	-2.532530	6.620059
8083	2	84	6.250600	-4.619175
8083	2	16	-5.132941	5.606445
8084	3	62	1.737161	7.691903
8084	3	35	8.253042	-3.326620
8084	3	3	-0.427253	7.692204
8085	3	44	6.912664	-3.006114
8085	3	53	-4.552217	8.453221
8085	3	3	3.032969	2.267491
8086	2	68	6.691658	-6.426091
8086	2	32	-3.858426	5.927318
8087	3	10	7.860234	-1.412377
8087	3	88	-4.456504	6.868721
8087	3	2	1.782477	-1.412377
8088	2	76	-4.998886	6.666530
8088	2	24	7.588988	-3.521206
8089	2	44	-4.387512	8.511799
8089	2	56	1.234534	8.511540
8090	3	40	-5.979441	6.990362
8090	3	39	0.487314	1.126844
8090	3	21	5.490966	-3.933742
8091	3	80	-5.471273	7.066301
8091	3	14	6.725521	-4.270373
8091	3	6	0.115799	-3.985075
8092	5	19	6.006475	-5.020142
8092	5	54	-6.437925	7.402891
8092	5	19	6.006470	1.109132
8092	5	5	0.009516	-5.000278
8092	5	3	0.009511	1.128955
8093	2	95	7.577618	-5.717204
8093	2	5	-4.653645	4.117272
8094	2	81	5.379160	-4.532242
8094	2	19	-3.071493	5.227014
8095	3	80	3.584240	2.096241
8095	3	13	-0.597684	8.047859
8095	3	7	8.748142	1.286684
8096	2	96	9.061244	-7.423540
8096	2	4	0.456645	3.642797
8097	2	96	-9.493516	5.288572
8097	2	4	2.800834	-2.584996
8098	2	44	-2.235742	6.404593
8098	2	56	7.299792	-0.191807
8099	3	41	7.252103	-5.166233
8099	3	58	7.252103	1.293095
8099	3	1	0.557885	7.322091
8100	3	80	-6.252728	7.222736
8100	3	8	0.357335	-2.019299
8100	3	12	6.502487	-2.019310
8101	1	100	-3.745216	8.844622
8102	1	100	-10.354968	4.540021
8103	3	37	-0.573199	0.327579
8103	3	10	5.107857	-1.652239
8103	3	53	-7.195529	6.868488
8104	2	98	-5.100025	6.946325
8104	2	2	4.891285	-2.979654
8105	2	93	7.816625	-1.476179
8105	2	7	-3.661984	5.401268
8106	1	100	8.358866	-6.809659
8107	2	67	2.324857	3.232644
8107	2	33	-3.757991	6.328707
8108	3	40	-5.915580	0.003468
8108	3	49	-5.915623	6.365830
8108	3	11	6.618993	-3.723965
8109	2	77	7.613786	-3.020461
8109	2	23	-2.590413	6.619440
8110	3	28	6.908105	-6.640162
8110	3	37	-6.196665	5.653144
8110	3	35	-1.009032	-0.493514
8111	3	74	1.444210	7.530034
8111	3	18	-4.568310	7.540056
8111	3	8	7.878359	-3.210960
8112	1	100	-3.367159	9.242718
8113	3	81	-5.215247	7.776505
8113	3	14	6.634509	-4.434203
8113	3	5	3.894873	1.989310
8114	2	83	-3.256567	7.776505
8114	2	17	6.634509	-0.353702
8115	2	52	7.882314	-7.662418
8115	2	48	-3.381355	4.109678
8116	2	96	8.316701	-6.086421
8116	2	4	-3.990910	6.666723
8117	3	32	4.748535	-6.153822
8117	3	28	-5.586883	6.208779
8117	3	40	-0.913261	-0.015763
8118	2	67	6.503091	-2.847834
8118	2	33	-2.582347	8.047888
8119	4	28	7.664652	0.091286
8119	4	21	-4.036450	6.423991
8119	4	42	7.705453	-5.097163
8119	4	9	1.799758	0.091286
8120	2	58	1.229142	6.375139
8120	2	42	-4.709891	6.375563
8121	3	16	6.444722	-4.711684
8121	3	79	-5.176520	8.192314
8121	3	5	6.421075	1.917252
8122	1	100	8.713916	-2.384514
8123	2	75	7.209051	-5.630722
8123	2	25	-4.691258	6.224231
8124	1	100	-4.012141	6.079278
8125	3	25	6.757466	-0.994069
8125	3	13	0.993924	5.408383
8125	3	62	2.667328	5.408381
8126	3	40	6.994327	-4.345774
8126	3	20	6.994325	1.338372
8126	3	40	-3.501821	6.994367
8127	3	73	-4.483445	5.901566
8127	3	25	5.969963	1.017061
8127	3	2	5.969963	-4.429425
8128	3	55	-0.605899	-2.911356
8128	3	33	6.030942	-8.281144
8128	3	12	-6.642143	3.390686
8129	3	39	6.889556	-9.859503
8129	3	54	0.761935	-3.322507
8129	3	7	-5.862423	2.295355
8130	2	73	6.452130	-4.883347
8130	2	27	-5.182094	6.855242
8131	2	78	-6.072727	7.761622
8131	2	22	5.139792	-4.085744
8132	2	81	-6.903248	7.590176
8132	2	19	4.896532	-4.488671
8133	2	54	4.006204	-4.683257
8133	2	46	-5.328794	7.379641
8134	1	100	7.453704	-5.025601
8135	3	42	6.593619	-7.073879
8135	3	24	-5.672376	5.185785
8135	3	34	0.697839	-1.151834
8136	3	83	7.831838	-5.935736
8136	3	10	2.199775	4.332977
8136	3	7	-4.360876	4.694631
8137	3	42	-1.474998	-4.594903
8137	3	47	-7.746045	6.701103
8137	3	11	4.988851	-4.594911
8138	3	38	-0.978765	0.088697
8138	3	48	-5.452236	6.709996
8138	3	14	5.396220	-4.223384
8139	3	41	0.497735	0.800107
8139	3	43	6.564080	-3.769057
8139	3	16	-6.023871	4.249470
8140	1	100	-4.413110	9.595228
8141	2	98	8.812954	-6.265301
8141	2	2	-1.149716	4.853738
8142	4	26	-0.965326	4.153543
8142	4	33	6.407473	-4.713693
8142	4	30	5.275659	1.833963
8142	4	11	0.166489	-4.713671
8143	3	34	-5.457480	4.819476
8143	3	33	5.614930	-3.481132
8143	3	33	0.962956	0.445457
8144	3	31	-2.532592	5.394771
8144	3	40	3.164799	-0.086025
8144	3	29	9.612395	-5.804053
8145	2	97	-8.979124	6.215340
8145	2	3	3.832216	-3.672420
8146	2	99	9.119455	-7.764721
8146	2	1	-1.636932	4.614839
8147	2	57	2.340539	1.892788
8147	2	43	8.895191	-4.653293
8148	3	70	3.670314	1.599337
8148	3	21	-2.906266	7.842770
8148	3	9	5.751647	-0.485363
8149	2	93	-8.588423	6.463209
8149	2	7	3.111870	-3.093518
8150	2	22	-5.294439	7.142934
8150	2	78	6.660919	-4.849711
8151	3	39	-4.179678	6.658258
8151	3	20	1.543857	6.658247
8151	3	41	6.919637	-2.588097
8152	3	45	7.035689	-4.243566
8152	3	8	0.900665	-4.243179
8152	3	47	-5.612881	6.421350
8153	2	93	6.264402	-6.669813
8153	2	7	-4.519169	4.257774
8154	3	55	-4.836192	6.998760
8154	3	28	7.883906	-5.932861
8154	3	17	7.883906	0.644492
8155	3	78	0.570205	6.723784
8155	3	20	7.184749	-0.552891
8155	3	2	-1.307346	6.723784
8156	3	73	-4.465930	5.853193
8156	3	23	6.024945	-6.139088
8156	3	4	6.022470	0.022505
8157	2	73	7.265105	-5.161938
8157	2	27	-4.395029	7.425045
8158	2	75	-5.787253	6.746220
8158	2	25	6.038522	-3.892396
8159	3	32	0.933665	-5.079682
8159	3	54	-5.136043	6.229075
8159	3	14	5.142947	-5.079683
8160	2	29	-1.746261	6.903379
8160	2	71	4.805449	5.937848
8161	3	34	7.366770	-7.943744
8161	3	16	-4.329007	4.862455
8161	3	50	0.667961	-1.436722
8162	2	42	7.853547	-5.635661
8162	2	58	7.853547	0.755280
8163	2	90	6.553180	-7.262241
8163	2	10	-3.266338	5.689201
8164	2	82	8.722801	-6.557122
8164	2	18	-2.724995	4.660452
8165	3	25	0.928706	7.117104
8165	3	60	-5.642043	7.117119
8165	3	15	6.417654	-4.655818
8166	3	34	-1.883845	0.229668
8166	3	57	-3.027086	6.141777
8166	3	9	5.224550	-3.617998
8167	2	97	-5.801877	6.500198
8167	2	3	3.783415	-3.849437
8168	2	87	6.158847	-6.783694
8168	2	13	-0.225059	3.280847
8169	1	100	-10.889121	7.259385
8170	2	98	8.903293	-6.257274
8170	2	2	-0.139758	4.037966
8171	2	13	-3.024853	6.532708
8171	2	87	8.403478	-6.203569
8172	3	18	3.233720	-4.917149
8172	3	21	0.446834	6.884577
8172	3	61	-5.260992	6.885033
8173	3	49	-6.208584	6.420553
8173	3	23	5.442053	-6.243169
8173	3	28	0.093420	-0.182190
8174	3	23	8.081613	-5.586619
8174	3	42	-3.413559	6.271307
8174	3	35	3.476013	0.763658
8175	3	22	7.662426	-3.651607
8175	3	45	3.616295	2.629298
8175	3	33	-1.659324	6.002159
8176	3	52	6.089135	-5.467875
8176	3	34	-0.091220	-1.475998
8176	3	14	-4.953234	4.887933
8177	2	81	6.594149	3.392508
8177	2	19	6.594149	0.487414
8178	2	86	7.726444	-7.397544
8178	2	14	-3.914317	5.622071
8179	2	85	-5.882863	8.028606
8179	2	15	6.489425	-3.424191
8180	3	41	-5.602762	6.303685
8180	3	26	6.602693	-5.911478
8180	3	33	-5.602685	0.000009
8181	2	64	-1.612717	1.698443
8181	2	36	4.982836	-3.500112
8182	4	11	8.539408	-4.830264
8182	4	43	-3.576903	8.124037
8182	4	24	2.262444	7.104525
8182	4	22	6.770522	1.563655
8183	2	92	3.778234	7.037435
8183	2	8	1.684543	7.037435
8184	1	100	-7.770138	8.322146
8185	2	82	5.838914	1.787272
8185	2	18	6.955899	0.029868
8186	2	83	8.999549	-4.579059
8186	2	17	-2.910436	6.815051
8187	2	76	5.691370	2.610392
8187	2	24	-0.261864	7.928964
8188	3	36	-2.820959	4.189472
8188	3	57	3.670740	4.157568
8188	3	7	8.368558	-1.382776
8189	2	96	-4.613319	7.012099
8189	2	4	7.825019	-2.332330
8190	2	80	6.904003	-5.096075
8190	2	20	-3.636258	5.334795
8191	2	76	6.774032	-6.561304
8191	2	24	-5.455520	5.939058
8192	2	71	-4.556735	5.074416
8192	2	29	6.526322	-2.456530
8193	2	50	-4.374444	6.001994
8193	2	50	6.273185	-3.154359
8194	3	11	-0.938624	-0.000652
8194	3	80	6.305101	-6.543295
8194	3	9	-0.938624	5.863366
8195	3	58	1.061420	-2.206003
8195	3	37	6.520291	-8.562283
8195	3	5	-5.546285	2.739486
8196	3	43	-6.588545	6.652179
8196	3	21	6.130403	-3.323520
8196	3	36	0.041991	-3.323520
8197	2	36	-5.763728	6.948708
8197	2	64	6.956876	-4.139559
8198	2	92	-5.424443	6.570835
8198	2	8	5.832052	-0.660735
8199	2	12	-3.452669	4.861516
8199	2	88	6.374296	-4.350804
8200	3	72	-3.823605	6.708487
8200	3	22	6.752565	-5.008709
8200	3	6	1.111468	-2.357414
8201	2	97	7.453020	-6.721266
8201	2	3	-0.316261	5.415138
8202	2	82	-7.188040	5.633322
8202	2	18	5.191388	-7.284862
8203	2	71	5.761131	-5.395813
8203	2	29	-6.469339	6.558540
8204	3	40	-4.346604	6.793011
8204	3	48	8.211369	0.551042
8204	3	12	8.211513	-5.566464
8205	2	81	-4.827598	8.737436
8205	2	19	5.176011	-3.649435
8206	3	66	-5.391769	6.113037
8206	3	20	6.248357	-4.447661
8206	3	14	6.248357	0.863369
8207	3	27	1.613955	0.984493
8207	3	44	-4.716316	6.523863
8207	3	29	7.629282	-5.844758
8208	3	51	-6.063197	6.723710
8208	3	29	0.484050	-3.866944
8208	3	20	6.837934	-3.866944
8209	2	22	-4.531687	7.582796
8209	2	78	7.934258	-4.541250
8210	2	54	-3.084791	7.100579
8210	2	46	6.267523	-3.917203
8211	2	86	7.263648	-4.671525
8211	2	14	-2.274204	5.702103
8212	3	65	7.545135	-5.276308
8212	3	19	-4.645220	6.609445
8212	3	16	1.167663	6.609445
8213	4	27	5.942760	-4.790977
8213	4	22	0.808864	1.816389
8213	4	25	-5.681474	7.329947
8213	4	26	-5.669667	0.721236
8214	2	64	-5.793313	7.052131
8214	2	36	6.412118	-3.533767
8215	2	23	-4.838037	5.754166
8215	2	77	6.267527	-6.458109
8216	3	36	-6.411028	6.277042
8216	3	52	-2.602375	-0.181595
8216	3	12	3.365180	-6.510253
8217	3	87	-4.639377	6.664770
8217	3	9	5.265167	1.883647
8217	3	4	5.268290	0.426070
8218	2	51	-9.679827	7.335527
8218	2	49	-8.491851	1.236021
8219	3	15	4.344716	0.116254
8219	3	44	1.571522	3.740845
8219	3	41	-1.106644	8.328090
8220	2	52	7.222674	-1.949305
8220	2	48	-4.373880	6.481237
8221	2	74	-5.812925	8.500102
8221	2	26	6.257478	-4.299648
8222	3	44	6.335631	-4.707024
8222	3	29	0.637585	1.889551
8222	3	27	-4.991240	7.985601
8223	3	19	6.486630	-3.492315
8223	3	33	6.486630	0.796208
8223	3	48	-4.168349	7.209167
8224	1	100	7.263840	-4.751071
8225	2	95	6.549325	-6.511729
8225	2	5	-5.382874	2.355073
8226	3	45	7.611732	-4.653763
8226	3	39	1.402269	6.691789
8226	3	16	-4.297555	7.357083
8227	4	42	7.363816	-5.232956
8227	4	29	7.363816	1.077973
8227	4	26	0.947901	7.098367
8227	4	3	-0.855866	7.098367
8228	3	29	-1.194365	6.656146
8228	3	38	7.285511	-5.605708
8228	3	33	3.441237	0.598721
8229	2	87	-1.505991	2.672854
8229	2	13	7.895895	-3.671050
8230	3	71	8.090732	-8.854215
8230	3	13	-4.856485	-2.249213
8230	3	16	-4.856494	3.720353
8231	2	89	-5.140588	8.454692
8231	2	11	7.267896	-0.711124
8232	2	90	7.330380	-5.132115
8232	2	10	-2.265256	5.499338
8233	3	45	5.881618	-8.546196
8233	3	49	0.038354	-2.503299
8233	3	6	-2.574737	3.739639
8234	2	87	-5.457611	6.989973
8234	2	13	6.353457	-1.316073
8235	2	91	-6.843381	6.266488
8235	2	9	4.188155	-2.420211
8236	2	28	6.168448	-1.358082
8236	2	72	-6.331200	7.587500
8237	3	40	7.233509	1.566527
8237	3	50	7.235852	-4.095183
8237	3	10	-0.739780	6.918649
8238	3	70	-3.471389	6.669567
8238	3	25	2.424940	2.638965
8238	3	5	4.935618	-3.092400
8239	2	86	8.124686	-6.085401
8239	2	14	-3.335725	6.191367
8240	2	90	3.148992	1.915694
8240	2	10	-0.905965	6.034299
8241	2	75	-1.776116	6.622357
8241	2	25	7.010690	-4.704514
8242	3	15	3.305231	2.069756
8242	3	81	-4.559950	7.285468
8242	3	4	3.865379	-1.942558
8243	2	87	7.638394	-6.356078
8243	2	13	-1.835292	6.211339
8244	3	37	6.011567	-5.924334
8244	3	50	0.217277	-1.555458
8244	3	13	-5.596287	3.919351
8245	2	95	-5.683536	6.485187
8245	2	5	6.360002	-2.573070
8246	3	51	8.232118	-4.391324
8246	3	18	-2.345935	6.578828
8246	3	31	7.595426	2.197680
8247	3	19	-5.476282	6.142085
8247	3	44	5.758009	-5.821599
8247	3	37	-0.598384	-0.333243
8248	3	8	2.096939	-4.043678
8248	3	49	-3.652641	0.183410
8248	3	43	-7.928609	6.253612
8249	2	80	5.269601	-7.402317
8249	2	20	-1.024352	5.652048
8250	2	48	-0.043313	7.298148
8250	2	52	7.890772	-3.894864
8251	3	30	-3.729422	6.451474
8251	3	39	6.353543	-5.703563
8251	3	31	6.353543	0.667314
8252	2	94	7.079111	-5.477886
8252	2	6	-4.174426	2.738686
8253	1	100	-4.594253	7.600345
8254	2	80	8.869645	-4.560119
8254	2	20	-3.404774	6.729208
8255	2	90	-3.814365	7.555604
8255	2	10	6.641268	-2.810077
8256	3	47	0.555315	-1.520205
8256	3	48	6.769939	-7.720565
8256	3	5	-5.603932	2.176846
8257	1	100	4.154342	1.326953
8258	3	86	-5.823474	6.603530
8258	3	7	0.212387	-2.420547
8258	3	7	6.821593	-2.420563
8259	3	39	5.675516	1.025392
8259	3	42	8.398883	-4.792604
8259	3	19	-0.880966	6.292636
8260	2	91	-4.494586	7.360344
8260	2	9	6.883683	-4.337046
8261	2	53	2.612619	6.180990
8261	2	47	-3.098667	9.291026
8262	5	8	0.996390	1.098801
8262	5	41	-4.797622	6.830893
8262	5	44	7.001911	1.098801
8262	5	5	7.001911	-3.358988
8262	5	2	0.996390	-3.358987
8263	3	45	-0.778005	0.716817
8263	3	38	-6.039372	6.299710
8263	3	17	4.221196	-5.638926
8264	2	73	-5.622631	7.266325
8264	2	27	5.477099	-2.992101
8265	3	42	-1.612164	0.447635
8265	3	26	4.418276	-6.031084
8265	3	32	-8.076302	6.558497
8266	2	71	5.491148	-5.077522
8266	2	29	-2.505667	5.922091
8267	2	69	-3.350204	7.460293
8267	2	31	7.492776	-2.800431
8268	2	99	6.224814	-8.545295
8268	2	1	-4.603058	2.265518
8269	2	94	-5.712363	8.557695
8269	2	6	5.463145	-4.181633
8270	2	43	6.224814	-6.032895
8270	2	57	-4.371152	2.265518
8271	2	87	-2.998825	5.883925
8271	2	13	4.559784	-4.491756
8272	2	17	5.980668	-3.151372
8272	2	83	-6.132852	6.863518
8273	3	53	4.441254	4.773704
8273	3	22	-2.008459	6.795300
8273	3	25	8.102265	-0.750630
8274	2	58	9.043761	-4.323848
8274	2	42	-3.894727	3.468647
8275	2	70	0.833597	6.116561
8275	2	30	-5.083558	6.116561
8276	3	61	6.212947	-4.593113
8276	3	22	1.148790	6.260460
8276	3	17	-5.303670	6.260576
8277	3	86	3.426932	3.528159
8277	3	12	8.687223	-1.864809
8277	3	2	-3.184105	8.118474
8278	3	9	-3.964834	4.888937
8278	3	31	7.577316	-2.596443
8278	3	60	7.577316	0.545001
8279	3	68	7.809779	-6.553130
8279	3	14	-4.950198	5.621112
8279	3	18	-4.950195	-0.244961
8280	3	81	6.507744	-4.767967
8280	3	12	-5.510255	6.067761
8280	3	7	-5.510255	1.023019
8281	3	22	4.713401	-6.454628
8281	3	37	-7.041458	6.481412
8281	3	41	-1.388876	0.124906
8282	3	16	3.214346	2.360600
8282	3	77	-6.033537	8.753240
8282	3	7	6.405190	-2.257082
8283	2	97	-6.603956	8.118042
8283	2	3	6.196489	-1.681425
8284	3	78	8.248155	-6.100507
8284	3	18	-1.324051	0.178171
8284	3	4	-1.324051	6.301602
8285	3	23	-5.348758	8.053716
8285	3	73	1.098359	8.053714
8285	3	4	7.498343	-3.573378
8286	3	65	-5.611691	7.911547
8286	3	14	5.283792	-1.703728
8286	3	21	0.253408	-1.703727
8287	2	83	7.413263	-6.060939
8287	2	17	-1.906286	4.725680
8288	3	29	5.770612	-4.594809
8288	3	48	1.757009	8.210888
8288	3	23	-2.327165	8.222651
8289	3	10	0.877841	-4.713943
8289	3	68	-5.160452	6.931930
8289	3	22	6.545533	-4.805309
8290	3	28	0.494280	0.348389
8290	3	36	6.579115	-5.310425
8290	3	36	-5.636591	6.558198
8291	3	52	7.377101	-4.042146
8291	3	43	4.769401	1.740126
8291	3	5	-1.480346	1.764428
8292	2	84	-6.848927	6.984495
8292	2	16	5.484949	-6.011095
8293	3	63	-4.171772	7.322403
8293	3	20	3.417393	1.691358
8293	3	17	6.853537	-4.826765
8294	1	100	-5.472040	7.869859
8295	3	18	7.331010	-1.559204
8295	3	41	-2.756388	7.173436
8295	3	41	2.889930	2.753062
8296	3	45	-5.568180	6.955734
8296	3	6	0.629111	-1.743330
8296	3	49	6.776936	-2.945199
8297	1	100	-6.608523	6.588170
8298	3	34	6.832535	-5.303322
8298	3	36	1.303560	0.314833
8298	3	30	-4.380992	6.856490
8299	2	78	-5.013897	7.284182
8299	2	22	6.615907	-3.260844
8300	1	100	9.599113	-4.402470
8301	2	28	5.045246	-3.661319
8301	2	72	-6.276800	4.203273
8302	3	54	-4.916694	6.527781
8302	3	27	6.682661	-4.597355
8302	3	19	-1.023805	-0.028163
8303	2	82	-6.666378	6.654033
8303	2	18	4.813103	-2.308671
8304	3	4	-4.485987	3.896128
8304	3	92	7.469101	-4.556803
8304	3	4	1.854419	3.893065
8305	3	28	0.530862	3.183309
8305	3	19	-5.660303	6.879005
8305	3	53	7.017969	-3.527247
8306	3	37	6.340725	-4.856490
8306	3	43	0.266993	-4.856256
8306	3	20	-4.706246	6.056029
8307	2	89	-5.828503	6.919964
8307	2	11	3.886183	-1.953458
8308	2	78	7.009716	-0.480794
8308	2	22	-4.528275	5.649730
8309	2	23	-4.195744	5.462831
8309	2	77	6.258821	-6.167920
8310	2	86	7.615816	-5.310898
8310	2	14	-4.218628	3.553998
8311	3	39	-5.641981	6.306284
8311	3	33	0.355180	-0.828939
8311	3	28	6.548331	-5.737492
8312	2	86	-5.701093	8.163133
8312	2	14	6.225489	-2.911972
8313	3	54	-5.942526	6.816935
8313	3	40	5.392020	-2.518096
8313	3	6	1.279838	2.097085
8314	2	97	7.707345	-6.113147
8314	2	3	0.458593	6.744922
8315	2	71	3.880167	1.399659
8315	2	29	-1.892903	7.230965
8316	2	89	-7.269720	7.271354
8316	2	11	3.878778	-2.126176
8317	3	38	1.510755	1.138249
8317	3	40	-2.963371	7.534714
8317	3	22	5.028313	-4.862213
8318	2	9	3.639376	-3.414120
8318	2	91	-5.355140	7.511454
8319	4	38	-2.175611	8.326505
8319	4	34	2.919990	4.340224
8319	4	18	6.560228	-1.200373
8319	4	10	1.465503	-1.200354
8320	2	43	1.753743	8.217359
8320	2	57	-4.862062	8.239064
8321	2	81	-6.153103	7.173606
8321	2	19	6.558043	-5.217669
8322	3	76	-3.615941	-4.077518
8322	3	22	-7.902739	2.535243
8322	3	2	2.911726	-10.579095
8323	3	37	0.410284	-0.193040
8323	3	22	-5.373782	5.824509
8323	3	41	6.955882	-5.805673
8324	3	48	-3.062128	6.664089
8324	3	36	6.889360	-3.535840
8324	3	16	5.238616	1.846343
8325	3	46	4.149551	-3.765513
8325	3	51	3.238974	2.532861
8325	3	3	-0.761087	6.994902
8326	2	17	-1.523496	5.277298
8326	2	83	8.028498	-1.025966
8327	2	84	7.203192	-6.684371
8327	2	16	-4.782507	5.942512
8328	2	38	-5.431711	6.897572
8328	2	62	6.856720	-5.564719
8329	2	11	5.649779	-4.289245
8329	2	89	-7.010452	8.315904
8330	2	51	-9.765590	7.317912
8330	2	49	-4.554106	1.199009
8331	3	21	5.547718	-3.578617
8331	3	45	-6.600481	5.603394
8331	3	34	-0.836524	0.431807
8332	3	73	-5.915779	3.897350
8332	3	18	6.263914	-4.068378
8332	3	9	0.167821	-2.339532
8333	3	65	6.647204	-6.693215
8333	3	22	-6.276242	5.738861
8333	3	13	0.323136	5.738861
8334	3	68	-7.931725	6.875490
8334	3	29	-1.987130	0.493842
8334	3	3	3.792624	-1.589613
8335	2	56	-3.986667	5.123388
8335	2	44	5.481139	-0.024305
8336	2	46	5.335857	-4.091777
8336	2	54	-3.761714	6.061457
8337	3	27	6.987042	-3.565425
8337	3	43	-2.425600	7.822667
8337	3	30	3.151927	2.245111
8338	3	63	1.822815	2.205592
8338	3	17	8.287632	-3.907093
8338	3	20	-3.794097	6.546658
8339	3	83	2.482070	3.831421
8339	3	13	7.446908	-1.360825
8339	3	4	-2.429681	8.510101
8340	1	100	-7.339716	6.668657
8341	2	95	7.324181	-6.706051
8341	2	5	-2.829052	5.092093
8342	2	58	7.583667	0.315217
8342	2	42	7.583667	-4.624044
8343	2	82	2.002198	4.819176
8343	2	18	-1.260527	6.039830
8344	3	31	-8.863457	5.834592
8344	3	67	-8.834142	-0.239593
8344	3	2	1.969442	-6.547174
8345	3	20	-2.570160	6.161874
8345	3	30	3.877925	2.564195
8345	3	50	8.315168	-3.984200
8346	2	63	-0.961279	7.188141
8346	2	37	8.230121	-5.528726
8347	2	97	8.701991	-6.075861
8347	2	3	0.587208	4.655690
