6229	2	77.133462	51.874307	0.696500	0.101039	3.631968	26.000000	0.194696	0.452718	26.000000	65.437732	0.344177	26.000000	0.015282	3.199020	22.000000	12.702436
6230	3	49.202844	72.610539	0.190055	0.985243	0.376605	22.000000	0.013953	1.424725	27.000000	84.508495	2.255023	27.000000	0.013566	1.731053	27.000000	63.995960
6231	2	73.429705	95.400983	0.602125	0.723077	4.026323	25.000000	0.034659	4.068928	30.000000	7.113215	1.915701	29.000000	0.045679	2.330020	24.000000	56.104900
6232	3	17.257653	20.650518	0.351301	0.866226	2.398624	23.000000	0.011585	3.034692	28.000000	61.996609	4.266082	30.000000	0.026194	2.460672	23.000000	29.726873
6233	2	82.328550	25.324852	0.998744	0.572939	4.401521	31.000000	0.057788	0.397882	22.000000	77.302455	1.084335	23.000000	0.015384	1.836046	31.000000	39.299599
6234	2	74.316007	64.958154	0.932981	0.527838	3.547503	28.000000	0.714400	2.004732	22.000000	9.385787	3.911881	25.000000	0.027857	1.467182	24.000000	77.445367
6235	2	3.110651	11.143562	0.862483	0.702147	3.755015	31.000000	0.016475	4.212067	24.000000	76.812114	0.298071	31.000000	0.011193	4.090612	23.000000	84.147046
6236	3	59.758425	93.381437	0.976671	0.564175	0.680856	24.000000	0.027361	1.150120	27.000000	77.624391	3.905299	25.000000	0.011829	0.101920	22.000000	61.435826
6237	2	40.795627	83.386138	0.410687	0.922201	4.151571	24.000000	0.145536	1.538817	22.000000	82.191441	3.940006	28.000000	0.010901	2.522762	27.000000	21.649041
6238	2	50.473319	97.682423	0.889141	0.624871	1.010517	27.000000	0.015507	0.255223	30.000000	11.327288	4.128000	30.000000	0.062762	4.672325	27.000000	17.214088
6239	2	45.283700	10.393903	0.664780	0.129426	0.235586	31.000000	0.105357	0.754206	27.000000	46.172844	2.065432	25.000000	0.016832	2.743596	22.000000	3.161977
6240	3	45.245555	93.990835	0.114185	0.974041	2.783630	22.000000	0.066117	2.847122	22.000000	75.966349	2.523016	28.000000	0.042388	1.286964	22.000000	61.086683
6241	2	65.168783	72.265509	0.865317	0.240213	1.220231	30.000000	0.012414	0.540866	30.000000	47.490262	2.297312	26.000000	0.022827	0.179530	24.000000	94.585769
6242	1	43.568796	55.083697	0.196283	0.845869	4.571561	26.000000	0.304077	0.315416	23.000000	94.262264	2.215107	30.000000	0.010642	0.990404	30.000000	69.904539
6243	2	68.311572	1.563833	0.382503	0.418513	3.338979	23.000000	0.017246	2.320354	24.000000	93.895850	0.631614	31.000000	0.022540	0.823747	27.000000	87.062482
6244	2	57.614316	77.725813	0.889762	0.362590	2.645927	30.000000	0.016797	1.737917	30.000000	15.806532	2.276774	28.000000	0.066254	3.563012	22.000000	11.958499
6245	1	3.558284	87.835397	0.839672	0.854355	4.353692	28.000000	0.163682	2.179129	25.000000	97.293709	3.041905	31.000000	0.010275	0.659498	31.000000	64.937018
6246	2	93.885237	99.959984	0.363663	0.955326	2.232751	30.000000	0.019141	2.732923	29.000000	91.397445	3.395519	29.000000	0.019272	3.206710	25.000000	8.546593
6247	3	33.973969	43.751076	0.875924	0.472821	1.596261	24.000000	0.029604	3.030322	26.000000	19.754028	0.323101	31.000000	0.035541	2.199126	27.000000	75.686187
6248	2	94.001711	16.888635	0.162107	0.614866	1.398556	30.000000	0.028738	4.759718	28.000000	8.276858	3.967784	30.000000	0.014929	1.516536	29.000000	56.166252
6249	2	20.474857	60.746085	0.608278	0.431795	1.543404	29.000000	0.441943	3.538414	27.000000	67.888267	0.651131	30.000000	0.026947	0.048715	31.000000	52.530976
6250	1	27.742406	14.884067	0.621514	0.316873	4.434317	31.000000	0.065950	1.763089	25.000000	6.954389	0.240965	29.000000	0.015971	3.536562	31.000000	73.388220
6251	2	45.120681	24.679488	0.652521	0.214486	4.152187	25.000000	0.030019	3.579528	27.000000	43.574032	3.148197	30.000000	0.011736	1.535033	22.000000	1.784493
6252	3	47.503735	46.246577	0.307591	0.805812	0.798404	29.000000	0.018475	4.726086	31.000000	80.965128	1.633819	24.000000	0.030752	1.201899	22.000000	33.136573
6253	3	43.895223	34.032838	0.342512	0.667682	4.568362	27.000000	0.012097	0.498063	31.000000	91.732186	1.834470	30.000000	0.010150	3.694733	24.000000	7.328348
6254	3	90.227175	52.981591	0.841382	0.247372	4.259774	24.000000	0.019396	4.717715	28.000000	40.628615	2.712948	25.000000	0.013570	1.711257	26.000000	31.974846
6255	3	82.643772	79.789600	0.521779	0.845986	0.150501	31.000000	0.068639	0.679741	26.000000	96.958587	1.024376	24.000000	0.017637	0.948044	25.000000	97.253420
6256	3	97.972188	50.978667	0.940837	0.102834	2.249314	24.000000	0.050003	3.082224	31.000000	33.939489	3.839809	27.000000	0.048975	2.725949	25.000000	70.187100
6257	1	10.308934	61.048814	0.652035	0.378192	0.932757	28.000000	0.011635	4.480904	23.000000	51.299077	1.284718	26.000000	0.116898	0.208403	24.000000	71.155648
6258	5	67.575725	15.305418	0.500296	0.950333	0.174882	27.000000	0.026188	1.495659	25.000000	78.385357	4.914057	23.000000	0.011949	1.119812	26.000000	22.027935
6259	2	48.977895	15.914957	0.770779	0.829640	1.604540	27.000000	0.011728	0.694337	30.000000	62.388685	1.018901	25.000000	0.035244	0.411801	29.000000	58.331923
6260	2	61.119588	4.128971	0.664286	0.704136	2.878897	23.000000	0.010673	1.165274	23.000000	16.831896	2.234047	26.000000	0.012905	0.711628	26.000000	40.992338
6261	2	15.353022	45.970970	0.648362	0.745953	2.018013	23.000000	0.010530	3.375428	30.000000	98.543189	3.897911	31.000000	0.013568	1.899898	26.000000	40.895639
6262	3	26.313573	81.954453	0.809034	0.754582	4.213111	23.000000	0.017939	3.719597	28.000000	51.871402	3.274848	23.000000	0.047709	3.664079	30.000000	39.277620
6263	3	25.225982	39.701457	0.792040	0.672555	4.202079	31.000000	0.014956	4.228729	23.000000	80.241282	1.550058	26.000000	0.022325	0.625376	22.000000	83.572356
6264	3	17.221937	13.301066	0.583675	0.501106	4.311669	25.000000	0.112907	2.029713	22.000000	43.013092	4.709652	25.000000	0.012722	0.237226	22.000000	78.863853
6265	3	61.617196	74.770968	0.572004	0.530058	1.497692	31.000000	0.011410	0.747305	25.000000	72.033332	4.268512	28.000000	0.024103	1.780578	27.000000	7.650178
6266	2	85.835666	83.105125	0.323689	0.212427	2.060735	23.000000	0.054857	3.185863	28.000000	24.603376	1.353456	27.000000	0.296272	0.291532	24.000000	37.195313
6267	2	7.473584	12.278838	0.721154	0.214073	1.096389	22.000000	0.023152	4.339680	24.000000	43.823591	1.358348	26.000000	0.013562	1.833588	30.000000	28.215327
6268	3	88.168237	21.855771	0.543583	0.457516	1.253268	26.000000	0.014129	4.044718	22.000000	68.414216	0.355617	23.000000	0.031362	3.412370	28.000000	8.101855
6269	2	16.897211	27.241474	0.857445	0.290333	3.243498	28.000000	0.010036	0.300853	25.000000	35.745719	0.542869	24.000000	0.012446	2.458335	26.000000	35.745719
6270	3	52.235840	62.850960	0.417624	0.332576	2.228007	28.000000	0.012446	4.944102	25.000000	61.163337	1.774005	26.000000	0.029733	3.780912	25.000000	93.032336
6271	2	11.868904	27.448643	0.701076	0.828486	0.689805	27.000000	0.013936	4.932138	28.000000	88.306488	4.175006	31.000000	0.064379	0.317066	27.000000	68.914568
6272	2	65.973627	98.560872	0.574773	0.558793	0.112182	28.000000	0.010218	2.811783	30.000000	30.101094	0.995063	28.000000	0.015508	3.366975	25.000000	70.771911
6273	2	91.674460	42.253450	0.641220	0.963093	3.778804	24.000000	0.034751	3.800167	25.000000	14.299529	2.464829	28.000000	0.051976	4.328276	24.000000	39.816220
6274	3	14.846024	40.388160	0.129972	0.363889	3.214595	31.000000	0.016881	0.310041	24.000000	19.244277	1.986628	29.000000	0.031498	4.419498	29.000000	82.610165
6275	2	72.559369	15.468085	0.438375	0.442575	4.502759	23.000000	0.691269	4.338864	28.000000	68.898957	4.187862	27.000000	0.014548	0.590545	24.000000	42.922924
6276	1	52.127290	6.541799	0.109356	0.459644	0.900872	31.000000	0.193395	1.078360	26.000000	86.641435	0.266222	29.000000	0.011747	3.667967	25.000000	18.060511
6277	2	60.103561	52.339542	0.349121	0.539599	2.636502	30.000000	0.059558	0.962490	30.000000	47.471353	3.352062	30.000000	0.012443	3.889241	27.000000	26.137206
6278	3	69.152219	25.088161	0.134483	0.164891	1.786164	27.000000	0.054336	2.484736	22.000000	21.212984	2.553872	27.000000	0.011923	1.083928	26.000000	76.998394
6279	1	82.719779	3.215660	0.780997	0.592616	1.022427	22.000000	0.034491	0.194601	29.000000	15.324344	3.048000	25.000000	0.013714	1.664873	30.000000	79.407908
6280	3	49.105922	27.167490	0.449006	0.223355	4.562675	27.000000	0.017540	2.813526	30.000000	79.985775	4.825665	29.000000	0.209199	4.562675	27.000000	50.363539
6281	2	56.751891	79.508607	0.785553	0.492525	1.092494	28.000000	0.010464	3.088679	27.000000	66.689949	4.898867	23.000000	0.283284	3.775640	24.000000	40.966768
6282	3	59.490787	24.844544	0.908041	0.203296	3.944713	23.000000	0.033701	3.255378	22.000000	98.892473	4.005315	28.000000	0.014211	0.372341	29.000000	55.049706
6283	1	29.072101	74.497622	0.216448	0.201055	0.067464	22.000000	0.013496	2.314369	29.000000	36.984279	4.253506	26.000000	0.012218	1.496905	31.000000	42.925824
6284	3	1.574630	2.168477	0.126006	0.250593	0.233283	23.000000	0.011462	1.494284	24.000000	13.152221	4.529756	22.000000	0.015085	1.163371	28.000000	23.691359
6285	3	55.743000	51.871402	0.281459	0.447978	1.313182	25.000000	0.049917	1.040447	30.000000	63.032382	1.949238	27.000000	0.015865	1.313182	23.000000	37.970230
6286	4	64.060436	56.777892	0.434399	0.900013	0.141048	23.000000	0.020118	3.948300	26.000000	80.045717	1.401467	22.000000	0.023962	4.086999	25.000000	54.750383
6287	3	6.777018	39.270517	0.498584	0.263689	3.809667	27.000000	0.218545	4.416161	26.000000	99.654463	3.144609	26.000000	0.037944	3.721529	27.000000	60.846415
6288	2	16.034801	91.596358	0.195779	0.130016	2.083965	24.000000	0.010147	2.305428	31.000000	70.639546	4.236272	27.000000	0.041210	4.511321	23.000000	84.322124
6289	3	45.648834	11.815088	0.321517	0.251049	3.183122	22.000000	0.068759	3.498219	26.000000	71.644247	4.228606	26.000000	0.045382	4.501333	31.000000	81.837514
6290	3	88.405773	40.473828	0.734540	0.338556	3.532534	31.000000	0.017288	3.492741	25.000000	53.798464	4.190770	26.000000	0.036877	2.361501	23.000000	87.794027
6291	2	20.728343	91.955213	0.981382	0.985177	1.723230	27.000000	0.101382	3.666598	22.000000	56.901304	1.052600	27.000000	0.082823	4.207454	26.000000	13.337399
6292	2	32.659954	56.025146	0.777285	0.471455	0.565588	27.000000	0.012789	3.764151	24.000000	22.864234	4.149048	30.000000	0.015346	2.815338	23.000000	54.070725
6293	3	9.846267	41.733013	0.441414	0.674487	3.136838	25.000000	0.028303	2.099642	23.000000	90.817240	2.394304	23.000000	0.050157	2.167535	26.000000	35.395788
6294	2	75.043416	8.673171	0.239521	0.745531	3.642811	25.000000	0.016712	1.943641	31.000000	25.759790	0.651052	25.000000	0.052801	0.363069	30.000000	85.694260
6295	3	9.216930	82.681383	0.192651	0.769019	2.048968	28.000000	0.029662	0.295888	24.000000	90.593907	2.377879	26.000000	0.052831	1.600841	25.000000	44.659159
6296	3	85.948326	51.299077	0.168677	0.737779	0.692080	24.000000	0.046998	4.022443	29.000000	96.630872	4.735729	30.000000	0.027625	2.595918	30.000000	45.784057
6297	1	30.629648	34.255055	0.200457	0.676368	1.904225	28.000000	0.041021	3.159337	22.000000	27.529667	0.058495	27.000000	0.017292	1.958297	31.000000	13.640570
6298	3	10.540522	55.428458	0.343747	0.494171	4.700754	27.000000	0.017145	3.064695	31.000000	80.720431	2.638215	25.000000	0.013156	0.299811	23.000000	26.865623
6299	3	74.358755	32.615055	0.931132	0.368750	0.995521	28.000000	0.010918	4.280235	25.000000	96.265076	3.721576	30.000000	0.010055	0.350000	26.000000	79.633808
6300	2	54.983794	65.389570	0.281145	0.983530	1.845767	29.000000	0.029124	0.476690	23.000000	92.797262	3.571044	28.000000	0.012765	3.707911	31.000000	20.656166
6301	3	14.299830	85.164512	0.592734	0.693141	2.542794	29.000000	0.162992	4.605528	28.000000	48.440157	4.094351	26.000000	0.129962	3.515352	22.000000	68.571139
6302	2	64.401209	7.041116	0.172510	0.688785	4.052114	30.000000	0.014691	2.925711	24.000000	16.899969	4.235207	25.000000	0.069040	1.726060	24.000000	25.616352
6303	2	7.521607	14.523943	0.637615	0.705796	3.855408	22.000000	0.015084	4.062904	29.000000	18.605134	4.661978	25.000000	0.013353	0.746440	22.000000	7.790316
6304	2	43.669450	30.864667	0.358107	0.764971	1.363950	31.000000	0.039728	3.380431	24.000000	6.459165	2.054683	28.000000	0.021029	2.361009	30.000000	44.465891
6305	3	13.759050	75.546963	0.534295	0.806380	2.988273	25.000000	0.024055	0.998042	25.000000	60.068789	0.370386	28.000000	0.011781	2.743875	28.000000	61.543352
6306	2	71.915124	29.883466	0.907285	0.619381	3.428597	24.000000	0.010639	1.655909	30.000000	50.434255	0.547781	27.000000	0.010664	3.126169	28.000000	9.733152
6307	1	29.154719	1.171950	0.150513	0.547172	3.136027	27.000000	0.126734	0.250103	28.000000	49.929976	2.042681	24.000000	0.010948	3.930896	31.000000	45.850101
6308	2	82.801546	43.937793	0.605921	0.976083	1.149642	30.000000	0.018322	4.531322	31.000000	36.203452	3.436093	25.000000	0.012976	1.505126	30.000000	13.266426
6309	3	41.058640	81.925281	0.451349	0.744393	4.443929	22.000000	0.017151	3.993392	29.000000	35.672592	2.035849	23.000000	0.268713	2.588425	22.000000	35.211919
6310	2	62.822538	32.900574	0.391064	0.447780	2.089958	29.000000	0.030134	0.363474	24.000000	30.197225	2.980178	31.000000	0.023280	3.588422	31.000000	37.387323
6311	2	53.886400	61.728022	0.686757	0.894803	1.161027	29.000000	0.017141	1.954040	28.000000	16.429278	2.778952	24.000000	0.054668	0.339344	27.000000	99.675323
6312	3	53.886400	61.728022	0.686757	0.894803	1.161027	31.000000	0.014844	0.278521	26.000000	70.302123	4.694295	29.000000	0.078409	1.294258	27.000000	49.165469
6313	2	36.619583	8.283699	0.390427	0.819573	1.366179	23.000000	0.169511	2.693064	26.000000	35.007170	3.104850	23.000000	0.011209	1.796390	28.000000	41.708450
6314	2	29.413760	94.511042	0.731839	0.241413	2.931063	26.000000	0.025654	2.239087	23.000000	61.105252	1.545110	22.000000	0.045167	1.030078	31.000000	58.884937
6315	2	62.843312	43.038611	0.987070	0.439916	3.822061	29.000000	0.016072	0.959963	27.000000	35.014696	0.118796	28.000000	0.010822	2.258423	31.000000	81.993021
6316	2	94.144001	58.967124	0.838829	0.944969	2.790750	28.000000	0.046102	0.275234	24.000000	80.015361	0.741798	29.000000	0.019208	2.891200	25.000000	80.984767
6317	3	58.383280	16.065487	0.256966	0.726062	4.222239	23.000000	0.016577	2.729167	29.000000	29.011026	4.361611	25.000000	0.017752	4.553291	27.000000	66.339823
6318	3	17.687967	13.278767	0.359916	0.623890	2.237602	24.000000	0.055613	0.496959	29.000000	67.624771	4.588303	30.000000	0.129847	2.463402	24.000000	66.020908
6319	3	41.601528	2.458856	0.841449	0.164756	0.679134	23.000000	0.066453	3.076374	31.000000	74.643444	0.578103	26.000000	0.010943	2.741880	28.000000	34.780194
6320	3	13.810196	56.864189	0.320658	0.821662	2.987101	28.000000	0.016755	3.919848	30.000000	82.635582	1.254376	25.000000	0.027031	3.782733	28.000000	83.872900
6321	2	30.671274	37.454110	0.899353	0.375570	2.421318	25.000000	0.030186	3.180312	22.000000	65.443946	1.737427	28.000000	0.096047	3.455331	24.000000	9.874586
6322	1	1.509348	42.411387	0.447721	0.409186	2.168694	23.000000	0.459519	3.035793	27.000000	56.412545	3.509883	31.000000	0.014978	1.502431	25.000000	66.366821
6323	3	31.457013	65.772556	0.645395	0.431802	0.276812	30.000000	0.013049	2.762959	26.000000	65.160328	4.153170	22.000000	0.011309	3.235872	22.000000	81.277778
6324	3	21.430702	70.365636	0.405780	0.855440	1.653230	30.000000	0.011960	2.328205	23.000000	39.175584	1.203656	27.000000	0.030507	2.448002	26.000000	8.259889
6325	3	54.213753	34.466201	0.391089	0.439456	2.478004	31.000000	0.025489	1.563440	23.000000	88.576329	4.932588	31.000000	0.041930	2.550945	26.000000	14.384637
6326	3	26.750480	19.073575	0.332769	0.578142	1.242265	29.000000	0.021690	1.464229	26.000000	97.988744	0.769877	26.000000	0.014199	1.794576	30.000000	65.500291
6327	1	62.266434	87.311165	0.243085	0.203130	2.481157	27.000000	0.012599	4.395071	24.000000	5.233144	2.443307	27.000000	0.011904	0.350058	27.000000	15.130186
6328	4	84.732989	73.957328	0.727778	0.220140	1.757907	23.000000	0.177231	3.636211	31.000000	64.324421	0.142435	24.000000	0.030082	4.069156	22.000000	7.199326
6329	2	31.935935	21.777747	0.695039	0.868881	2.411028	22.000000	0.053068	4.563302	22.000000	45.117873	2.324642	25.000000	0.013092	0.732513	28.000000	23.869403
6330	3	20.961304	50.160262	0.299391	0.158030	1.510235	23.000000	0.050300	2.951137	29.000000	12.797930	0.986883	24.000000	0.052750	0.602661	27.000000	76.139727
6331	3	82.592070	21.054471	0.441126	0.601834	4.686700	27.000000	0.025415	4.259918	24.000000	91.372423	1.928475	24.000000	0.018271	1.464494	23.000000	14.114694
6332	2	18.903892	60.345525	0.691846	0.864743	2.931653	28.000000	0.017546	1.041502	31.000000	65.142188	1.595400	31.000000	0.015351	2.929758	28.000000	23.082542
6333	3	42.157852	97.998187	0.927476	0.888332	4.370546	27.000000	0.023212	0.326693	22.000000	12.471424	0.179778	23.000000	0.131163	0.345892	31.000000	72.292704
6334	3	49.383547	33.172423	0.721824	0.222471	1.656360	29.000000	0.015683	0.583269	24.000000	15.832701	0.346815	30.000000	0.116393	4.470456	28.000000	15.081293
6335	2	7.084389	55.721029	0.313163	0.306685	1.097088	25.000000	0.018407	2.200380	23.000000	57.941157	4.149847	26.000000	0.011923	2.377557	31.000000	89.229094
6336	3	2.633094	18.129228	0.717171	0.908467	1.672692	31.000000	0.050099	1.127181	25.000000	48.773245	0.092277	23.000000	0.010348	0.593518	24.000000	65.149399
6337	3	41.361709	60.838176	0.798491	0.614369	3.834250	23.000000	0.058649	0.616814	24.000000	81.071670	0.460077	23.000000	0.015454	0.788920	27.000000	99.724172
6338	2	32.239434	81.307919	0.297573	0.234711	3.072535	31.000000	0.025661	3.463612	22.000000	96.183593	3.059365	25.000000	0.014577	2.622318	26.000000	49.304191
6339	2	5.048260	78.055616	0.380917	0.953034	0.070042	27.000000	0.010538	2.367580	25.000000	19.226466	4.648533	24.000000	0.058314	2.329649	26.000000	73.948930
6340	2	26.426232	34.720087	0.963195	0.589642	0.455751	25.000000	0.019076	3.324298	30.000000	78.388765	2.133372	24.000000	0.463269	0.899876	29.000000	79.633866
6341	2	27.249091	97.320697	0.452181	0.557420	3.752316	29.000000	0.039086	2.827350	27.000000	7.777924	1.365422	22.000000	0.011844	4.110666	29.000000	28.622471
6342	2	98.431514	95.846827	0.199857	0.660567	1.531897	27.000000	0.385529	2.084498	26.000000	13.205832	2.509945	29.000000	0.033093	1.941981	22.000000	32.474238
6343	2	61.046960	48.728529	0.786198	0.176620	3.092147	23.000000	0.016016	0.960363	25.000000	91.817135	2.705801	31.000000	0.121530	0.754507	23.000000	53.838709
6344	3	75.078960	74.089177	0.457843	0.621386	1.582177	31.000000	0.031884	4.206657	23.000000	71.244291	2.655656	30.000000	0.060040	0.244392	31.000000	66.058342
6345	3	40.616607	44.163478	0.561590	0.938860	2.311999	27.000000	0.011447	4.601898	31.000000	52.457090	0.208676	24.000000	0.011546	3.293304	24.000000	67.461655
6346	3	65.484597	47.160205	0.274980	0.422292	2.077736	28.000000	0.053368	3.663081	24.000000	70.205986	4.483288	24.000000	0.329864	2.018065	27.000000	55.582767
6347	2	5.350604	85.040149	0.581962	0.332212	0.506188	30.000000	0.011752	4.829188	30.000000	66.954680	3.405384	31.000000	0.055794	4.691975	26.000000	58.839542
6348	3	79.296998	49.607452	0.959323	0.913312	1.837285	27.000000	0.014258	3.910598	24.000000	35.773953	3.728652	22.000000	0.013970	3.169970	25.000000	76.294349
