5358	3	96.116218	52.283804	0.650465	0.738646	1.411148	31.000000	0.013917	0.996004	27.000000	93.145397	1.721701	30.000000	0.023451	3.577731	27.000000	42.567425
5359	2	10.069077	81.610720	0.898098	0.976707	1.389777	28.000000	0.010936	0.226655	30.000000	37.656812	0.598128	22.000000	0.016896	4.603761	23.000000	68.279334
5360	2	54.540661	79.812222	0.296567	0.898218	4.664859	23.000000	0.139584	4.822122	27.000000	93.053295	4.748273	22.000000	0.021524	2.938476	24.000000	24.827109
5361	3	17.152344	86.201578	0.588552	0.829790	2.934527	31.000000	0.073040	4.111302	23.000000	77.950509	2.255981	25.000000	0.012574	2.033126	31.000000	98.708210
5362	3	52.598103	25.419843	0.794721	0.158869	2.415120	27.000000	0.014794	4.171631	30.000000	25.124610	1.057649	26.000000	0.089168	3.484315	25.000000	81.283125
5363	2	16.693274	25.803947	0.110063	0.674822	3.244291	29.000000	0.012558	3.622235	22.000000	38.365918	3.476669	24.000000	0.012088	1.768976	26.000000	29.163635
5364	3	9.425078	87.876181	0.500691	0.925471	2.942514	25.000000	0.019980	1.577980	31.000000	37.528808	0.379993	22.000000	0.048469	3.756346	30.000000	31.827753
5365	3	40.282631	20.140970	0.926554	0.649420	0.677441	22.000000	0.013974	2.340228	22.000000	86.629461	3.804290	25.000000	0.045877	2.753918	27.000000	50.583833
5366	3	8.222270	6.033421	0.501376	0.853029	0.706513	22.000000	0.036759	3.634921	31.000000	28.387522	2.628408	25.000000	0.010621	1.989236	30.000000	79.185582
5367	3	96.321408	28.457709	0.168357	0.897141	0.203864	31.000000	0.012692	4.438289	27.000000	92.059751	1.264172	28.000000	0.011877	3.211306	23.000000	53.906207
5368	4	94.352659	20.981768	0.661322	0.187286	0.193792	30.000000	0.037820	3.316370	28.000000	37.312641	0.162362	31.000000	0.027612	2.392799	25.000000	78.068734
5369	2	3.299816	36.347985	0.102089	0.556310	2.293101	23.000000	0.017363	3.498239	23.000000	79.233874	0.694202	24.000000	0.012741	0.365857	29.000000	57.881370
5370	2	53.748395	22.226241	0.252631	0.272527	2.750253	29.000000	0.011239	2.902121	24.000000	54.031321	1.979710	27.000000	0.017256	1.811030	28.000000	68.706633
5371	3	68.359425	92.296388	0.688892	0.217400	3.177350	25.000000	0.022858	1.502694	28.000000	89.927904	3.761727	24.000000	0.059441	3.916927	23.000000	74.725919
5372	2	97.645895	13.576719	0.963511	0.137048	1.738071	29.000000	0.011648	2.323646	24.000000	67.204467	4.044840	23.000000	0.025908	0.202128	26.000000	27.714935
5373	3	4.402678	17.784053	0.348247	0.143566	3.426032	29.000000	0.012063	3.939377	28.000000	50.609493	1.114530	26.000000	0.010369	0.676913	22.000000	82.291787
5374	2	39.765507	1.120654	0.554516	0.793971	1.606913	27.000000	0.039418	4.743511	28.000000	98.131063	1.727209	24.000000	0.011493	2.528375	24.000000	96.709184
5375	3	15.055564	11.524113	0.858937	0.933075	0.117436	31.000000	0.023502	1.066446	27.000000	82.831262	0.213555	24.000000	0.013361	3.991933	31.000000	78.782567
5376	3	79.899537	53.947628	0.155335	0.313362	1.359688	25.000000	0.031075	0.551659	22.000000	90.221358	2.596167	29.000000	0.019601	0.511736	31.000000	66.397586
5377	3	76.988957	23.319026	0.782813	0.618807	0.462968	27.000000	0.146234	3.286914	24.000000	97.907589	3.438113	26.000000	0.037728	0.090273	31.000000	33.542448
5378	2	44.934399	6.095547	0.422237	0.353165	0.794415	23.000000	0.026403	3.572569	31.000000	20.885056	1.664621	28.000000	0.032010	2.209585	30.000000	27.954983
5379	3	71.564673	80.153041	0.385232	0.343773	1.682499	30.000000	0.013063	1.973549	31.000000	83.725776	2.145682	30.000000	0.010162	2.419590	27.000000	40.396836
5380	3	50.678343	81.779445	0.282369	0.461208	1.926182	31.000000	0.027829	1.660574	31.000000	37.239009	2.848079	24.000000	0.028759	2.886812	27.000000	85.241421
5381	2	72.368856	96.825241	0.581817	0.936793	2.874338	27.000000	0.010926	1.514406	30.000000	73.586276	4.501481	24.000000	0.044132	4.343206	26.000000	70.933102
5382	3	31.482389	36.406117	0.800517	0.916703	1.289829	27.000000	0.040404	2.325505	31.000000	97.745786	1.917219	29.000000	0.011602	3.895604	23.000000	54.400654
5383	3	47.250501	8.652274	0.272243	0.436625	2.827742	28.000000	0.022432	3.807374	31.000000	73.288341	3.109169	26.000000	0.021006	4.569293	30.000000	21.574535
5384	2	69.285804	82.411253	0.114660	0.879716	1.006003	22.000000	0.014223	4.484267	30.000000	67.139012	1.239266	24.000000	0.011670	1.070314	26.000000	76.960127
5385	3	23.280288	13.985980	0.569609	0.813966	3.626015	30.000000	0.010832	1.587195	31.000000	65.097538	4.010062	25.000000	0.036701	2.451962	24.000000	31.761777
5386	3	97.731434	19.136351	0.966622	0.930822	2.524818	29.000000	0.013134	3.438996	27.000000	49.609331	4.584390	27.000000	0.013134	2.524818	26.000000	62.691838
5387	2	41.231970	10.130979	0.859192	0.235942	3.700500	27.000000	0.040232	0.545207	31.000000	26.838752	1.610154	25.000000	0.021448	1.324303	31.000000	87.130921
5388	3	99.706684	22.359957	0.886244	0.578999	0.083324	29.000000	0.018491	0.709771	25.000000	55.848130	0.701201	27.000000	0.017619	3.221607	27.000000	49.201434
5389	1	43.161864	2.670121	0.288507	0.886755	2.275033	29.000000	0.013431	2.931676	30.000000	8.822878	2.345582	29.000000	0.020061	4.038747	23.000000	75.225733
5390	3	12.012804	15.109446	0.640764	0.823919	4.206957	24.000000	0.010592	3.106409	24.000000	53.586369	1.375192	24.000000	0.013272	2.919121	23.000000	12.486342
5391	3	47.114860	61.658731	0.883562	0.993222	0.610171	30.000000	0.019835	3.244483	28.000000	95.206796	3.921631	22.000000	0.016747	2.916527	31.000000	76.071220
5392	2	81.963051	93.572768	0.806927	0.335035	3.191692	30.000000	0.011736	1.115345	25.000000	11.023921	2.927076	29.000000	0.014898	3.929292	29.000000	17.824079
5393	3	47.396670	13.598802	0.424765	0.601130	0.762556	30.000000	0.059713	4.529695	27.000000	74.291055	4.221584	29.000000	0.017242	1.401245	22.000000	63.837222
5394	2	56.873179	37.725707	0.956849	0.496665	2.690168	31.000000	0.026454	1.709318	28.000000	91.939103	3.776601	24.000000	0.076428	2.208451	30.000000	17.556118
5395	2	76.068048	37.773399	0.724565	0.846651	3.210294	22.000000	0.015371	4.123859	29.000000	23.043700	4.056389	29.000000	0.015120	0.675186	24.000000	13.650082
5396	2	30.479597	66.639663	0.275316	0.416525	1.925684	25.000000	0.021073	2.816422	26.000000	47.046417	4.331025	22.000000	0.010501	2.627061	27.000000	9.461715
5397	1	34.175680	89.709940	0.319995	0.314206	0.178432	25.000000	0.027194	2.632584	28.000000	48.499162	0.774048	31.000000	0.063825	4.590335	25.000000	15.062717
5398	3	15.747158	69.183184	0.598722	0.843842	1.892352	25.000000	0.012562	1.696554	27.000000	78.701204	0.718905	31.000000	0.011925	4.161467	30.000000	93.632542
5399	1	52.867398	4.968403	0.518773	0.873030	3.607246	27.000000	0.058071	0.100523	24.000000	25.327550	2.356913	26.000000	0.017097	2.148192	29.000000	63.413191
5400	3	77.881803	34.250622	0.505975	0.753734	0.507053	23.000000	0.145827	4.790826	30.000000	82.784902	4.354608	28.000000	0.010275	1.006380	30.000000	63.309112
5401	2	48.242331	40.285199	0.374844	0.486809	4.587450	23.000000	0.015179	3.519206	23.000000	4.608645	0.514771	27.000000	0.016834	1.904959	27.000000	53.765985
5402	3	92.674024	10.411389	0.981290	0.943658	4.149865	25.000000	0.082933	1.640913	27.000000	21.767422	1.250048	23.000000	0.181778	0.531385	24.000000	59.097395
5403	3	24.057166	46.473642	0.705108	0.865685	1.245520	27.000000	0.057396	3.282488	26.000000	29.793136	3.447317	31.000000	0.032281	1.123131	31.000000	78.518894
5404	3	6.427620	26.895905	0.533102	0.642236	1.270046	28.000000	0.111678	2.742984	23.000000	8.876548	2.579287	31.000000	0.073824	2.554663	31.000000	67.391279
5405	2	12.657166	35.401279	0.616962	0.237246	4.174079	26.000000	0.013645	0.265325	25.000000	3.941104	3.559834	22.000000	0.035054	4.086234	24.000000	37.769250
5406	3	57.971874	23.177517	0.333511	0.506925	0.521219	22.000000	0.141136	3.622310	29.000000	63.736437	1.558927	24.000000	0.018142	0.686571	30.000000	13.399802
5407	3	42.619708	41.555685	0.711634	0.534839	0.944735	28.000000	0.057521	0.815838	25.000000	59.525454	1.236543	28.000000	0.012013	0.802393	31.000000	82.472016
5408	5	61.970587	85.490445	0.275829	0.797853	1.719526	28.000000	0.011440	2.065058	23.000000	38.356410	3.428793	22.000000	0.027554	4.401992	26.000000	38.356410
5409	3	40.399484	41.380808	0.249077	0.795932	0.833050	23.000000	0.066073	3.004898	24.000000	17.748670	0.643874	28.000000	0.039167	0.712621	22.000000	74.534682
5410	3	24.599508	45.865815	0.508431	0.344826	1.278008	24.000000	0.137426	2.863746	28.000000	84.683580	3.164547	31.000000	0.028934	0.493757	22.000000	57.253071
5411	2	81.223225	20.035732	0.283684	0.320089	2.945160	24.000000	0.237436	0.927196	27.000000	89.800097	0.748100	31.000000	0.023946	0.244486	25.000000	37.602985
5412	3	34.794749	3.376675	0.723810	0.581898	3.690043	28.000000	0.033649	4.002949	31.000000	52.822986	0.801619	23.000000	0.021038	3.581239	23.000000	83.221532
5413	2	91.702796	29.091450	0.701969	0.139922	0.520115	22.000000	0.012758	2.493163	27.000000	92.652588	2.341645	25.000000	0.051722	3.188141	28.000000	26.585411
5414	2	71.364031	45.026633	0.404387	0.113744	0.980692	22.000000	0.011305	2.950087	23.000000	76.810693	1.739796	22.000000	0.014071	2.916495	24.000000	67.424660
5415	1	24.568444	25.745085	0.395266	0.453299	2.117377	30.000000	0.037032	2.020426	29.000000	2.370161	0.191652	30.000000	0.018120	1.583617	23.000000	27.834124
5416	4	62.686391	32.048557	0.479677	0.159320	4.046220	28.000000	0.015137	0.668328	28.000000	39.958106	4.325513	25.000000	0.012596	1.926720	27.000000	76.310684
5417	3	39.294956	60.778884	0.878874	0.593026	2.460912	30.000000	0.011994	2.259201	25.000000	81.347581	0.286724	29.000000	0.020148	3.106656	30.000000	65.617300
5418	2	9.058850	38.089811	0.905691	0.396645	1.267902	30.000000	0.010433	4.216315	22.000000	16.692983	0.900930	22.000000	0.024888	2.228705	22.000000	10.407682
5419	2	62.972071	33.753842	0.726477	0.673664	4.022290	29.000000	0.010169	4.148717	25.000000	7.558634	4.855681	28.000000	0.014689	4.453229	27.000000	93.259365
5420	2	11.732545	46.507234	0.210849	0.599267	1.885708	22.000000	0.019146	1.544722	24.000000	16.597842	3.082662	28.000000	0.011921	1.520826	29.000000	44.107851
5421	2	41.238644	91.265221	0.207328	0.480733	3.423019	23.000000	0.010795	3.152911	29.000000	45.621617	4.923728	31.000000	0.050289	3.699411	27.000000	48.397273
5422	3	59.184982	7.081666	0.740895	0.990749	1.612106	26.000000	0.010095	3.179434	22.000000	38.270189	3.471692	26.000000	0.010526	1.073973	24.000000	89.031463
5423	2	30.416769	18.799329	0.134960	0.510237	1.948665	28.000000	0.012111	3.665084	25.000000	33.782191	1.099896	29.000000	0.040180	3.142554	28.000000	77.815282
5424	3	57.217558	26.702561	0.441778	0.699924	2.008300	29.000000	0.038522	3.665680	23.000000	87.405337	0.659116	31.000000	0.032413	1.356416	30.000000	62.268079
5425	2	1.335777	74.366134	0.344632	0.655484	0.286996	25.000000	0.037436	4.827185	31.000000	98.027469	2.310039	25.000000	0.035934	4.432229	23.000000	72.267822
5426	2	58.306474	32.240240	0.199081	0.732089	3.597098	27.000000	0.012493	3.402188	25.000000	40.370336	1.905139	28.000000	0.041963	3.114633	23.000000	55.150364
5427	2	79.719097	51.027356	0.142795	0.761790	1.397305	29.000000	0.029286	1.516601	25.000000	32.044978	1.911807	28.000000	0.011033	4.380613	31.000000	72.163381
5428	1	16.951728	42.562812	0.718640	0.100454	1.335880	31.000000	0.024965	0.217846	27.000000	72.904001	3.445865	27.000000	0.012572	1.242253	29.000000	1.998681
5429	2	7.800487	69.849451	0.202669	0.418618	0.944028	22.000000	0.015120	3.115361	27.000000	81.382241	2.562240	30.000000	0.011858	3.719289	22.000000	32.518909
5430	1	16.367154	54.761388	0.901506	0.586513	3.648299	26.000000	0.010657	2.023920	28.000000	99.289973	4.939800	22.000000	0.815674	0.448700	29.000000	96.954991
5431	2	52.438540	69.415853	0.199246	0.406277	0.063030	30.000000	0.021378	1.897885	30.000000	64.442476	4.425533	31.000000	0.029973	1.482145	31.000000	1.079010
5432	3	6.403594	23.315914	0.274121	0.378457	3.377060	22.000000	0.058204	2.147084	30.000000	98.968131	0.095307	22.000000	0.039529	3.585631	29.000000	44.025216
5433	3	35.845518	52.767316	0.512250	0.961287	2.177078	22.000000	0.038872	4.095408	25.000000	98.051178	3.242108	30.000000	0.090562	2.022622	25.000000	46.285313
5434	3	2.335561	9.968565	0.180350	0.821236	2.815678	22.000000	0.013208	4.498219	23.000000	53.084615	1.258866	24.000000	0.029066	0.695295	22.000000	93.482452
5435	2	5.684447	51.875617	0.383477	0.346388	3.803436	28.000000	0.172367	1.573131	30.000000	63.841809	4.098105	24.000000	0.136288	0.084808	29.000000	86.704109
5436	1	93.438207	10.519014	0.200711	0.849620	1.559311	25.000000	0.084360	1.883971	24.000000	90.059536	0.172915	25.000000	0.015768	4.291252	22.000000	38.006383
5437	3	83.166250	52.064800	0.349115	0.166204	3.922656	27.000000	0.010914	1.316302	28.000000	27.037912	0.859712	24.000000	0.198817	4.258858	27.000000	71.192159
5438	2	16.316533	75.828251	0.830233	0.559920	2.028733	30.000000	0.028648	1.866612	29.000000	48.751996	2.055158	29.000000	0.023819	2.938377	31.000000	32.774500
5439	3	94.045301	70.370321	0.173683	0.472779	0.385046	31.000000	0.094174	2.060754	28.000000	72.913986	1.871009	27.000000	0.010742	1.268365	22.000000	6.511825
5440	2	59.434006	53.426976	0.238922	0.792864	1.763914	28.000000	0.011830	3.159209	31.000000	21.145238	4.810452	26.000000	0.047619	1.009289	29.000000	70.071352
5441	4	73.590838	68.535133	0.299229	0.978616	1.116584	31.000000	0.016082	1.745387	26.000000	45.256249	1.634755	27.000000	0.233811	3.092106	22.000000	35.169690
5442	3	3.150360	67.869494	0.635030	0.924397	3.787195	29.000000	0.017851	2.053258	31.000000	92.432202	3.488714	27.000000	0.014962	0.717800	25.000000	76.564712
5443	1	85.253802	6.909233	0.665528	0.932824	0.443733	23.000000	0.010157	0.825944	28.000000	7.574813	1.244118	29.000000	0.016703	3.089727	29.000000	72.671240
5444	2	58.096359	18.012447	0.188237	0.267522	2.591814	29.000000	0.015416	1.613591	31.000000	20.555238	1.415998	25.000000	0.014722	3.159934	26.000000	63.462850
5445	3	78.487241	33.552352	0.803911	0.913582	2.242442	25.000000	0.019645	4.493950	27.000000	69.327333	3.074914	23.000000	0.019764	2.322319	26.000000	25.119101
5446	2	20.980864	94.979255	0.965113	0.392396	1.845013	30.000000	0.010699	4.577733	31.000000	80.591402	2.543443	30.000000	0.016913	1.431333	28.000000	91.326175
5447	4	55.789608	60.473090	0.575404	0.395001	1.283329	22.000000	0.032635	4.329059	27.000000	80.548014	0.662499	27.000000	0.012512	2.588688	28.000000	91.551173
5448	1	97.070022	62.948347	0.318475	0.999539	3.658433	30.000000	0.221323	2.296511	24.000000	81.999287	0.124814	23.000000	0.014508	1.859913	24.000000	32.634939
5449	3	14.967011	78.132320	0.574401	0.856815	2.529567	22.000000	0.070791	1.145714	22.000000	81.742674	3.602058	26.000000	0.061327	2.808658	23.000000	16.682701
5450	2	85.822824	5.903863	0.566406	0.117472	0.539375	24.000000	0.024323	4.746975	24.000000	3.918918	0.916269	24.000000	0.010039	3.866039	27.000000	70.698789
5451	2	12.970843	87.422645	0.133611	0.836476	0.482513	31.000000	0.025505	2.154575	31.000000	83.954719	2.157138	26.000000	0.045659	3.041582	29.000000	14.628120
5452	2	70.139548	27.876347	0.972172	0.191097	0.114091	26.000000	0.039997	3.484595	23.000000	6.427620	4.863534	22.000000	0.037180	3.750064	27.000000	48.641241
5453	2	86.417719	91.645626	0.688567	0.688567	2.807312	29.000000	0.044720	2.363831	29.000000	43.349211	2.089613	27.000000	0.019405	4.682891	28.000000	56.562011
5454	2	11.487333	39.253643	0.396403	0.364886	2.173770	29.000000	0.046668	2.036349	23.000000	16.138155	1.859078	27.000000	0.018560	2.921409	27.000000	92.738294
5455	2	10.223063	92.865262	0.334181	0.489025	3.665163	25.000000	0.010118	0.624626	22.000000	64.716131	4.576869	26.000000	0.019702	0.378044	30.000000	11.773120
5456	1	56.307721	63.594970	0.552232	0.995169	3.427576	24.000000	0.012779	3.500646	22.000000	1.520723	4.247687	24.000000	0.554844	0.464550	31.000000	35.307660
5457	2	47.164831	52.808291	0.752176	0.875134	1.296503	23.000000	0.011048	2.454742	22.000000	40.230820	2.748960	22.000000	0.010862	2.495725	29.000000	28.624369
5458	2	86.520391	23.190341	0.502342	0.732821	0.207495	26.000000	0.011605	0.156598	30.000000	9.938543	3.061494	29.000000	0.021392	0.340181	26.000000	40.241219
5459	2	75.450589	24.851752	0.850385	0.910048	3.505177	29.000000	0.010680	1.172817	25.000000	40.886131	3.964603	27.000000	0.020695	2.856951	22.000000	9.203495
5460	4	16.329062	4.018561	0.626082	0.361242	4.328372	28.000000	0.057732	0.983494	24.000000	91.731096	4.132713	30.000000	0.031295	1.192290	27.000000	68.993214
5461	2	73.157647	3.603263	0.514431	0.280845	1.139930	27.000000	0.020198	0.609649	23.000000	50.936842	2.666801	23.000000	0.126428	4.483358	22.000000	33.076989
5462	3	35.282632	88.143897	0.275981	0.492191	3.013991	24.000000	0.033390	1.329458	27.000000	9.033447	1.237077	30.000000	0.016460	1.845807	29.000000	84.668087
5463	2	54.490456	27.757317	0.526197	0.802024	2.343964	25.000000	0.019846	0.179575	22.000000	1.161777	2.566126	28.000000	0.010390	3.671422	26.000000	25.331881
5464	2	91.776476	76.648555	0.684862	0.206237	3.600989	28.000000	0.022243	3.059462	29.000000	11.508648	3.948611	27.000000	0.051518	4.642543	23.000000	84.617204
5465	2	47.976810	98.160036	0.620029	0.113717	2.901446	26.000000	0.313178	1.818117	23.000000	86.798942	1.869001	23.000000	0.035616	1.994415	29.000000	11.694877
5466	1	55.789608	60.473090	0.575404	0.395001	1.283329	22.000000	0.012285	4.329059	29.000000	59.705430	0.662499	24.000000	0.028311	2.588688	23.000000	1.330591
5467	3	97.133716	13.185789	0.141823	0.459011	0.542811	30.000000	0.010070	2.325773	23.000000	60.999587	3.799626	26.000000	0.164116	3.494555	24.000000	65.772139
5468	2	17.658482	33.969676	0.994673	0.125187	1.161356	24.000000	0.014498	2.645551	29.000000	5.894797	1.795518	22.000000	0.030519	3.974303	24.000000	76.577975
5469	3	8.582875	31.609691	0.372945	0.136215	0.779615	26.000000	0.093405	4.353943	28.000000	35.119949	0.368423	30.000000	0.020212	3.222935	23.000000	64.868005
5470	3	88.963273	81.671289	0.312630	0.612198	3.251652	22.000000	0.010429	3.102417	31.000000	61.949714	1.313978	31.000000	0.027684	2.079856	28.000000	25.742376
5471	1	73.579916	2.173269	0.693336	0.394191	3.904205	31.000000	0.423920	0.358728	22.000000	31.796816	2.400679	30.000000	0.026580	2.434816	29.000000	5.382483
5472	2	73.084183	61.200344	0.461087	0.241971	2.340900	26.000000	0.013124	3.231232	31.000000	57.672075	2.990408	30.000000	0.020688	2.523536	22.000000	70.859099
5473	3	83.026256	54.700496	0.432107	0.259245	1.436977	29.000000	0.019284	4.881828	26.000000	69.655106	1.103195	26.000000	0.022613	0.534107	28.000000	20.460491
5474	3	36.130689	53.767576	0.553574	0.893637	3.067714	23.000000	0.017716	2.840874	23.000000	49.898329	2.949695	24.000000	0.058565	3.018418	24.000000	65.790035
5475	2	37.634278	7.038080	0.807390	0.191669	0.718079	27.000000	0.047143	3.780979	31.000000	20.089673	2.643959	29.000000	0.011487	0.394362	29.000000	68.679270
5476	2	90.975131	4.566052	0.319131	0.467767	2.112138	23.000000	0.011258	1.968635	28.000000	45.584571	1.804395	24.000000	0.014341	4.237955	25.000000	24.174017
5477	1	19.446296	31.354130	0.806838	0.172575	0.053952	30.000000	0.026457	2.647891	26.000000	7.841976	4.048515	26.000000	0.038214	1.244500	26.000000	30.897767
