5069	2	96.752008	99.936421	0.319783	0.512211	1.869346	54.000000	0.034457	4.193787	47.000000	71.542049	1.226571	48.000000	0.011530	2.410289	56.000000	10.956119
5070	2	43.973868	21.579261	0.195593	0.813432	3.212224	48.000000	0.030096	4.236271	51.000000	21.521520	0.754086	50.000000	0.019379	0.810317	55.000000	58.724203
5071	2	4.832547	57.259246	0.379529	0.180061	2.037903	54.000000	0.015255	0.642438	51.000000	5.830916	4.323025	55.000000	0.039500	0.602851	49.000000	92.824862
5072	3	43.987757	99.082412	0.909926	0.512357	2.318394	48.000000	0.123148	3.877978	55.000000	56.885751	1.618717	53.000000	0.013894	1.581732	54.000000	57.802091
5073	3	32.596581	16.001665	0.947938	0.274511	1.561533	52.000000	0.019278	1.021102	53.000000	75.413379	4.018359	55.000000	0.037785	3.803980	54.000000	45.506580
5074	2	19.783128	40.186959	0.481061	0.937206	1.222653	48.000000	0.031222	3.505092	52.000000	49.714150	0.988645	52.000000	0.016335	4.318802	49.000000	3.854404
5075	2	75.605692	88.447234	0.105821	0.722262	4.307706	55.000000	0.010710	0.648038	48.000000	24.463059	4.100785	55.000000	0.011283	1.874742	48.000000	20.968389
5076	2	80.162506	80.839914	0.127105	0.365174	0.715212	53.000000	0.079208	0.910318	50.000000	30.605046	1.879914	52.000000	0.033801	3.160938	48.000000	43.608757
5077	3	89.720087	28.021381	0.137145	0.447174	2.337667	50.000000	0.025924	3.948583	53.000000	74.840478	1.225895	55.000000	0.070937	2.071811	48.000000	22.817792
5078	1	20.052737	3.323720	0.842534	0.315855	4.027064	48.000000	0.304352	0.226628	55.000000	42.740802	1.428516	47.000000	0.014934	0.491338	47.000000	80.653225
5079	3	7.164283	39.693392	0.728338	0.165805	3.843360	49.000000	0.015273	3.178254	48.000000	43.158662	1.286965	50.000000	0.012682	2.353384	52.000000	82.400182
5080	2	3.256015	80.450279	0.267943	0.490899	2.225455	47.000000	0.011093	1.957940	52.000000	55.145331	1.445365	56.000000	0.015151	1.644448	55.000000	46.175854
5081	3	6.429444	94.675564	0.952952	0.754032	2.461698	55.000000	0.020404	2.105850	50.000000	72.089894	2.384857	47.000000	0.012707	0.113775	48.000000	77.026023
5082	3	42.256330	86.187155	0.286825	0.281228	1.754920	53.000000	0.012406	4.169270	52.000000	55.213999	2.189640	51.000000	0.014254	2.474555	50.000000	76.445151
5083	2	49.974163	15.346574	0.718449	0.536461	3.130384	47.000000	0.023930	3.574980	54.000000	17.288197	3.499093	51.000000	0.017278	2.346915	49.000000	98.138873
5084	3	22.172866	82.942530	0.555104	0.832155	2.701933	48.000000	0.020010	0.801304	56.000000	15.346574	1.720511	56.000000	0.014487	0.243987	48.000000	78.696748
5085	3	86.439392	35.933899	0.630591	0.828492	0.651498	48.000000	0.013784	1.497062	56.000000	44.202312	3.650323	48.000000	0.038398	0.654938	51.000000	96.238248
5086	2	25.971235	68.308078	0.252155	0.272632	3.511383	53.000000	0.027378	3.291866	56.000000	65.633250	4.497723	50.000000	0.017993	1.609130	50.000000	24.037436
5087	2	11.324017	97.888892	0.834547	0.928601	1.836465	54.000000	0.014101	4.359521	47.000000	85.248718	1.002087	48.000000	0.036128	3.584347	48.000000	2.501695
5088	2	21.264121	31.280324	0.108655	0.704101	0.675415	51.000000	0.037171	1.855736	48.000000	4.894574	1.583969	49.000000	0.018526	1.393824	50.000000	49.847108
5089	2	22.042648	63.121482	0.730916	0.123882	3.803605	47.000000	0.019328	0.343043	49.000000	67.892636	1.196515	50.000000	0.011639	3.164858	51.000000	52.126705
5090	2	61.172933	18.557360	0.725519	0.198250	4.193978	54.000000	0.011779	3.466633	56.000000	59.287018	4.452696	52.000000	0.051918	0.491908	47.000000	24.651549
5091	3	35.227321	2.054838	0.884642	0.190611	2.063803	48.000000	0.013687	1.514039	50.000000	31.828309	1.197364	53.000000	0.010606	1.853425	55.000000	92.521729
5092	3	94.113724	39.310657	0.845079	0.329060	1.027213	56.000000	0.025232	3.927651	54.000000	20.723629	0.816058	56.000000	0.010521	2.481874	47.000000	94.965750
5093	2	73.907535	69.771088	0.390988	0.442166	0.176694	56.000000	0.019585	1.306529	51.000000	93.752451	0.171005	56.000000	0.550603	0.616698	48.000000	15.920086
5094	3	91.556703	41.862947	0.167717	0.307732	0.363959	56.000000	0.026356	1.967971	50.000000	34.303906	1.476243	49.000000	0.033239	2.089472	54.000000	34.044300
5095	3	32.864883	50.892671	0.210566	0.657212	0.796652	49.000000	0.012521	2.746153	47.000000	24.219533	4.176761	54.000000	0.011472	3.227999	54.000000	51.862915
5096	3	47.981821	85.928407	0.682684	0.917381	0.235220	49.000000	0.016219	3.574358	48.000000	95.291289	3.728803	52.000000	0.041050	2.033041	49.000000	94.856528
5097	2	69.924254	48.629892	0.149806	0.921691	1.846020	56.000000	0.014814	4.378512	53.000000	8.705448	4.340296	50.000000	0.014929	1.816782	51.000000	69.960039
5098	2	31.588117	14.130113	0.813804	0.936497	0.640903	54.000000	0.039995	1.985383	50.000000	82.720369	2.793316	56.000000	0.018019	0.308272	47.000000	51.975419
5099	1	39.095081	73.732945	0.641892	0.149785	1.617204	55.000000	0.021099	2.177146	51.000000	20.725952	0.849363	53.000000	0.047477	1.140737	49.000000	23.002033
5100	2	46.734974	58.062079	0.225556	0.534728	3.216758	55.000000	0.038079	0.660988	52.000000	66.970059	2.751788	55.000000	0.013901	0.153098	56.000000	5.107544
5101	3	18.540188	99.399743	0.507764	0.411796	1.720780	56.000000	0.011432	3.501065	49.000000	65.909186	0.417332	53.000000	0.022106	0.560044	49.000000	96.588927
5102	2	52.292001	69.884214	0.960579	0.266755	0.519308	56.000000	0.016533	2.618932	52.000000	83.532932	0.859217	56.000000	0.013331	2.155163	51.000000	56.531471
5103	2	42.193546	15.319281	0.112435	0.346685	1.568683	55.000000	0.023891	1.210598	51.000000	76.278782	3.944664	52.000000	0.010126	1.905156	50.000000	98.015614
5104	1	56.803200	9.963236	0.161278	0.469778	1.091336	51.000000	0.093555	3.536655	48.000000	7.237660	3.449684	51.000000	0.027223	4.006856	51.000000	6.045126
5105	2	48.339895	66.299375	0.282057	0.209507	0.587553	50.000000	0.033897	2.717173	55.000000	83.464150	2.538971	49.000000	0.011312	3.785529	49.000000	80.359642
5106	2	93.939652	9.133822	0.895648	0.371122	0.054139	52.000000	0.031128	2.027882	52.000000	19.016675	4.171593	50.000000	0.025912	1.028792	53.000000	4.334019
5107	2	2.486234	24.900885	0.320729	0.871968	3.981772	50.000000	0.016128	4.192490	50.000000	51.203570	3.224087	56.000000	0.066594	0.211489	55.000000	18.158601
5108	2	87.401833	35.600748	0.803374	0.278196	1.266065	47.000000	0.023250	4.054044	49.000000	85.662336	2.802483	52.000000	0.050670	2.786458	54.000000	47.233850
5109	1	13.968688	98.444953	0.909500	0.117196	1.198890	49.000000	0.028144	2.447927	47.000000	69.079360	4.382253	55.000000	0.067472	1.028259	47.000000	73.145961
5110	3	68.925497	12.118286	0.293091	0.533976	1.508731	56.000000	0.028891	3.271262	54.000000	51.976785	1.786750	56.000000	0.091521	1.231579	54.000000	2.753109
5111	3	21.666626	43.011176	0.701226	0.645294	3.094937	50.000000	0.011866	3.482245	56.000000	50.637960	1.398236	53.000000	0.013129	3.825299	54.000000	31.569016
5112	3	30.490612	40.296627	0.232606	0.751399	0.397295	52.000000	0.016988	0.174921	56.000000	16.641575	2.078013	54.000000	0.022205	3.588939	52.000000	95.651114
5113	2	99.664399	93.277375	0.205049	0.492651	2.231858	53.000000	0.023551	0.680349	51.000000	67.274170	1.411810	53.000000	0.016188	3.042229	56.000000	35.218795
5114	2	33.708570	66.780314	0.553332	0.181773	3.804186	54.000000	0.012749	4.189771	48.000000	1.550560	0.272360	50.000000	0.048197	3.032983	56.000000	69.755520
5115	3	88.833295	46.523696	0.220771	0.407220	1.502624	52.000000	0.012017	1.449267	52.000000	28.253270	4.135500	55.000000	0.119038	1.534227	47.000000	89.757122
5116	3	42.586263	10.992473	0.518539	0.752767	3.980619	47.000000	0.016877	2.872150	55.000000	56.135153	4.040545	47.000000	0.018945	3.470426	48.000000	48.437343
5117	3	33.789989	22.385228	0.500225	0.994797	0.078537	55.000000	0.012081	3.631690	52.000000	72.022171	1.262112	54.000000	0.025986	1.598787	53.000000	64.811572
5118	2	40.322183	58.287805	0.487823	0.419607	0.681531	55.000000	0.020727	3.349039	55.000000	8.942915	0.399453	49.000000	0.015368	4.221245	50.000000	3.291094
5119	1	1.968944	60.712302	0.656213	0.475051	4.117288	53.000000	0.015242	1.059788	51.000000	20.816050	3.969203	51.000000	0.018964	1.508580	50.000000	46.578469
5120	2	96.924300	23.791789	0.364919	0.572793	2.951786	55.000000	0.015022	4.228494	49.000000	85.391449	4.487695	51.000000	0.013815	0.242413	52.000000	64.920963
5121	2	40.626979	31.137010	0.465006	0.717588	3.857408	48.000000	0.074629	3.076375	52.000000	38.697960	0.207306	50.000000	0.011773	0.815546	55.000000	79.451475
5122	3	65.416306	23.645536	0.736357	0.557813	3.874712	55.000000	0.029993	1.268873	47.000000	78.391056	4.104941	54.000000	0.739193	1.486225	56.000000	37.216678
5123	2	68.820107	66.222160	0.384457	0.291986	3.358283	47.000000	0.017682	1.377458	55.000000	58.964681	0.731912	49.000000	0.014443	3.619187	49.000000	62.193904
5124	3	34.278442	35.253580	0.400967	0.115014	0.648829	53.000000	0.013342	0.750423	52.000000	5.419663	0.424410	56.000000	0.010672	1.992730	47.000000	21.064834
5125	3	11.666932	68.109610	0.620629	0.339111	0.225326	54.000000	0.011441	3.611190	49.000000	36.876437	1.259305	51.000000	0.013077	3.913038	47.000000	94.352504
5126	4	59.175791	70.755113	0.513191	0.650940	0.493656	56.000000	0.176117	0.612096	55.000000	77.464858	3.529682	49.000000	0.027999	1.543392	56.000000	86.219926
5127	3	13.818114	36.761686	0.311663	0.505559	0.223254	56.000000	0.049918	3.291003	52.000000	15.960866	3.583658	54.000000	0.014669	1.780706	54.000000	63.059885
5128	2	84.453704	7.321379	0.262740	0.432153	0.737108	52.000000	0.011908	0.545235	48.000000	46.551709	2.856130	49.000000	0.014577	1.724449	47.000000	14.267049
5129	3	66.472544	4.087983	0.274426	0.601129	0.099890	54.000000	0.028812	3.416373	56.000000	85.591991	4.020491	56.000000	0.014303	1.889554	54.000000	50.298161
5130	1	97.664591	15.923052	0.252146	0.899075	2.070747	51.000000	0.013275	3.082209	55.000000	26.623756	0.076812	49.000000	0.032964	2.117056	56.000000	6.429854
5131	3	93.136151	39.569728	0.770699	0.553171	3.753555	53.000000	0.011839	4.281489	51.000000	19.186355	2.483376	54.000000	0.025588	1.600170	47.000000	10.527331
5132	3	47.630048	78.245283	0.165153	0.368715	1.466332	56.000000	0.015419	1.528441	54.000000	88.580752	4.489015	50.000000	0.011421	2.610190	47.000000	23.703785
5133	3	84.927895	67.807185	0.511437	0.949534	4.328892	56.000000	0.030505	2.125774	53.000000	67.569798	1.363338	48.000000	0.608893	3.222252	48.000000	76.666441
5134	2	45.583252	89.886062	0.927844	0.856702	2.009984	50.000000	0.019786	1.035207	56.000000	16.789422	4.072091	52.000000	0.034432	2.441265	55.000000	80.701975
5135	1	50.639947	50.755915	0.587696	0.504143	0.341401	47.000000	0.059928	3.833813	52.000000	12.983120	0.271157	47.000000	0.019019	3.104678	56.000000	66.002637
5136	3	51.303546	8.517074	0.412514	0.643601	1.649931	53.000000	0.010584	2.983283	54.000000	98.740501	0.436505	47.000000	0.018124	2.707887	52.000000	87.643421
5137	3	80.038069	61.578773	0.102721	0.514669	4.093215	53.000000	0.043959	4.460863	53.000000	65.533173	2.260696	51.000000	0.023308	0.383897	48.000000	70.415102
5138	3	76.842952	55.077889	0.650913	0.496549	0.337341	51.000000	0.012302	3.749255	54.000000	73.060337	4.317128	56.000000	0.012648	3.834388	54.000000	97.018111
5139	3	17.463559	59.759276	0.836795	0.883234	0.553488	52.000000	0.014075	1.495412	51.000000	9.841150	1.921174	50.000000	0.013293	2.876077	55.000000	59.155775
5140	1	75.895210	26.900591	0.797133	0.479824	1.311517	51.000000	0.028610	0.207497	51.000000	28.900207	0.082389	51.000000	0.015723	1.658832	56.000000	5.326991
5141	3	33.218025	16.564634	0.906962	0.789554	2.770197	48.000000	0.028960	1.010954	53.000000	87.721040	2.863138	53.000000	0.013210	2.396139	53.000000	75.093851
5142	2	18.196112	89.509168	0.646332	0.351470	2.115856	51.000000	0.013039	0.254610	56.000000	32.433980	1.820637	55.000000	0.012716	2.375992	52.000000	4.302132
5143	2	10.702073	88.055046	0.340864	0.177977	0.271152	52.000000	0.010327	1.253022	51.000000	49.660187	2.131039	54.000000	0.028492	3.055743	51.000000	56.663473
5144	2	82.070578	28.581092	0.904202	0.233689	2.310805	48.000000	0.042292	0.538613	53.000000	35.439188	2.164966	55.000000	0.011314	2.464178	56.000000	2.288465
5145	3	79.257986	90.273690	0.566592	0.582845	3.079435	54.000000	0.015773	2.403097	48.000000	62.178826	1.794625	48.000000	0.021436	1.138160	51.000000	62.908569
5146	3	46.343043	66.234570	0.400706	0.205368	3.012313	52.000000	0.232224	1.072218	48.000000	83.377648	2.166147	51.000000	0.017639	0.821429	54.000000	90.819738
5147	2	34.978595	27.508137	0.277477	0.864217	3.345073	48.000000	0.017657	3.651741	55.000000	16.938087	2.734371	47.000000	0.069331	3.288052	49.000000	14.864439
5148	3	46.907172	57.098950	0.764827	0.637400	2.053782	50.000000	0.078798	4.153655	47.000000	92.725920	1.681944	51.000000	0.036180	3.412091	53.000000	83.120186
5149	2	98.238321	97.793424	0.491619	0.304850	0.521952	49.000000	0.018054	3.548706	53.000000	5.307981	1.481426	49.000000	0.015340	1.466930	54.000000	49.401826
5150	2	50.616150	42.063340	0.822507	0.256229	3.628502	54.000000	0.014350	2.855451	54.000000	38.157607	2.080221	53.000000	0.011678	1.945327	51.000000	50.005797
5151	2	36.707971	40.725445	0.562770	0.386615	2.461252	55.000000	0.056072	1.095783	56.000000	9.600184	0.721204	48.000000	0.010190	4.188246	55.000000	74.868221
5152	2	76.157723	1.713703	0.757662	0.173853	1.353176	56.000000	0.013876	1.009008	50.000000	17.853354	1.319211	55.000000	0.010048	1.420285	50.000000	95.907368
5153	2	65.934890	9.733842	0.612351	0.527870	2.681389	51.000000	0.202431	3.888871	54.000000	29.130456	3.846064	48.000000	0.023893	3.144349	52.000000	71.257058
5154	1	8.689664	95.862647	0.997174	0.100386	1.552184	47.000000	0.010596	2.821563	50.000000	27.906980	2.616539	48.000000	0.040786	1.969471	48.000000	11.467519
5155	3	2.084457	16.775312	0.973905	0.647289	3.300075	54.000000	0.025812	1.858936	49.000000	75.859119	0.490465	48.000000	0.025560	0.838171	50.000000	85.120551
5156	2	70.411148	13.062465	0.913897	0.933583	2.144352	49.000000	0.016339	2.421029	47.000000	96.546521	2.235675	56.000000	0.041283	0.915035	55.000000	11.562668
5157	3	90.414825	3.970695	0.984548	0.629778	0.810276	47.000000	0.014533	0.766081	47.000000	69.042568	3.911617	47.000000	0.025220	3.288053	50.000000	32.430488
5158	2	21.898523	71.348358	0.800883	0.531216	1.464411	49.000000	0.016082	4.151482	51.000000	78.580159	2.275450	47.000000	0.016648	1.559403	51.000000	92.042208
5159	3	81.796078	73.535307	0.445163	0.995571	1.794438	51.000000	0.022598	3.487424	52.000000	97.136271	2.233098	52.000000	0.037684	1.290303	51.000000	25.726202
5160	3	66.224969	59.903719	0.735071	0.336711	2.013354	54.000000	0.040394	1.148689	50.000000	46.567289	2.547442	50.000000	0.012554	0.744836	47.000000	86.291443
5161	2	65.623703	55.526570	0.260020	0.170878	2.048986	47.000000	0.013739	3.756699	51.000000	44.954002	3.756699	47.000000	0.022560	1.104480	47.000000	65.519545
5162	3	82.152191	76.866591	0.965739	0.642875	1.310902	54.000000	0.021704	3.860426	47.000000	13.566478	3.777284	56.000000	0.021575	3.198887	56.000000	77.926644
5163	2	3.572332	48.508952	0.383206	0.155173	1.678372	55.000000	0.029984	1.876198	53.000000	18.602224	2.274630	52.000000	0.113680	2.774434	51.000000	47.182765
5164	2	63.725764	8.560568	0.670385	0.676474	1.176409	50.000000	0.042407	1.158544	47.000000	81.341969	1.708488	48.000000	0.033927	3.171836	55.000000	86.635872
5165	2	28.700393	11.870143	0.788711	0.331584	1.954231	56.000000	0.010481	0.891564	48.000000	93.452057	1.394684	55.000000	0.010642	0.518928	56.000000	56.935796
5166	3	21.628761	70.630217	0.807336	0.876326	0.531911	56.000000	0.255285	1.445979	54.000000	70.837818	1.721728	53.000000	0.010198	0.129811	53.000000	81.380598
5167	2	3.177543	54.266920	0.641969	0.296811	1.070025	51.000000	0.018543	3.401748	51.000000	83.817128	2.840102	47.000000	0.014761	1.691766	53.000000	11.245652
5168	2	11.377500	21.365402	0.382001	0.507565	1.507456	51.000000	0.012552	0.718672	56.000000	35.920529	3.029174	52.000000	0.045556	1.619821	55.000000	98.863493
5169	3	26.370922	20.665609	0.155521	0.287222	0.749190	48.000000	0.013803	3.392391	52.000000	43.981645	1.925450	54.000000	0.010277	1.666795	55.000000	59.971523
5170	2	99.466162	66.614361	0.615677	0.617110	1.685840	52.000000	0.011072	3.768944	52.000000	16.202081	0.167255	53.000000	0.074052	1.692034	50.000000	12.430843
5171	3	60.954266	84.541313	0.377376	0.304604	0.869186	48.000000	0.015370	0.947321	54.000000	78.265085	1.129967	54.000000	0.011680	1.371375	54.000000	86.105414
5172	3	93.907366	90.257216	0.700679	0.696571	3.297657	53.000000	0.039216	1.321709	53.000000	77.759992	4.138364	56.000000	0.076875	1.127698	49.000000	34.245483
5173	2	79.731033	32.555012	0.246668	0.872774	0.640260	52.000000	0.080189	2.238583	51.000000	23.162767	1.282287	50.000000	0.034501	1.372811	51.000000	3.558815
5174	2	17.256625	30.704349	0.238934	0.702777	1.874645	50.000000	0.059600	1.104832	50.000000	79.924349	1.475365	56.000000	0.082910	0.062162	52.000000	78.547663
5175	2	7.516666	16.935044	0.624669	0.265433	0.609493	50.000000	0.042293	1.424248	55.000000	61.916205	2.082886	55.000000	0.026439	0.499765	52.000000	74.421369
5176	3	63.918473	82.932072	0.102485	0.463294	1.927115	51.000000	0.011545	3.615481	48.000000	46.804182	3.765337	47.000000	0.069372	1.268217	49.000000	40.832522
5177	2	51.100003	80.951069	0.828011	0.780798	1.559864	47.000000	0.036535	4.513724	56.000000	60.220469	3.131885	55.000000	0.131421	1.607991	52.000000	15.233858
5178	3	80.827659	23.854210	0.907535	0.895169	2.852580	51.000000	0.011130	1.730502	50.000000	65.817189	4.359449	55.000000	0.011130	3.990653	48.000000	65.817189
5179	5	78.338095	70.549972	0.473657	0.232440	3.675499	53.000000	0.029123	3.637638	56.000000	85.907703	1.167154	54.000000	0.011426	1.874443	50.000000	40.745329
5180	2	31.595326	21.119272	0.252676	0.645790	2.004827	55.000000	0.016972	0.864252	54.000000	30.207878	0.122961	49.000000	0.021640	1.063385	47.000000	9.906993
5181	1	4.959710	89.514955	0.567233	0.361112	1.808327	56.000000	0.011339	3.684398	50.000000	42.775538	1.305702	47.000000	0.019609	0.349544	48.000000	11.322423
5182	1	97.533419	32.056591	0.100273	0.714288	2.989984	55.000000	0.014908	4.016013	52.000000	91.146289	0.126259	51.000000	0.022575	1.446519	56.000000	23.931593
5183	2	33.658950	48.202734	0.188108	0.918496	1.563540	51.000000	0.060396	2.691882	55.000000	76.194282	3.820224	50.000000	0.012536	3.413070	50.000000	59.994860
5184	3	52.239236	39.719049	0.180714	0.100521	2.587369	47.000000	0.035523	1.771730	54.000000	26.168125	0.495826	49.000000	0.010540	3.763277	49.000000	90.369519
5185	2	38.604582	61.397490	0.759154	0.864365	2.487486	55.000000	0.015117	3.515795	51.000000	82.060631	2.613854	55.000000	0.015453	1.292044	51.000000	25.288862
5186	3	26.915419	56.991640	0.596268	0.780455	3.574546	52.000000	0.039310	2.690483	48.000000	47.039957	4.379344	55.000000	0.013716	2.442173	50.000000	38.578895
5187	2	81.167069	95.781766	0.935652	0.452477	2.095542	53.000000	0.010715	2.476019	53.000000	16.250376	2.027558	52.000000	0.015306	0.234628	56.000000	57.943454
5188	2	22.468102	98.823153	0.982208	0.738471	3.219767	48.000000	0.011748	3.389532	52.000000	56.770597	3.126005	49.000000	0.031562	2.425377	48.000000	45.043072
