5160	3	36.715161	3.521774	0.894562	0.951732	1.647564	47.000000	0.011930	4.350450	52.000000	89.879091	1.599322	53.000000	0.018515	0.359692	49.000000	34.609610
5161	3	5.456250	23.443745	0.965471	0.942518	1.458167	54.000000	0.030542	3.466087	48.000000	65.463370	4.243727	54.000000	0.010331	3.470023	49.000000	18.482974
5162	3	26.460219	7.429586	0.258601	0.797611	2.334789	48.000000	0.015529	4.099913	56.000000	95.035433	2.089365	51.000000	0.011085	2.378093	47.000000	33.779781
5163	2	63.722211	22.357678	0.415513	0.999355	4.034615	47.000000	0.014929	3.054919	56.000000	54.624223	0.432970	51.000000	0.013203	3.222223	52.000000	12.392498
5164	2	90.437730	31.892888	0.456444	0.663794	0.747519	53.000000	0.061791	0.359469	53.000000	93.336874	3.599300	54.000000	0.013254	1.489091	52.000000	87.220154
5165	3	4.015950	37.933547	0.119459	0.600375	0.784756	52.000000	0.015435	0.134604	53.000000	24.514495	4.171715	47.000000	0.010838	3.771306	55.000000	61.661040
5166	3	36.010597	27.053112	0.193491	0.423500	1.469966	51.000000	0.104893	3.042689	52.000000	90.202108	2.703258	55.000000	0.017008	1.260797	51.000000	93.270425
5167	3	13.289440	26.983693	0.679073	0.341019	1.936574	51.000000	0.015555	0.608102	47.000000	53.225735	1.867069	53.000000	0.022489	3.753202	55.000000	68.040164
5168	4	18.747631	76.816086	0.443385	0.559341	1.423534	56.000000	0.012712	3.959526	49.000000	25.499791	0.896872	52.000000	0.023933	2.106358	53.000000	86.113165
5169	2	53.022353	72.858532	0.504328	0.304343	0.405297	52.000000	0.020725	4.529096	54.000000	47.090885	2.777548	52.000000	0.010903	0.372406	55.000000	98.529171
5170	3	24.070074	79.303479	0.100194	0.956432	0.443097	51.000000	0.086964	2.459635	53.000000	30.019911	2.743527	54.000000	0.034629	1.231979	50.000000	32.175578
5171	3	46.394281	9.209976	0.366134	0.983008	1.625122	51.000000	0.013272	3.305166	48.000000	57.695064	0.648334	49.000000	0.059597	3.591948	55.000000	25.446726
5172	2	91.142567	6.229509	0.613806	0.839580	1.661812	50.000000	0.029751	3.484994	56.000000	16.416961	0.884114	54.000000	0.091458	0.403381	54.000000	99.517869
5173	5	92.441442	3.284038	0.545620	0.223743	0.945786	52.000000	0.014007	0.811217	53.000000	15.836272	3.350265	49.000000	0.011100	4.312980	47.000000	7.536761
5174	3	78.154082	45.001118	0.920194	0.992742	4.274149	55.000000	0.013583	2.884323	55.000000	28.041569	3.901482	48.000000	0.047004	0.318239	52.000000	81.207906
5175	3	63.799815	17.557995	0.113797	0.245352	0.048529	56.000000	0.011191	0.484564	52.000000	71.693076	0.307384	55.000000	0.040587	0.914927	54.000000	17.817379
5176	2	7.112949	33.196088	0.370344	0.357897	2.911731	53.000000	0.011261	1.660209	52.000000	34.969696	3.234679	56.000000	0.015685	2.212916	56.000000	37.782033
5177	2	64.156677	22.494579	0.103224	0.905300	0.861885	55.000000	0.026273	3.868400	50.000000	88.446259	1.769881	47.000000	0.022963	0.180703	54.000000	87.183442
5178	3	47.524202	90.832634	0.146153	0.253440	2.103418	54.000000	0.107066	3.300338	50.000000	15.501864	2.576783	52.000000	0.011317	3.548238	52.000000	91.699207
5179	3	60.734133	78.114532	0.997436	0.628949	2.291417	49.000000	0.024003	1.291067	48.000000	17.493124	0.570459	49.000000	0.032656	0.362660	49.000000	28.961893
5180	2	43.169923	57.451297	0.331365	0.293391	3.660514	51.000000	0.014712	1.990720	47.000000	27.852185	0.915603	51.000000	0.010083	2.990457	52.000000	65.811795
5181	1	42.075085	30.597308	0.285359	0.767062	2.771317	51.000000	0.273008	4.335826	55.000000	35.826065	0.822958	55.000000	0.020780	1.561346	55.000000	98.268242
5182	2	8.251264	42.055184	0.518974	0.979665	0.135408	50.000000	0.016429	0.469336	49.000000	63.324285	3.157799	54.000000	0.017191	1.521903	52.000000	20.144707
5183	3	42.034128	4.602705	0.492368	0.572969	3.581805	52.000000	0.037152	2.440455	48.000000	67.728099	3.009371	48.000000	0.059372	2.448659	49.000000	55.640461
5184	3	52.389719	71.111241	0.453467	0.840202	2.326879	52.000000	0.036711	2.967295	49.000000	9.433849	4.177569	49.000000	0.050611	4.051865	56.000000	62.230728
5185	2	84.485930	85.207729	0.239523	0.368875	3.962057	52.000000	0.010310	4.409177	48.000000	97.576469	4.464881	56.000000	0.071873	2.837453	50.000000	67.082191
5186	2	2.371531	94.743141	0.382803	0.536844	1.593129	48.000000	0.056972	2.694747	53.000000	44.212228	3.600844	48.000000	0.010038	3.019716	49.000000	23.281720
5187	2	70.798482	36.011724	0.907590	0.272609	1.949579	53.000000	0.034019	2.615357	48.000000	22.951269	1.042416	51.000000	0.022012	1.784436	56.000000	2.740326
5188	1	84.414593	18.870812	0.547898	0.675546	3.164553	56.000000	0.073424	3.026301	55.000000	20.708253	0.487117	56.000000	0.016164	2.623606	51.000000	49.044379
5189	2	13.004608	79.221266	0.831680	0.168402	1.545158	55.000000	0.015417	3.992209	52.000000	53.276117	2.145259	50.000000	0.019440	0.807190	56.000000	31.704765
5190	1	31.070642	82.573921	0.677536	0.146043	4.084298	51.000000	0.015978	3.164087	51.000000	54.457117	0.807180	51.000000	0.011762	0.205998	56.000000	1.617720
5191	3	99.142088	21.997529	0.980026	0.908975	3.359261	49.000000	0.014579	4.115062	47.000000	54.016196	0.605470	54.000000	0.011280	2.131914	53.000000	89.448267
5192	2	67.192863	52.719632	0.586725	0.592975	3.339139	50.000000	0.011344	0.352524	49.000000	1.769829	0.638955	50.000000	0.095024	2.837879	54.000000	85.906138
5193	2	34.888373	82.716617	0.202203	0.684065	2.636630	47.000000	0.236470	0.864207	52.000000	89.892716	1.812417	47.000000	0.022339	2.759432	56.000000	4.515169
5194	3	76.646676	22.241867	0.574709	0.987238	2.285343	48.000000	0.016152	3.349776	51.000000	3.147800	2.261047	53.000000	0.052248	0.508178	49.000000	16.049161
5195	3	79.225803	62.755035	0.445564	0.631654	2.636344	56.000000	0.016844	1.577869	47.000000	80.434826	3.796065	52.000000	0.015707	3.893248	52.000000	38.133852
5196	2	51.723468	1.072982	0.737929	0.979344	2.732180	51.000000	0.012085	2.882843	48.000000	80.939663	1.431706	48.000000	0.025188	2.935445	53.000000	16.158598
5197	2	75.583951	92.026503	0.583900	0.655899	0.739561	48.000000	0.080675	2.463620	47.000000	4.473545	2.823352	53.000000	0.026608	0.739561	49.000000	81.938289
5198	2	82.948926	77.968891	0.731291	0.550420	4.293215	55.000000	0.211992	4.001254	50.000000	30.496939	2.455018	54.000000	0.017650	4.272960	54.000000	59.372788
5199	3	18.997326	60.255379	0.355244	0.216309	1.272324	48.000000	0.010587	3.911534	56.000000	2.899574	4.528340	50.000000	0.012449	4.303361	52.000000	97.630278
5200	3	13.643398	41.391056	0.650200	0.785457	0.809873	56.000000	0.010035	1.805991	48.000000	39.683527	3.047060	55.000000	0.020293	3.960155	54.000000	33.669415
5201	2	15.713379	68.650447	0.161401	0.764206	1.794121	52.000000	0.033270	0.627032	48.000000	48.754351	1.878339	48.000000	0.013322	1.481430	49.000000	37.412419
5202	3	70.878138	22.628261	0.827445	0.580298	2.295380	47.000000	0.137506	1.844851	47.000000	70.188765	4.345391	54.000000	0.012058	3.407637	51.000000	84.168321
5203	2	16.769136	40.125404	0.833466	0.702285	1.723824	50.000000	0.011392	1.850618	55.000000	96.823039	4.520805	47.000000	0.075150	1.697995	48.000000	5.575741
5204	3	89.160195	4.951675	0.717079	0.664918	1.233637	52.000000	0.021595	4.493086	56.000000	46.931301	0.117516	54.000000	0.019013	0.477838	49.000000	60.551245
5205	2	83.583658	33.203329	0.540407	0.101136	3.859419	48.000000	0.016029	4.490508	54.000000	30.035694	1.915086	47.000000	0.013237	1.182696	53.000000	34.371803
5206	3	58.087184	76.061503	0.499462	0.177508	2.840031	49.000000	0.018296	3.428440	51.000000	53.267856	0.687967	48.000000	0.078224	3.464722	47.000000	27.658540
5207	1	67.625932	10.653307	0.634998	0.822299	3.303606	47.000000	0.063037	0.689910	47.000000	7.942934	3.032859	55.000000	0.023869	3.526511	52.000000	77.196447
5208	2	26.212319	87.458189	0.415394	0.658970	2.672067	55.000000	0.010210	2.867091	53.000000	39.542200	2.103909	51.000000	0.011779	2.959031	54.000000	35.807260
5209	2	92.636427	14.858263	0.273580	0.153527	3.235405	51.000000	0.021568	3.773597	55.000000	52.333183	4.340635	47.000000	0.014553	2.511610	54.000000	33.322486
5210	2	92.597021	5.929729	0.305346	0.671665	1.752807	48.000000	0.010763	3.210067	50.000000	4.193955	4.400611	51.000000	0.025869	3.838404	49.000000	83.018640
5211	1	48.337611	83.686859	0.560592	0.880505	0.162546	49.000000	0.013169	3.840958	51.000000	15.614713	3.449165	52.000000	0.038195	2.668498	49.000000	13.068007
5212	1	5.420599	57.438254	0.705149	0.124887	0.086372	51.000000	0.096682	0.771566	50.000000	74.873844	3.407006	52.000000	0.010272	0.983393	50.000000	88.157521
5213	3	11.501522	93.925753	0.357475	0.933092	1.971008	56.000000	0.012109	4.134954	51.000000	20.081293	0.834444	51.000000	0.407858	2.274542	54.000000	96.338019
5214	3	93.134375	48.173728	0.815054	0.805356	3.813170	55.000000	0.072440	1.925644	49.000000	71.998230	2.693940	50.000000	0.020923	1.897568	54.000000	56.263191
5215	5	87.360293	18.694869	0.646108	0.117853	4.118720	47.000000	0.011097	4.410937	55.000000	40.143518	0.148734	55.000000	0.010984	0.850135	55.000000	65.962171
5216	2	60.822052	87.828520	0.428609	0.766074	2.964294	49.000000	0.019900	3.589390	50.000000	36.826512	0.136978	53.000000	0.173010	2.706372	52.000000	32.998431
5217	2	98.642834	8.605735	0.458586	0.649965	2.399927	49.000000	0.017954	3.344219	56.000000	35.863407	0.289014	48.000000	0.028257	3.623121	49.000000	19.882338
5218	3	66.970556	35.543819	0.539111	0.943937	2.617924	50.000000	0.010773	0.825016	55.000000	80.314943	2.022686	47.000000	0.022277	4.334824	51.000000	38.637542
5219	2	44.551518	3.371043	0.488043	0.273216	1.113894	52.000000	0.043197	4.451690	56.000000	48.669869	2.526609	56.000000	0.011668	2.383638	47.000000	5.350321
5220	1	27.930264	99.482197	0.741483	0.725788	2.142764	53.000000	0.043564	2.305485	47.000000	97.742840	0.207647	56.000000	0.035703	2.441459	54.000000	1.126182
5221	2	59.310081	54.768648	0.874034	0.625607	0.809750	49.000000	0.013227	2.179993	50.000000	64.148000	3.253704	50.000000	0.019116	1.391729	50.000000	67.453482
5222	2	23.582512	40.711085	0.292970	0.129858	3.535732	55.000000	0.010550	1.109280	55.000000	11.379933	3.432876	47.000000	0.026456	0.446049	49.000000	93.098528
5223	3	33.115184	40.633439	0.262339	0.311290	1.141315	56.000000	0.018875	4.133604	56.000000	32.443661	3.537587	54.000000	0.013230	2.849996	50.000000	92.026503
5224	5	92.920455	37.285389	0.632805	0.389813	1.620773	52.000000	0.014734	1.459290	53.000000	67.262112	4.091296	54.000000	0.014867	4.160880	50.000000	38.318905
5225	2	35.939211	9.799318	0.964832	0.505202	2.592626	51.000000	0.187706	0.460007	51.000000	6.293303	0.744667	50.000000	0.257344	2.104194	49.000000	90.419013
5226	4	51.797016	52.225690	0.516038	0.527307	3.773142	55.000000	0.020403	0.960261	51.000000	75.235561	3.734561	50.000000	0.034505	0.983230	47.000000	91.361777
5227	1	13.792664	59.206048	0.936909	0.243334	0.659679	49.000000	0.043191	1.141872	50.000000	73.640076	2.729269	48.000000	0.029222	2.468802	49.000000	6.139069
5228	3	37.789296	52.979392	0.385851	0.213454	3.282086	48.000000	0.080675	4.180436	48.000000	4.473545	2.463620	47.000000	0.026608	2.698773	49.000000	81.938289
5229	3	18.673574	68.589899	0.413595	0.312097	2.877670	49.000000	0.020941	2.895161	53.000000	24.652120	1.849244	53.000000	0.010652	3.465760	55.000000	81.502085
5230	1	98.776153	15.113676	0.643580	0.126570	1.742416	48.000000	0.067237	0.125390	51.000000	7.909717	1.067745	54.000000	0.017238	2.231320	52.000000	47.153690
5231	2	18.335979	89.258966	0.447983	0.949912	0.126560	47.000000	0.015770	2.381620	47.000000	57.438960	3.388494	49.000000	0.011633	1.791669	51.000000	48.363844
5232	2	26.125744	15.927229	0.170992	0.549284	1.915305	48.000000	0.011820	2.036532	48.000000	60.497273	1.755716	56.000000	0.021292	2.239622	50.000000	79.065104
5233	2	68.990611	4.011327	0.705492	0.841544	1.123034	55.000000	0.014984	0.307878	51.000000	12.080009	1.791411	56.000000	0.044671	1.816845	47.000000	20.090797
5234	2	6.951042	75.246780	0.543311	0.145205	0.142238	54.000000	0.025577	2.907497	49.000000	26.432660	3.810213	55.000000	0.019711	2.304119	54.000000	93.929092
5235	2	44.457513	14.317736	0.475354	0.781115	1.501598	55.000000	0.023807	3.517399	56.000000	22.913218	1.477966	55.000000	0.063587	2.709558	50.000000	78.692896
5236	1	94.875671	45.600371	0.963366	0.556917	2.523024	49.000000	0.661836	1.665374	49.000000	23.977433	3.186905	50.000000	0.684611	2.483999	55.000000	11.254767
5237	3	88.631116	89.473482	0.452632	0.996914	1.792398	53.000000	0.035660	1.596645	49.000000	63.554338	4.245116	53.000000	0.012227	0.930338	51.000000	70.965770
5238	2	4.981573	72.421291	0.155542	0.123691	1.455896	52.000000	0.014185	0.244458	47.000000	70.439037	4.244557	54.000000	0.010422	2.538534	56.000000	98.950533
5239	3	85.913371	68.304520	0.319986	0.681005	3.505305	54.000000	0.017982	1.817440	51.000000	92.305837	1.520831	49.000000	0.048312	3.237543	50.000000	48.873185
5240	2	87.445938	40.509316	0.921827	0.313458	2.196842	52.000000	0.059877	3.172271	47.000000	98.114300	4.093514	54.000000	0.012149	3.059220	53.000000	3.232081
5241	3	76.396619	15.273995	0.946153	0.277541	1.679231	50.000000	0.022321	1.731336	49.000000	7.908527	1.314919	51.000000	0.023524	0.730561	51.000000	93.238806
5242	2	63.725185	81.526297	0.220786	0.420290	3.485230	56.000000	0.013916	3.158453	54.000000	97.952061	0.644395	55.000000	0.013951	2.726352	56.000000	82.806517
5243	3	30.951019	17.641822	0.508224	0.327141	2.230873	53.000000	0.480177	1.716016	53.000000	90.092328	1.057097	55.000000	0.012045	1.318660	56.000000	95.777745
5244	2	99.080209	96.480580	0.839032	0.694709	3.020870	56.000000	0.010951	3.431417	51.000000	24.375789	1.563168	56.000000	0.220005	1.846287	54.000000	95.148146
5245	3	44.929933	78.917397	0.557972	0.486142	3.780692	54.000000	0.010709	1.849185	56.000000	20.358651	3.389700	47.000000	0.019910	2.091591	49.000000	9.743257
5246	2	73.047667	35.496317	0.729303	0.318983	0.795723	52.000000	0.046105	1.267676	47.000000	57.434000	2.289215	49.000000	0.014734	3.271117	47.000000	3.838870
5247	3	28.117421	29.241216	0.382474	0.966655	0.307305	55.000000	0.017358	3.414611	51.000000	3.113877	2.768657	53.000000	0.017165	4.294121	51.000000	88.085292
5248	3	17.241675	2.215502	0.172508	0.560639	2.262729	48.000000	0.014603	0.686838	52.000000	5.528392	3.816099	51.000000	0.055733	2.392576	51.000000	3.203504
5249	1	34.828997	43.389141	0.928144	0.500710	2.839755	50.000000	0.012848	3.338870	49.000000	73.542055	0.663355	50.000000	0.044195	0.147561	55.000000	2.681639
5250	3	5.432845	43.929465	0.274642	0.123803	4.020462	48.000000	0.108189	1.808762	52.000000	89.940401	1.486340	54.000000	0.090422	1.733062	50.000000	71.455211
5251	3	26.605157	27.333342	0.637035	0.420949	3.164939	56.000000	0.072185	3.580666	53.000000	73.482906	1.562044	50.000000	0.032377	1.434333	55.000000	28.472404
5252	3	8.007258	11.075128	0.669413	0.966909	3.363020	54.000000	0.010387	2.585140	51.000000	90.733654	3.982927	48.000000	0.015055	2.805242	52.000000	35.641530
5253	2	67.555110	80.011098	0.379179	0.125617	2.445850	47.000000	0.011108	3.895068	52.000000	83.781053	2.861944	54.000000	0.011561	2.451086	53.000000	41.356489
5254	1	16.325354	89.859285	0.626338	0.387266	0.084073	52.000000	0.024121	3.957408	48.000000	52.715825	2.210315	55.000000	0.010384	4.276538	56.000000	18.642185
5255	2	8.690832	41.720597	0.916281	0.502743	0.235274	49.000000	0.015496	2.678608	47.000000	74.505796	2.696200	47.000000	0.011453	0.662241	48.000000	76.333348
5256	2	90.692755	80.743645	0.224534	0.480671	3.342761	47.000000	0.042465	4.356340	54.000000	73.781977	3.997927	55.000000	0.015741	3.377961	53.000000	89.336353
5257	4	73.863991	77.263719	0.283959	0.231647	0.549086	55.000000	0.021139	4.435323	55.000000	99.933276	1.125076	47.000000	0.019722	4.219094	56.000000	74.024968
5258	3	29.016504	13.678526	0.638280	0.105370	3.950563	49.000000	0.019497	0.239249	48.000000	21.550248	0.452526	55.000000	0.030964	1.506074	53.000000	6.258389
5259	3	19.787534	10.556086	0.891965	0.326590	3.494116	51.000000	0.019912	2.760965	53.000000	20.580665	2.727125	47.000000	0.028231	4.277566	50.000000	25.848297
5260	4	36.209249	82.680284	0.499086	0.372519	2.956438	48.000000	0.037461	1.357985	48.000000	76.616289	0.626517	50.000000	0.021137	2.832672	53.000000	30.035177
5261	3	58.681502	54.355877	0.688992	0.989575	2.533140	49.000000	0.012561	2.571511	51.000000	94.807915	1.575764	52.000000	0.010103	3.305468	55.000000	81.920386
5262	3	88.513025	38.692158	0.824223	0.974775	0.356855	48.000000	0.026086	2.501592	49.000000	20.559613	3.178336	48.000000	0.018366	0.227748	47.000000	93.922142
5263	2	69.190253	43.669077	0.257110	0.699468	0.860537	49.000000	0.334781	1.825704	50.000000	8.602766	4.062401	51.000000	0.017795	0.134727	50.000000	44.222801
5264	3	57.049536	74.477609	0.765917	0.297640	1.753174	51.000000	0.018084	3.421056	50.000000	94.896892	0.254851	47.000000	0.020629	1.896474	47.000000	83.302482
5265	2	38.334573	20.559613	0.585892	0.599279	4.078279	47.000000	0.015434	0.509553	48.000000	89.836845	0.797989	47.000000	0.011131	0.092432	48.000000	71.664167
5266	4	14.634685	9.902893	0.936683	0.940057	2.723560	54.000000	0.082850	1.045026	55.000000	32.655646	2.170275	50.000000	0.015856	2.288568	56.000000	49.100716
5267	3	4.181928	59.220522	0.211909	0.609973	3.193665	48.000000	0.017528	2.980721	55.000000	89.607050	2.594475	53.000000	0.022034	0.973412	52.000000	87.524841
5268	2	59.098191	80.475569	0.639380	0.413316	0.537962	48.000000	0.020894	3.131378	52.000000	6.519686	3.561376	55.000000	0.015917	2.358004	49.000000	17.641619
5269	3	66.641542	91.325566	0.884137	0.909877	3.835364	55.000000	0.016425	4.361391	55.000000	91.462373	3.106478	49.000000	0.018605	0.568926	54.000000	14.026316
5270	2	93.879879	16.468675	0.442571	0.250072	2.187506	54.000000	0.018774	0.066144	49.000000	21.727629	3.286832	54.000000	0.025737	1.355002	52.000000	90.113622
5271	2	8.002944	40.148603	0.785158	0.528932	3.334585	54.000000	0.044424	1.002199	51.000000	63.427458	0.751733	54.000000	0.047702	3.979274	48.000000	5.602828
5272	2	11.306276	16.258306	0.928236	0.845574	2.683769	47.000000	0.010712	2.411851	49.000000	4.938224	3.222184	49.000000	0.041671	1.259367	52.000000	81.474535
5273	4	31.796677	4.039795	0.480155	0.940306	3.463409	55.000000	0.043596	1.450375	48.000000	84.695759	2.837886	54.000000	0.380678	1.417572	56.000000	35.808040
5274	2	68.484076	20.403007	0.609943	0.700827	1.709054	53.000000	0.022656	2.908361	50.000000	92.836836	3.582601	50.000000	0.033777	0.393529	49.000000	36.863995
5275	2	14.874947	42.329343	0.897598	0.515713	0.483161	52.000000	0.019102	0.339749	52.000000	84.427825	3.795111	49.000000	0.016999	0.547315	50.000000	34.049849
5276	3	53.910055	17.323937	0.548732	0.784510	2.598713	50.000000	0.026869	2.353848	48.000000	67.456791	2.361042	52.000000	0.089345	2.734080	53.000000	24.441554
5277	3	1.651918	15.498181	0.508918	0.227507	0.266815	55.000000	0.025881	1.533581	55.000000	20.833530	0.573672	51.000000	0.010061	4.257549	51.000000	44.658930
5278	2	7.925826	49.313963	0.263405	0.479600	1.772136	54.000000	0.235857	0.429778	51.000000	2.649252	1.783601	50.000000	0.098425	0.671347	51.000000	41.384566
5279	3	73.890243	21.802028	0.671232	0.412263	0.634194	50.000000	0.013562	3.073370	55.000000	67.204572	2.214674	48.000000	0.018444	3.241868	55.000000	50.565938
