4393	3	40	-5.385927	6.051002
4393	3	27	0.777733	6.051002
4393	3	33	6.181780	-2.923038
4394	3	43	-3.913465	8.385112
4394	3	19	2.591098	-0.687777
4394	3	38	2.591097	3.733505
4395	2	96	7.267753	-8.092038
4395	2	4	-1.272992	2.799603
4396	3	37	8.794096	-4.606524
4396	3	26	-2.333947	6.694241
4396	3	37	2.804244	1.317969
4397	3	27	-3.073959	7.081881
4397	3	29	8.483942	-4.805228
4397	3	44	2.811798	1.715701
4398	3	87	7.687825	-6.859870
4398	3	10	-1.750306	5.218050
4398	3	3	1.673746	4.977206
4399	3	23	-6.442651	3.330415
4399	3	48	-0.567823	-3.047250
4399	3	29	5.262894	-9.016808
4400	3	26	-3.533278	6.212398
4400	3	59	1.723088	-0.148802
4400	3	15	6.359075	-4.047647
4401	3	64	-5.296313	8.423152
4401	3	27	-0.572224	-3.162277
4401	3	9	4.459162	-3.225197
4402	1	100	6.834752	-6.583204
4403	2	92	-8.216858	6.456414
4403	2	8	4.375282	-4.237684
4404	3	94	0.455104	5.799438
4404	3	5	-2.719860	6.036748
4404	3	1	6.644780	-0.519646
4405	3	58	6.718782	-8.569561
4405	3	40	0.122996	-8.569554
4405	3	2	-2.217204	3.839743
4406	2	99	-10.211961	8.742157
4406	2	1	1.740985	-1.784900
4407	2	97	-5.476031	8.603104
4407	2	3	3.016985	-0.109757
4408	2	94	5.605967	-8.758937
4408	2	6	-4.781595	2.875973
4409	2	89	8.051598	-5.640559
4409	2	11	-1.496965	4.099254
4410	3	58	7.157093	-5.673918
4410	3	22	1.147540	0.804130
4410	3	20	-3.064295	7.122907
4411	2	44	-3.713408	5.335562
4411	2	56	6.087963	-0.911056
4412	2	53	-3.149250	6.720851
4412	2	47	7.951005	-4.640146
4413	3	43	1.510228	-4.845183
4413	3	23	-4.595467	5.864452
4413	3	34	7.067398	-4.845222
4414	1	100	-5.957110	6.182981
4415	3	32	-2.922029	6.789875
4415	3	41	2.911283	0.985262
4415	3	27	8.817812	-5.005154
4416	3	78	5.711863	-5.550635
4416	3	12	0.028244	5.194612
4416	3	10	-6.492317	5.194612
4417	3	26	-2.162917	1.130188
4417	3	18	-2.162916	6.633007
4417	3	56	7.387136	-5.162744
4418	3	47	7.155605	-7.302182
4418	3	49	1.803305	-4.501826
4418	3	4	-2.447342	2.669623
4419	2	15	6.369521	0.515798
4419	2	85	-3.270507	7.405028
4420	4	33	6.500779	-2.687330
4420	4	34	2.913096	3.048808
4420	4	12	-0.086845	-2.687330
4420	4	21	-3.674591	6.641281
4421	2	74	-3.912324	7.784725
4421	2	26	6.040640	-2.886469
4422	1	100	7.290614	-8.356840
4423	2	75	-2.996902	6.728592
4423	2	25	6.785275	-6.004764
4424	2	69	-0.238682	6.981148
4424	2	31	-6.167343	8.748885
4425	4	41	7.771955	-3.939236
4425	4	35	1.489696	2.437982
4425	4	18	-2.958284	6.618522
4425	4	6	-2.958283	0.241304
4426	3	21	4.474127	-3.210583
4426	3	42	-5.438025	6.196539
4426	3	37	1.148519	6.196539
4427	3	45	-3.283682	4.467938
4427	3	41	2.636746	0.504838
4427	3	14	2.636746	-6.050437
4428	2	90	9.080318	-3.737528
4428	2	10	-2.574952	6.243074
4429	3	29	7.288289	0.999475
4429	3	38	-1.406290	7.539226
4429	3	33	7.288289	-5.438743
4430	1	100	-5.935998	7.376785
4431	2	83	-3.174380	6.388585
4431	2	17	7.068875	-1.523180
4432	3	76	0.799888	1.690088
4432	3	22	7.148714	-1.332258
4432	3	2	-1.810361	7.038239
4433	2	93	3.243916	2.889175
4433	2	7	-1.231510	8.784641
4434	2	89	-5.057393	6.394836
4434	2	11	5.710165	-5.515504
4435	5	35	5.355945	-3.774031
4435	5	21	-4.381821	1.691676
4435	5	15	-4.381822	6.730052
4435	5	24	1.327022	6.730052
4435	5	5	1.327022	1.691676
4436	2	77	6.491637	-3.413117
4436	2	23	-3.396680	4.525716
4437	2	92	9.091423	-5.234863
4437	2	8	-1.845606	6.809947
4438	2	96	-6.736374	7.833238
4438	2	4	4.476550	-2.633045
4439	5	20	-2.751781	-0.925022
4439	5	32	7.412514	-4.032786
4439	5	30	3.358733	2.204570
4439	5	15	-2.751795	5.312337
4439	5	3	1.304700	-4.032786
4440	4	48	7.667268	-5.332904
4440	4	36	-5.313700	0.534848
4440	4	11	-5.313704	4.920410
4440	4	5	1.153650	-3.798624
4441	3	32	7.127347	-2.162687
4441	3	35	1.627024	2.597860
4441	3	33	-4.352397	6.361736
4442	3	55	2.264517	1.432676
4442	3	6	7.067040	-3.070491
4442	3	39	-3.646690	7.219212
4443	2	71	-4.895469	6.809583
4443	2	29	6.601512	-5.132417
4444	2	92	6.647059	-5.248612
4444	2	8	-4.231390	3.514229
4445	1	100	-5.963302	5.946539
4446	2	21	4.067961	-12.533851
4446	2	79	-0.459330	-5.923317
4447	2	66	6.009322	-3.959977
4447	2	34	-3.554628	5.564290
4448	3	10	6.431160	-2.035795
4448	3	54	1.212736	8.703449
4448	3	36	-4.459897	8.927291
4449	3	44	1.268486	2.140156
4449	3	40	6.375596	-4.264534
4449	3	16	-1.529529	8.549464
4450	2	85	-6.220904	7.622836
4450	2	15	5.860154	-5.562536
4451	2	89	-4.786799	8.401013
4451	2	11	4.960159	-0.192797
4452	3	16	-1.884244	0.501039
4452	3	75	6.701319	-5.330237
4452	3	9	-1.884250	7.017850
4453	3	14	3.753750	-4.830283
4453	3	37	-6.898142	1.368572
4453	3	49	-6.898142	6.120785
4454	3	18	6.604299	-4.173817
4454	3	58	-4.873350	8.247027
4454	3	24	0.494277	-4.173797
4455	3	47	-0.313146	2.263335
4455	3	38	5.038298	-2.410229
4455	3	15	-5.426874	7.256205
4456	2	95	-6.549884	8.178746
4456	2	5	2.901547	-1.230652
4457	2	95	6.218731	-7.858818
4457	2	5	-4.223670	3.622414
4458	2	93	-6.948363	5.940834
4458	2	7	6.269030	-2.148060
4459	2	96	6.935143	-9.887549
4459	2	4	-3.927397	3.140982
4460	3	46	3.820736	4.791326
4460	3	20	-1.750515	7.619549
4460	3	34	9.029285	-0.984777
4461	3	52	-0.620336	-0.298680
4461	3	23	-7.147323	5.937098
4461	3	25	5.951075	-6.208502
4462	3	87	6.568701	-4.426769
4462	3	9	0.412190	5.188488
4462	3	4	-2.847405	5.188488
4463	2	94	-7.712690	6.622405
4463	2	6	3.104302	-2.684927
4464	2	9	-3.718123	3.969564
4464	2	91	8.948262	-7.076404
4465	3	67	6.803908	-5.453880
4465	3	26	-5.294746	6.028203
4465	3	7	0.720878	6.028203
4466	3	34	5.989774	-7.392636
4466	3	46	-0.484778	-0.868470
4466	3	20	-6.769585	5.530324
4467	2	90	-5.538298	9.049827
4467	2	10	5.478648	-1.409018
4468	3	39	3.440513	2.638361
4468	3	27	-2.891206	6.637577
4468	3	34	7.875361	-3.719504
4469	2	27	-1.424527	6.175933
4469	2	73	3.222297	2.577370
4470	3	44	5.340445	-4.891315
4470	3	25	-2.765982	6.008750
4470	3	31	-2.765981	0.717944
4471	4	57	-3.419476	8.999711
4471	4	12	6.361511	-1.261687
4471	4	28	2.861050	3.869004
4471	4	3	0.080986	-1.261195
4472	2	86	-6.162839	7.651582
4472	2	14	6.181246	-2.983125
4473	1	100	3.332986	3.004700
4474	3	47	-4.827083	-0.112306
4474	3	19	-4.827086	4.790739
4474	3	34	6.757996	-5.430487
4475	3	34	4.835301	-6.506448
4475	3	40	-1.278242	-0.456938
4475	3	26	-3.346742	4.517453
4476	2	57	6.332618	-5.067187
4476	2	43	-5.376861	6.794888
4477	3	57	-5.004584	6.256315
4477	3	16	5.801152	-4.973152
4477	3	27	1.393659	6.256315
4478	3	46	-2.032441	-2.941148
4478	3	37	4.245022	-8.394819
4478	3	17	-8.014894	2.991484
4479	2	94	-5.524114	6.862800
4479	2	6	5.560705	-3.554965
4480	2	71	7.595396	-5.250095
4480	2	29	-3.470058	5.616023
4481	3	11	6.440296	-4.336398
4481	3	27	-0.190276	-4.336398
4481	3	62	-6.334038	7.281602
4482	3	26	0.281733	-0.117356
4482	3	35	-5.762665	5.132453
4482	3	39	6.860074	-5.468167
4483	2	47	-3.491105	6.786433
4483	2	53	5.198739	-4.380374
4484	3	50	-1.407378	7.294713
4484	3	46	2.578352	1.661211
4484	3	4	2.578352	-0.770953
4485	3	33	-2.131264	-1.533149
4485	3	33	-8.644115	4.635203
4485	3	34	4.506114	-6.260344
4486	3	23	-5.645640	5.399771
4486	3	26	6.132696	-6.599299
4486	3	51	0.096152	-6.511017
4487	2	83	-3.510288	5.734219
4487	2	17	6.651878	-6.273434
4488	3	10	-2.041226	5.927306
4488	3	81	7.608301	-5.269541
4488	3	9	-2.041226	0.916846
4489	3	88	6.966201	-7.198117
4489	3	10	1.132402	4.015555
4489	3	2	-2.869788	4.015555
4490	2	67	-4.656759	7.563019
4490	2	33	5.207077	-4.639502
4491	3	50	9.552190	-3.894937
4491	3	36	3.341804	2.426345
4491	3	14	-2.040844	6.712705
4492	2	76	6.828704	-4.292584
4492	2	24	-0.990719	5.332503
4493	3	58	3.738255	-5.268509
4493	3	19	-4.076929	7.472336
4493	3	23	-4.076929	1.337749
4494	2	82	6.422015	-6.124576
4494	2	18	-5.220333	5.017614
4495	3	16	-4.926643	6.464753
4495	3	80	6.964257	-3.723834
4495	3	4	-4.926640	1.425050
4496	2	57	-5.134529	6.622010
4496	2	43	7.082623	-3.023484
4497	2	59	7.530605	1.776030
4497	2	41	7.533005	-4.073343
4498	1	100	7.342877	-6.191560
4499	3	32	8.898001	-5.751034
4499	3	48	8.897862	0.856181
4499	3	20	-3.972738	6.368955
4500	4	31	-4.573570	1.253370
4500	4	22	1.827050	1.252105
4500	4	26	1.827047	6.511076
4500	4	21	-4.573656	6.512344
4501	3	55	2.656990	1.915600
4501	3	28	-3.986398	7.384735
4501	3	17	8.467290	-1.700452
4502	2	31	-4.975627	6.300726
4502	2	69	1.547472	4.652798
4503	3	49	0.908352	4.182364
4503	3	35	-4.691545	9.149158
4503	3	16	0.908352	-1.456161
4504	2	72	7.186629	-1.226559
4504	2	28	-4.133058	5.369213
4505	2	97	-0.162193	8.684064
4505	2	3	6.080911	-2.699161
4506	2	49	-3.459186	8.099353
4506	2	51	3.177896	5.540953
4507	3	25	7.201637	-0.258537
4507	3	55	0.663323	6.059731
4507	3	20	-3.775125	6.059731
4508	2	87	-6.181475	7.984871
4508	2	13	4.538367	-2.337544
4509	1	100	-3.283613	9.336533
4510	2	95	-4.931954	7.397375
4510	2	5	6.478410	-1.748082
4511	3	14	7.732560	-0.023987
4511	3	46	3.258528	4.723330
4511	3	40	-1.261113	7.895075
4512	2	96	7.215486	-5.663091
4512	2	4	0.604324	2.575289
4513	1	100	7.268050	-10.573878
4514	3	34	6.353756	-5.302825
4514	3	33	-3.943329	6.681958
4514	3	33	6.289842	1.097508
4515	3	14	6.661218	-3.912294
4515	3	70	-5.032624	7.506981
4515	3	16	6.661208	0.863255
4516	1	100	7.885141	-2.412914
4517	3	14	1.638510	6.130380
4517	3	66	7.443311	-5.268370
4517	3	20	-3.791623	6.130380
4518	3	22	8.929342	-3.969410
4518	3	31	-1.966948	7.436298
4518	3	47	8.929342	1.079301
4519	3	38	6.570670	-6.271710
4519	3	52	1.663557	-3.860652
4519	3	10	-4.293190	4.006312
4520	2	98	-9.992340	7.367803
4520	2	2	2.390143	-2.679989
4521	2	90	7.374632	-6.575984
4521	2	10	-0.012784	6.226265
4522	3	58	-1.667368	0.104153
4522	3	22	-8.137183	4.788146
4522	3	20	4.473509	-5.662427
4523	3	34	5.238188	-6.170009
4523	3	47	-0.857365	-0.569272
4523	3	19	-7.414209	5.452688
4524	3	45	-5.926585	7.195159
4524	3	11	5.373327	-4.370775
4524	3	44	-5.926454	0.882599
4525	4	34	-6.669785	7.147154
4525	4	36	6.148853	-5.297938
4525	4	28	-5.795066	0.711839
4525	4	2	0.641667	0.711829
4526	3	38	6.468983	-6.285009
4526	3	44	0.609177	-6.285002
4526	3	18	-5.319743	6.337398
4527	2	34	-4.228419	6.112724
4527	2	66	5.316219	-0.452890
4528	3	82	-6.150534	7.061187
4528	3	12	-1.491914	0.449750
4528	3	6	4.911538	-0.663196
4529	3	13	5.373327	-5.134240
4529	3	83	-6.079778	7.195159
4529	3	4	-0.177097	-5.110963
4530	2	62	6.810194	-6.100365
4530	2	38	-3.565876	5.714144
4531	3	25	6.808205	-3.966567
4531	3	46	3.222068	1.707905
4531	3	29	-0.779098	7.598273
4532	1	100	8.190709	-6.084212
4533	2	66	-3.454307	5.036238
4533	2	34	7.315418	-1.659057
4534	3	21	-5.942158	6.466114
4534	3	56	6.281894	-4.290983
4534	3	23	0.322742	6.466114
4535	2	98	8.430250	-5.744160
4535	2	2	-1.464451	4.524498
4536	3	20	1.347725	-2.844311
4536	3	64	-5.199778	6.703291
4536	3	16	6.865615	-2.844313
4537	2	74	-6.968648	7.637442
4537	2	26	4.687774	-3.998103
4538	3	47	6.916256	-4.147902
4538	3	35	-3.951385	1.229922
4538	3	18	-3.951384	6.385335
4539	2	84	7.116703	-5.188809
4539	2	16	-0.669059	7.302242
4540	3	35	9.135348	-2.593706
4540	3	43	3.055501	2.874211
4540	3	22	-2.091998	8.765787
4541	3	56	7.798280	0.329102
4541	3	21	-3.150004	6.821627
4541	3	23	7.798280	-4.159080
4542	2	86	8.502672	-6.980418
4542	2	14	-3.576803	5.840358
4543	3	19	-7.740841	4.256389
4543	3	74	-7.740764	0.527982
4543	3	7	2.367822	-4.842005
4544	3	29	-4.730302	6.436487
4544	3	36	1.002841	6.436481
4544	3	35	7.600922	-4.733509
4545	2	93	-2.608067	7.740379
4545	2	7	5.193121	-3.166857
4546	2	95	8.061215	-7.106160
4546	2	5	-2.789405	3.867356
4547	3	47	7.940336	-0.984428
4547	3	46	5.200517	3.642277
4547	3	7	-1.061730	5.490113
4548	2	97	8.841697	-0.280034
4548	2	3	0.691751	6.288875
4549	4	14	6.639335	-5.622831
4549	4	6	0.371257	5.109213
4549	4	32	6.639335	0.303665
4549	4	48	-6.033255	5.109213
4550	3	63	4.143205	4.403957
4550	3	21	-1.903706	6.598476
4550	3	16	9.266733	-0.667603
4551	1	100	-9.065870	6.832435
4552	3	40	-5.640719	0.205230
4552	3	36	-5.640719	6.690828
4552	3	24	4.730607	-5.755642
4553	2	77	-4.364798	7.577577
4553	2	23	5.316585	-3.944066
4554	2	98	-5.332559	6.738286
4554	2	2	5.593656	-2.593338
4555	3	55	2.686083	6.803961
4555	3	41	-3.550104	8.804105
4555	3	4	2.686083	0.767954
4556	3	53	7.991141	-5.833575
4556	3	29	-3.559028	0.262801
4556	3	18	-3.560641	5.600104
4557	2	36	1.392335	-2.513998
4557	2	64	1.379075	2.985900
4558	2	82	6.511838	-4.498689
4558	2	18	1.936858	2.023366
4559	2	77	-5.373869	6.631452
4559	2	23	6.761715	-4.141530
4560	2	6	1.464228	-4.660240
4560	2	94	-9.414293	5.069988
4561	1	100	7.504272	-4.879657
4562	3	54	7.251288	-4.160987
4562	3	20	-2.191109	7.151835
4562	3	26	2.366253	2.408741
4563	3	61	3.548380	2.863134
4563	3	27	7.974385	-2.263426
4563	3	12	-2.361807	7.819467
4564	2	90	-6.222276	8.858354
4564	2	10	5.261302	-2.084073
4565	3	84	9.205819	-5.602514
4565	3	9	-2.184912	7.203775
4565	3	7	-1.982642	0.719007
4566	2	93	6.097773	-5.283667
4566	2	7	-1.961791	3.520528
4567	2	96	-9.466304	7.697625
4567	2	4	2.476643	-3.166000
4568	3	42	7.263658	-4.021390
4568	3	30	-3.999989	7.999834
4568	3	28	1.439104	7.999831
4569	1	100	7.483097	-7.909974
4570	3	88	-7.204528	6.742320
4570	3	3	3.089049	1.678666
4570	3	9	5.008783	-2.259802
4571	3	17	-4.751092	4.934590
4571	3	38	1.602209	-1.155601
4571	3	45	7.628988	-6.907553
4572	2	37	7.011955	-3.896259
4572	2	63	-0.879125	7.237876
4573	1	100	8.221063	-3.819443
4574	2	79	-6.969768	5.567061
4574	2	21	5.257321	-5.259683
4575	3	36	7.122151	-5.597987
4575	3	32	-5.308028	6.629842
4575	3	32	1.021825	-5.005017
4576	2	64	-6.670776	6.600460
4576	2	36	5.999605	-5.409601
4577	3	29	-2.268285	2.245672
4577	3	53	2.901630	2.245672
4577	3	18	8.276876	-2.619225
4578	2	91	9.301837	-5.507084
4578	2	9	-3.102834	6.740459
4579	2	58	-3.356422	6.314614
4579	2	42	7.050367	-2.535201
4580	3	53	5.870400	-5.875445
4580	3	16	-1.859987	5.550007
4580	3	31	0.567668	0.661442
4581	2	90	-10.044147	8.048861
4581	2	10	2.300997	-4.629745
4582	3	94	7.022238	-7.032763
4582	3	5	-4.128744	5.997966
4582	3	1	-4.128744	-0.478752
4583	1	100	-9.089554	8.925322
4584	2	85	-5.561197	9.164945
4584	2	15	7.236257	-2.781742
4585	3	73	4.075560	6.125863
4585	3	25	-1.619572	8.506681
4585	3	2	4.075560	0.290170
4586	2	91	-6.531813	7.346199
4586	2	9	5.659546	-2.535013
4587	3	43	3.828825	2.041143
4587	3	37	7.976318	-3.102941
4587	3	20	-2.609736	7.056482
4588	1	100	1.213805	5.328058
4589	1	100	-8.596891	7.412322
4590	2	87	-4.629367	8.489903
4590	2	13	5.904703	-3.133647
4591	3	52	-3.990429	6.925978
4591	3	27	7.150464	-2.530702
4591	3	21	6.999841	1.586103
4592	2	94	-7.228924	9.433737
4592	2	6	5.596020	-2.835881
4593	3	53	6.687059	-6.663403
4593	3	17	-2.362443	5.009249
4593	3	30	1.280411	-0.105852
4594	2	35	-5.109662	8.753333
4594	2	65	1.420185	8.753274
4595	3	44	0.037410	-1.024049
4595	3	25	-6.211071	5.272547
4595	3	31	6.538859	-6.906005
4596	1	100	-7.986491	6.926798
4597	2	15	-3.390634	5.171125
4597	2	85	8.867110	-5.828177
4598	3	35	-4.914466	8.715725
4598	3	17	7.799425	-1.913235
4598	3	48	1.635405	8.714715
4599	1	100	8.302098	-6.269549
4600	3	10	-5.861113	3.160715
4600	3	51	-0.131766	-3.144498
4600	3	39	5.925986	-9.176494
4601	2	9	-3.638814	4.945454
4601	2	91	8.578327	-4.928937
4602	2	91	6.797105	-6.481659
4602	2	9	-2.947252	3.952812
4603	2	57	6.498844	-4.316793
4603	2	43	-1.575200	6.732597
4604	3	46	6.183800	-8.244987
4604	3	28	-3.015092	4.253775
4604	3	26	-3.014691	-2.060111
4605	3	59	0.784173	8.323524
4605	3	13	-5.156765	8.323524
4605	3	28	5.918159	-1.746837
4606	2	82	6.059730	-6.050108
4606	2	18	-6.394191	4.287700
4607	3	36	6.485820	0.395834
4607	3	55	-3.954707	6.856773
4607	3	9	6.488182	-5.142964
4608	3	60	-6.434187	6.734571
4608	3	12	5.627816	0.897968
4608	3	28	5.627816	-5.674946
4609	2	93	-7.234482	7.685157
4609	2	7	5.393323	-4.707612
4610	1	100	2.809434	5.775382
4611	1	100	-8.612297	6.386397
4612	2	73	7.061519	0.897952
4612	2	27	-4.200138	6.051623
4613	2	85	6.632480	-7.208739
4613	2	15	-3.622044	5.029747
4614	3	25	7.118870	-2.852144
4614	3	74	2.010892	2.615433
4614	3	1	-1.662377	5.584553
4615	3	80	5.672409	-6.753470
4615	3	14	1.672091	4.298166
4615	3	6	-2.854181	4.298166
4616	3	19	3.698662	-3.316684
4616	3	39	-1.400949	6.012834
4616	3	42	1.215991	-3.316683
4617	2	68	8.413972	-4.910034
4617	2	32	-2.048640	5.954071
4618	2	58	1.624900	7.749666
4618	2	42	-3.983959	7.751049
4619	3	58	7.100551	-4.512006
4619	3	21	-4.047519	5.904932
4619	3	21	-4.047509	0.880144
4620	3	30	-4.431488	7.929970
4620	3	29	1.413947	2.936986
4620	3	41	7.239260	-3.674532
4621	2	85	-5.673798	8.129899
4621	2	15	5.454539	-3.620356
4622	3	57	7.112302	-3.955852
4622	3	1	0.902227	-1.509747
4622	3	42	-3.233111	6.232182
4623	3	21	-4.906978	5.710951
4623	3	58	5.761146	-5.620707
4623	3	21	1.152957	5.710951
4624	2	88	-5.498969	8.012936
4624	2	12	7.049664	-2.422615
4625	1	100	-8.860936	6.089071
4626	3	33	1.234583	0.150924
4626	3	24	-5.408795	6.803119
4626	3	43	7.651115	-6.416096
4627	2	86	-8.031998	5.244176
4627	2	14	4.288668	-4.645962
4628	2	51	6.964118	-2.095072
4628	2	49	-4.528617	6.481832
4629	3	53	-4.731979	8.501920
4629	3	35	1.679210	8.501919
4629	3	12	7.393060	-1.209827
4630	2	97	6.567873	-8.576656
4630	2	3	-2.199799	2.200304
4631	3	49	-0.445367	0.517910
4631	3	28	5.125908	-4.140368
4631	3	23	-4.591561	5.666566
4632	3	35	8.612348	-2.514830
4632	3	49	1.981777	3.573275
4632	3	16	-2.767788	7.832154
4633	2	93	-9.370567	4.976377
4633	2	7	2.828088	-6.533905
4634	2	99	8.680296	-7.034416
4634	2	1	-3.337028	5.743333
4635	3	49	6.384522	-8.902356
4635	3	43	-0.164144	-8.902356
4635	3	8	-3.866824	3.886655
4636	4	32	0.259699	-1.131968
4636	4	51	6.570666	-7.616999
4636	4	2	1.875803	1.464913
4636	4	15	-4.435062	3.915790
4637	3	51	-4.000270	8.365850
4637	3	47	2.102469	5.726134
4637	3	2	6.237145	0.970350
4638	2	93	8.279661	-4.213966
4638	2	7	-1.423362	7.148499
4639	2	80	5.878552	-4.889885
4639	2	20	-2.143748	4.621643
4640	3	16	6.219512	-1.722280
4640	3	31	2.333342	4.254358
4640	3	53	-3.780615	8.908923
4641	2	94	-6.767752	7.411953
4641	2	6	5.320481	-4.938390
4642	2	93	-3.591861	8.931263
4642	2	7	5.146633	-0.349933
4643	3	28	6.272905	-4.994910
4643	3	31	-5.936052	5.559654
4643	3	41	-0.080618	-4.994720
4644	3	42	-1.669137	-0.168968
4644	3	37	-8.159777	6.414788
4644	3	21	4.797596	-6.004206
4645	3	50	6.067985	-0.076033
4645	3	17	1.276374	5.933825
4645	3	33	-4.183483	5.969282
4646	3	23	-2.288757	4.239428
4646	3	50	6.778264	-4.806611
4646	3	27	1.593324	-0.228025
4647	2	81	6.503012	-5.145589
4647	2	19	-4.060577	4.994782
4648	1	100	8.373353	-6.000475
4649	2	86	-7.142862	6.371102
4649	2	14	5.248850	-3.827116
4650	3	52	-4.331367	5.930056
4650	3	27	1.524638	-1.177510
4650	3	21	6.521731	-1.183075
4651	1	100	-6.736596	7.092303
4652	2	88	-5.188742	7.940122
4652	2	12	6.187396	-3.018429
4653	3	25	-4.307125	4.191873
4653	3	42	6.582567	-7.480809
4653	3	33	0.265472	-1.836268
4654	1	100	-6.862498	6.553056
4655	3	52	0.381922	-5.212715
4655	3	17	-5.430816	6.669258
4655	3	31	6.345965	-5.212715
4656	3	84	-4.695769	8.487363
4656	3	5	-0.131947	-2.640204
4656	3	11	6.394253	-2.640204
4657	3	56	2.024911	2.225225
4657	3	28	8.463604	-3.559510
4657	3	16	-3.044780	8.407296
4658	3	72	6.172328	-5.549922
4658	3	18	-1.952957	5.617769
4658	3	10	-1.952957	0.523441
4659	2	95	3.682490	5.100357
4659	2	5	-0.633616	6.687937
4660	2	24	7.270667	-5.031682
4660	2	76	-3.456744	6.903591
4661	3	47	6.656484	-2.210797
4661	3	52	0.128846	6.073976
4661	3	1	0.368508	0.813625
4662	3	54	6.474564	-4.835388
4662	3	14	-3.044942	4.468167
4662	3	32	0.909674	0.518701
4663	2	94	-9.677861	7.731585
4663	2	6	3.109268	-3.448299
4664	3	30	-3.755429	4.569586
4664	3	26	-3.755429	0.211476
4664	3	44	5.545000	-5.056230
4665	2	93	6.036597	-6.140399
4665	2	7	-4.414849	5.642928
4666	2	70	8.406318	-0.105033
4666	2	30	-3.161811	6.029050
4667	3	45	1.551678	1.511047
4667	3	30	5.458083	-1.908978
4667	3	25	-4.531774	4.553577
4668	1	100	-4.570599	5.895554
4669	3	68	-5.952668	6.285784
4669	3	13	5.556355	0.149108
4669	3	19	5.556355	-6.212998
4670	3	6	-2.349203	0.543481
4670	3	84	6.064267	-4.886401
4670	3	10	-2.349203	6.198776
4671	3	39	-6.276464	7.400904
4671	3	50	-6.276464	1.445233
4671	3	11	6.354183	-5.068787
4672	2	85	-6.743138	8.683275
4672	2	15	5.254570	-4.138638
4673	3	26	0.993047	-0.708485
4673	3	50	7.284927	-5.126839
4673	3	24	-3.576890	6.297353
4674	3	28	5.751732	-6.241475
4674	3	48	-0.177009	-1.148173
4674	3	24	-6.268808	5.334378
4675	2	42	6.831139	-9.313428
4675	2	58	1.205719	-9.312225
4676	2	92	-5.725547	8.990583
4676	2	8	6.074722	-2.600013
4677	2	94	-3.795024	8.090850
4677	2	6	7.238463	-3.870731
4678	2	93	-7.819389	6.900012
4678	2	7	5.030459	-4.864248
4679	2	71	-3.184348	7.699007
4679	2	29	5.228650	-3.960004
4680	2	66	3.128992	4.263325
4680	2	34	9.247943	-1.873661
4681	2	51	4.024022	3.541728
4681	2	49	-2.208676	9.704425
4682	2	89	7.384752	-6.165633
4682	2	11	1.582549	3.545876
4683	3	43	7.900919	-3.617087
4683	3	30	1.328819	6.283590
4683	3	27	-4.437463	6.283590
4684	2	98	9.065914	-9.724775
4684	2	2	-2.927920	2.433765
4685	3	21	6.437019	-6.978167
4685	3	28	-5.134725	5.469033
4685	3	51	0.590916	-0.547292
4686	3	74	6.545523	-5.049089
4686	3	20	-1.200888	4.916425
4686	3	6	-1.192182	1.042956
4687	3	84	-5.749243	6.480329
4687	3	11	5.158826	-4.365444
4687	3	5	5.158826	0.892140
4688	3	60	6.319291	-6.720080
4688	3	28	-2.208591	6.004128
4688	3	12	1.691264	4.433719
4689	2	93	-6.602487	7.059653
4689	2	7	2.892543	-3.333039
4690	3	64	6.891803	-5.773528
4690	3	24	0.746601	-1.306760
4690	3	12	-1.798819	4.379124
4691	3	35	8.556489	-1.644646
4691	3	10	-0.610111	6.803260
4691	3	55	3.054705	4.153058
4692	3	48	-0.630582	-0.771459
4692	3	21	-5.796580	5.199467
4692	3	31	5.425105	-7.287427
4693	2	97	-8.077491	5.631052
4693	2	3	1.399074	-3.630070
4694	3	54	6.763252	-7.610522
4694	3	16	-2.727484	4.654624
4694	3	30	0.869310	-1.477949
4695	2	93	-8.179592	4.766251
4695	2	7	3.122650	-1.436492
4696	3	33	-2.398464	6.607344
4696	3	29	6.155367	-1.483794
4696	3	38	1.722104	2.655918
4697	1	100	7.397383	-5.862192
4698	3	35	1.917015	1.690894
4698	3	48	-4.027458	6.753265
4698	3	17	7.316466	-4.172507
4699	2	76	-7.033549	3.373904
4699	2	24	3.117383	-7.001195
4700	2	71	0.712468	8.920647
4700	2	29	-4.424369	8.920647
4701	2	56	7.742111	-2.850777
4701	2	44	-3.367077	5.237801
4702	2	97	8.693079	-4.686032
4702	2	3	-0.807925	6.701936
4703	3	60	-4.324251	5.946834
4703	3	33	1.672477	-3.388147
4703	3	7	5.817120	-3.388152
4704	3	74	1.133932	9.154542
4704	3	21	6.508797	-1.643441
4704	3	5	-2.808197	9.154542
4705	3	47	-3.727583	7.161752
4705	3	22	1.101626	1.068475
4705	3	31	5.887069	-4.647869
4706	3	15	4.145486	-5.976783
4706	3	60	-2.475511	-2.130085
4706	3	25	-8.496357	4.236275
4707	3	25	6.388440	-4.023101
4707	3	38	-3.898961	5.383866
4707	3	37	6.387870	0.767626
4708	3	14	7.542880	-3.252551
4708	3	38	-4.795582	7.282385
4708	3	48	0.972021	6.403509
4709	2	90	-7.377267	8.111774
4709	2	10	5.742958	-4.580101
4710	1	100	-7.084304	5.733212
4711	3	55	7.616620	-3.346830
4711	3	20	-3.894656	7.024778
4711	3	25	2.007113	3.090690
