3847	4	84.112542	30.042867	0.946589	0.858204	4.066176	53.000000	0.028015	2.204184	55.000000	67.466096	4.099880	56.000000	0.044602	1.378411	51.000000	15.408802
3848	3	68.214969	57.699285	0.378817	0.220677	2.639449	50.000000	0.029630	2.959681	49.000000	17.134992	3.744379	54.000000	0.015395	2.288624	55.000000	40.884184
3849	2	82.040439	90.220158	0.929360	0.223220	0.722897	51.000000	0.013844	0.907184	55.000000	99.410762	3.445948	49.000000	0.012464	0.250923	47.000000	20.629671
3850	2	25.442822	19.867651	0.303456	0.853969	2.116651	54.000000	0.050359	3.297950	50.000000	12.055888	0.837853	56.000000	0.036379	1.582380	54.000000	70.539099
3851	1	72.569700	5.408865	0.175651	0.191428	0.251905	49.000000	0.019528	3.514683	55.000000	58.168524	0.101133	54.000000	0.015460	3.316059	53.000000	38.694192
3852	1	92.798110	4.924276	0.211131	0.898380	3.647396	53.000000	0.017176	4.467574	52.000000	5.098588	2.304791	54.000000	0.019809	3.220912	51.000000	89.845520
3853	2	49.849951	51.695767	0.305354	0.721488	0.612216	54.000000	0.046230	2.136046	55.000000	39.749042	4.416039	49.000000	0.828085	0.767768	55.000000	28.589292
3854	2	42.614718	2.527411	0.422287	0.271573	2.661775	50.000000	0.243265	3.600029	48.000000	12.065969	2.109161	50.000000	0.017118	3.480641	56.000000	91.626377
3855	2	47.661918	67.378611	0.181676	0.832672	0.774299	51.000000	0.011754	0.233455	52.000000	31.549838	2.831804	55.000000	0.014233	1.931847	50.000000	26.275677
3856	3	57.551788	32.829606	0.102549	0.606601	1.196378	47.000000	0.016061	0.748889	50.000000	49.279383	3.928000	51.000000	0.023572	1.009437	49.000000	35.583400
3857	3	5.807889	32.110446	0.514649	0.583098	1.852888	50.000000	0.013062	0.384110	52.000000	12.059907	2.420507	54.000000	0.016811	4.072396	48.000000	22.243184
3858	2	77.603927	63.537495	0.847775	0.886313	4.197583	55.000000	0.011430	0.122307	47.000000	12.091563	3.811107	55.000000	0.029311	2.259646	51.000000	84.665699
3859	2	56.603682	54.462020	0.547435	0.663355	1.607194	52.000000	0.011180	1.608594	54.000000	51.175501	1.190229	56.000000	0.024724	2.148503	56.000000	29.325994
3860	2	49.040026	98.713847	0.273987	0.119304	2.584539	50.000000	0.017923	2.298940	49.000000	5.880203	0.874738	49.000000	0.104314	0.601052	49.000000	5.880203
3861	2	51.017283	38.425756	0.568816	0.160113	1.337372	48.000000	0.012415	2.006109	55.000000	64.609186	3.885260	55.000000	0.121927	2.840933	53.000000	95.968209
3862	1	3.531941	63.427100	0.746333	0.191444	2.453269	56.000000	0.013786	3.007204	55.000000	45.289946	3.534483	54.000000	0.061909	0.369491	56.000000	91.728178
3863	1	96.948429	29.910466	0.755973	0.497831	3.890514	52.000000	0.022724	1.040699	47.000000	3.506053	0.156326	55.000000	0.017387	3.220264	56.000000	86.491717
3864	3	25.390853	85.457269	0.926954	0.647217	3.684973	50.000000	0.017464	1.887163	52.000000	86.510299	3.377208	56.000000	0.010906	3.128391	55.000000	84.682115
3865	3	24.596718	8.733006	0.689853	0.445702	1.258412	50.000000	0.064506	2.639060	52.000000	17.581197	3.601560	47.000000	0.102383	0.864719	53.000000	49.989312
3866	3	39.648017	57.036525	0.168435	0.832586	1.571812	49.000000	0.025058	2.969939	52.000000	23.380550	4.056218	50.000000	0.045740	3.386757	53.000000	32.848255
3867	2	11.649715	86.883770	0.735229	0.223721	1.974160	50.000000	0.070517	2.556230	53.000000	50.587257	4.525215	52.000000	0.026717	3.243727	50.000000	7.943339
3868	1	88.105309	54.053351	0.333653	0.712881	0.565023	55.000000	0.425313	0.095161	56.000000	17.631478	1.407575	50.000000	0.024746	2.330403	56.000000	28.144694
3869	2	53.387575	48.811280	0.888270	0.904404	3.658480	52.000000	0.033648	1.074079	49.000000	51.673382	1.192770	49.000000	0.012073	0.920175	47.000000	91.383962
3870	2	8.354149	73.288511	0.598269	0.659455	1.510795	51.000000	0.020206	3.830946	51.000000	79.851031	0.435959	56.000000	0.018119	0.963375	47.000000	74.884693
3871	3	72.099784	40.385336	0.322582	0.397729	3.481581	56.000000	0.011526	1.927816	47.000000	10.428688	4.123468	50.000000	0.021557	0.896207	47.000000	1.042950
3872	2	39.883768	16.655359	0.777354	0.355050	0.295878	56.000000	0.021789	2.706326	47.000000	68.987439	1.609958	52.000000	0.020908	0.108958	54.000000	74.932963
3873	3	13.253110	62.529113	0.861925	0.521492	3.453711	53.000000	0.033142	0.465351	47.000000	60.622739	0.049866	52.000000	0.016684	4.282733	47.000000	6.934175
3874	3	91.063488	48.772399	0.502993	0.102419	2.686576	47.000000	0.081388	1.272525	50.000000	84.722307	0.838344	49.000000	0.012939	0.973708	56.000000	71.207627
3875	1	68.435011	50.884033	0.111263	0.610076	3.986798	54.000000	0.057218	0.197435	53.000000	25.674336	0.224962	51.000000	0.010785	2.515827	52.000000	20.586745
3876	2	74.938420	19.714702	0.836590	0.436015	2.551029	50.000000	0.010609	0.319856	52.000000	96.980838	2.300400	47.000000	0.083790	1.400470	55.000000	93.197823
3877	3	97.219481	77.438297	0.444861	0.137373	3.436428	50.000000	0.013097	0.547439	50.000000	69.980663	3.783696	49.000000	0.045230	4.031268	49.000000	39.644249
3878	3	76.742490	13.064378	0.537713	0.736169	1.994961	48.000000	0.019895	1.300566	50.000000	85.479921	2.980966	50.000000	0.027561	0.708558	52.000000	83.164652
3879	3	16.509567	53.213888	0.314194	0.182156	1.723877	47.000000	0.037127	1.131105	52.000000	92.486885	2.588819	52.000000	0.013278	2.764703	52.000000	90.775396
3880	3	54.277518	85.050802	0.393240	0.698546	2.036095	53.000000	0.042337	3.247484	53.000000	31.706282	0.287159	56.000000	0.027145	0.498967	49.000000	89.109825
3881	1	88.233796	69.288553	0.816086	0.309237	4.277635	51.000000	0.013995	2.323487	50.000000	89.437324	3.225274	52.000000	0.042755	0.380931	56.000000	7.398767
3882	3	99.425957	41.898537	0.259300	0.288889	0.592859	49.000000	0.025939	3.402253	50.000000	63.074793	0.695746	54.000000	0.039244	0.831506	51.000000	43.171962
3883	3	85.031258	71.420425	0.635899	0.791871	2.598687	55.000000	0.015371	2.787591	49.000000	62.800828	2.887648	51.000000	0.046594	3.672483	48.000000	35.905670
3884	3	88.002545	44.273564	0.847276	0.416544	0.812886	55.000000	0.027641	1.649127	56.000000	20.228731	1.566857	52.000000	0.071988	1.226700	48.000000	95.376833
3885	3	20.577140	82.874338	0.808114	0.828268	2.535189	47.000000	0.010017	2.372103	47.000000	38.267846	3.758975	53.000000	0.014369	3.927948	52.000000	89.104685
3886	3	25.771328	8.436136	0.773320	0.395718	0.123973	52.000000	0.010888	1.479454	56.000000	88.027375	4.173438	50.000000	0.011668	3.096258	52.000000	24.926161
3887	3	2.726666	32.701485	0.327439	0.548789	3.645707	50.000000	0.010038	2.751731	52.000000	75.803403	0.226284	52.000000	0.012939	2.789330	55.000000	38.285058
3888	3	17.822832	86.578556	0.792879	0.186095	4.258906	56.000000	0.426103	2.421330	51.000000	34.665323	1.157733	52.000000	0.010774	0.381291	47.000000	43.879669
3889	2	97.974683	14.213714	0.399702	0.903207	1.280690	54.000000	0.032212	1.345687	53.000000	27.629452	1.356615	49.000000	0.010892	3.168152	50.000000	17.704245
3890	2	7.054708	51.500552	0.976041	0.863125	2.851571	50.000000	0.013984	2.972577	47.000000	47.519009	3.469781	51.000000	0.014287	3.809787	52.000000	17.569934
3891	3	54.562709	20.213425	0.266824	0.590657	2.043309	52.000000	0.011372	0.349335	52.000000	44.181624	2.297596	50.000000	0.013331	3.509166	52.000000	67.366609
3892	2	57.008055	27.188785	0.674804	0.682816	2.023079	49.000000	0.038411	1.217342	56.000000	67.405029	0.420788	49.000000	0.022197	0.217842	51.000000	88.809487
3893	3	87.075941	58.503910	0.844737	0.170158	2.298160	52.000000	0.014525	0.645876	53.000000	42.030352	2.891864	55.000000	0.020832	1.539633	49.000000	44.408623
3894	2	35.923406	72.959441	0.544891	0.345190	0.065781	48.000000	0.012715	2.526283	47.000000	74.874346	1.443036	51.000000	0.011975	1.366333	54.000000	78.521241
3895	3	9.778885	94.631294	0.413538	0.803543	2.251332	51.000000	0.013388	2.539953	53.000000	64.028501	0.145527	49.000000	0.013654	2.864393	51.000000	52.860416
3896	4	75.216511	64.548674	0.503418	0.924801	1.518508	53.000000	0.025372	4.474083	53.000000	67.547423	0.300445	48.000000	0.011595	3.213623	47.000000	36.406362
3897	2	7.228490	96.554626	0.274013	0.240331	0.622362	50.000000	0.017139	0.551410	50.000000	93.175844	4.173037	51.000000	0.010735	1.940707	54.000000	27.566907
3898	3	57.125121	21.039922	0.332736	0.500633	2.339422	56.000000	0.019772	0.153884	47.000000	38.911405	4.502489	52.000000	0.010494	3.636548	51.000000	25.188273
3899	2	12.711207	95.555715	0.415456	0.401282	1.580551	51.000000	0.014343	1.850546	48.000000	62.571674	2.002931	52.000000	0.015214	2.499203	51.000000	12.582080
3900	3	83.021804	34.428415	0.420858	0.345939	2.024476	51.000000	0.025013	1.494913	51.000000	90.818493	1.231116	49.000000	0.045104	2.081994	49.000000	22.944723
3901	1	6.281933	92.592840	0.747160	0.110391	3.048939	52.000000	0.022155	0.736605	48.000000	78.097411	0.352314	55.000000	0.099023	4.326347	47.000000	23.632590
3902	2	82.420178	74.042112	0.415269	0.275750	1.000749	48.000000	0.030627	3.209211	49.000000	7.855382	0.905459	47.000000	0.010767	3.014446	47.000000	21.788169
3903	2	69.001057	7.949424	0.301812	0.831595	0.474782	53.000000	0.011257	2.603583	52.000000	97.568665	0.638019	51.000000	0.012217	1.512167	54.000000	29.992157
3904	3	89.357088	91.135400	0.604110	0.698992	2.692455	50.000000	0.014555	1.229281	54.000000	64.098443	1.792894	52.000000	0.087975	3.374336	55.000000	70.876973
3905	3	72.000848	75.620959	0.560009	0.956633	1.625107	49.000000	0.625047	3.502460	47.000000	42.151100	2.252611	49.000000	0.095195	3.655310	53.000000	47.103359
3906	2	83.396706	1.922402	0.938503	0.963117	1.121628	54.000000	0.167096	4.176658	55.000000	22.061704	1.455029	51.000000	0.015085	0.565203	48.000000	90.384740
3907	4	42.542957	19.591741	0.970890	0.757855	1.211712	55.000000	0.072598	2.310694	55.000000	97.156911	3.134568	52.000000	0.183609	2.323732	53.000000	99.629866
3908	2	85.090541	55.426888	0.549854	0.354454	4.217854	53.000000	0.125985	2.375077	51.000000	22.885905	1.883864	51.000000	0.019135	3.148988	47.000000	29.084214
3909	3	94.131319	75.246770	0.531518	0.782933	1.260520	49.000000	0.047261	2.416883	53.000000	71.762784	1.356313	55.000000	0.010074	4.319535	56.000000	70.024912
3910	3	27.264413	67.897840	0.382182	0.475568	1.304855	47.000000	0.066766	1.703732	54.000000	23.790239	2.492854	54.000000	0.025099	1.248404	48.000000	39.842166
3911	2	37.352867	28.015509	0.102320	0.902665	4.171060	48.000000	0.018115	4.474255	54.000000	28.058152	0.568813	50.000000	0.015695	0.950799	51.000000	3.835851
3912	1	82.539892	73.584770	0.167074	0.944778	2.322378	48.000000	0.053007	3.377507	53.000000	26.876598	1.073441	49.000000	0.013057	1.905407	55.000000	39.247626
3913	2	64.684552	81.760482	0.865320	0.727049	3.750715	47.000000	0.026132	2.018525	51.000000	19.792315	4.297589	52.000000	0.014193	3.416718	52.000000	16.654038
3914	3	63.050233	59.931283	0.561779	0.296491	0.811297	48.000000	0.067024	0.893195	47.000000	42.684022	2.380161	48.000000	0.073518	4.265591	52.000000	52.368736
3915	2	79.745223	89.338846	0.296518	0.998923	0.402295	54.000000	0.029513	2.928502	56.000000	55.182278	4.220982	47.000000	0.020666	3.714749	56.000000	12.409134
3916	3	32.503735	67.578842	0.335568	0.902533	0.830687	54.000000	0.021128	1.688208	50.000000	98.814356	2.904425	56.000000	0.010510	3.313449	53.000000	22.865033
3917	1	18.715513	40.186848	0.126079	0.570967	0.848926	47.000000	0.141854	1.166699	55.000000	1.802777	0.448054	48.000000	0.014962	1.391441	50.000000	56.076449
3918	2	68.666455	10.131119	0.141149	0.119303	3.029131	53.000000	0.011640	1.724139	47.000000	78.683149	0.713350	49.000000	0.015728	3.898125	49.000000	22.431911
3919	1	65.640028	16.517163	0.396599	0.217992	2.250584	52.000000	0.424242	2.278210	56.000000	10.789415	1.851771	47.000000	0.023938	3.388324	52.000000	9.173090
3920	2	58.120362	4.609522	0.298015	0.440446	4.040953	49.000000	0.014547	1.882502	53.000000	35.569607	0.955975	50.000000	0.105198	3.188515	51.000000	33.989384
3921	2	49.254945	56.193811	0.890678	0.102194	1.957866	51.000000	0.014364	2.971889	53.000000	23.266753	3.893987	48.000000	0.020813	0.663281	51.000000	87.829468
3922	2	65.804827	37.931865	0.906288	0.985502	3.664302	51.000000	0.027388	2.819760	52.000000	28.613650	1.824052	54.000000	0.013312	1.846673	56.000000	44.947461
3923	3	77.010720	80.553497	0.407895	0.590517	3.064406	56.000000	0.020195	3.093694	47.000000	37.314233	1.865948	52.000000	0.020666	1.666964	49.000000	94.134055
3924	3	42.979576	99.519051	0.297954	0.724957	2.154939	56.000000	0.041043	4.365482	48.000000	4.663719	1.075024	49.000000	0.080837	2.480141	52.000000	42.240408
3925	3	60.975662	3.297430	0.440392	0.526082	2.734700	54.000000	0.012363	0.545231	54.000000	14.287688	4.158180	54.000000	0.017912	2.034975	47.000000	75.391749
3926	3	96.454476	95.170129	0.562201	0.359899	3.722738	56.000000	0.829706	3.562300	52.000000	53.562252	2.674871	53.000000	0.012305	0.222287	53.000000	29.035534
3927	2	88.155096	66.431274	0.553120	0.711146	3.087582	49.000000	0.090827	2.696316	55.000000	38.029165	4.059962	52.000000	0.021445	3.731684	52.000000	5.145814
3928	3	80.464267	22.241852	0.389420	0.708347	3.888196	47.000000	0.023944	4.030284	55.000000	98.830301	1.584950	48.000000	0.010077	1.551216	48.000000	1.370339
3929	1	63.758720	31.007852	0.827268	0.431248	0.902609	48.000000	0.011101	4.410586	47.000000	99.790728	2.195978	53.000000	0.092639	0.503674	51.000000	13.868993
3930	2	46.391482	51.046757	0.189737	0.923280	0.967784	52.000000	0.021017	2.751874	47.000000	70.301098	4.267747	53.000000	0.025961	2.221700	49.000000	17.805704
3931	5	76.674930	62.622115	0.487335	0.479561	4.086826	54.000000	0.033407	3.144509	50.000000	96.801133	0.283246	51.000000	0.016412	1.015983	48.000000	61.626701
3932	2	43.804764	64.840684	0.399906	0.836549	1.824790	49.000000	0.011120	4.120835	49.000000	30.343374	1.128138	50.000000	0.013171	4.138649	51.000000	87.418695
3933	2	92.905089	53.520781	0.303307	0.785324	1.522633	56.000000	0.126065	0.896697	55.000000	67.098715	0.926937	48.000000	0.020115	3.491320	48.000000	58.423440
3934	2	45.277051	87.942084	0.979043	0.695139	2.836052	47.000000	0.017350	3.707783	52.000000	50.360858	3.568937	48.000000	0.024278	1.619001	48.000000	45.325385
3935	3	50.165897	88.808365	0.138055	0.355338	4.228045	49.000000	0.123956	2.034309	55.000000	86.269980	0.721722	55.000000	0.021677	3.355388	49.000000	87.489313
3936	3	42.648570	90.808672	0.579243	0.632230	3.946482	54.000000	0.017457	3.730009	47.000000	10.507459	1.768056	50.000000	0.015680	1.208765	55.000000	12.874152
3937	2	22.331180	62.678684	0.347616	0.375880	0.947377	51.000000	0.013530	2.049446	53.000000	77.380508	2.261563	49.000000	0.010535	2.122172	51.000000	45.041120
3938	2	29.413942	80.435396	0.857796	0.632975	1.099016	56.000000	0.015866	3.171231	49.000000	1.217695	3.853558	47.000000	0.022011	2.152308	56.000000	69.185124
3939	2	65.334369	92.273776	0.220253	0.902812	2.885703	56.000000	0.027169	3.329731	53.000000	18.663181	1.212794	47.000000	0.012110	2.594411	49.000000	41.041513
3940	3	44.921381	69.490893	0.736135	0.916957	3.427425	47.000000	0.024774	2.775515	47.000000	56.436515	0.821736	48.000000	0.017045	3.538163	56.000000	81.281052
3941	3	9.504773	81.983865	0.314707	0.767874	4.029550	56.000000	0.024089	1.127600	51.000000	81.571238	2.212076	53.000000	0.010423	3.039770	48.000000	84.722624
3942	2	68.633473	65.931451	0.599966	0.377560	3.336889	50.000000	0.017840	0.570683	50.000000	36.527477	0.904969	48.000000	0.011247	2.786337	53.000000	21.896001
3943	2	94.533228	25.382528	0.632146	0.897706	0.435074	54.000000	0.015819	3.073237	56.000000	47.969936	3.726169	52.000000	0.027318	0.723765	52.000000	26.868405
3944	1	3.116664	79.114981	0.863985	0.239806	0.882958	56.000000	0.012838	0.541135	52.000000	18.742009	3.200962	54.000000	0.012272	1.241499	48.000000	43.637580
3945	2	88.402625	71.032903	0.308745	0.120050	2.786193	55.000000	0.010056	3.336345	47.000000	59.567944	2.097919	55.000000	0.022010	1.313915	55.000000	64.697939
3946	2	80.824411	85.320965	0.810928	0.757770	3.398175	56.000000	0.044132	0.076869	50.000000	35.990276	0.989718	56.000000	0.015056	0.828746	51.000000	43.495579
3947	3	81.046765	65.012745	0.835337	0.357697	3.564841	51.000000	0.019543	0.799993	51.000000	53.178382	3.464168	47.000000	0.051361	1.245463	50.000000	43.168905
3948	1	10.391008	82.141281	0.964872	0.382582	3.831340	49.000000	0.016047	4.484724	54.000000	91.621574	4.324886	47.000000	0.037676	1.145858	53.000000	3.815205
3949	2	45.185967	60.369917	0.522808	0.266842	2.375677	54.000000	0.013375	3.074098	54.000000	17.934805	4.381291	50.000000	0.053611	0.696611	48.000000	71.252148
3950	2	89.841111	14.006453	0.639210	0.941642	3.952653	53.000000	0.010335	3.194074	51.000000	38.778292	3.853979	52.000000	0.016833	2.162926	56.000000	90.425822
3951	2	95.963266	26.230951	0.851839	0.867526	2.371115	54.000000	0.018429	1.705379	52.000000	37.205916	1.699089	52.000000	0.011663	2.374846	52.000000	64.064685
3952	2	57.140887	81.513621	0.470126	0.265755	3.130195	50.000000	0.078152	3.890440	52.000000	12.531388	2.454567	54.000000	0.411293	2.819746	54.000000	43.821652
3953	2	61.446123	2.950295	0.168284	0.574193	3.705500	48.000000	0.031690	0.401514	56.000000	37.848879	3.526262	49.000000	0.025912	3.044032	49.000000	81.016689
3954	3	17.602724	16.799895	0.234761	0.192748	2.876667	53.000000	0.319643	2.823600	53.000000	98.508108	1.023625	51.000000	0.029958	2.012639	47.000000	32.287647
3955	3	15.853682	31.986919	0.968907	0.929264	0.885522	52.000000	0.013240	1.048956	47.000000	76.694938	1.348616	50.000000	0.010867	1.928937	52.000000	76.097694
3956	3	31.719862	8.965130	0.435976	0.840614	1.517714	55.000000	0.012837	4.061142	53.000000	70.851470	0.875103	54.000000	0.026650	4.258924	56.000000	46.004781
3957	2	14.366847	62.316774	0.923832	0.332204	0.166088	54.000000	0.012400	1.380228	53.000000	4.353404	2.028808	53.000000	0.050264	2.552231	54.000000	67.023739
3958	2	63.162167	83.802197	0.242465	0.652669	0.713823	48.000000	0.017266	2.632628	52.000000	9.341602	0.487220	55.000000	0.017306	0.572644	54.000000	2.762409
3959	3	4.154962	43.344636	0.478759	0.871297	3.103554	48.000000	0.052560	0.531134	55.000000	36.363247	3.599285	48.000000	0.024565	3.840767	54.000000	96.431572
3960	3	47.912107	43.292986	0.357545	0.885157	1.017605	47.000000	0.026667	0.439846	53.000000	69.510757	2.128183	48.000000	0.083512	0.857476	56.000000	25.392977
3961	3	93.465769	67.195155	0.586999	0.475344	2.987091	48.000000	0.027090	2.018244	53.000000	24.544102	1.287456	55.000000	0.038027	1.114665	55.000000	58.696036
3962	2	50.934864	20.482933	0.293326	0.944880	1.193921	51.000000	0.866994	3.024678	55.000000	87.550411	0.082617	53.000000	0.017908	0.558655	51.000000	22.248972
3963	1	3.086733	58.439787	0.651141	0.871910	1.457611	51.000000	0.016435	3.789912	50.000000	5.783416	3.813692	52.000000	0.147553	3.814989	49.000000	19.357984
3964	3	77.167372	66.482795	0.390195	0.973742	3.396831	47.000000	0.014157	1.976651	53.000000	38.446027	4.424297	53.000000	0.018678	2.054474	54.000000	31.439428
3965	2	16.909766	26.075605	0.350843	0.829174	0.422778	47.000000	0.014468	3.695698	52.000000	99.529511	2.256637	54.000000	0.135204	0.191840	56.000000	78.618754
3966	2	64.044361	39.955022	0.989588	0.380388	1.794240	55.000000	0.014492	3.943929	55.000000	24.709984	4.285702	53.000000	0.015113	2.017483	48.000000	23.362420
