8091	2	2	0.949586	6.089936	-2.709439
8092	1	100	7.360335	0.495163	-2.076559
8093	1	100	7.905550	1.427398	-3.149400
8094	1	100	8.798905	0.067737	-3.026876
8095	3	79	-6.339661	-3.438269	4.575741
8095	3	16	4.802540	-4.727747	0.663300
8095	3	5	-1.337819	2.820608	-0.157324
8096	1	100	3.436315	-5.968403	3.526187
8097	2	89	-7.754893	1.007163	6.511029
8097	2	11	-1.308851	3.676031	0.381565
8098	1	100	4.258723	1.089694	-5.707023
8099	3	52	-2.351382	-0.308687	4.445367
8099	3	42	-1.447593	4.228481	-2.098609
8099	3	6	3.097112	1.347635	-8.246016
8100	1	100	-5.536150	3.059830	0.465833
8101	2	56	-0.539724	-2.121795	5.943522
8101	2	44	5.946031	-1.220647	0.305400
8102	1	100	-0.940531	7.396268	-1.193135
8103	1	100	2.226201	2.840105	-5.301524
8104	2	92	2.725682	2.612883	-3.382595
8104	2	8	-2.674124	2.045518	2.385321
8105	1	100	-2.074873	6.049750	-1.409129
8106	2	87	1.683694	-3.928634	1.364983
8106	2	13	1.060846	4.045140	-2.259832
8107	3	29	7.837375	0.969416	-3.396567
8107	3	64	4.472682	-4.266925	2.488284
8107	3	7	0.999654	2.064555	2.304560
8108	2	84	0.582002	2.170914	-5.662329
8108	2	16	6.724151	-3.420141	0.779340
8109	3	29	5.925191	0.484834	-1.388735
8109	3	69	0.176985	-5.501140	6.752609
8109	3	2	-3.563444	4.381606	1.346307
8110	2	80	2.372300	2.148341	-5.804612
8110	2	20	8.854342	-1.223629	-0.556042
8111	1	100	-1.573229	6.593808	-3.292192
8112	1	100	0.121577	-6.586892	7.345428
8113	1	100	3.872156	-6.069607	0.930217
8114	2	72	-0.494117	6.788767	0.520134
8114	2	28	-6.746840	0.266092	2.629136
8115	2	77	-0.292427	-2.808837	3.877488
8115	2	23	6.025209	-2.553311	0.373395
8116	2	99	7.166448	1.101223	-6.631217
8116	2	1	-1.818404	6.414713	-0.616312
8117	1	100	6.663910	-1.260164	-5.119903
8118	2	91	0.679590	-7.365559	7.217765
8118	2	9	-4.632947	4.359767	1.250523
8119	1	100	-2.379180	7.315667	-9.779536
8120	3	31	6.555657	1.088458	-3.316533
8120	3	56	0.244044	-0.863195	6.877767
8120	3	13	0.244044	0.472509	1.531817
8121	2	56	-1.180728	7.504447	-1.864658
8121	2	44	-5.985421	1.729712	3.597999
8122	2	40	-0.529467	0.543325	3.002309
8122	2	60	5.402418	-5.664660	1.151137
8123	1	100	1.490330	-2.703011	0.269616
8124	1	100	7.051512	-0.951862	0.135893
8125	2	76	-4.484128	0.083607	7.268510
8125	2	24	2.080834	-3.393634	5.302746
8126	1	100	-0.050150	-0.517087	8.421340
8127	2	91	2.026419	7.912816	-0.801448
8127	2	9	4.675112	-0.839553	5.648667
8128	1	100	8.417499	-5.698251	1.047574
8129	1	100	9.316927	-3.096283	0.159630
8130	1	100	6.070153	0.020718	-8.802650
8131	2	58	-4.355507	5.661373	7.266910
8131	2	42	1.799525	4.356867	0.885717
8132	3	42	-3.542294	1.074344	9.059493
8132	3	46	2.253859	-0.671895	3.588233
8132	3	12	0.592727	5.651965	-2.364081
8133	1	100	-3.536708	6.394187	1.090576
8134	2	99	-0.599860	0.577370	2.993458
8134	2	1	3.969874	1.948331	-2.230847
8135	2	38	4.038630	0.476546	-2.856947
8135	2	62	-2.567988	0.140629	3.622893
8136	1	100	7.765347	0.749476	-5.089870
8137	2	94	0.847814	6.437682	-0.428556
8137	2	6	-2.530860	1.295383	3.377344
8138	2	91	-1.593415	6.855450	-1.212569
8138	2	9	5.030149	1.308307	1.168015
8139	2	76	0.456429	8.331649	-2.954265
8139	2	24	-4.835548	4.159925	3.319387
8140	2	84	-3.989401	5.492472	2.354663
8140	2	16	2.300815	-1.071079	4.227636
8141	2	72	0.556308	6.429874	-0.149861
8141	2	28	5.336609	1.416907	-3.998284
8142	1	100	3.878911	2.377929	-8.723516
8143	1	100	5.915326	2.876539	-4.739862
8144	1	100	0.492440	0.272734	1.140389
8145	1	100	-0.656259	1.164205	7.090956
8146	1	100	-1.846606	3.649609	1.560245
8147	1	100	-0.071113	-1.609224	9.097531
8148	2	67	3.849296	-4.258943	2.845741
8148	2	33	-1.965383	1.328292	8.948448
8149	2	87	-1.252501	6.705647	-3.496242
8149	2	13	1.968762	1.960108	-9.425170
8150	1	100	5.942333	1.727375	-8.452895
8151	2	35	1.469598	1.721555	-3.509581
8151	2	65	-2.856310	1.046312	2.175033
8152	1	100	7.226470	-2.797940	-1.676807
8153	2	72	-3.413713	6.885777	1.314715
8153	2	28	1.167124	-3.045502	7.357773
8154	2	67	1.610768	4.828934	1.145791
8154	2	33	2.040438	-1.743537	2.916145
8155	1	100	1.757308	3.010613	-7.955350
8156	2	71	-5.093325	-1.403646	6.851900
8156	2	29	5.699224	-7.356226	0.416445
8157	1	100	0.830132	-4.919502	4.186649
8158	2	85	3.524112	-3.136905	2.665475
8158	2	15	-1.430543	1.423013	1.282425
8159	1	100	6.476605	1.186625	-9.677658
8160	3	43	-0.546153	-1.314989	7.857313
8160	3	55	-6.737574	5.985100	1.725169
8160	3	2	3.553367	1.756260	-4.623473
8161	2	46	-0.505362	-3.519647	5.278154
8161	2	54	-5.708025	6.383810	-0.578881
8162	2	87	-3.443318	1.269490	8.035894
8162	2	13	3.168299	-3.024318	2.471097
8163	2	61	-5.641704	-1.258102	5.664699
8163	2	39	6.060833	-7.272807	1.185573
8164	3	76	-3.515884	3.868092	5.657212
8164	3	5	1.054615	7.303581	-0.863382
8164	3	19	1.759841	-1.224361	0.218050
8165	1	100	4.936041	1.645944	-5.690108
8166	1	100	0.438524	7.612060	-1.207922
8167	1	100	-2.287008	9.303081	-1.663356
8168	1	100	5.361702	-1.824688	0.657199
8169	2	90	1.826227	1.653781	-1.737780
8169	2	10	1.053257	-4.192582	4.898976
8170	2	39	5.116074	0.139265	-6.603970
8170	2	61	-1.524742	6.627444	-0.091916
8171	1	100	1.170249	7.029935	-5.811800
8172	2	83	0.724383	-5.766312	5.507767
8172	2	17	-5.224719	0.607137	7.814138
8173	2	61	-0.441447	-0.870599	6.410142
8173	2	39	5.357418	-6.332823	0.516730
8174	1	100	-0.394274	-0.606265	5.372382
8175	2	74	2.780081	4.903864	-7.849780
8175	2	26	-2.727570	8.205451	-1.433648
8176	1	100	7.257691	-8.242111	-0.466601
8177	1	100	0.008861	-9.045068	7.132856
8178	2	91	-2.324454	1.334227	7.387065
8178	2	9	2.553434	0.168804	1.122422
8179	3	46	-0.906439	5.801477	-7.658775
8179	3	45	4.104941	-0.261826	-2.664225
8179	3	9	-2.455758	-0.458946	3.711421
8180	2	79	1.350069	-4.245912	3.618965
8180	2	21	2.429526	1.665290	-1.337659
8181	1	100	5.669362	0.327623	-6.995879
8182	1	100	-2.310288	0.522921	6.292898
8183	1	100	6.766496	-8.847995	1.441065
8184	2	57	3.396064	-3.460673	1.534839
8184	2	43	-3.967723	2.051011	3.924034
8185	1	100	6.941950	-1.846919	-1.996089
8186	2	55	-0.128518	6.751036	-1.765382
8186	2	45	6.483861	1.508696	-7.332014
8187	2	14	3.704700	-4.578792	1.639381
8187	2	86	-6.872816	1.335275	7.688992
8188	3	77	1.588558	-3.294362	6.738544
8188	3	14	-4.194269	0.929763	6.819383
8188	3	9	2.353307	2.546744	-1.447536
8189	10	9	2.749124	-0.455758	2.013103
8189	10	10	1.264538	1.377984	1.894204
8189	10	9	0.347059	2.259759	0.398028
8189	10	12	2.133188	-0.842038	2.121067
8189	10	2	3.201327	2.426029	-1.394248
8189	10	3	3.706108	0.164046	1.597777
8189	10	13	2.438323	-0.653339	2.076056
8189	10	5	4.017668	2.106577	-2.035804
8189	10	7	-0.046480	2.542273	-0.730759
8189	10	8	4.685658	0.814319	-0.458592
8190	1	100	-0.697071	7.380490	0.705057
8191	2	72	-2.771178	1.077637	5.006417
8191	2	28	-0.572798	5.804424	-0.737423
8192	2	80	-1.792785	-1.519171	5.134566
8192	2	20	-3.845357	3.014424	-1.313344
8193	2	33	-0.838093	-0.696275	5.596080
8193	2	67	-7.181013	6.229397	-0.057881
8194	3	79	4.951534	-4.513596	-2.031787
8194	3	17	-1.378414	-1.938781	0.815685
8194	3	4	0.301410	1.606626	-6.120168
8195	1	100	0.099512	-1.561795	6.891821
8196	2	75	2.641850	-8.312530	3.967028
8196	2	25	-2.112062	3.291590	1.675865
8197	2	93	-0.401448	7.351969	-6.568090
8197	2	7	-5.867611	1.575857	5.009325
8198	1	100	0.390533	7.603993	-6.410606
8199	1	100	8.493582	-0.706793	0.000272
8200	1	100	-7.135630	5.675380	0.935608
8201	2	43	1.947967	3.108252	-1.873777
8201	2	57	-4.597003	4.657794	2.028775
8202	3	16	4.592614	-0.402500	0.160462
8202	3	72	-0.971725	-5.798393	6.640971
8202	3	12	-2.036639	5.786624	0.600361
8203	1	100	2.599826	-0.098219	-1.449442
8204	1	100	-6.410862	6.291055	1.214644
8205	3	35	-0.951988	5.526393	-2.940154
8205	3	22	-2.225113	0.731597	7.718379
8205	3	43	3.456061	-5.573653	3.144773
8206	2	81	0.598561	1.702164	0.693956
8206	2	19	6.678958	-3.586463	-0.173030
8207	2	53	-4.588002	6.194886	1.747495
8207	2	47	1.711260	8.558449	-4.096788
8208	1	100	0.716327	6.907500	-7.687182
8209	1	100	-2.592025	6.803577	-0.194811
8210	1	100	-0.528967	0.334084	5.640774
8211	1	100	-4.398354	1.365128	2.280504
8212	2	93	8.942884	1.412796	-6.030278
8212	2	7	-1.121358	6.132054	0.032562
8213	4	61	4.336031	1.376899	-3.777767
8213	4	18	1.716145	0.734923	1.033533
8213	4	14	1.738121	-4.459577	5.889022
8213	4	13	1.647924	0.404551	1.812078
8214	1	100	5.608117	-4.946797	-0.355489
8215	2	99	1.170545	-4.260606	3.499228
8215	2	1	0.695372	5.952110	-1.188403
8216	3	48	-3.717844	6.887966	-0.372077
8216	3	50	-9.272779	1.621444	6.099727
8216	3	2	2.214191	-4.608374	0.917418
8217	2	83	-3.009714	6.927663	-2.381138
8217	2	17	2.258048	0.697988	-3.312110
8218	1	100	4.486320	-5.286507	3.712618
8219	2	97	-4.367029	0.413038	8.784139
8219	2	3	1.413601	6.706867	-3.009241
8220	1	100	3.665942	4.294192	-5.687767
8221	1	100	9.186268	0.770678	-5.456673
8222	4	90	3.179034	-3.892994	3.758016
8222	4	5	1.930473	1.928157	-1.859270
8222	4	6	0.969870	1.929429	-1.857090
8222	4	1	2.410651	1.925994	-1.756095
8223	2	74	-3.461538	0.968718	6.505915
8223	2	26	1.696949	-4.557370	6.505022
8224	2	98	-5.245952	7.605414	1.263306
8224	2	2	2.694935	1.350738	-1.659592
8225	1	100	8.031336	-7.345256	1.185986
8226	1	100	6.007987	-5.099130	-0.840362
8227	1	100	2.396548	1.822122	-8.421237
8228	2	83	1.587954	-3.984013	4.821348
8228	2	17	-3.281989	2.654414	5.544023
8229	1	100	5.168967	-0.934725	-4.771559
8230	1	100	-0.997020	7.237811	-0.176249
8231	1	100	2.798696	-6.922585	0.901635
8232	1	100	-1.221818	-1.575923	9.261512
8233	2	32	1.181284	1.528880	7.187466
8233	2	68	0.171063	1.880826	7.187573
8234	1	100	0.746286	-6.742194	7.212214
8235	2	58	4.681299	-5.974264	3.105568
8235	2	42	-0.014814	6.468483	-0.500104
8236	2	81	3.415469	-7.125810	2.492186
8236	2	19	-1.406341	-0.622699	8.209967
8237	1	100	8.304634	-5.649966	-2.452884
8238	2	80	0.843746	-2.551630	2.546282
8238	2	20	1.366774	3.704805	-2.304568
8239	2	95	1.992884	-5.662712	3.171098
8239	2	5	0.598827	4.411482	-2.342512
8240	1	100	2.190596	-5.129407	-0.082134
8241	1	100	-5.665603	5.228511	1.556774
8242	1	100	0.405348	-6.124640	6.013986
8243	1	100	-1.118291	0.419711	7.794819
8244	10	4	-0.077586	3.255523	1.357457
8244	10	43	2.156529	0.403333	5.725586
8244	10	1	2.298376	0.521595	5.574940
8244	10	2	0.593236	2.828191	2.713442
8244	10	1	3.353397	0.980707	2.764067
8244	10	4	2.831493	3.288859	0.089966
8244	10	2	3.683131	1.110729	0.780007
8244	10	2	3.366087	2.957002	-0.430902
8244	10	1	2.435796	0.683427	5.285194
8244	10	3	3.483042	2.784051	-0.510831
8245	1	100	-0.525337	2.947738	-5.345779
8246	1	100	-4.590251	5.954368	1.954450
8247	1	100	3.350061	1.388570	-3.451058
8248	1	100	1.814781	0.081843	-2.044201
8249	2	11	1.799052	6.562490	-3.953852
8249	2	89	7.649339	-5.499569	1.411590
8250	1	100	0.316791	2.452738	-9.065945
8251	1	100	-0.145926	-7.215247	5.083329
8252	1	100	1.842509	1.084365	-6.612694
8253	1	100	2.998772	2.046704	-6.403524
8254	2	61	4.302046	-5.920100	2.383387
8254	2	39	0.027970	6.144545	-3.567827
8255	1	100	-4.660328	-0.644206	6.875751
8256	1	100	6.249800	0.870418	-5.699770
8257	1	100	-2.611150	6.867419	-2.285607
8258	1	100	-5.980036	1.669411	2.546720
8259	2	16	-2.555893	7.222497	-0.092562
8259	2	84	3.448594	2.520247	-6.092733
8260	1	100	-7.949685	1.625616	2.733146
8261	1	100	1.478769	7.608428	-2.412771
8262	1	100	2.502176	2.084517	-7.209816
8263	2	53	1.137914	7.068619	1.151900
8263	2	47	-4.097877	3.698326	1.946099
8264	1	100	-0.978514	-6.650526	8.645260
8265	1	100	-5.256711	2.840256	4.254491
8266	3	54	-6.929978	7.346978	1.221533
8266	3	45	-0.811796	-4.650184	7.437053
8266	3	1	4.354556	1.282471	-2.389401
8267	1	100	2.152611	3.580463	-5.886440
8268	1	100	-6.727749	2.762606	2.518429
8269	1	100	-6.371584	5.420629	2.925945
8270	3	26	-1.747230	8.036801	1.325775
8270	3	45	5.055663	1.479627	1.202490
8270	3	29	-0.372353	6.295418	-5.311052
8271	3	41	7.204260	-2.330784	1.056866
8271	3	26	-3.669791	2.760464	5.463888
8271	3	33	1.192749	2.760405	-0.370141
8272	2	84	-5.421972	1.552820	4.257690
8272	2	16	0.667301	-3.689840	5.663201
8273	1	100	-7.028735	7.277811	0.369185
8274	2	95	7.473773	-1.251599	-0.392243
8274	2	5	-2.858498	5.249130	0.161470
8275	1	100	-6.471746	2.552192	2.409024
8276	1	100	-0.404534	6.439011	1.214985
8277	2	78	-5.780212	-0.292019	6.864443
8277	2	22	-5.780211	3.719188	1.825508
8278	1	100	2.940143	-1.754116	4.519720
8279	1	100	2.914274	3.660229	-8.068617
8280	2	65	-4.684307	4.387385	2.198633
8280	2	35	1.413547	7.033144	-3.592609
8281	3	59	7.623549	0.605783	-5.147618
8281	3	22	-3.398109	6.349918	1.161049
8281	3	19	1.838564	6.309978	-5.147058
8282	2	97	-0.352009	5.933420	-4.029581
8282	2	3	-6.524184	-0.147742	1.907630
8283	2	33	2.253052	2.740977	-3.109504
8283	2	67	-4.015229	7.842672	1.428434
8284	2	47	-7.419328	1.264781	2.777371
8284	2	53	-1.169437	-3.333392	4.598206
8285	2	62	1.519936	-5.072971	8.591390
8285	2	38	-4.801674	1.260100	8.676715
8286	1	100	5.525258	-0.457516	1.041624
8287	3	23	-4.109971	7.797369	1.214687
8287	3	67	2.275974	5.243039	-3.563257
8287	3	10	-4.198911	1.736023	5.451695
8288	2	93	-0.149023	-3.669539	5.056487
8288	2	7	5.358983	-2.988626	-2.840080
8289	1	100	0.384818	-0.275017	3.980989
8290	1	100	-3.751971	8.014495	1.204335
8291	1	100	0.485296	-4.330912	9.554517
8292	2	58	1.010719	9.036712	-3.881558
8292	2	42	-4.771147	7.721141	2.233737
8293	1	100	1.260855	-0.634892	7.171977
8294	1	100	2.851736	7.737296	-4.192043
8295	1	100	-6.668842	7.850833	1.285579
8296	2	37	-4.255909	0.523318	6.028439
8296	2	63	1.787002	-3.860464	5.642682
8297	1	100	-0.539604	2.080758	-0.417835
8298	3	59	0.459735	-3.779177	6.208352
8298	3	38	-5.633803	2.140817	5.453591
8298	3	3	3.668473	-3.779178	-0.203286
8299	1	100	-4.999934	7.765338	-0.153675
8300	2	90	1.353700	-5.112110	5.238117
8300	2	10	-4.693939	5.261897	-0.491360
8301	2	36	1.090678	-0.728536	6.890906
8301	2	64	7.325541	0.366529	0.438139
8302	1	100	-4.342718	1.036388	2.832062
8303	3	41	5.174002	0.407418	-0.899194
8303	3	54	-1.387493	-4.052991	5.462474
8303	3	5	-6.493480	2.359111	2.002392
8304	2	62	6.318797	0.859322	0.071827
8304	2	38	0.221685	-3.009823	4.953846
8305	1	100	8.965666	-0.773816	-3.882724
8306	3	58	1.706411	-4.120746	-0.304217
8306	3	13	-4.733772	1.764406	0.651538
8306	3	29	0.655253	2.039153	-4.845800
8307	2	82	-0.942516	-0.517817	7.624828
8307	2	18	-6.367353	5.571788	1.788812
8308	2	31	-2.489134	0.590238	5.927245
8308	2	69	7.267269	-5.049296	-0.197934
8309	1	100	-8.317450	4.156180	1.038853
8310	1	100	1.372583	-6.299190	6.467227
8311	1	100	-2.534805	1.850038	3.026746
8312	2	57	6.149095	-5.497620	2.335124
8312	2	43	5.488553	-0.048091	-1.996003
8313	3	43	3.514203	-2.874582	2.468479
8313	3	18	-2.422962	2.979969	3.316580
8313	3	39	0.881254	7.106247	-1.065515
8314	2	98	-4.887779	2.031407	2.109994
8314	2	2	4.216894	1.340373	-1.566924
8315	3	77	-2.012072	6.492612	-3.254818
8315	3	16	-8.030362	1.479608	2.574669
8315	3	7	3.059061	0.203410	-3.959346
8316	2	39	-0.343115	5.820219	-4.969308
8316	2	61	6.264615	-3.123764	-0.137979
8317	2	98	-5.353200	7.426344	1.343037
8317	2	2	0.263467	-0.817965	5.610870
8318	2	96	2.758007	-4.883272	3.339396
8318	2	4	0.753216	1.369179	-2.036594
8319	2	76	-0.470057	-0.463739	1.715990
8319	2	24	5.253490	-0.473062	-4.765714
8320	1	100	2.012861	-3.118075	2.642216
8321	2	80	0.929069	-6.437843	8.102706
8321	2	20	1.697449	-0.436846	-3.392491
8322	1	100	0.661692	-9.084602	6.304617
8323	2	43	-2.810740	4.377168	2.593385
8323	2	57	2.506542	2.936841	-2.989296
8324	1	100	-6.740589	7.565708	0.530220
8325	3	74	-0.100276	6.154638	-3.432696
8325	3	21	-3.333136	6.154638	0.327837
8325	3	5	3.026053	-3.299173	2.965423
8326	1	100	-5.841504	-0.435721	3.901686
8327	2	84	-0.951853	-1.257111	5.700822
8327	2	16	-6.018576	5.024165	-0.174890
8328	2	54	-0.290111	1.861291	1.229042
8328	2	46	6.219089	-4.742799	0.720752
8329	2	99	-1.346806	-0.035228	7.459169
8329	2	1	4.482755	-2.184404	1.654707
8330	2	54	-5.452132	6.751130	1.276747
8330	2	46	-5.452132	0.248624	7.359683
8331	3	41	-0.157170	5.809465	1.001851
8331	3	25	0.645470	-0.241023	4.751061
8331	3	34	5.981286	1.326295	-0.607823
8332	2	57	-5.105071	6.877517	1.597247
8332	2	43	-0.530726	7.039358	-4.984547
8333	2	97	1.403494	4.679991	-3.488825
8333	2	3	0.596030	-0.503518	3.013697
8334	1	100	1.047145	-0.265316	5.220806
8335	2	88	6.755315	0.529102	-4.630365
8335	2	12	1.410125	-4.494138	5.032834
8336	1	100	-4.385341	4.448171	2.393602
8337	1	100	3.021277	3.650177	-6.358547
8338	2	82	-1.093101	0.053326	6.019685
8338	2	18	5.255486	-6.071921	0.415213
8339	1	100	-4.647923	-0.611621	4.813230
8340	2	60	2.496046	0.894412	2.566972
8340	2	40	1.857984	6.416417	-3.369598
8341	1	100	2.268575	2.433929	-7.787732
8342	1	100	7.762633	1.139509	-7.686341
8343	1	100	0.515417	6.235824	0.508847
8344	2	66	-4.822131	0.244554	5.840650
8344	2	34	6.545668	-6.364334	-0.219512
8345	1	100	-1.176064	-4.292008	6.870531
8346	2	94	9.836868	-5.815359	0.830101
8346	2	6	9.845641	0.723916	-1.955998
8347	3	57	6.182013	1.068531	-0.920433
8347	3	14	1.035134	-3.048092	3.462492
8347	3	29	-0.197512	6.270173	-0.104172
8348	1	100	-6.762408	1.622187	7.631976
8349	1	100	1.472410	4.249619	0.432304
8350	3	57	2.045851	-4.053855	2.114956
8350	3	19	3.217220	1.766339	-1.252525
8350	3	24	-3.293548	1.888482	2.255425
8351	1	100	-1.219896	9.382390	-3.157650
8352	1	100	-0.490070	7.023221	-0.848921
8353	1	100	0.866494	4.440335	-1.006258
8354	2	27	-4.212243	2.125385	1.330729
8354	2	73	2.219382	-1.675518	1.183572
8355	3	68	6.570250	1.484350	-6.935162
8355	3	21	-0.040327	4.506580	-0.433234
8355	3	11	-0.033206	-0.542304	4.335350
8356	1	100	-0.675266	0.488315	5.371714
8357	1	100	-1.232408	7.132107	-0.069825
8358	1	100	-0.038980	8.310196	-0.559824
8359	1	100	0.679593	-1.574136	6.848572
8360	1	100	1.300335	5.485417	-1.118934
8361	2	45	6.939233	-5.528823	0.692273
8361	2	55	6.608860	0.142457	-4.738329
8362	1	100	1.365556	1.168696	-3.757999
8363	1	100	-5.982930	1.272325	8.893613
8364	1	100	-1.926994	5.941301	0.597461
8365	1	100	8.932550	0.240067	0.997292
8366	1	100	-4.453394	8.151779	-0.823385
8367	1	100	0.761182	0.765223	6.788048
8368	2	27	-2.463373	1.360960	2.759491
8368	2	73	-2.596816	6.051902	0.788616
8369	1	100	6.095473	0.444683	-4.548810
8370	3	20	-0.065906	4.993970	-1.140242
8370	3	47	-1.137143	-1.101462	5.313250
8370	3	33	5.506704	-4.644840	0.379872
8371	1	100	6.536787	-1.083812	-1.601008
8372	2	48	-3.049246	-0.812531	5.733479
8372	2	52	0.862332	-7.094261	0.264260
8373	2	42	2.293522	-2.784985	3.425847
8373	2	58	0.035307	2.430967	5.500608
8374	2	93	2.637152	2.025937	-5.316809
8374	2	7	7.334722	-4.310748	0.991289
8375	2	43	8.214901	-5.421949	2.447710
8375	2	57	9.586263	0.703197	0.197411
8376	2	61	3.362792	-7.644872	0.817006
8376	2	39	-3.169459	-1.271771	7.071633
8377	2	66	-7.211535	1.594771	6.100160
8377	2	34	-1.333972	6.618509	-0.150402
8378	2	90	7.177277	0.214813	-2.507292
8378	2	10	0.983464	-6.410366	3.027942
8379	1	100	-5.011759	-0.260556	6.717733
8380	3	23	0.325633	7.752007	0.395287
8380	3	45	4.163611	-2.294487	3.129146
8380	3	32	-2.475118	3.395137	4.309141
8381	2	93	-3.697211	-0.075285	7.620468
8381	2	7	-4.427442	5.304105	1.164814
8382	2	28	1.664736	-8.941741	2.906058
8382	2	72	7.789060	-2.510120	-1.350429
8383	1	100	1.937704	-5.213012	4.722818
8384	1	100	7.302585	-0.027318	-4.547460
8385	2	14	-1.260055	0.626594	6.541335
8385	2	86	-7.835909	5.044002	0.555500
8386	3	29	-0.531563	-0.773758	4.189778
8386	3	16	3.607437	-1.889141	1.142444
8386	3	55	0.660606	4.767801	0.103390
8387	1	100	1.738770	-4.809467	4.045866
8388	1	100	6.531301	0.119687	-7.165574
8389	2	55	3.873920	4.879977	-4.842534
8389	2	45	-2.269530	3.070716	1.450505
8390	2	86	-2.599637	-0.567998	7.085592
8390	2	14	-7.797966	5.968604	0.990137
8391	2	56	1.736646	-5.522061	5.021662
8391	2	44	-4.898645	0.085093	7.717648
8392	1	100	-2.789734	2.337808	4.421109
8393	3	42	3.423684	4.368803	-5.719105
8393	3	47	-2.589001	8.409165	-0.132978
8393	3	11	2.052062	-0.647088	2.161736
8394	1	100	1.805484	1.201324	-6.481440
8395	2	65	-1.068201	6.504401	-7.074445
8395	2	35	4.880316	1.381341	-7.074446
8396	1	100	0.898497	-1.261114	1.776120
8397	2	45	2.483862	1.909243	-3.683889
8397	2	55	-3.460213	2.729921	2.240354
8398	3	54	6.361450	0.845260	-4.480682
8398	3	34	0.167199	6.205600	-0.616750
8398	3	12	4.274122	-4.502154	2.010895
8399	1	100	-0.235166	-1.412391	7.808636
8400	1	100	6.546927	-7.961189	0.760298
8401	1	100	0.186997	7.976060	-0.347928
8402	1	100	0.463427	4.051550	0.359182
8403	1	100	3.175696	3.748076	-3.457403
8404	1	100	-0.774681	5.950562	-0.975706
8405	1	100	-0.458226	0.618558	7.547729
8406	2	72	2.030894	-2.314320	0.877789
8406	2	28	-3.896355	3.816249	1.381443
8407	1	100	-7.501963	6.269825	1.119320
8408	1	100	0.541589	0.365306	7.179418
8409	1	100	-7.538121	1.443675	7.405480
8410	1	100	2.404481	-7.389940	2.444555
8411	2	57	-8.610749	6.227656	1.270563
8411	2	43	-3.865030	-0.229906	7.093615
8412	1	100	5.951503	-2.114713	-0.791385
8413	2	72	-1.399742	5.934254	-6.142730
8413	2	28	-7.112417	-0.101040	6.376981
8414	1	100	2.755709	1.512808	0.842777
8415	1	100	1.647294	4.877067	-2.874998
8416	1	100	6.679631	-3.218322	1.359552
8417	2	67	-0.272994	6.466719	-0.578195
8417	2	33	-6.762494	-0.070238	6.341146
8418	2	97	-5.832602	6.806347	2.324411
8418	2	3	3.425190	1.740271	-3.173757
8419	2	60	-3.432910	0.918564	7.323555
8419	2	40	2.005562	-5.085129	2.579425
8420	2	91	-1.230909	6.239780	-4.032660
8420	2	9	0.561429	-0.165253	1.911433
8421	2	71	1.348787	-8.639320	6.082254
8421	2	29	7.135520	-2.693338	-2.084508
8422	3	9	1.584965	4.063923	-4.568896
8422	3	80	7.284064	-8.085223	1.166922
8422	3	11	1.206323	-2.121456	4.307949
8423	2	84	4.936047	2.851640	-3.770279
8423	2	16	1.773055	-0.594055	2.465123
8424	10	67	-3.215877	2.775111	2.840893
8424	10	4	2.218207	2.035296	0.512454
8424	10	5	2.841514	1.425783	0.405794
8424	10	5	1.777201	0.781130	1.258531
8424	10	4	2.297249	0.716672	1.188427
8424	10	3	1.248345	1.973994	0.852905
8424	10	7	0.269796	1.613250	1.367366
8424	10	4	2.881248	0.979420	1.012252
8424	10	3	2.590841	0.811898	1.133364
8424	10	4	2.672968	1.735281	0.050239
8425	1	100	6.733800	-7.642704	0.064517
8426	2	98	-0.086237	-0.162422	1.626539
8426	2	2	-4.543534	3.798806	0.054284
8427	1	100	-8.744245	2.524921	2.102987
