4683	1	43.365151	96.633309	95.987986	0.578938	0.976236	0.839599	2.885674	28.000000	0.011262	0.791367	28.000000	0.017482	2.036933	23.000000	0.039164	0.607080	25.000000	0.172292	0.805040	30.000000	0.118778	2.297281	27.000000	0.010237
4684	1	5.894502	93.182052	50.785740	0.358841	0.246369	0.374900	3.025290	21.000000	0.057735	0.136326	22.000000	0.033837	2.788547	25.000000	0.074815	2.963296	25.000000	0.078922	1.677640	23.000000	0.013846	3.089459	29.000000	0.011494
4685	1	4.991375	82.506887	21.153080	0.267544	0.314032	0.867537	2.740330	21.000000	0.034447	3.688286	25.000000	0.084660	2.774908	23.000000	0.050340	3.677149	26.000000	0.011117	2.003262	26.000000	0.148178	2.096518	29.000000	0.017778
4686	2	57.229584	97.136611	21.655878	0.589553	0.248495	0.760702	3.592764	24.000000	0.013479	2.237208	25.000000	0.014517	0.526691	28.000000	0.055733	2.805184	24.000000	0.011638	0.778309	23.000000	0.014620	1.675400	27.000000	0.061042
4687	1	40.226329	3.526201	40.974283	0.124618	0.112416	0.395730	3.123321	24.000000	0.010780	3.299353	30.000000	0.010944	0.707428	23.000000	0.014917	2.291629	21.000000	0.013699	0.317675	27.000000	0.016158	2.689476	27.000000	0.021265
4688	1	77.414148	66.639495	91.291989	0.443324	0.620981	0.333916	3.486504	23.000000	0.339793	2.592432	24.000000	0.323010	2.676347	27.000000	0.015685	3.787604	25.000000	0.755486	3.483317	25.000000	0.012756	1.364691	27.000000	0.010909
4689	2	29.479124	6.610003	26.713028	0.741992	0.580216	0.491163	1.117170	28.000000	0.021426	3.261417	23.000000	0.010990	3.706722	24.000000	0.021053	0.132181	22.000000	0.071211	1.659836	25.000000	0.018141	2.286955	27.000000	0.031991
4690	2	9.255855	87.423190	81.662688	0.244767	0.240681	0.446961	2.007023	27.000000	0.010046	1.385438	23.000000	0.044085	1.311221	24.000000	0.014244	0.895965	28.000000	0.023497	0.947021	25.000000	0.060955	3.748157	21.000000	0.017190
4691	1	49.027263	33.309500	4.020530	0.399341	0.360746	0.903503	1.266374	28.000000	0.092920	0.953253	30.000000	0.058021	0.401328	24.000000	0.026696	1.410898	28.000000	0.069254	0.440007	25.000000	0.039233	3.481051	28.000000	0.024799
4692	2	17.789161	90.243672	90.581126	0.714520	0.415432	0.292168	0.134640	30.000000	0.021652	1.745331	22.000000	0.013930	0.265370	25.000000	0.011966	2.340163	21.000000	0.013148	2.099228	26.000000	0.050502	0.923682	29.000000	0.031398
4693	2	85.014458	91.646004	53.739916	0.368480	0.959172	0.222941	1.417103	28.000000	0.020194	1.211994	22.000000	0.011440	3.781814	28.000000	0.010448	0.402855	21.000000	0.060982	2.405437	23.000000	0.213262	0.482310	26.000000	0.018522
4694	1	88.460459	4.988949	12.830287	0.151220	0.149104	0.842263	1.462070	24.000000	0.042668	1.197948	22.000000	0.021016	3.081649	30.000000	0.010155	3.515659	23.000000	0.017987	2.449033	24.000000	0.019934	1.259932	24.000000	0.025404
4695	2	18.494929	41.438919	1.712687	0.368480	0.836634	0.419757	0.509574	24.000000	0.013702	0.863211	24.000000	0.035020	3.472311	27.000000	0.090099	0.166036	28.000000	0.018541	2.346228	30.000000	0.010909	1.495592	21.000000	0.015839
4696	1	80.531488	82.640402	32.513892	0.429553	0.327926	0.404496	0.878605	27.000000	0.012653	0.517005	23.000000	0.015304	2.729842	24.000000	0.113629	0.764313	28.000000	0.030613	0.912655	28.000000	0.013936	3.869104	27.000000	0.010788
4697	1	98.567468	12.354941	41.891614	0.111883	0.868624	0.862334	1.650445	27.000000	0.039296	2.839615	27.000000	0.031830	2.530396	27.000000	0.011432	0.530394	25.000000	0.027582	0.148548	27.000000	0.026135	1.072385	29.000000	0.011861
4698	1	12.314705	82.192905	29.767545	0.522010	0.622186	0.139391	1.718371	28.000000	0.094574	2.440090	26.000000	0.038280	3.174418	25.000000	0.012200	1.104347	30.000000	0.038202	2.770327	28.000000	0.051581	2.611119	26.000000	0.016597
4699	2	71.140900	78.974568	79.050126	0.455945	0.615681	0.735183	0.064038	21.000000	0.075433	0.860852	29.000000	0.028654	3.378485	28.000000	0.070406	1.814334	24.000000	0.017913	0.529985	28.000000	0.011359	3.964939	28.000000	0.011631
4700	1	53.872826	60.012922	86.908451	0.907792	0.870855	0.280375	3.335965	26.000000	0.029255	2.463468	23.000000	0.022723	2.394475	22.000000	0.027675	3.376691	30.000000	0.098058	2.564628	27.000000	0.012288	2.114198	23.000000	0.040066
4701	2	88.926909	40.401656	62.004605	0.888338	0.885057	0.599149	2.532525	24.000000	0.048075	1.498939	25.000000	0.396034	2.738627	27.000000	0.026421	1.014354	22.000000	0.010843	0.241055	28.000000	0.056191	0.829908	23.000000	0.015864
4702	1	24.202838	18.095405	87.764525	0.565082	0.104467	0.344462	2.659759	27.000000	0.018194	0.817348	29.000000	0.017205	3.650574	27.000000	0.017037	2.729484	23.000000	0.028391	0.274588	29.000000	0.044732	3.486190	30.000000	0.011123
4703	1	2.105764	68.600625	44.908238	0.856431	0.133987	0.410411	3.154578	23.000000	0.010104	1.246729	30.000000	0.036612	0.719184	30.000000	0.012825	3.825041	26.000000	0.011334	1.353612	21.000000	0.015184	1.817292	28.000000	0.013470
4704	2	29.942116	87.760517	51.495768	0.546783	0.447624	0.965765	2.906607	28.000000	0.019710	1.158975	29.000000	0.015314	0.061563	28.000000	0.039584	3.830422	23.000000	0.048211	2.145482	27.000000	0.016033	1.728639	22.000000	0.018614
4705	3	4.802171	28.987500	5.618656	0.579040	0.937202	0.672397	2.648366	21.000000	0.012061	1.657639	23.000000	0.015312	0.402212	25.000000	0.038214	0.630971	28.000000	0.047887	1.712905	28.000000	0.012185	1.015649	23.000000	0.013493
4706	2	81.694946	96.883343	83.452105	0.931882	0.268023	0.499760	2.821209	23.000000	0.044937	1.897785	29.000000	0.013468	1.050776	24.000000	0.032487	1.721431	22.000000	0.049529	1.798470	23.000000	0.010037	0.702863	22.000000	0.013468
4707	1	57.012695	40.613895	96.953992	0.648464	0.610784	0.308548	3.442078	22.000000	0.010143	0.629558	26.000000	0.030098	3.319063	25.000000	0.010343	3.813350	22.000000	0.056745	3.755700	30.000000	0.028475	2.143136	30.000000	0.014719
4708	3	8.910296	54.825288	41.275616	0.338189	0.370217	0.388444	3.549154	26.000000	0.017054	0.130108	28.000000	0.143079	2.340717	24.000000	0.020296	3.401456	23.000000	0.142374	1.538900	25.000000	0.042587	0.189390	23.000000	0.053874
4709	1	96.966384	61.914701	24.287901	0.105357	0.386924	0.305260	1.862678	21.000000	0.061561	3.284831	22.000000	0.011888	0.181039	26.000000	0.012723	0.424691	24.000000	0.013923	2.755218	23.000000	0.013185	3.643174	22.000000	0.104898
4710	2	20.649023	49.353854	62.435545	0.303436	0.145575	0.461438	0.956796	24.000000	0.019218	1.064089	24.000000	0.013664	3.712936	25.000000	0.011157	3.319038	24.000000	0.014182	1.004105	28.000000	0.040691	0.838372	28.000000	0.035801
4711	2	42.822387	57.260789	11.713583	0.250891	0.441608	0.427449	2.033920	30.000000	0.021606	0.099759	22.000000	0.144884	0.467371	22.000000	0.016039	2.511562	29.000000	0.015081	0.569560	23.000000	0.030109	1.580445	24.000000	0.028021
4712	2	14.109617	50.332109	5.610746	0.131265	0.897532	0.386299	2.660350	24.000000	0.016875	0.832132	24.000000	0.017992	4.035812	27.000000	0.011558	3.101934	21.000000	0.045396	0.997531	23.000000	0.010046	0.277224	28.000000	0.046550
4713	3	7.457868	22.906157	59.162076	0.556616	0.108142	0.451841	2.713978	23.000000	0.017642	0.417292	22.000000	0.021817	0.238473	22.000000	0.048062	0.965535	24.000000	0.015417	0.990198	21.000000	0.012262	0.170947	23.000000	0.023679
4714	2	84.282613	65.092415	68.965557	0.750066	0.630021	0.463720	0.615670	25.000000	0.011438	1.062802	25.000000	0.011013	1.092879	24.000000	0.011345	2.980507	29.000000	0.020205	3.610566	22.000000	0.157688	3.982574	23.000000	0.114531
4715	1	34.978604	19.553003	89.807214	0.896149	0.872068	0.628871	0.638655	24.000000	0.011793	2.462415	26.000000	0.018742	1.663853	21.000000	0.014795	0.304231	24.000000	0.010875	2.656187	26.000000	0.018152	1.831693	28.000000	0.031282
4716	1	50.980599	11.223846	87.021856	0.830778	0.231066	0.439637	0.126538	30.000000	0.014940	2.251538	23.000000	0.019503	3.255962	24.000000	0.014869	0.532684	24.000000	0.034184	1.079117	29.000000	0.018917	3.589500	22.000000	0.131727
4717	1	67.009140	56.167359	48.020724	0.752749	0.555614	0.476265	0.394707	26.000000	0.017520	2.913543	22.000000	0.018079	3.761622	22.000000	0.045787	3.852709	23.000000	0.108328	3.073748	23.000000	0.010104	0.919340	24.000000	0.028690
4718	1	39.482285	19.177055	61.531036	0.707530	0.949627	0.353543	1.582121	23.000000	0.010444	1.462582	24.000000	0.013559	3.576845	24.000000	0.020796	0.414613	21.000000	0.012008	1.227791	30.000000	0.144050	1.884444	28.000000	0.030171
4719	1	89.870893	4.852528	14.544399	0.108889	0.482959	0.157928	3.595288	23.000000	0.010578	2.957805	27.000000	0.024610	3.353230	29.000000	0.012856	0.464988	30.000000	0.082634	3.099490	26.000000	0.021853	2.276641	22.000000	0.011755
4720	1	62.781787	13.585562	74.120739	0.344847	0.957446	0.760659	3.750924	27.000000	0.027136	3.851548	22.000000	0.016702	3.574159	22.000000	0.017581	0.109000	22.000000	0.031434	2.602728	24.000000	0.020935	1.949445	29.000000	0.020661
4721	1	98.613895	11.695903	87.706557	0.181899	0.838160	0.828558	1.742823	27.000000	0.015850	1.192008	22.000000	0.021739	1.555582	29.000000	0.011911	0.250244	26.000000	0.028786	2.890334	28.000000	0.014441	2.041223	21.000000	0.010261
4722	1	20.503701	67.118360	17.993104	0.670004	0.133811	0.596281	3.287453	27.000000	0.012629	0.258314	30.000000	0.012527	0.880242	21.000000	0.019626	0.420855	25.000000	0.032676	1.804288	23.000000	0.226739	2.945672	21.000000	0.016017
4723	2	24.069791	56.535396	28.828867	0.880559	0.434345	0.845491	1.607046	28.000000	0.103263	0.261697	23.000000	0.012489	1.944516	23.000000	0.026176	0.644745	21.000000	0.012827	3.295968	22.000000	0.029699	1.561207	22.000000	0.019674
4724	2	17.724059	72.258985	30.463965	0.256267	0.367939	0.897977	1.140545	26.000000	0.010399	3.664197	24.000000	0.042480	2.438511	24.000000	0.022743	0.070068	25.000000	0.025406	0.975546	23.000000	0.026408	2.275577	21.000000	0.017800
4725	1	45.535248	69.047912	67.264453	0.690115	0.925869	0.107284	0.273714	29.000000	0.027073	2.528736	30.000000	0.013412	2.748737	27.000000	0.107362	1.471541	29.000000	0.052565	1.350343	24.000000	0.026300	2.911903	28.000000	0.015300
4726	3	46.159683	99.200858	80.230410	0.576661	0.199590	0.709012	3.777979	27.000000	0.017563	3.846057	30.000000	0.011623	0.485023	27.000000	0.018201	0.411836	21.000000	0.021093	0.963063	21.000000	0.052151	2.938967	30.000000	0.016048
4727	10	63.962356	78.378655	36.351006	0.244432	0.727710	0.936238	1.717545	30.000000	0.012513	0.050234	22.000000	0.025670	2.666867	24.000000	0.014653	3.582851	30.000000	0.031985	3.467571	21.000000	0.011473	1.111701	21.000000	0.028024
4728	3	89.889180	97.416190	30.699385	0.694651	0.732728	0.988680	0.428333	25.000000	0.010970	1.848973	26.000000	0.010516	0.484473	30.000000	0.011048	0.134373	21.000000	0.012374	2.669520	28.000000	0.029350	3.491677	21.000000	0.010617
4729	2	78.443373	58.908554	20.125452	0.816053	0.846319	0.180895	1.989975	30.000000	0.017153	3.819390	27.000000	0.013669	1.487995	26.000000	0.010017	0.901564	21.000000	0.093216	2.521648	21.000000	0.024859	0.085163	25.000000	0.010234
4730	3	38.956516	28.913544	14.339111	0.225943	0.604170	0.878424	1.990385	30.000000	0.010308	3.641751	24.000000	0.076875	3.864174	26.000000	0.010308	1.355809	24.000000	0.076875	3.699641	28.000000	0.010766	3.362921	28.000000	0.066267
4731	1	2.173168	71.717894	22.946107	0.496032	0.836118	0.249599	0.457763	30.000000	0.049456	3.684110	21.000000	0.105152	0.846210	22.000000	0.032153	2.317410	28.000000	0.010799	0.289028	25.000000	0.446559	2.618508	26.000000	0.014737
4732	1	71.550880	71.976656	15.536142	0.649423	0.290426	0.923923	0.594263	27.000000	0.039102	3.063409	24.000000	0.018098	0.700518	21.000000	0.012328	3.015012	22.000000	0.011797	2.448654	28.000000	0.010420	0.921299	23.000000	0.019068
4733	1	84.308998	5.366404	79.542558	0.894318	0.538401	0.366542	1.032783	24.000000	0.033024	1.551902	25.000000	0.013941	1.569744	24.000000	0.085430	2.877199	23.000000	0.120250	3.653488	26.000000	0.017748	4.020903	27.000000	0.382372
4734	1	36.972597	4.846823	80.322763	0.551857	0.251450	0.549650	2.236450	27.000000	0.012942	1.664104	27.000000	0.013005	2.680365	24.000000	0.019347	1.290774	30.000000	0.047034	0.407041	29.000000	0.042084	3.692804	27.000000	0.051707
4735	1	60.328687	4.094437	77.233035	0.885105	0.168651	0.504918	1.134119	21.000000	0.013795	1.073682	27.000000	0.011408	3.822703	25.000000	0.013419	1.736845	22.000000	0.013645	1.434642	24.000000	0.023521	1.246060	25.000000	0.124318
4736	2	38.629172	95.820139	77.000584	0.829348	0.821843	0.282173	2.573881	23.000000	0.018321	1.090588	29.000000	0.020223	3.477987	21.000000	0.012093	1.326271	27.000000	0.010901	0.354112	27.000000	0.021270	2.194985	24.000000	0.010259
4737	2	26.130928	69.366677	76.846746	0.238369	0.570904	0.290376	0.317840	30.000000	0.271843	0.994970	28.000000	0.017631	1.108332	24.000000	0.019701	2.639897	23.000000	0.031702	1.392943	27.000000	0.051163	1.147524	24.000000	0.229540
4738	2	78.810864	35.966729	44.299707	0.126437	0.262149	0.496436	2.278253	30.000000	0.015346	0.816752	30.000000	0.055468	2.624407	23.000000	0.014606	0.925731	28.000000	0.011511	0.491397	21.000000	0.054846	0.157743	23.000000	0.017160
4739	1	91.530162	4.665543	13.679479	0.735315	0.490232	0.898455	2.802470	29.000000	0.017917	1.872324	27.000000	0.154378	1.334787	22.000000	0.015256	1.817575	24.000000	0.013668	0.580588	27.000000	0.077963	2.443564	26.000000	0.010499
4740	2	4.665543	13.679479	70.884627	0.490232	0.814694	0.697062	0.893122	27.000000	0.077963	1.427818	26.000000	0.010499	3.937125	26.000000	0.016683	2.635984	21.000000	0.022865	2.179264	27.000000	0.038026	3.937125	28.000000	0.010499
4741	2	33.000932	99.266238	28.264995	0.815900	0.183830	0.758534	1.608680	21.000000	0.120769	2.904089	26.000000	0.029153	0.482597	28.000000	0.011722	1.361913	22.000000	0.046945	2.123859	24.000000	0.146314	0.970718	21.000000	0.035530
4742	3	42.618868	58.005896	57.152859	0.244577	0.286322	0.295688	2.510404	26.000000	0.029241	1.156295	29.000000	0.011257	1.640992	21.000000	0.011031	2.378548	28.000000	0.012825	1.352601	23.000000	0.014116	1.157277	29.000000	0.014807
4743	2	78.722855	32.324090	44.393115	0.831386	0.459898	0.495451	1.498910	25.000000	0.011709	2.735655	21.000000	0.024261	2.441774	23.000000	0.026909	2.807670	24.000000	0.012248	3.707807	28.000000	0.012357	3.688023	25.000000	0.052202
4744	1	92.130120	14.078853	86.306839	0.344372	0.842681	0.598569	2.068217	24.000000	0.013720	2.978036	29.000000	0.011456	0.889755	29.000000	0.421082	2.455252	23.000000	0.032209	1.530281	25.000000	0.011429	0.237068	24.000000	0.015925
4745	2	56.298286	87.612621	14.879678	0.460135	0.134869	0.163389	0.654598	25.000000	0.034905	3.228876	27.000000	0.027629	0.776446	29.000000	0.012081	2.004245	28.000000	0.056829	2.661626	23.000000	0.016470	0.790014	28.000000	0.054441
4746	10	24.263779	8.738019	70.109523	0.198620	0.560044	0.324068	1.260127	22.000000	0.011782	2.313387	23.000000	0.018797	2.127847	24.000000	0.303327	0.281296	22.000000	0.079957	0.358731	24.000000	0.011834	3.953784	27.000000	0.014346
4747	2	43.421036	42.598005	6.408697	0.943989	0.261608	0.494970	0.345129	30.000000	0.013171	0.903584	22.000000	0.016374	0.470696	23.000000	0.027441	2.874260	29.000000	0.011487	1.234885	25.000000	0.012706	1.195723	26.000000	0.011267
4748	1	18.621441	24.277236	31.174621	0.880597	0.976218	0.738188	1.640211	30.000000	0.013431	3.521299	22.000000	0.043924	2.555848	29.000000	0.072454	3.582121	25.000000	0.021235	0.825363	25.000000	0.046128	0.104769	26.000000	0.073315
4749	2	65.992074	56.205706	42.679418	0.697686	0.607966	0.360433	1.611041	25.000000	0.018498	3.068397	29.000000	0.124965	0.772078	21.000000	0.018089	0.483328	23.000000	0.027346	1.011125	23.000000	0.010712	1.650500	22.000000	0.015450
4750	2	62.756124	80.577241	48.566229	0.272192	0.366504	0.968345	3.355225	26.000000	0.018625	2.165938	24.000000	0.013343	3.990304	30.000000	0.017514	3.398812	25.000000	0.229405	1.857929	21.000000	0.019100	1.851102	29.000000	0.048633
4751	1	11.144269	48.598117	41.551892	0.640195	0.587612	0.146333	3.763576	28.000000	0.021140	0.404207	27.000000	0.012243	4.065371	26.000000	0.040462	1.145072	26.000000	0.011801	3.351464	30.000000	0.011446	2.389845	22.000000	0.254413
4752	1	42.345247	73.923245	7.678807	0.190450	0.125405	0.673132	1.354019	28.000000	0.039031	0.598041	21.000000	0.093485	1.654752	23.000000	0.020057	3.231440	28.000000	0.013084	0.090064	28.000000	0.016380	1.383072	28.000000	0.010190
4753	2	32.905005	15.398201	93.177583	0.833118	0.314669	0.631181	3.460301	30.000000	0.012696	2.942933	28.000000	0.021172	2.507451	23.000000	0.013068	1.249350	29.000000	0.011897	1.929987	21.000000	0.155190	2.517958	27.000000	0.011902
4754	1	25.319295	76.583979	6.527739	0.701708	0.401059	0.434029	3.666871	28.000000	0.010737	3.666737	29.000000	0.029686	2.407615	21.000000	0.046980	0.406557	27.000000	0.014779	1.222274	30.000000	0.010183	0.099822	29.000000	0.010890
4755	2	79.271556	48.499143	38.462336	0.548649	0.834987	0.731552	1.234098	28.000000	0.035384	1.942181	27.000000	0.024155	2.992429	26.000000	0.104774	0.066222	28.000000	0.023187	0.203219	23.000000	0.075197	0.592095	26.000000	0.036486
4756	2	44.893845	59.130521	53.424885	0.499965	0.851364	0.767763	0.867879	24.000000	0.019756	0.533197	26.000000	0.015443	1.921793	21.000000	0.014361	0.837277	27.000000	0.012241	0.520105	27.000000	0.015226	2.698483	24.000000	0.019396
4757	2	74.376191	50.137902	50.608887	0.241041	0.915170	0.994281	0.290967	27.000000	0.095896	1.731577	29.000000	0.013561	2.373045	22.000000	0.040275	3.037263	27.000000	0.020515	1.956635	28.000000	0.016324	1.143221	29.000000	0.011114
4758	2	27.978855	55.862363	32.005173	0.958191	0.528362	0.840483	2.395820	26.000000	0.011928	1.426396	23.000000	0.021578	0.426944	21.000000	0.011203	0.160656	28.000000	0.024472	3.283727	29.000000	0.067288	3.945880	26.000000	0.043521
4759	1	80.267108	4.838419	86.208388	0.966370	0.345835	0.795794	2.789937	21.000000	0.024343	0.801180	22.000000	0.012054	3.026611	30.000000	0.010102	0.865983	24.000000	0.056462	0.604506	22.000000	0.023448	3.438037	22.000000	0.017664
4760	1	8.815449	65.386805	13.256699	0.782888	0.262296	0.453695	2.135912	25.000000	0.014109	0.292670	23.000000	0.014976	3.312191	29.000000	0.037321	2.625437	30.000000	0.066809	3.223566	29.000000	0.012168	0.348753	26.000000	0.045892
4761	10	79.994745	15.284532	9.817166	0.259464	0.157465	0.712652	2.605022	23.000000	0.012918	0.218900	30.000000	0.012352	3.544173	27.000000	0.011655	2.621196	27.000000	0.015187	1.384384	26.000000	0.010005	2.124338	27.000000	0.035442
4762	1	90.188015	86.985342	76.067137	0.169880	0.403751	0.559522	2.618238	27.000000	0.013387	2.168705	28.000000	0.010028	0.863362	22.000000	0.020901	3.688384	23.000000	0.030496	3.109691	26.000000	0.010863	0.412211	26.000000	0.013610
4763	1	4.100545	66.550477	97.444076	0.992805	0.281043	0.123448	2.116363	24.000000	0.043843	0.800754	27.000000	0.042974	0.647100	26.000000	0.029847	1.463457	23.000000	0.012063	3.052496	25.000000	0.060954	0.788593	25.000000	0.049524
4764	1	76.372862	76.965377	24.617497	0.427551	0.118822	0.879626	3.181630	27.000000	0.025974	3.215427	23.000000	0.138638	0.389752	22.000000	0.034728	1.995184	23.000000	0.022324	2.480414	24.000000	0.020377	0.328758	28.000000	0.026182
4765	1	22.570885	66.481416	32.129206	0.340959	0.283230	0.498649	1.586100	21.000000	0.012685	2.331885	26.000000	0.064850	2.911428	24.000000	0.171353	3.811247	30.000000	0.011071	0.642106	27.000000	0.012892	2.206107	25.000000	0.010243
