6073	3	36	-2.274227	6.761604	1.307246
6073	3	28	-3.189162	0.916723	5.752739
6074	1	100	2.341208	1.747821	-5.446106
6075	2	69	-4.022889	1.753718	3.805086
6075	2	31	1.743353	-3.615414	3.819241
6076	2	43	1.171848	8.184961	-5.190977
6076	2	57	-4.138688	2.850991	0.272966
6077	2	40	0.721992	-5.613604	5.002366
6077	2	60	5.309830	0.509191	-0.657675
6078	2	88	0.319190	-0.324711	6.971672
6078	2	12	6.510782	0.467738	-1.292943
6079	2	77	-0.830293	-1.387072	4.412401
6079	2	23	-0.145044	4.633573	-1.329951
6080	2	73	0.834125	-0.744208	1.742845
6080	2	27	-0.964144	5.821592	-1.532891
6081	2	78	-3.670948	2.009918	2.171619
6081	2	22	5.265566	0.431622	0.009664
6082	10	7	-2.039523	6.332766	-1.017174
6082	10	2	0.091372	1.861623	-2.132864
6082	10	68	2.616929	-4.944625	3.034708
6082	10	9	-4.019204	1.657993	5.012279
6082	10	1	-2.790038	6.232445	-0.174920
6082	10	2	-2.647058	6.205951	-0.093397
6082	10	2	0.053390	2.833088	-2.835758
6082	10	1	-0.771500	3.649888	1.494063
6082	10	1	-0.216171	5.296923	-2.079647
6082	10	5	-3.350883	6.312437	-0.713581
6083	2	96	1.899282	1.712873	-0.446000
6083	2	4	0.538427	5.585480	4.007521
6084	1	100	-0.804682	-0.404411	5.633101
6085	3	72	1.599743	1.483724	-5.811842
6085	3	18	-0.153307	-3.995530	5.994713
6085	3	10	6.429346	-5.067450	0.825945
6086	3	29	0.361711	-4.080553	1.280600
6086	3	51	-3.525508	0.472707	-0.220389
6086	3	20	2.571366	0.989508	-4.875437
6087	2	63	3.893035	-4.375718	2.338857
6087	2	37	1.755701	1.953745	-3.622611
6088	2	89	2.620590	-3.645971	1.067647
6088	2	11	2.620589	0.223186	-0.812182
6089	1	100	1.208079	0.297478	0.825217
6090	1	100	0.268125	-2.750954	7.388629
6091	2	36	-3.841497	7.318792	0.187351
6091	2	64	0.530145	7.291507	-5.931351
6092	2	85	-5.055834	4.236250	2.030746
6092	2	15	6.530065	0.843354	-2.460980
6093	2	99	-0.098331	3.396421	1.244853
6093	2	1	5.866189	-2.481543	1.320380
6094	1	100	0.796737	0.808592	3.987497
6095	1	100	-4.612564	0.633254	2.966810
6096	2	16	1.317845	-5.511563	6.643074
6096	2	84	7.663554	1.123637	-5.265284
6097	1	100	-7.078776	5.554045	0.649978
6098	2	53	6.523193	-3.995145	1.663245
6098	2	47	1.275506	2.182911	-3.315660
6099	1	100	0.945073	9.395232	-0.311054
6100	1	100	8.502050	0.536141	-3.076022
6101	2	66	-4.585573	2.502455	0.708376
6101	2	34	1.303079	5.832744	-1.684870
6102	10	17	0.248524	1.921843	-1.584380
6102	10	45	-0.529782	-5.198227	4.546675
6102	10	1	-4.687795	6.294514	-0.797658
6102	10	1	-3.908059	5.664119	0.455207
6102	10	1	-4.657433	6.403426	-1.127274
6102	10	12	0.282041	1.232774	-1.584934
6102	10	1	-4.018536	5.808335	0.250975
6102	10	1	-0.233024	5.024765	-1.547123
6102	10	3	0.183637	2.828624	-1.582257
6102	10	2	0.209547	2.515461	-1.583254
6103	1	100	4.940842	1.870672	-2.011195
6104	2	77	-1.680038	4.705957	5.571798
6104	2	23	2.262093	-1.088716	3.387444
6105	1	100	0.063030	2.822707	1.892900
6106	2	93	7.264455	0.696566	0.102871
6106	2	7	0.851477	5.831543	-2.237162
6107	1	100	-0.479543	1.336699	6.875384
6108	2	96	2.310041	2.257879	-5.701163
6108	2	4	0.387252	-2.869201	5.650469
6109	2	21	-0.478088	3.016264	-2.361562
6109	2	79	5.667558	-0.086830	-2.201043
6110	2	96	4.567053	-2.412434	1.452761
6110	2	4	-2.000199	2.146933	1.612433
6111	1	100	8.581358	-0.434728	-5.328672
6112	2	48	-2.096807	3.380199	1.518940
6112	2	52	5.715213	0.651542	-4.802123
6113	1	100	-1.136762	0.994157	1.023955
6114	2	64	-0.135785	-1.429963	6.601552
6114	2	36	5.792267	-2.448217	0.384412
6115	1	100	1.314803	8.591922	-6.078523
6116	1	100	0.042187	8.507441	-3.129506
6117	2	90	-5.149689	3.800546	4.266464
6117	2	10	5.870810	1.241087	-1.005029
6118	2	15	9.410618	0.461699	-2.792979
6118	2	85	2.971041	-6.083543	2.494802
6119	10	3	3.534936	0.266701	0.755414
6119	10	3	4.877747	0.313291	0.555198
6119	10	64	-4.302865	6.307750	-0.259829
6119	10	7	2.367880	0.290949	0.755182
6119	10	7	2.818791	0.264780	0.759566
6119	10	3	3.251199	0.265489	0.758189
6119	10	1	5.505543	0.428516	-0.313214
6119	10	1	4.332845	0.279896	0.712423
6119	10	2	3.685912	0.267781	0.752659
6119	10	1	4.133228	0.274295	0.732690
6120	1	100	-0.833619	7.737669	1.046994
6121	1	100	0.298272	-0.179206	7.278873
6122	2	89	-5.196307	0.620797	5.836085
6122	2	11	2.865460	-5.748536	1.844357
6123	2	83	-0.364783	6.798534	-5.034972
6123	2	17	4.855131	0.176971	-5.035366
6124	1	100	1.647966	-3.256725	2.851929
6125	2	84	0.819838	-0.057002	2.195102
6125	2	16	0.369369	6.199319	-4.078474
6126	1	100	-0.078539	8.179387	-3.735510
6127	3	46	0.731571	6.607338	-4.404616
6127	3	49	-3.117780	0.599510	7.168370
6127	3	5	3.169168	-3.767663	2.005972
6128	2	98	-5.167813	4.642380	0.600611
6128	2	2	0.084984	0.628255	0.600611
6129	2	96	-7.188872	1.141187	2.880362
6129	2	4	-2.102195	6.987544	-2.899796
6130	1	100	-3.134605	5.398637	2.299739
6131	2	34	2.273721	1.312509	-1.627245
6131	2	66	-3.867327	4.363425	2.810411
6132	2	98	1.742518	-1.763554	0.613699
6132	2	2	-2.506646	3.023861	0.274112
6133	1	100	-0.138571	0.400816	6.935734
6134	2	70	4.460242	-2.741390	1.866455
6134	2	30	0.852016	-2.712335	7.511229
6135	2	98	0.898318	0.323813	2.680091
6135	2	2	0.184500	6.644752	-0.826826
6136	1	100	1.179861	-2.995814	4.897654
6137	1	100	0.353289	-3.787693	6.896629
6138	1	100	1.295961	1.353016	-2.616163
6139	2	96	4.700657	-7.829722	1.246729
6139	2	4	0.551900	4.528853	-0.273678
6140	1	100	0.034731	-2.174148	1.757986
6141	1	100	7.179572	-0.972180	0.851796
6142	1	100	-4.290811	2.976189	5.023431
6143	2	52	1.793999	-0.824602	7.665774
6143	2	48	-4.464375	2.540278	4.397940
6144	3	86	6.210650	-0.519137	-1.694816
6144	3	12	1.491217	-6.029433	4.697373
6144	3	2	-0.146485	-0.087462	4.741631
6145	1	100	1.796171	-5.620779	2.130829
6146	3	34	3.088047	2.137673	-4.464734
6146	3	61	8.566451	-4.442886	0.341635
6146	3	5	-3.094068	2.002608	2.642108
6147	2	49	5.567768	-5.169193	1.432843
6147	2	51	0.431175	0.449763	5.684576
6148	3	24	-2.455751	3.507450	2.846531
6148	3	59	2.385785	3.584775	-1.778558
6148	3	17	2.578169	-0.902764	2.721217
6149	1	100	4.203091	-7.037621	3.231168
6150	3	16	-1.977232	6.888140	0.630977
6150	3	79	2.385922	1.212761	-0.243074
6150	3	5	-2.060732	1.175105	5.850463
6151	1	100	5.021135	5.350375	-3.031358
6152	1	100	0.709491	2.292611	-5.498947
6153	1	100	1.258779	0.908329	1.890952
6154	1	100	6.509093	-0.570740	-1.217630
6155	2	26	1.428792	1.278525	-1.997165
6155	2	74	1.284599	-4.680635	4.261255
6156	1	100	5.591919	-1.367268	1.520309
6157	3	58	-3.753028	0.793578	7.097132
6157	3	29	2.462930	2.601858	-3.900577
6157	3	13	1.409421	-3.667841	7.096145
6158	10	2	-0.851652	3.341742	1.292833
6158	10	1	2.442095	1.382445	1.983337
6158	10	3	-1.113323	4.026994	0.840833
6158	10	3	0.786715	1.548816	4.066720
6158	10	2	-0.628243	3.070604	1.677980
6158	10	3	2.482740	3.584042	-2.262097
6158	10	1	2.176331	4.339675	-1.802030
6158	10	3	-0.436747	2.974730	2.015949
6158	10	3	2.439241	3.744024	-2.197178
6158	10	6	-0.209302	2.838736	2.412112
6159	1	100	3.111810	1.743631	-4.830516
6160	1	100	-1.779147	6.909008	0.045248
6161	2	86	-0.282796	-2.886339	5.926793
6161	2	14	-0.282797	0.788901	1.056032
6162	1	100	5.242748	-2.175662	1.832868
6163	2	74	5.527226	-1.596373	0.523739
6163	2	26	-0.775644	6.510379	-0.359680
6164	1	100	1.914111	2.377083	-6.364433
6165	3	64	6.827257	1.613009	-5.900186
6165	3	33	-1.356807	6.798308	0.002910
6165	3	3	1.384862	-2.217113	1.573047
6166	1	100	3.135844	3.006248	-5.526437
6167	10	1	3.981554	-4.404865	2.017371
6167	10	85	7.147879	1.295567	-4.228240
6167	10	1	2.006678	-4.510579	2.087759
6167	10	1	7.112052	-3.205786	1.005701
6167	10	1	4.122359	-4.385797	2.009095
6167	10	2	3.880029	-4.416730	2.022887
6167	10	1	6.812318	-1.235130	-0.133666
6167	10	1	6.667158	-0.957369	0.177607
6167	10	1	6.874086	-1.469408	-0.314095
6167	10	1	5.517777	-4.128602	1.881709
6168	1	100	4.254540	-0.566288	-0.124803
6169	1	100	-0.100885	-5.028598	6.011739
6170	1	100	0.193682	6.084732	-5.096702
6171	3	32	-8.527706	1.870782	6.276722
6171	3	64	-1.933466	-4.548453	6.821903
6171	3	4	2.614379	-4.547783	0.762802
6172	2	94	6.698141	-2.386399	-0.118990
6172	2	6	0.739087	3.706547	-4.494147
6173	2	71	3.620947	0.455899	-4.703462
6173	2	29	-2.284720	6.873504	0.764500
6174	2	37	6.162013	-0.742053	-4.488859
6174	2	63	-0.459793	-1.410393	0.867387
6175	2	97	1.022797	6.933864	-4.933013
6175	2	3	5.974782	-4.728553	1.589730
6176	1	100	-5.745378	3.752249	3.400083
6177	2	80	7.527080	-6.729835	0.922914
6177	2	20	0.989127	-2.026193	6.528621
6178	2	92	-0.024912	-1.932496	1.675481
6178	2	8	-0.533764	4.517383	-4.119296
6179	1	100	8.352968	-0.633564	-0.685391
6180	1	100	0.764410	-5.472954	7.419451
6181	1	100	-2.493025	6.491799	-4.761361
6182	2	40	0.203442	0.197597	2.844099
6182	2	60	-5.691348	5.870873	0.701187
6183	2	77	7.355378	1.720303	-4.352698
6183	2	23	2.904755	-4.060475	1.981996
6184	1	100	8.277442	0.429731	-7.297659
6185	3	44	-1.711519	0.796852	5.417294
6185	3	45	-0.677302	6.307483	-5.001909
6185	3	11	4.847956	0.330002	1.209749
6186	1	100	8.356065	-1.173167	-5.769802
6187	2	23	-7.572939	1.022368	5.957604
6187	2	77	-1.176448	6.565285	-0.092064
6188	1	100	-5.370309	3.810901	1.533290
6189	2	81	4.145940	-3.117430	1.616732
6189	2	19	3.917937	2.241238	-4.279213
6190	1	100	1.491969	-2.354793	2.617615
6191	1	100	3.269172	-5.096939	2.157234
6192	2	90	5.416600	-6.387206	1.430379
6192	2	10	0.853295	4.434522	-5.047114
6193	2	59	1.007284	5.570435	-2.707983
6193	2	41	-5.028573	0.477339	6.696603
6194	1	100	-2.953245	0.714896	6.486333
6195	10	57	2.215732	-4.352674	1.349816
6195	10	3	-0.863817	0.835497	6.306558
6195	10	2	-1.993018	1.409344	2.556019
6195	10	1	-1.094473	1.152312	5.733301
6195	10	1	-0.737847	0.496401	6.263883
6195	10	3	-2.255688	1.419239	1.651274
6195	10	2	-1.561409	1.362314	4.054185
6195	10	1	-1.427869	1.328916	4.550785
6195	10	1	-0.038159	0.024355	5.194287
6195	10	2	-1.676533	1.381169	3.655370
6196	1	100	0.971001	-3.353498	1.879940
6197	1	100	3.255863	-7.211611	2.669216
6198	1	100	-6.293314	9.261032	-0.197778
6199	9	13	-0.830500	-2.224750	5.937323
6199	9	64	0.534189	1.804473	-0.188728
6199	9	8	5.534921	-3.908043	0.316548
6199	9	2	-0.698352	0.699538	4.774529
6199	9	2	-4.677918	1.810316	1.944051
6199	9	4	-5.129017	1.914507	1.226333
6199	9	8	-1.316281	2.054592	0.378686
6199	9	1	-2.989154	1.397941	4.178632
6199	9	3	0.477744	1.316055	-0.065953
6200	2	62	4.376774	-2.324409	2.926752
6200	2	38	-0.881016	4.250065	3.417269
6201	10	7	0.170684	1.399987	2.116747
6201	10	20	3.101624	-0.883258	2.101830
6201	10	12	-0.687839	0.849925	2.731101
6201	10	3	1.620009	1.199599	0.271710
6201	10	3	2.411484	-0.302633	2.645575
6201	10	15	2.916990	-0.663290	2.306117
6201	10	4	2.052813	1.064109	0.555103
6201	10	7	3.354215	0.171356	1.595481
6201	10	18	-1.266678	0.422257	2.937702
6201	10	3	2.486325	0.885550	0.857824
6202	1	100	0.763006	6.211745	-4.451546
6203	2	52	5.851515	2.470678	-4.728705
6203	2	48	8.344520	-2.697614	1.909594
6204	2	16	0.704584	5.561413	-7.059444
6204	2	84	6.912723	-0.165901	-7.059431
6205	1	100	1.601378	-5.030875	3.788481
6206	1	100	5.293677	3.207747	-4.892482
6207	1	100	0.128611	4.876866	-6.369582
6208	2	49	5.719484	0.222195	1.463937
6208	2	51	1.905494	1.750499	0.970508
6209	2	29	-1.901583	0.571112	6.396253
6209	2	71	2.962064	-5.054284	3.092453
6210	2	56	-4.191539	2.753174	0.854979
6210	2	44	1.573972	-3.730237	1.877808
6211	2	11	3.957716	0.670348	0.750207
6211	2	89	1.465299	7.139309	-5.852265
6212	1	100	-7.137559	2.050019	5.869331
6213	1	100	-1.355300	-0.207107	6.163980
6214	3	84	0.469455	2.451145	-3.490559
6214	3	14	-5.341275	1.324138	2.891652
6214	3	2	-0.023739	-3.529901	3.015046
6215	2	46	6.716423	-0.662131	0.772431
6215	2	54	0.123506	-7.120590	7.387371
6216	2	70	7.417435	1.537091	-5.202002
6216	2	30	1.038119	-2.600485	1.372322
6217	1	100	0.171699	2.710890	-0.693080
6218	3	15	2.775553	1.576360	-2.190128
6218	3	60	0.810516	-4.814106	7.664937
6218	3	25	-5.700649	6.970935	1.335240
6219	2	90	0.899689	1.242028	7.272607
6219	2	10	-4.582817	4.946834	1.070749
6220	10	72	-4.704036	2.785060	4.063998
6220	10	7	-0.032388	2.753300	1.659463
6220	10	2	1.583358	2.038333	0.357106
6220	10	2	4.020830	-1.276384	-0.018894
6220	10	3	3.602120	0.080685	0.130243
6220	10	2	3.856775	-0.626604	0.054502
6220	10	2	4.173939	-2.093456	-0.119428
6220	10	2	3.744389	-0.278803	0.092083
6220	10	1	2.814268	1.208027	0.248138
6220	10	1	3.109239	-3.343463	2.132280
6221	3	26	-2.648165	4.297727	1.967797
6221	3	14	6.199950	0.283408	-2.070138
6221	3	60	2.390873	-1.869090	3.920494
6222	2	89	2.393696	2.801120	-4.933862
6222	2	11	1.371030	-3.688747	6.020793
6223	2	78	0.014485	0.579669	7.601331
6223	2	22	-6.560997	6.366298	1.386369
6224	1	100	-0.103172	7.721716	1.682181
6225	2	89	1.214403	3.106576	0.527284
6225	2	11	0.825491	-1.835683	5.880477
6226	1	100	-6.218434	1.726597	4.545031
6227	1	100	-1.113976	-5.097306	6.692077
6228	2	20	6.925642	0.472021	-0.745653
6228	2	80	0.987161	-5.375909	3.943815
6229	2	86	2.266123	0.074015	-5.382280
6229	2	14	7.492695	-6.320830	0.653763
6230	2	71	0.905679	-7.584801	6.741996
6230	2	29	-4.175221	-1.844119	6.741997
6231	3	43	0.801265	-6.741618	2.536718
6231	3	14	0.564672	0.870374	-3.981576
6231	3	43	6.873212	-0.246008	-3.981619
6232	2	75	4.721867	1.547501	-3.347848
6232	2	25	1.377649	-4.007995	1.835198
6233	3	86	-5.662874	1.745241	0.756881
6233	3	10	-1.636806	5.809803	-1.346484
6233	3	25	-2.840038	2.122145	0.011465
6234	1	100	1.400394	8.963851	-4.411809
6235	1	100	2.422572	-6.273007	2.634023
6236	2	82	7.148512	2.494115	-2.914935
6236	2	18	0.537817	7.191900	0.802322
6237	2	65	0.434436	0.258497	5.705230
6237	2	35	-6.177341	6.879284	1.233327
6238	2	30	-3.642118	1.385429	6.542632
6238	2	70	-0.009090	-3.252910	7.407380
6239	1	100	8.676688	-3.046930	-2.540728
6240	1	100	7.001415	0.381851	2.081988
6241	2	68	-0.143807	-0.288040	5.949857
6241	2	32	5.965532	-3.275572	0.989623
6242	2	84	-0.944821	8.421277	1.180334
6242	2	16	2.301536	-1.941217	2.015476
6243	3	62	5.833202	1.016034	-5.350885
6243	3	34	-0.052529	5.814817	-3.311535
6243	3	4	-0.324430	0.335519	3.154417
6244	2	29	0.952836	0.507464	6.285963
6244	2	71	7.505191	-5.630443	0.020546
6245	2	74	6.577847	0.228861	-9.606595
6245	2	26	0.348811	5.168768	-6.845633
6246	1	100	0.060333	0.367730	1.229359
6247	2	80	-4.333815	6.545569	0.520894
6247	2	20	1.708263	0.754165	-4.672653
6248	3	36	3.002678	2.120617	-2.805435
6248	3	51	6.673732	-4.052632	-0.242774
6248	3	13	-0.280929	2.506836	3.493584
6249	1	100	2.821675	1.818612	-8.089421
6250	3	42	8.330207	-4.392368	0.977028
6250	3	43	3.975246	1.101557	-4.808229
6250	3	15	-2.144762	0.872923	2.660050
6251	1	100	-0.132878	8.482829	0.162903
6252	1	100	0.929965	-4.950062	7.578692
6253	2	99	0.745949	6.277990	-1.998879
6253	2	1	-0.914126	0.589020	2.411844
6254	2	87	0.376061	2.988407	1.491617
6254	2	13	4.847607	-2.970982	1.875868
6255	1	100	2.151649	0.257922	0.332639
6256	1	100	2.726428	0.064643	-6.906200
6257	2	68	-0.333524	5.057330	-2.486677
6257	2	32	-5.070879	2.482770	1.727625
6258	2	83	6.426697	1.216943	-0.586571
6258	2	17	-0.037653	3.468533	-1.246333
6259	2	71	3.031118	-5.340159	4.909527
6259	2	29	-1.592387	1.109131	2.839088
6260	2	86	0.191152	6.618533	0.701487
6260	2	14	5.946359	0.264980	0.574306
6261	2	95	-0.123827	-3.107911	5.974324
6261	2	5	-1.983645	3.413950	-0.536968
6262	2	52	1.537354	6.586982	-4.811562
6262	2	48	-4.513122	6.587031	1.295394
6263	3	66	0.653382	3.345655	0.981830
6263	3	26	0.578186	-2.458888	7.254946
6263	3	8	-5.292961	1.764444	7.079505
6264	1	100	-5.237288	1.621311	6.843882
6265	1	100	-2.076946	2.757280	1.333379
6266	1	100	-6.694163	1.846868	7.572332
6267	1	100	7.937749	0.401049	-0.998503
6268	3	45	5.059582	1.311129	-1.497749
6268	3	27	0.457227	-4.900455	6.132388
6268	3	28	-0.965166	7.536961	0.583312
6269	1	100	0.835418	3.090656	-7.632007
6270	1	100	0.831265	-8.414486	1.251000
6271	2	51	7.121918	-6.271636	0.020425
6271	2	49	1.171937	-0.534494	6.485222
6272	3	39	0.499341	-1.126968	6.629430
6272	3	40	5.977436	-1.831059	0.812548
6272	3	21	0.116305	4.222053	0.993061
6273	3	9	1.291721	-0.495861	-2.171072
6273	3	40	0.109275	-2.551926	7.235507
6273	3	51	-0.469572	-0.778970	3.832286
6274	4	20	-1.126836	-0.847909	2.137306
6274	4	20	-1.143031	-0.779758	2.510310
6274	4	57	4.347432	-0.328232	-6.416942
6274	4	13	-1.158895	-0.465038	1.444651
6275	2	79	7.835655	-1.272691	0.146227
6275	2	21	-1.705945	0.741610	5.715398
6276	1	100	-0.420543	6.688822	-3.009698
6277	1	100	7.962966	-1.020568	0.812097
6278	1	100	-9.923529	1.156634	6.560942
6279	1	100	1.372049	6.318871	-4.072062
6280	1	100	0.085244	0.016761	2.401286
6281	1	100	3.328265	0.808892	-9.810675
6282	1	100	7.620844	-1.889521	-0.968034
6283	1	100	-2.859836	-0.263631	3.076795
6284	1	100	1.483004	-3.095295	6.439848
6285	10	19	2.061955	-3.285998	-0.139966
6285	10	1	2.592962	1.614703	-2.489698
6285	10	26	-2.782265	2.476543	0.454149
6285	10	6	3.636583	-1.621798	-0.177456
6285	10	1	5.447798	0.749172	-0.927373
6285	10	1	3.432577	1.476845	-2.541583
6285	10	3	4.809005	-0.102929	-0.399930
6285	10	9	2.488220	-2.920996	-0.142804
6285	10	3	4.253214	-0.833207	-0.245674
6285	10	9	2.815713	-2.586001	-0.147173
6286	2	44	0.179903	-4.775969	1.999828
6286	2	56	6.635316	0.613184	-3.652583
6287	2	39	1.940749	-7.422647	2.523206
6287	2	61	7.082499	-1.478469	0.826654
6288	2	68	3.017441	-3.463275	1.638204
6288	2	32	4.717681	2.513332	-3.160563
6289	2	23	-5.744425	3.852683	3.994261
6289	2	77	0.711180	7.013980	-1.063493
6290	1	100	1.722822	7.689697	-7.344867
6291	2	81	-5.809602	4.820137	0.592319
6291	2	19	0.503394	-5.670578	6.653448
6292	2	82	-1.813094	-0.642289	7.142098
6292	2	18	-1.813185	5.375661	0.805237
6293	3	21	-0.984062	6.739089	1.194368
6293	3	64	3.841425	-5.402812	3.894342
6293	3	15	3.694636	0.323236	-2.071654
6294	1	100	1.374019	1.193700	-0.668430
6295	2	49	0.294678	-6.952622	6.407075
6295	2	51	-5.543452	-0.609110	6.407075
6296	2	82	4.233718	5.364023	-4.516200
6296	2	18	6.102533	-0.854783	0.325994
6297	3	36	-4.649714	6.049518	0.499761
6297	3	62	-4.649714	-0.368323	6.953155
6297	3	2	0.698700	-4.477090	6.953155
6298	2	71	0.321488	6.422855	0.597134
6298	2	29	4.182643	0.596940	-0.703732
6299	3	74	1.832795	1.793682	-3.661459
6299	3	16	-4.309838	2.652093	1.969287
6299	3	10	-3.385783	0.966244	6.183530
6300	3	44	-2.941799	2.543158	2.066122
6300	3	53	0.092282	7.235270	-1.297961
6300	3	3	4.842209	-2.593118	0.519813
6301	1	100	-1.589794	7.028912	-0.814918
6302	2	65	6.614042	-4.201103	1.061810
6302	2	35	5.419852	1.302273	-3.779462
6303	2	99	-0.010343	5.324991	-5.190692
6303	2	1	-4.705406	-0.709925	4.671024
6304	2	23	5.388180	0.285963	-3.175744
6304	2	77	0.240500	-0.024695	2.138155
6305	2	74	7.257849	-5.283705	1.133400
6305	2	26	7.258163	1.125636	-4.965747
6306	3	56	1.183210	0.120549	1.309920
6306	3	35	6.712370	1.090978	-2.647305
6306	3	9	-3.875645	5.769474	-1.138026
6307	2	83	-0.461774	-0.267660	7.374025
6307	2	17	-0.461774	0.715445	1.466210
6308	3	81	-1.935237	-5.219359	7.028516
6308	3	11	3.507169	1.050921	-1.261214
6308	3	8	-7.816073	4.389239	0.996284
6309	2	90	-3.293595	2.918151	1.026761
6309	2	10	2.841223	1.891551	-1.072487
6310	2	38	6.729236	-1.798880	0.555795
6310	2	62	0.672337	0.553020	6.872786
6311	1	100	1.029318	-0.282985	3.275204
6312	1	100	5.219569	0.757646	-4.199518
6313	1	100	1.013747	6.298356	0.736294
6314	1	100	6.827701	0.783834	-3.347418
6315	2	27	3.822011	2.338828	-4.622674
6315	2	73	-1.581759	2.948615	1.917517
6316	3	61	1.372286	-1.143676	5.455763
6316	3	32	1.372286	-0.263913	-0.820412
6316	3	7	-1.782235	5.546627	-0.822696
6317	1	100	5.059379	-5.893464	2.044929
6318	1	100	-4.465074	6.694742	1.916641
6319	1	100	-0.565593	0.815401	4.672188
6320	1	100	-2.723698	0.232796	4.294584
6321	1	100	-7.731523	5.372779	0.176589
6322	2	52	-6.750186	4.846996	2.667202
6322	2	48	-0.253675	3.085089	-3.648505
6323	1	100	5.757547	0.351940	-6.425658
6324	1	100	-6.873801	1.301002	0.376343
6325	2	55	-1.615102	-0.790489	6.482321
6325	2	45	-7.773272	6.870321	1.029305
6326	1	100	5.594004	-0.685621	-0.348985
6327	3	27	-5.935410	5.004246	1.041293
6327	3	43	0.254035	5.004246	-5.495606
6327	3	30	-5.926718	0.894948	6.526907
6328	2	97	-6.620251	0.992075	7.042566
6328	2	3	3.955862	-3.647275	1.655965
6329	3	68	-0.085091	7.199803	-1.335341
6329	3	20	-5.544182	1.517721	2.647723
6329	3	12	4.841702	1.044465	-1.789672
6330	2	81	-5.371123	4.995751	1.664345
6330	2	19	-0.977258	-1.534062	7.179283
6331	1	100	9.129383	-1.206980	-6.377648
6332	2	84	7.951758	1.557922	-2.223126
6332	2	16	2.634990	-2.568230	2.039966
6333	1	100	-6.608294	-0.140715	7.169077
6334	3	65	7.103125	0.615752	-2.086470
6334	3	7	0.767152	7.067754	-2.086496
6334	3	28	2.107860	-5.269569	2.982823
6335	10	45	-0.871774	0.499475	0.575871
6335	10	28	-1.103234	1.373691	1.000153
6335	10	3	-4.283306	0.964435	2.929200
6335	10	6	-2.783175	0.528205	3.561021
6335	10	20	-4.442903	1.447352	1.602504
6335	10	9	-5.571427	1.214812	2.397351
6335	10	12	-6.234328	1.327802	2.036806
6335	10	4	5.719312	-3.766502	0.624046
6335	10	4	-1.759761	0.028163	3.941022
6335	10	1	-3.436887	0.745817	3.314306
6336	1	100	5.484063	0.896011	-2.341383
6337	2	63	2.027868	-6.807986	1.797611
6337	2	37	-0.492253	-1.064374	1.797664
6338	1	100	0.578845	7.828014	-2.744551
6339	2	65	4.772111	-4.265288	3.448803
6339	2	35	7.881117	1.371675	0.267158
6340	2	94	6.828322	-3.030375	1.190040
6340	2	6	0.783378	2.970194	-5.207094
6341	2	80	2.117306	3.780288	-3.270283
6341	2	20	-3.841618	1.502225	6.438971
6342	1	100	7.608225	-0.297604	0.443327
6343	1	100	7.007303	-0.162545	-1.845719
6344	2	63	5.792691	1.046266	0.012330
6344	2	37	-0.318255	2.190768	2.744804
6345	1	100	4.374024	5.118139	-4.331474
6346	1	100	0.300626	-5.029762	5.746473
6347	2	32	2.821344	1.508863	-2.606943
6347	2	68	0.922699	-4.332725	5.920264
6348	1	100	-6.489499	4.952035	1.576792
6349	1	100	8.712568	-8.670174	2.545626
6350	1	100	2.282751	-4.662119	1.276885
6351	1	100	6.547906	2.969733	-5.564146
6352	1	100	6.374698	-0.281393	0.338069
6353	1	100	2.071330	3.826964	-4.156016
6354	2	85	-6.197470	5.244078	0.314082
6354	2	15	-0.712114	-2.395375	3.157341
6355	2	59	-0.986638	5.363548	0.479375
6355	2	41	-0.084861	-0.831094	6.275090
6356	2	8	0.312698	7.137272	1.427326
6356	2	92	2.504372	5.488307	-3.796559
6357	2	71	-4.960248	-1.067177	6.412741
