8002	1	97.848281	70.440999	52.254958	0.865907	0.555742	0.286562	0.130454	25.000000	0.013498	3.036319	23.000000	0.040304	3.376726	26.000000	0.018232	2.615615	22.000000	0.031914	2.589244	27.000000	0.010339	1.472289	28.000000	0.014542
8003	2	1.633921	47.488192	20.121884	0.957602	0.416586	0.478843	3.657197	22.000000	0.016113	0.523399	26.000000	0.046502	2.986367	24.000000	0.025729	2.018684	25.000000	0.010567	3.419066	23.000000	0.011334	0.805465	22.000000	0.012322
8004	1	60.462935	34.135651	50.036865	0.124913	0.820100	0.650177	3.797740	27.000000	0.047184	0.558432	24.000000	0.010887	2.492085	26.000000	0.064056	1.874672	30.000000	0.205880	2.955180	21.000000	0.027525	0.113875	28.000000	0.012859
8005	2	66.062643	69.620913	82.306859	0.944801	0.328850	0.436355	2.004151	25.000000	0.010214	1.463020	24.000000	0.077066	3.634150	25.000000	0.088108	0.989985	21.000000	0.018848	3.126663	24.000000	0.061396	2.883120	26.000000	0.014825
8006	1	44.746470	66.936123	43.642780	0.351586	0.894776	0.599795	3.531407	23.000000	0.065027	3.206019	27.000000	0.029228	1.107751	23.000000	0.213804	2.592568	30.000000	0.015709	3.755674	25.000000	0.022654	1.117565	28.000000	0.013277
8007	1	70.723670	88.638731	31.169770	0.479511	0.423988	0.945963	1.014570	23.000000	0.019928	2.277541	27.000000	0.013331	2.364056	23.000000	0.016489	1.007949	30.000000	0.031461	2.230585	25.000000	0.023130	3.388403	28.000000	0.025214
8008	1	12.202840	80.207474	74.850104	0.415357	0.223905	0.258114	2.029823	29.000000	0.012110	3.718722	25.000000	0.010682	2.270033	22.000000	0.016902	2.162311	27.000000	0.012904	2.134267	27.000000	0.021787	1.805438	25.000000	0.013919
8009	1	71.091810	36.338411	28.048856	0.596600	0.105144	0.154560	3.782057	21.000000	0.015233	2.631450	30.000000	0.010169	3.550919	25.000000	0.016812	2.534644	26.000000	0.078134	3.747237	24.000000	0.010987	2.427316	30.000000	0.021448
8010	1	56.136041	77.515096	48.057323	0.436842	0.280671	0.552738	0.316774	30.000000	0.050369	2.854691	25.000000	0.010435	3.683460	30.000000	0.032900	1.701175	24.000000	0.016165	0.118388	28.000000	0.013041	2.894735	30.000000	0.060478
8011	1	45.093704	16.614153	21.745729	0.184655	0.301778	0.689683	3.001313	30.000000	0.184483	0.535756	21.000000	0.014844	1.659201	22.000000	0.018194	1.903281	25.000000	0.016258	1.840770	27.000000	0.271581	0.635773	23.000000	0.023006
8012	2	41.424799	47.498623	80.854708	0.829301	0.537660	0.928847	1.494798	23.000000	0.052280	1.708942	22.000000	0.130200	0.095539	28.000000	0.036500	2.557940	27.000000	0.010442	2.396487	28.000000	0.120003	1.494457	23.000000	0.030784
8013	3	11.833610	56.944852	74.278168	0.715931	0.399983	0.982715	3.689328	25.000000	0.111653	2.927428	21.000000	0.013172	1.073981	23.000000	0.067613	2.683275	26.000000	0.016010	1.034163	29.000000	0.092679	1.367631	22.000000	0.040094
8014	3	81.372621	21.297469	12.596265	0.569441	0.784156	0.817297	3.547117	27.000000	0.013238	1.701969	30.000000	0.014663	2.205355	29.000000	0.016966	1.199965	23.000000	0.033244	0.983552	25.000000	0.062331	2.781494	27.000000	0.088561
8015	1	11.434397	78.149849	82.868070	0.442444	0.278951	0.452527	3.231142	24.000000	0.031776	0.833197	24.000000	0.163762	2.538130	28.000000	0.010797	0.423261	21.000000	0.010529	1.005293	21.000000	0.023351	4.076027	21.000000	0.180034
8016	1	19.679905	86.388800	74.849676	0.585742	0.188099	0.688670	1.818451	26.000000	0.013648	0.343442	22.000000	0.058425	0.258154	26.000000	0.066139	3.523775	22.000000	0.014507	1.164281	21.000000	0.011409	1.676044	30.000000	0.013023
8017	1	47.743957	20.234742	39.630913	0.109753	0.833037	0.403486	3.164576	30.000000	0.064509	3.793567	25.000000	0.014427	2.866553	21.000000	0.019864	1.321968	21.000000	0.032623	0.652721	22.000000	0.022215	3.541526	28.000000	0.100656
8018	3	40.006882	12.042108	6.843699	0.484306	0.783220	0.939461	0.768708	25.000000	0.047093	1.580172	28.000000	0.014945	3.976346	25.000000	0.029536	3.112542	25.000000	0.018806	0.971318	29.000000	0.030332	3.763537	25.000000	0.016485
8019	1	68.764575	48.981475	93.988794	0.920370	0.108335	0.810744	1.727512	29.000000	0.018093	2.193177	21.000000	0.023303	3.238960	27.000000	0.013911	0.803957	27.000000	0.029347	3.061919	22.000000	0.011727	2.968835	25.000000	0.160551
8020	2	39.740643	93.901767	30.368302	0.141608	0.194857	0.190303	1.530583	27.000000	0.109957	2.160272	25.000000	0.010946	3.117097	30.000000	0.016331	2.057818	22.000000	0.057369	1.741001	26.000000	0.027189	4.052606	25.000000	0.012183
8021	2	8.265249	42.365519	64.455582	0.102688	0.326147	0.448073	1.926029	21.000000	0.056604	2.765396	26.000000	0.021744	2.682100	24.000000	0.046575	1.197106	28.000000	0.020747	3.306654	27.000000	0.012954	3.177577	30.000000	0.027112
8022	1	97.019496	94.055706	9.068603	0.707249	0.716174	0.383732	1.092813	24.000000	0.016734	2.752918	29.000000	0.167776	2.053344	21.000000	0.016231	2.559538	26.000000	0.010963	1.532824	21.000000	0.424257	3.606295	25.000000	0.020130
8023	4	20.528732	50.851436	79.419565	0.210979	0.796970	0.996028	1.438278	25.000000	0.031296	0.822389	23.000000	0.020010	3.852055	29.000000	0.014199	2.494469	22.000000	0.022828	3.805513	27.000000	0.021825	2.187589	29.000000	0.010154
8024	2	89.111579	17.818728	42.657484	0.510429	0.910879	0.691397	3.525093	23.000000	0.010148	3.476420	28.000000	0.019319	2.109385	22.000000	0.022570	1.127432	23.000000	0.011595	1.263517	30.000000	0.011735	1.782285	28.000000	0.012588
8025	1	92.500403	78.265924	48.120916	0.760949	0.360260	0.492101	0.673811	27.000000	0.013190	2.645213	25.000000	0.126428	3.549823	23.000000	0.013266	0.639726	30.000000	0.015770	0.047464	29.000000	0.011333	0.350202	22.000000	0.010778
8026	2	15.246441	54.273613	34.562192	0.420475	0.685699	0.290543	0.867139	30.000000	0.023051	0.417461	21.000000	0.010615	2.862138	29.000000	0.089184	3.764775	22.000000	0.011797	2.296096	27.000000	0.010226	1.724848	27.000000	0.011284
8027	2	80.517358	43.056793	50.290549	0.925960	0.131054	0.773345	2.568408	25.000000	0.054370	1.796952	30.000000	0.010382	1.186015	29.000000	0.017977	0.471472	24.000000	0.017856	3.056554	24.000000	0.022604	3.054302	22.000000	0.011627
8028	2	37.009846	14.859991	33.775036	0.493148	0.545314	0.121204	1.058631	24.000000	0.056604	3.673407	27.000000	0.010926	0.413875	29.000000	0.050146	2.712237	24.000000	0.010344	1.605971	25.000000	0.013783	1.157614	25.000000	0.015379
8029	1	68.110163	59.865948	32.117183	0.882175	0.891678	0.696553	1.827139	22.000000	0.012525	0.802076	29.000000	0.035232	0.226888	23.000000	0.032859	0.509354	23.000000	0.012753	2.112869	25.000000	0.047097	3.779107	27.000000	0.073334
8030	2	95.376819	75.849333	82.559064	0.546293	0.358878	0.623483	0.335294	28.000000	0.012757	0.801493	27.000000	0.026177	0.313834	23.000000	0.016806	1.204866	24.000000	0.018700	2.857298	30.000000	0.019664	3.764242	29.000000	0.012389
8031	1	10.746184	87.851620	59.672244	0.119150	0.291181	0.530534	1.860631	22.000000	0.162050	2.563799	28.000000	0.013861	1.387234	24.000000	0.014221	3.493870	21.000000	0.027564	2.627547	21.000000	0.012578	3.190551	30.000000	0.016547
8032	1	67.727840	22.027388	83.403454	0.339380	0.415260	0.725339	3.000581	30.000000	0.057322	2.899361	25.000000	0.126537	3.226042	29.000000	0.011249	1.278705	23.000000	0.085076	2.259679	22.000000	0.060546	0.674773	25.000000	0.010344
8033	2	84.443960	37.125952	9.190267	0.963305	0.167865	0.502601	3.167315	25.000000	0.023846	0.722453	30.000000	0.035718	2.704877	29.000000	0.012742	1.238224	30.000000	0.070789	0.880159	27.000000	0.014157	2.004617	26.000000	0.030247
8034	1	4.216125	88.155745	66.444851	0.750373	0.520899	0.144679	2.320151	28.000000	0.031274	2.973766	24.000000	0.014319	1.919884	21.000000	0.013037	2.323071	30.000000	0.010516	1.387772	26.000000	0.011262	2.492337	26.000000	0.024927
8035	1	2.815826	85.047459	46.689344	0.636840	0.603523	0.875547	1.300298	21.000000	0.020360	2.351840	22.000000	0.053944	2.555628	21.000000	0.012196	2.078823	27.000000	0.086345	2.261281	28.000000	0.038682	3.276021	23.000000	0.019713
8036	1	87.678724	7.395076	35.601090	0.926411	0.439853	0.419676	3.424592	25.000000	0.012449	1.741547	25.000000	0.016065	4.048718	28.000000	0.166678	0.066897	27.000000	0.010979	1.175005	25.000000	0.038929	2.090787	23.000000	0.031053
8037	1	46.582522	81.954901	58.492060	0.872477	0.909578	0.707255	1.098703	26.000000	0.022573	2.610371	26.000000	0.186263	0.295207	29.000000	0.014955	0.045286	24.000000	0.011231	2.427126	23.000000	0.080896	0.890423	26.000000	0.022703
8038	3	74.238353	27.156966	4.848174	0.336827	0.695039	0.617569	0.428814	26.000000	0.012144	3.113788	26.000000	0.084446	3.794885	29.000000	0.011189	2.454623	30.000000	0.015524	1.278291	23.000000	0.010250	1.900305	24.000000	0.012358
8039	2	65.903456	13.664544	88.779959	0.328063	0.576352	0.160003	3.319781	29.000000	0.015395	1.388270	22.000000	0.022484	3.333342	30.000000	0.016571	3.316115	26.000000	0.019619	2.709741	24.000000	0.028142	1.458620	24.000000	0.011146
8040	9	55.804828	99.013466	15.650881	0.259083	0.721553	0.201854	0.875994	27.000000	0.095312	0.694530	28.000000	0.010852	0.732668	22.000000	0.025210	3.520997	26.000000	0.017132	2.918904	29.000000	0.011175	1.308363	30.000000	0.017684
8041	3	16.265311	29.839152	81.799814	0.289695	0.746797	0.909964	0.501027	30.000000	0.022846	2.027130	21.000000	0.016559	0.207230	21.000000	0.016553	1.298506	22.000000	0.028004	3.224401	26.000000	0.485706	1.038861	27.000000	0.024281
8042	2	68.320555	49.422964	97.876890	0.999293	0.328396	0.664108	2.669375	22.000000	0.013228	0.685001	23.000000	0.014263	1.802150	21.000000	0.015024	0.346145	25.000000	0.012010	3.634030	21.000000	0.013453	0.256191	24.000000	0.077746
8043	1	24.976239	62.380585	17.965391	0.730231	0.239982	0.903972	0.112767	28.000000	0.023578	1.539402	26.000000	0.012844	2.177283	30.000000	0.019084	3.697165	29.000000	0.020093	1.709897	21.000000	0.033060	1.321394	24.000000	0.010523
8044	2	61.207769	87.385219	59.394177	0.530212	0.309327	0.983037	0.584395	27.000000	0.054402	3.743114	28.000000	0.022145	1.315511	27.000000	0.021166	2.909885	29.000000	0.011430	0.492378	25.000000	0.042492	1.261162	23.000000	0.092306
8045	1	28.233155	50.599338	61.927372	0.469593	0.206591	0.291369	3.050434	29.000000	0.012495	2.110685	29.000000	0.028697	3.600836	24.000000	0.069449	2.445931	30.000000	0.050285	2.360324	23.000000	0.030465	2.290448	24.000000	0.015773
8046	2	52.958390	70.070966	39.636395	0.608297	0.237754	0.606772	1.885406	27.000000	0.018114	0.118664	26.000000	0.014299	2.981952	25.000000	0.018856	0.055321	27.000000	0.026860	0.291688	26.000000	0.024646	0.431218	25.000000	0.017420
8047	1	23.719397	24.960519	95.813643	0.687010	0.639150	0.989380	1.827690	29.000000	0.048720	3.689568	23.000000	0.018054	0.605216	22.000000	0.038866	0.594105	25.000000	0.118151	1.508303	28.000000	0.011759	3.924907	24.000000	0.034986
8048	2	31.334388	47.369355	70.477379	0.303417	0.841866	0.888103	1.348511	30.000000	0.039249	3.580517	27.000000	0.018503	0.220073	27.000000	0.013190	2.313704	26.000000	0.020840	1.943222	25.000000	0.031260	3.732527	30.000000	0.041039
8049	2	21.292462	95.355983	20.739369	0.969771	0.741599	0.517292	3.340827	26.000000	0.015769	2.425523	29.000000	0.011738	1.984770	29.000000	0.010148	2.520507	28.000000	0.017787	2.388408	28.000000	0.182518	3.592875	24.000000	0.031346
8050	1	28.735980	12.856648	54.372328	0.302386	0.471597	0.264943	3.134008	21.000000	0.053823	0.475305	22.000000	0.038304	3.127050	30.000000	0.044357	3.642191	30.000000	0.010501	2.050050	26.000000	0.631295	1.105163	28.000000	0.021937
8051	1	16.549565	21.338769	87.486449	0.122100	0.897953	0.551382	3.672976	27.000000	0.068852	3.412574	30.000000	0.019979	3.042611	27.000000	0.011236	0.653987	26.000000	0.011991	2.349814	25.000000	0.245836	2.556376	26.000000	0.027237
8052	1	52.508760	53.619402	12.294757	0.793928	0.552829	0.710309	1.578496	30.000000	0.010632	2.276963	25.000000	0.016811	1.057955	29.000000	0.035251	2.544925	29.000000	0.061712	0.767033	25.000000	0.014596	0.697308	30.000000	0.122873
8053	1	66.172001	41.934747	59.012618	0.982829	0.600314	0.107107	2.150689	22.000000	0.011490	0.780462	28.000000	0.196655	1.125893	24.000000	0.012419	1.658801	21.000000	0.010105	1.218797	21.000000	0.083287	1.659199	29.000000	0.020732
8054	3	72.355046	76.788143	40.592286	0.511361	0.578863	0.534998	2.591920	23.000000	0.121200	0.659802	21.000000	0.013040	1.706928	21.000000	0.013040	2.737138	30.000000	0.079028	0.427716	29.000000	0.092944	2.572545	30.000000	0.022528
8055	1	62.419052	93.776616	29.898109	0.179438	0.901260	0.747325	2.037556	24.000000	0.049259	3.255970	27.000000	0.029539	2.757686	22.000000	0.081678	2.307177	21.000000	0.089751	2.632690	23.000000	0.011781	1.097188	29.000000	0.014753
8056	1	64.067820	10.645523	80.546646	0.196235	0.129957	0.547444	0.404003	28.000000	0.033823	1.837591	21.000000	0.020604	0.174133	26.000000	0.025176	3.299129	28.000000	0.012995	0.460718	24.000000	0.011023	0.419398	24.000000	0.010175
8057	1	41.378897	19.920552	43.673251	0.110091	0.766306	0.776806	0.846063	28.000000	0.069045	1.874367	23.000000	0.010057	1.041474	30.000000	0.029014	1.394055	21.000000	0.022667	2.010725	30.000000	0.014791	2.713989	22.000000	0.021705
8058	1	84.459673	74.720688	2.751652	0.598675	0.689717	0.571572	2.869316	23.000000	0.010175	2.965533	28.000000	0.024081	3.083535	24.000000	0.035051	3.559916	23.000000	0.051746	0.242357	24.000000	0.014424	2.671245	27.000000	0.014166
8059	1	87.356565	98.988315	1.475400	0.520245	0.402727	0.821849	0.792820	24.000000	0.020471	1.476838	28.000000	0.033925	1.581355	30.000000	0.141097	1.490536	28.000000	0.072075	3.371259	28.000000	0.010873	1.138285	26.000000	0.012735
8060	10	38.791924	85.890477	51.294958	0.135745	0.702598	0.594604	0.167799	30.000000	0.025840	3.500045	28.000000	0.010563	1.005988	28.000000	0.029183	1.148668	22.000000	0.038861	3.710643	27.000000	0.013626	3.651188	29.000000	0.014879
8061	1	1.768233	57.524738	86.024552	0.448217	0.213268	0.573740	2.980967	28.000000	0.073044	2.622796	24.000000	0.014033	2.308489	29.000000	0.011468	2.354457	25.000000	0.039169	0.355526	23.000000	0.026692	3.239173	25.000000	0.023173
8062	2	37.091734	5.514666	56.388513	0.445356	0.220814	0.824828	3.354400	24.000000	0.014319	0.894026	24.000000	0.013205	0.654733	30.000000	0.062735	1.796167	24.000000	0.016281	2.097134	28.000000	0.017221	1.794866	23.000000	0.015540
8063	2	45.174548	78.296705	88.939106	0.132824	0.426539	0.992372	2.665426	21.000000	0.042090	0.966114	24.000000	0.109417	0.700260	22.000000	0.030396	0.244481	29.000000	0.012673	1.795516	28.000000	0.010627	1.383467	30.000000	0.011571
8064	1	13.519041	94.591892	92.800052	0.801907	0.733985	0.255466	1.840718	29.000000	0.035950	0.482119	27.000000	0.013440	1.656194	28.000000	0.016582	2.552635	27.000000	0.020000	1.404564	26.000000	0.018847	2.747420	23.000000	0.050220
8065	2	93.426850	55.688786	36.998588	0.274756	0.395454	0.605266	2.874958	22.000000	0.017160	2.359369	21.000000	0.014555	0.525829	21.000000	0.023718	1.597323	27.000000	0.011310	2.684771	25.000000	0.013981	1.558210	27.000000	0.038863
8066	3	57.055944	27.609107	11.210978	0.697864	0.930500	0.449559	1.926900	22.000000	0.014521	1.164141	24.000000	0.028166	2.744449	22.000000	0.073802	1.646300	22.000000	0.129090	2.982462	22.000000	0.248066	0.738621	28.000000	0.025532
8067	2	62.745169	36.515619	84.664590	0.686285	0.311777	0.970714	0.715316	23.000000	0.050831	1.326478	24.000000	0.010691	1.012585	23.000000	0.518770	0.847413	26.000000	0.095278	1.059707	24.000000	0.032419	0.977477	21.000000	0.055346
8068	1	99.170544	1.202599	54.186314	0.932265	0.198395	0.728302	3.773506	25.000000	0.049669	2.773100	30.000000	0.083962	2.992840	27.000000	0.014445	1.264052	30.000000	0.092062	0.608571	24.000000	0.046773	1.850434	27.000000	0.059156
8069	2	43.569991	48.190631	63.632591	0.293778	0.455942	0.633841	2.221243	27.000000	0.239105	0.604558	23.000000	0.011374	3.324700	30.000000	0.012375	3.066186	24.000000	0.014878	0.624714	26.000000	0.028612	3.810600	26.000000	0.012979
8070	2	42.543800	73.278811	41.180985	0.683264	0.967699	0.514699	0.617987	22.000000	0.134992	2.415683	25.000000	0.038654	1.740066	26.000000	0.030558	0.759772	26.000000	0.010465	2.983612	29.000000	0.185429	1.867641	28.000000	0.077552
8071	1	72.652262	67.961613	21.247271	0.113082	0.988451	0.526156	3.014789	27.000000	0.020276	1.326566	29.000000	0.019392	1.263873	29.000000	0.012067	1.997881	24.000000	0.011425	2.460158	21.000000	0.013948	2.732497	23.000000	0.040816
8072	2	68.021785	40.457181	7.199313	0.454983	0.148296	0.145539	3.786518	25.000000	0.015369	1.985542	30.000000	0.022668	2.387875	27.000000	0.045230	1.021567	27.000000	0.010318	2.900485	23.000000	0.351901	1.516960	30.000000	0.061235
8073	2	12.035512	65.472122	68.976316	0.308715	0.241060	0.527018	3.749544	24.000000	0.017313	3.711735	26.000000	0.024973	1.613912	21.000000	0.014221	3.429163	28.000000	0.031372	2.668090	26.000000	0.011517	2.163895	21.000000	0.044318
8074	1	52.676372	53.647214	33.841133	0.380767	0.648764	0.859485	2.673750	28.000000	0.315154	2.856806	30.000000	0.016267	1.443889	25.000000	0.033401	0.301650	27.000000	0.010600	3.738437	21.000000	0.013160	0.850735	21.000000	0.011488
8075	2	90.623765	30.925929	12.507649	0.455491	0.655947	0.959810	2.507612	26.000000	0.012563	1.012905	28.000000	0.010747	3.562374	25.000000	0.034220	1.186202	28.000000	0.221941	1.245879	21.000000	0.013297	3.030741	26.000000	0.013531
8076	1	25.605900	97.356323	4.086137	0.395138	0.245225	0.141792	3.569561	21.000000	0.011797	0.951748	27.000000	0.012674	1.694133	23.000000	0.020188	2.292384	27.000000	0.014114	1.038085	26.000000	0.196149	2.305331	29.000000	0.026230
8077	2	69.298288	43.829355	74.256813	0.264944	0.513486	0.388055	1.205344	26.000000	0.018314	0.221191	21.000000	0.039035	0.686965	29.000000	0.013102	3.200388	28.000000	0.326651	2.014574	21.000000	0.018783	3.577513	28.000000	0.017586
8078	2	22.128200	31.844350	64.705576	0.301127	0.550227	0.124822	3.037305	24.000000	0.019674	1.188202	29.000000	0.013052	2.825823	27.000000	0.033235	2.811057	22.000000	0.014247	3.237380	29.000000	0.017715	0.180685	27.000000	0.019869
8079	2	18.324968	52.049568	6.825269	0.498767	0.948319	0.781326	0.045512	27.000000	0.048413	0.278191	29.000000	0.028993	3.159942	21.000000	0.019006	0.260274	29.000000	0.014357	3.554127	25.000000	0.051919	1.009514	24.000000	0.012610
8080	1	8.830499	66.255369	93.333161	0.620658	0.900569	0.993716	0.843729	29.000000	0.023498	1.593996	28.000000	0.028035	1.528609	22.000000	0.017084	3.232129	22.000000	0.053417	0.317881	28.000000	0.017804	1.705551	23.000000	0.016310
8081	2	69.843557	76.779568	40.276415	0.676521	0.168830	0.427554	0.209978	24.000000	0.038511	2.312277	30.000000	0.010904	3.400172	24.000000	0.020204	1.681961	21.000000	0.469529	1.946929	28.000000	0.028225	2.791878	26.000000	0.016548
8082	3	63.055427	22.376235	99.243844	0.260610	0.504586	0.442477	0.760183	27.000000	0.019941	0.214743	30.000000	0.046941	3.716264	22.000000	0.026986	2.536366	25.000000	0.010949	0.176423	26.000000	0.011724	1.457589	24.000000	0.031506
8083	2	95.008282	18.778587	18.965601	0.160191	0.136550	0.826383	0.229174	21.000000	0.010841	0.605561	25.000000	0.108665	3.609108	30.000000	0.016866	2.353678	29.000000	0.064354	0.243266	29.000000	0.097920	1.422525	28.000000	0.011449
8084	1	35.702523	54.680257	13.457190	0.289005	0.259587	0.498119	1.637957	29.000000	0.011868	2.805988	29.000000	0.011805	0.344308	24.000000	0.014840	0.964094	26.000000	0.114353	2.041053	22.000000	0.031679	1.334291	28.000000	0.025433
