5389	1	77.502764	90.701962	98.600850	0.489365	0.838599	0.434567	3.224280	30.000000	0.062979	0.991645	25.000000	0.012301	0.232769	25.000000	0.110415	0.192375	30.000000	0.025985	1.409519	21.000000	0.047939	3.130508	29.000000	0.035776
5390	3	24.954828	28.265363	83.655688	0.546377	0.478086	0.442752	1.141129	25.000000	0.012257	2.654834	22.000000	0.010875	3.332444	28.000000	0.010537	3.523712	30.000000	0.010194	0.535797	23.000000	0.021709	2.983033	30.000000	0.018294
5391	1	83.361637	77.878213	98.893378	0.146166	0.714649	0.240593	1.063696	23.000000	0.168690	2.939412	26.000000	0.010037	0.461596	23.000000	0.084610	0.935150	28.000000	0.010652	0.495434	22.000000	0.113167	0.505175	23.000000	0.318429
5392	2	22.688273	10.151948	87.542066	0.372225	0.145307	0.469631	1.621599	28.000000	0.052779	0.367478	21.000000	0.031078	0.305477	22.000000	0.018374	0.649409	25.000000	0.055273	2.249604	30.000000	0.014271	0.843612	28.000000	0.023317
5393	2	66.404535	41.550241	81.731382	0.904630	0.396088	0.909168	1.575201	24.000000	0.026657	3.015653	21.000000	0.026657	1.327473	23.000000	0.016695	0.228996	26.000000	0.038939	1.575201	26.000000	0.010773	3.187208	26.000000	0.031097
5394	3	25.596681	85.362632	70.116406	0.178660	0.776429	0.142384	0.377093	25.000000	0.016689	1.732394	30.000000	0.066029	3.409854	30.000000	0.021429	2.069662	26.000000	0.087986	1.755589	28.000000	0.012183	0.428747	24.000000	0.010159
5395	2	77.681882	73.050009	33.790319	0.717935	0.770536	0.455628	3.166333	25.000000	0.017374	2.670736	21.000000	0.023133	0.475244	21.000000	0.010255	2.483481	22.000000	0.015353	3.163025	21.000000	0.016395	2.345742	22.000000	0.034168
5396	2	55.459197	49.001970	56.557688	0.843414	0.544495	0.739553	1.717712	28.000000	0.016465	3.607292	24.000000	0.072304	2.993947	29.000000	0.010390	3.513453	28.000000	0.072304	0.395417	21.000000	0.010390	2.863010	22.000000	0.011200
5397	1	59.650828	27.356878	48.547564	0.868879	0.382031	0.759609	1.267983	24.000000	0.028258	1.961999	29.000000	0.011839	2.956083	21.000000	0.030920	3.069401	21.000000	0.071536	3.551569	22.000000	0.024316	2.583385	30.000000	0.026390
5398	1	69.525034	31.651106	28.311500	0.137978	0.612389	0.824216	0.970445	25.000000	0.014306	3.305007	25.000000	0.097398	3.436719	29.000000	0.013563	3.758419	24.000000	0.013672	2.657187	30.000000	0.010231	3.111597	27.000000	0.064767
5399	2	11.269713	58.820321	65.780988	0.432127	0.699967	0.869016	2.939213	25.000000	0.011602	1.418081	24.000000	0.408458	0.705109	22.000000	0.015854	1.246419	25.000000	0.025224	0.318640	29.000000	0.022968	1.638328	28.000000	0.019265
5400	2	63.667693	43.080942	5.969446	0.430136	0.679963	0.464112	2.458751	25.000000	0.024067	3.080753	23.000000	0.012235	3.313115	23.000000	0.029789	2.300264	29.000000	0.011110	0.502189	29.000000	0.024195	2.844011	27.000000	0.012803
5401	2	62.148615	66.732141	5.225154	0.566864	0.471906	0.738509	1.526828	26.000000	0.022303	2.214673	26.000000	0.027684	1.782850	26.000000	0.017918	0.058752	28.000000	0.047326	1.278774	29.000000	0.010546	2.469731	24.000000	0.122675
5402	2	5.371744	98.649500	76.776986	0.248013	0.677425	0.322657	1.544811	28.000000	0.010121	3.000396	23.000000	0.046445	1.377459	23.000000	0.117817	3.418261	25.000000	0.020548	2.926937	29.000000	0.016618	3.042158	29.000000	0.010315
5403	3	74.982950	3.605832	76.713746	0.442915	0.469184	0.886659	0.086504	28.000000	0.025437	1.962409	24.000000	0.011135	3.015631	27.000000	0.120482	0.062421	25.000000	0.036528	0.586599	27.000000	0.017668	3.164767	23.000000	0.014099
5404	2	53.518061	55.859144	94.068263	0.377482	0.201005	0.876647	2.627471	29.000000	0.019689	2.601273	27.000000	0.012775	3.966801	25.000000	0.023575	3.708613	24.000000	0.010952	0.709181	30.000000	0.028182	0.188830	26.000000	0.011934
5405	1	86.203770	92.594958	24.627305	0.756844	0.466345	0.938748	2.694786	22.000000	0.010075	0.716569	28.000000	0.019315	2.836730	26.000000	0.024277	1.856553	28.000000	0.036878	0.699852	26.000000	0.010537	1.802388	21.000000	0.042756
5406	1	88.536790	76.805759	74.552439	0.746010	0.336365	0.343261	1.879737	22.000000	0.047664	0.354624	27.000000	0.215565	3.505269	27.000000	0.022735	3.297345	25.000000	0.012877	3.765004	29.000000	0.010086	0.878872	24.000000	0.014860
5407	3	61.648126	75.267562	93.244681	0.919918	0.861247	0.800204	2.519338	30.000000	0.022299	3.569695	21.000000	0.015516	0.852224	28.000000	0.021328	2.156542	26.000000	0.032248	1.741968	23.000000	0.168952	1.906483	28.000000	0.010629
5408	3	43.656904	60.446927	13.106271	0.801729	0.858921	0.663160	0.485983	24.000000	0.022135	2.287413	21.000000	0.051180	1.717350	23.000000	0.013266	1.417932	21.000000	0.013002	2.941854	27.000000	0.024989	1.190636	21.000000	0.300205
5409	2	33.742921	2.329579	19.571476	0.957910	0.469526	0.399442	0.118533	29.000000	0.012236	3.642228	25.000000	0.042224	3.466368	29.000000	0.031130	3.061379	25.000000	0.059120	2.479078	21.000000	0.012096	0.146392	24.000000	0.012364
5410	2	86.402602	31.698565	69.950991	0.622861	0.409539	0.303543	0.343790	22.000000	0.016870	3.104211	29.000000	0.179028	3.941201	25.000000	0.027301	0.159352	27.000000	0.011808	2.706406	26.000000	0.019089	3.213018	28.000000	0.011502
5411	2	77.347535	40.097500	61.906463	0.822491	0.927289	0.802207	3.756198	21.000000	0.017908	3.432472	29.000000	0.038697	2.694886	23.000000	0.027267	0.087158	26.000000	0.022907	0.554959	21.000000	0.013596	2.052698	30.000000	0.055463
5412	2	56.361133	12.563567	10.513782	0.997156	0.111104	0.605499	3.732099	30.000000	0.023857	3.612999	27.000000	0.195545	2.586038	29.000000	0.021849	0.614520	30.000000	0.031148	1.219282	29.000000	0.020001	3.892595	26.000000	0.010215
5413	2	20.939434	6.247484	34.781140	0.159130	0.496154	0.486840	3.399071	21.000000	0.018430	0.563725	24.000000	0.014405	3.441758	24.000000	0.065984	2.790945	30.000000	0.016314	2.083810	21.000000	0.040260	1.534449	21.000000	0.013822
5414	2	51.647087	11.768884	87.003214	0.218833	0.836049	0.900226	0.735080	28.000000	0.018586	0.180432	30.000000	0.019399	1.143498	23.000000	0.014113	1.916771	29.000000	0.578500	1.616927	23.000000	0.031187	3.900015	24.000000	0.028197
5415	1	25.798029	31.739757	73.248521	0.991317	0.883289	0.788066	2.583304	30.000000	0.014556	3.230512	30.000000	0.081265	2.847267	21.000000	0.015286	0.357490	26.000000	0.033749	1.418301	27.000000	0.068307	3.522348	24.000000	0.053571
5416	1	14.402305	88.164228	93.091421	0.201603	0.765420	0.568794	1.577316	28.000000	0.017681	0.504281	29.000000	0.022188	1.019791	29.000000	0.010703	0.922986	25.000000	0.013629	3.650324	26.000000	0.010989	0.901164	25.000000	0.096457
5417	1	13.924209	93.359438	3.710840	0.784178	0.816954	0.980243	1.554299	21.000000	0.012081	3.133901	27.000000	0.017917	2.687547	29.000000	0.067393	0.375882	21.000000	0.017626	1.260532	29.000000	0.010434	2.410845	23.000000	0.056274
5418	1	4.790893	24.785193	97.388356	0.371911	0.945410	0.401687	2.420704	26.000000	0.022472	1.588102	28.000000	0.015915	2.652134	27.000000	0.089804	1.066597	30.000000	0.543167	2.268079	30.000000	0.010809	3.290578	22.000000	0.048669
5419	2	83.067684	81.411818	86.123419	0.576881	0.458601	0.917004	1.879868	27.000000	0.010347	1.559521	29.000000	0.045240	1.154890	29.000000	0.012171	0.673388	25.000000	0.097398	2.656622	24.000000	0.067615	0.940557	24.000000	0.051426
5420	1	5.247754	91.982256	81.713807	0.238138	0.703889	0.877492	2.396442	28.000000	0.041459	2.152704	23.000000	0.010842	1.723315	30.000000	0.039334	2.022733	28.000000	0.060019	3.443878	27.000000	0.029628	2.676538	25.000000	0.012938
5421	2	83.977059	30.452120	92.062845	0.696003	0.714942	0.702185	1.317873	30.000000	0.014943	2.845097	26.000000	0.166478	2.232647	21.000000	0.023294	2.729991	29.000000	0.018511	2.861993	24.000000	0.012644	1.614262	22.000000	0.018305
5422	2	90.392533	69.425778	31.589816	0.880641	0.362680	0.307769	1.065677	25.000000	0.052595	0.954413	21.000000	0.084725	1.393229	27.000000	0.382676	1.065214	22.000000	0.012895	2.193282	21.000000	0.010003	0.119694	23.000000	0.014935
5423	1	54.380358	58.182748	46.123111	0.372830	0.480778	0.280810	0.594485	24.000000	0.014188	1.568488	23.000000	0.037071	0.052466	28.000000	0.011670	2.282905	27.000000	0.017217	3.305828	26.000000	0.020261	3.431021	26.000000	0.021087
5424	1	67.013485	19.168218	84.167325	0.929131	0.325399	0.190188	3.510616	29.000000	0.011079	1.974126	24.000000	0.012770	1.139564	23.000000	0.010830	3.623518	24.000000	0.043810	2.553210	29.000000	0.013582	2.311282	29.000000	0.276445
5425	3	2.496811	54.754733	8.882502	0.595586	0.757455	0.967647	1.823515	26.000000	0.010511	1.029083	25.000000	0.070140	3.136715	23.000000	0.017961	1.344649	21.000000	0.010425	1.890219	27.000000	0.049788	2.900140	26.000000	0.015175
5426	2	50.760471	20.925091	45.135557	0.952682	0.603517	0.370233	0.193900	23.000000	0.020031	0.980626	29.000000	0.068501	2.494327	24.000000	0.014187	0.154455	25.000000	0.013697	1.568652	26.000000	0.022782	1.528757	30.000000	0.012987
5427	3	79.900652	84.527381	28.618366	0.119170	0.332416	0.780498	1.543171	29.000000	0.016243	0.846970	26.000000	0.029030	3.221016	28.000000	0.046447	1.589417	26.000000	0.014063	0.380091	27.000000	0.031870	1.280283	27.000000	0.214559
5428	2	27.480674	3.691159	85.374907	0.581522	0.746784	0.727876	3.406844	29.000000	0.011902	3.666579	29.000000	0.012180	2.143458	28.000000	0.018142	0.361934	24.000000	0.014363	0.193766	29.000000	0.012918	1.185883	28.000000	0.015442
5429	3	11.964144	1.161864	5.846419	0.570888	0.189243	0.646229	1.672086	28.000000	0.015044	1.165691	24.000000	0.023891	1.421028	21.000000	0.016906	3.545160	22.000000	0.110162	0.990520	23.000000	0.010103	3.804785	23.000000	0.026116
5430	2	78.801385	65.038644	16.216875	0.122065	0.333537	0.785789	0.573784	26.000000	0.016887	1.021397	24.000000	0.013628	2.297663	23.000000	0.016915	0.146601	26.000000	0.020561	1.950842	21.000000	0.108801	1.195926	26.000000	0.211540
5431	2	26.454169	54.782524	67.899388	0.839089	0.397117	0.874978	2.475918	21.000000	0.011796	3.416354	23.000000	0.175589	1.604593	30.000000	0.013314	0.920008	25.000000	0.016838	3.294240	23.000000	0.010375	3.615537	24.000000	0.060697
5432	3	65.097565	63.269173	40.111637	0.108986	0.106743	0.246004	3.197865	24.000000	0.034246	0.784379	21.000000	0.011399	3.933907	26.000000	0.016041	1.706834	22.000000	0.040359	1.673728	30.000000	0.010391	3.906189	22.000000	0.011679
5433	3	32.869110	28.425614	75.404376	0.639753	0.228092	0.915345	1.585830	30.000000	0.084614	2.707079	29.000000	0.028935	2.311400	25.000000	0.047846	1.043145	25.000000	0.023032	2.472160	22.000000	0.012935	0.800890	30.000000	0.023625
5434	2	67.538784	65.130979	87.244542	0.908855	0.569383	0.481135	1.310468	27.000000	0.038430	0.754560	26.000000	0.038387	2.885905	26.000000	0.037930	3.204352	21.000000	0.011157	1.120349	24.000000	0.070112	3.421950	23.000000	0.120049
5435	1	39.445572	32.971924	54.896810	0.937902	0.361930	0.671050	2.985339	26.000000	0.013089	0.655177	26.000000	0.011538	0.784970	25.000000	0.085355	1.455120	25.000000	0.299058	2.215985	23.000000	0.017294	1.516899	30.000000	0.013321
5436	2	71.581050	8.703414	10.970207	0.967415	0.851137	0.338063	2.554961	30.000000	0.020492	0.182665	26.000000	0.017220	1.894900	25.000000	0.012934	3.164527	27.000000	0.014899	1.777113	29.000000	0.017568	1.031657	23.000000	0.040085
5437	1	73.276576	81.623859	56.591944	0.542015	0.988042	0.457139	2.233462	28.000000	0.262235	1.797092	30.000000	0.011068	0.110205	21.000000	0.016385	3.578072	26.000000	0.033776	2.848832	25.000000	0.040866	1.881446	28.000000	0.215901
5438	1	82.215173	56.097745	30.922123	0.584076	0.595721	0.742159	3.570341	27.000000	0.012856	2.487575	28.000000	0.021383	1.337436	25.000000	0.010130	2.890554	24.000000	0.025677	3.031193	23.000000	0.229087	1.885619	25.000000	0.019276
5439	3	2.634956	32.310211	9.288614	0.264799	0.586245	0.730177	2.225967	26.000000	0.023935	1.108956	24.000000	0.011024	3.863749	27.000000	0.016422	2.684369	21.000000	0.013530	2.689598	22.000000	0.030709	2.252951	24.000000	0.010103
5440	2	62.677910	49.201512	17.950137	0.834727	0.780671	0.321855	1.464716	21.000000	0.011832	1.784944	24.000000	0.250494	1.661566	23.000000	0.011634	1.784944	25.000000	0.075217	1.551741	28.000000	0.015542	1.056517	30.000000	0.013654
5441	3	93.698994	29.403145	56.443515	0.788889	0.864586	0.825294	0.406830	27.000000	0.099342	0.221717	24.000000	0.025245	4.051602	24.000000	0.139234	3.161154	29.000000	0.014892	1.417567	24.000000	0.031669	2.604916	24.000000	0.041938
5442	1	1.140271	80.685926	52.697000	0.359598	0.366900	0.341865	1.615791	28.000000	0.010721	1.100326	23.000000	0.044011	0.466746	23.000000	0.013724	1.212825	23.000000	0.033022	0.114171	29.000000	0.041207	3.208077	29.000000	0.015738
5443	1	44.205263	46.858989	98.721152	0.653363	0.479023	0.717970	1.080099	22.000000	0.012222	2.611565	26.000000	0.013180	1.309138	21.000000	0.039364	3.058470	25.000000	0.026021	1.419307	22.000000	0.021632	1.366387	29.000000	0.024561
5444	2	11.039643	91.395819	21.170857	0.121108	0.829247	0.974080	1.249601	28.000000	0.022540	3.657738	25.000000	0.011255	3.411778	24.000000	0.076321	2.174445	30.000000	0.012235	1.888810	30.000000	0.018389	3.825603	30.000000	0.011449
5445	1	70.058545	8.623843	4.088528	0.127874	0.170100	0.822089	3.464095	25.000000	0.057219	1.112790	29.000000	0.025307	3.526892	22.000000	0.045990	2.732071	22.000000	0.015929	2.554913	21.000000	0.017520	3.825602	30.000000	0.017956
5446	2	86.060194	3.304598	42.417503	0.462729	0.239768	0.216521	0.882964	26.000000	0.032948	1.379970	30.000000	0.121912	1.315591	26.000000	0.015698	3.610084	24.000000	0.275622	0.257085	23.000000	0.044980	3.297793	26.000000	0.431072
5447	1	93.108376	96.032041	90.885748	0.142486	0.666876	0.464344	1.599286	21.000000	0.600186	0.624479	22.000000	0.029956	3.525698	29.000000	0.018741	3.046985	25.000000	0.023936	3.622783	29.000000	0.015682	2.127634	28.000000	0.032130
5448	1	97.059703	6.595459	62.929012	0.356492	0.402705	0.476091	2.477019	24.000000	0.029217	3.543903	21.000000	0.101372	3.676345	30.000000	0.015684	1.913594	30.000000	0.062506	0.675663	29.000000	0.054641	0.778688	24.000000	0.021819
5449	2	89.093161	19.595470	89.951336	0.907747	0.358064	0.276844	2.579412	21.000000	0.038666	1.532123	30.000000	0.013461	3.954871	26.000000	0.011410	3.527217	21.000000	0.025905	2.247021	30.000000	0.031190	2.107314	25.000000	0.010960
5450	1	11.528910	72.298727	99.962376	0.714390	0.303822	0.408708	1.945485	28.000000	0.021288	1.867423	22.000000	0.010110	1.413299	23.000000	0.011058	0.304643	27.000000	0.010810	0.479441	28.000000	0.011210	0.687008	23.000000	0.025939
5451	3	48.570935	91.178046	28.207164	0.319458	0.847367	0.754373	2.702675	27.000000	0.014726	2.048607	21.000000	0.034796	2.063342	25.000000	0.010628	0.427874	28.000000	0.015108	0.195782	30.000000	0.017251	2.108892	23.000000	0.013587
5452	1	70.869846	37.745218	43.559236	0.214748	0.365458	0.821702	3.293632	26.000000	0.012780	3.636620	28.000000	0.041105	2.499411	29.000000	0.016882	2.339249	25.000000	0.022255	0.447936	30.000000	0.015562	1.328832	26.000000	0.013543
5453	3	95.275827	25.326353	43.962501	0.322671	0.561016	0.962896	1.383368	26.000000	0.010142	0.335575	26.000000	0.064106	2.919501	23.000000	0.012851	3.297444	27.000000	0.022298	3.228945	23.000000	0.014522	2.585115	28.000000	0.010203
5454	2	62.239734	98.908012	79.869553	0.558026	0.115848	0.806131	2.137835	26.000000	0.014432	3.136489	22.000000	0.010822	3.916300	27.000000	0.050023	3.426573	29.000000	0.060843	3.428625	30.000000	0.040467	1.256746	26.000000	0.082246
5455	1	29.769848	10.981517	93.740251	0.380060	0.879171	0.187414	2.982805	21.000000	0.058680	1.638923	22.000000	0.280303	1.138597	21.000000	0.063625	1.145099	27.000000	0.010570	1.145543	23.000000	0.011255	1.875217	29.000000	0.038395
5456	10	51.864968	32.594109	98.015260	0.318713	0.366751	0.253266	3.550986	25.000000	0.029605	3.159872	21.000000	0.012225	3.878373	22.000000	0.014130	1.307020	22.000000	0.010077	0.643653	29.000000	0.015514	2.477886	25.000000	0.010544
5457	10	50.902319	91.330585	69.606388	0.230729	0.726272	0.108128	1.829404	30.000000	0.011387	1.163044	24.000000	0.015366	3.266261	29.000000	0.010293	1.822908	25.000000	0.010624	0.321500	28.000000	0.011074	1.939538	24.000000	0.038045
5458	2	61.321946	54.333627	15.749391	0.318482	0.295597	0.302164	0.420494	27.000000	0.025911	1.710501	24.000000	0.015952	3.492032	24.000000	0.011193	2.293967	25.000000	0.022408	2.602707	28.000000	0.036171	1.958202	22.000000	0.011331
5459	3	69.143773	29.976679	31.854325	0.945495	0.718943	0.641134	3.542664	21.000000	0.018520	0.401034	28.000000	0.011996	3.830289	24.000000	0.059327	1.393059	21.000000	0.010862	1.662299	25.000000	0.011787	2.342405	29.000000	0.035627
5460	3	46.064093	36.393739	93.405729	0.697890	0.119685	0.256180	0.753613	24.000000	0.032112	1.452363	25.000000	0.012788	0.315975	21.000000	0.025979	2.137557	30.000000	0.032216	3.547352	30.000000	0.025866	0.257518	21.000000	0.016141
5461	2	24.876671	66.877774	34.080174	0.603506	0.431177	0.103333	1.043062	30.000000	0.010770	0.374983	30.000000	0.320756	2.370275	30.000000	0.065198	1.068650	29.000000	0.018911	2.777154	30.000000	0.019015	2.314712	21.000000	0.011726
5462	1	47.134315	97.995702	35.038201	0.167012	0.816006	0.283463	1.000616	21.000000	0.012681	3.758863	30.000000	0.013806	0.536688	25.000000	0.013389	3.771484	21.000000	0.010108	0.794610	22.000000	0.026438	2.657551	28.000000	0.012823
5463	1	42.673887	44.041420	69.253010	0.324938	0.679721	0.929016	2.181301	24.000000	0.112372	1.302724	29.000000	0.016379	3.547844	29.000000	0.026555	1.705071	30.000000	0.020832	2.472662	28.000000	0.137687	1.520294	24.000000	0.019221
5464	2	50.302818	85.832119	53.906275	0.214772	0.724554	0.666549	0.355539	21.000000	0.021825	3.293391	26.000000	0.115108	3.819001	28.000000	0.053037	1.651853	26.000000	0.024279	3.040807	25.000000	0.020386	2.742154	26.000000	0.015011
5465	2	63.186073	97.300369	36.507859	0.144650	0.822588	0.320076	0.125194	23.000000	0.073052	0.427562	27.000000	0.038386	0.496780	26.000000	0.012134	0.582413	27.000000	0.021139	0.405715	23.000000	0.041092	2.954218	24.000000	0.037111
5466	1	92.503102	55.136100	56.045505	0.932090	0.223268	0.919393	1.515475	27.000000	0.024906	1.987622	29.000000	0.012514	0.138584	30.000000	0.017327	3.519710	27.000000	0.013704	0.196520	26.000000	0.022710	0.889598	29.000000	0.013216
5467	2	11.436223	21.361381	9.420437	0.912383	0.795777	0.625385	3.528902	25.000000	0.032902	0.294746	28.000000	0.512081	2.214076	26.000000	0.011950	2.024886	30.000000	0.026906	2.000586	27.000000	0.014377	1.533282	27.000000	0.053113
5468	10	51.572151	40.542359	67.843856	0.728347	0.211498	0.503302	1.019074	29.000000	0.031106	3.020341	29.000000	0.046197	1.046307	21.000000	0.020888	1.388934	30.000000	0.027996	3.703646	29.000000	0.205285	1.931253	28.000000	0.010457
5469	2	7.599958	76.494047	2.223754	0.322659	0.383189	0.255572	3.498870	28.000000	0.056084	0.836587	25.000000	0.028690	3.613749	23.000000	0.013297	1.936632	22.000000	0.013517	2.130710	21.000000	0.013766	1.713736	25.000000	0.012476
5470	10	39.076083	97.128895	80.373798	0.986414	0.382540	0.829459	3.032249	24.000000	0.021721	2.973627	29.000000	0.013982	0.478552	25.000000	0.040338	2.265044	22.000000	0.028222	1.350693	24.000000	0.030812	0.990939	21.000000	0.098060
5471	2	18.126848	29.559981	71.507569	0.207637	0.642926	0.682679	0.806642	26.000000	0.035386	1.365694	22.000000	0.017831	2.294058	29.000000	0.010120	3.589539	21.000000	0.013429	3.031487	23.000000	0.014482	3.209213	28.000000	0.073209
