4891	2	3	1.259965	-4.663755	5.816296
4892	2	88	-4.061748	-0.081299	6.922843
4892	2	12	2.064908	-5.400737	4.720080
4893	10	1	5.986290	-1.106385	-3.804262
4893	10	62	7.627727	-4.234266	0.792186
4893	10	1	6.223763	-1.549837	-3.537734
4893	10	20	2.239636	-2.080282	-2.051722
4893	10	4	2.596071	-2.143073	-2.161984
4893	10	2	1.131686	-4.234266	5.723936
4893	10	22	2.053811	0.103866	-3.406863
4893	10	1	5.855173	-0.924501	-3.947470
4893	10	2	5.053421	-2.409934	-2.644515
4893	10	1	4.948518	-2.393196	-2.614166
4894	2	38	3.544041	0.632907	-4.565216
4894	2	62	-2.455270	6.984430	0.276896
4895	2	84	7.938513	1.228605	-0.106064
4895	2	16	-0.615474	2.383002	2.034543
4896	3	23	5.331622	-1.813168	-1.687677
4896	3	51	-1.333655	4.658650	-0.041922
4896	3	26	-1.084895	-1.583112	4.681779
4897	1	100	-4.640362	-0.531263	6.991948
4898	1	100	-1.148281	8.681914	-0.541541
4899	2	87	-1.994307	7.114950	0.466449
4899	2	13	-4.642769	1.765207	4.143187
4900	1	100	5.348677	1.923093	-3.785230
4901	1	100	1.134940	2.488366	-1.010497
4902	2	93	-4.136715	6.249248	-1.451568
4902	2	7	2.267322	-0.291946	-1.723788
4903	3	66	-3.714971	2.188620	2.447722
4903	3	21	1.523144	1.200349	0.603582
4903	3	13	1.223478	-4.444927	3.273709
4904	1	100	-5.451871	2.886446	3.216162
4905	2	92	0.077564	1.739222	6.643654
4905	2	8	-2.668462	5.574285	1.646461
4906	2	99	7.220372	-3.322777	-0.064560
4906	2	1	1.453514	3.304912	-2.939250
4907	1	100	4.843149	2.785251	-8.652376
4908	1	100	3.903880	-3.589787	3.910684
4909	1	100	1.993248	0.312345	-5.574387
4910	2	90	-0.525419	-0.752550	4.514451
4910	2	10	5.972517	-1.690513	-1.106219
4911	1	100	-8.764100	2.232757	0.685504
4912	3	20	-3.532431	2.142608	1.204922
4912	3	76	2.312593	5.365832	-3.213363
4912	3	4	2.586444	-0.045617	3.096137
4913	1	100	2.563195	-5.235974	0.668714
4914	1	100	1.632792	-4.603228	1.471019
4915	1	100	-5.616521	4.633827	1.339965
4916	1	100	-6.761224	0.900564	2.754097
4917	2	58	1.822413	1.291225	-5.003165
4917	2	42	-3.553352	6.385880	1.000449
4918	1	100	-6.071359	3.243414	1.376477
4919	3	28	4.218517	0.190352	0.848734
4919	3	66	3.739524	3.019042	-3.966701
4919	3	6	-0.131509	5.139234	2.497600
4920	2	98	2.141807	2.888301	-6.561223
4920	2	2	1.507661	1.618925	3.449623
4921	2	34	6.217662	-2.808714	-0.564382
4921	2	66	-0.384770	-0.169628	4.252626
4922	3	14	-3.715154	5.410812	-0.390905
4922	3	68	0.377965	7.148373	-6.339473
4922	3	18	2.367015	-2.579213	-0.142288
4923	3	15	-1.457664	4.345718	0.225580
4923	3	50	3.568697	-1.569967	0.411276
4923	3	35	-2.753160	-2.124822	5.920504
4924	3	26	-1.416170	5.577191	-0.829374
4924	3	73	-1.076066	-0.376901	5.643413
4924	3	1	5.096973	-2.610966	1.225939
4925	1	100	6.875630	0.140826	-8.327010
4926	2	99	-0.818508	3.071864	-1.706907
4926	2	1	-0.766302	-2.912369	4.803565
4927	1	100	1.630828	-0.734202	0.754521
4928	1	100	6.431860	1.451570	-5.018239
4929	1	100	-3.094848	8.692525	-3.110821
4930	2	70	6.249736	-0.564093	-6.790057
4930	2	30	0.125927	4.465842	-0.854108
4931	1	100	0.434792	2.856762	-1.680091
4932	3	44	3.599664	3.061289	-4.413324
4932	3	39	-2.709460	7.967684	1.383252
4932	3	17	0.571321	-2.411279	7.331028
4933	2	47	7.965531	0.173065	-4.767069
4933	2	53	7.782089	-4.914275	1.687762
4934	1	100	7.276919	-0.208296	-2.203496
4935	1	100	-3.724451	1.516006	6.045000
4936	2	18	3.390532	-2.407374	1.719095
4936	2	82	1.012844	7.128864	-0.503035
4937	1	100	-10.131499	6.261116	-1.834875
4938	1	100	6.683118	0.953021	-8.142777
4939	1	100	7.407230	-2.038914	1.365634
4940	3	68	3.830346	-0.590985	0.337809
4940	3	25	0.743537	-4.518514	6.849599
4940	3	7	-2.636261	1.810968	2.361809
4941	3	62	-4.877451	1.337138	4.058468
4941	3	16	6.419344	-4.866143	-0.279185
4941	3	22	1.313936	-4.866142	5.068630
4942	2	56	3.500168	-1.027241	-4.709205
4942	2	44	-1.645846	3.708356	-0.000136
4943	2	46	-8.574603	6.564197	1.346386
4943	2	54	-8.574603	1.005511	6.849159
4944	1	100	-5.965473	3.398118	4.282239
4945	3	31	-1.364754	1.268345	5.620500
4945	3	29	5.247348	-2.662055	2.735502
4945	3	40	2.050240	3.791563	-0.481704
4946	2	21	-6.695132	2.452044	2.054201
4946	2	79	-1.908161	-3.706295	6.403210
4947	2	81	1.391419	5.493345	0.477559
4947	2	19	1.022218	-0.038479	6.636021
4948	2	76	-4.773606	7.536590	0.245494
4948	2	24	0.383614	1.203126	1.186338
4949	2	37	1.113189	-2.723008	6.291587
4949	2	63	2.084125	2.991638	-5.381074
4950	2	95	7.699719	0.287007	-1.522659
4950	2	5	1.061495	-4.054119	3.990059
4951	3	66	7.384274	-0.856995	0.322625
4951	3	17	-2.295636	5.499286	1.894462
4951	3	17	0.835776	6.857715	-4.500422
4952	1	100	-5.234822	0.058504	8.394774
4953	1	100	-5.407763	0.985691	6.441885
4954	1	100	7.150174	0.962117	-6.058970
4955	1	100	1.156887	-6.512758	5.717870
4956	2	83	0.338716	8.056813	-3.027406
4956	2	17	-2.001055	6.157772	3.421850
4957	2	96	-5.578280	0.810563	5.799804
4957	2	4	5.496071	-0.174513	0.256664
4958	1	100	-6.555190	2.123079	1.191269
4959	2	73	7.625853	0.024474	-2.701707
4959	2	27	1.241612	6.563871	-8.071159
4960	10	21	2.053428	2.087946	-5.265521
4960	10	1	1.606201	5.056512	-2.540712
4960	10	1	1.801674	4.319140	-3.734719
4960	10	6	1.491320	1.258791	0.842361
4960	10	3	1.723081	4.662839	-3.209663
4960	10	5	1.845833	4.085938	-4.052400
4960	10	1	1.587340	5.110584	-2.444951
4960	10	2	1.406284	5.516868	-1.663550
4960	10	14	2.085107	1.477534	-0.354051
4960	10	7	-3.303086	-0.019777	7.298837
4961	2	75	0.542087	4.899743	-7.594163
4961	2	25	6.063161	-1.598125	-7.593888
4962	1	100	6.848905	-6.293611	0.794881
4963	2	66	4.433156	3.268613	-3.213985
4963	2	34	1.354847	-1.682944	3.359998
4964	4	29	-4.428775	2.380434	1.571055
4964	4	39	1.935772	-1.886938	2.150704
4964	4	15	1.170958	3.337294	-3.414133
4964	4	17	-4.428775	0.878234	7.338483
4965	1	100	4.055986	-4.296156	3.080372
4966	1	100	-5.066662	2.138893	2.224441
4967	1	100	-5.128977	3.411412	4.277895
4968	3	51	-3.112518	1.797981	0.346986
4968	3	37	1.072749	-4.399552	-0.410527
4968	3	12	0.130343	1.849878	-4.145633
4969	2	61	6.592910	-1.557604	0.170347
4969	2	39	0.093650	-2.066657	6.247838
4970	2	23	4.586404	1.752485	-9.937010
4970	2	77	-0.544833	6.664979	-3.361523
4971	2	88	7.498730	-0.402591	-6.619221
4971	2	12	0.855818	-6.353493	5.322471
4972	3	15	0.232649	5.377667	-0.781528
4972	3	56	0.095083	-1.103382	5.827715
4972	3	29	6.714695	-1.744126	-0.244044
4973	1	100	1.262910	-7.814317	2.360177
4974	1	100	0.639302	-4.309787	8.392056
4975	1	100	3.795407	-3.703567	2.381884
4976	1	100	7.328675	0.677933	-2.398379
4977	2	83	-1.496531	7.046676	1.021577
4977	2	17	-4.032211	1.841594	2.747769
4978	2	73	1.807169	1.467910	-5.101867
4978	2	27	-2.659353	6.648102	1.379731
4979	2	32	0.441184	-0.183235	5.659395
4979	2	68	3.445262	0.829885	-0.854524
4980	2	85	0.927469	0.258499	8.540223
4980	2	15	-4.965907	3.325409	1.954635
4981	1	100	3.441143	5.483964	-2.204901
4982	1	100	-3.636043	1.419030	3.009052
4983	2	94	-6.254775	7.894862	-0.362096
4983	2	6	4.396713	1.263335	-1.390795
4984	3	65	-4.750144	3.315932	3.980445
4984	3	20	1.865126	3.786583	-2.160758
4984	3	15	1.458551	-0.923789	2.536843
4985	1	100	8.676332	-1.307083	0.133119
4986	3	59	6.415871	0.689261	-1.989272
4986	3	27	0.495511	6.228976	-1.264172
4986	3	14	1.009890	-4.561637	4.146857
4987	6	90	1.321449	6.407494	-5.569556
4987	6	1	-4.118928	4.018836	0.591699
4987	6	1	-3.837042	4.817535	0.571628
4987	6	3	-4.304061	2.949073	0.598059
4987	6	4	-4.329603	2.189007	0.598851
4987	6	1	-4.257334	3.363974	0.596876
4988	1	100	-0.653473	-4.927450	5.661111
4989	1	100	-4.940835	8.404080	0.392975
4990	1	100	-4.437215	8.887125	0.454162
4991	1	100	1.028740	4.618576	0.866292
4992	1	100	-5.129033	0.648918	4.649976
4993	1	100	-3.679618	-1.342916	7.129907
4994	2	45	2.290352	2.179502	-1.073589
4994	2	55	3.431597	-3.915644	5.294916
4995	2	77	-1.683493	3.826417	2.630446
4995	2	23	4.255915	-1.919029	4.428985
4996	1	100	-4.779659	9.441019	0.476797
4997	1	100	5.778508	1.997182	-5.100768
4998	1	100	-5.632040	1.633304	4.553942
4999	1	100	-0.430317	5.286814	-0.267019
5000	2	84	-1.656851	-1.326851	7.018520
5000	2	16	4.596360	0.103442	0.948885
5001	3	87	0.248818	-0.632118	2.921746
5001	3	7	0.323855	5.687501	-2.117556
5001	3	6	6.303414	0.232169	-0.548609
5002	1	100	4.020568	0.044097	0.823702
5003	1	100	-7.194360	4.013859	2.232274
5004	2	87	-7.074635	1.170664	5.722174
5004	2	13	-1.202781	-5.075755	5.722199
5005	1	100	0.580892	-1.756602	7.668101
5006	2	80	-5.021384	6.771112	1.576733
5006	2	20	6.725856	1.359851	-2.564945
5007	10	1	1.116275	0.169024	3.447124
5007	10	1	0.251480	2.507539	3.607214
5007	10	8	1.481057	5.790651	1.361702
5007	10	2	0.914170	5.423563	1.654092
5007	10	16	1.107968	5.866144	1.378126
5007	10	1	1.206864	0.163568	2.981312
5007	10	2	1.343389	0.170066	2.048592
5007	10	3	0.945700	5.572143	1.586603
5007	10	2	0.309981	0.764623	4.123622
5007	10	1	0.869599	5.218163	1.762933
5008	1	100	6.210922	-0.030158	-0.252669
5009	1	100	1.774575	5.168893	-8.458115
5010	2	65	3.215730	0.472011	-2.842321
5010	2	35	2.264738	-4.236337	2.928909
5011	1	100	-0.705604	0.141996	3.822705
5012	1	100	2.633383	1.955224	-4.947013
5013	2	97	1.190499	-7.290950	5.678400
5013	2	3	-1.745227	3.464221	-0.386772
5014	1	100	2.149261	1.443763	-0.922188
5015	1	100	-5.079436	1.946485	0.776288
5016	1	100	0.806207	5.654794	-4.719544
5017	2	46	-3.821622	2.999313	1.773902
5017	2	54	1.913252	3.534978	-3.615710
5018	3	41	0.517950	-3.617080	7.350648
5018	3	29	-1.589477	1.944958	1.242692
5018	3	30	4.015428	1.617493	-4.005570
5019	2	96	-5.208769	0.682641	3.127915
5019	2	4	0.890785	-4.496497	3.128533
5020	1	100	5.390589	-3.593689	2.279584
5021	1	100	1.178373	7.695352	-7.891593
5022	2	77	-2.696128	5.884708	0.642753
5022	2	23	2.628638	-3.629788	1.249522
5023	2	24	-4.377783	-0.197526	5.298570
5023	2	76	-2.497048	6.379908	-1.033865
5024	2	95	-2.504375	1.599143	6.879980
5024	2	5	-2.521109	6.537159	1.363497
5025	2	93	-0.343117	0.575702	3.574859
5025	2	7	5.087728	0.709409	-1.761276
5026	1	100	0.080254	1.978313	-4.875759
5027	3	88	7.106596	-4.665721	1.164372
5027	3	10	7.107146	0.363276	-3.926698
5027	3	2	0.883960	5.092726	-3.926672
5028	3	47	-4.535529	2.214022	2.990688
5028	3	47	1.410604	-3.198702	8.227506
5028	3	6	6.661522	0.743786	-2.024101
5029	2	85	-6.499885	7.038967	1.538056
5029	2	15	5.931754	1.016373	-4.967041
5030	3	45	1.879863	-1.927945	3.860174
5030	3	24	-3.443844	0.946588	3.283689
5030	3	31	2.374929	4.603369	-6.148050
5031	1	100	-7.182597	3.199222	2.241409
5032	2	89	3.788404	-2.703987	3.878946
5032	2	11	-1.961390	3.729011	3.219005
5033	2	63	9.124094	1.290219	-4.451209
5033	2	37	4.683886	-4.205735	1.803467
5034	3	43	-3.215794	1.064942	6.032154
5034	3	38	5.298694	-5.224723	1.855345
5034	3	19	0.981163	-5.224789	6.008258
5035	3	57	-5.216232	1.595810	2.230872
5035	3	24	1.179824	-2.130531	7.908336
5035	3	19	6.369789	-4.586674	1.344686
5036	2	39	1.574582	2.741355	-1.617068
5036	2	61	-4.464172	7.178767	1.007450
5037	10	5	-4.536627	4.983612	2.378670
5037	10	37	0.834704	-0.942646	4.639712
5037	10	4	-0.472860	0.311242	3.696454
5037	10	13	-4.128792	5.022081	1.686063
5037	10	1	-0.184952	4.639736	1.282824
5037	10	4	-3.298346	4.836660	3.128705
5037	10	5	-2.418975	4.573463	3.555139
5037	10	1	0.350373	3.893207	1.015195
5037	10	2	0.620528	3.087966	0.737973
5037	10	2	0.038860	0.657671	3.093920
5038	2	83	5.117413	0.258156	0.954389
5038	2	17	0.859747	6.364979	-2.153912
5039	2	96	-7.628912	4.502592	2.476962
5039	2	4	2.357315	1.080442	-0.332038
5040	1	100	8.988537	0.072814	-0.430865
5041	2	6	1.226417	4.399594	-2.228774
5041	2	94	7.255939	0.679200	-2.228778
5042	3	68	-5.675012	3.575214	-1.511889
5042	3	14	0.771245	-2.774364	3.573348
5042	3	18	4.283298	-0.945674	-4.959153
5043	1	100	0.071465	0.534110	3.056186
5044	1	100	-4.874903	6.109086	3.082572
5045	1	100	2.992974	1.183227	-0.050876
5046	2	41	7.207795	-4.540357	-2.475524
5046	2	59	7.207407	0.133320	-8.582702
5047	1	100	1.360092	9.106469	-6.136430
5048	2	77	3.224388	1.505553	-5.859655
5048	2	23	-2.222674	7.553220	0.679474
5049	2	49	0.760224	0.612530	8.644759
5049	2	51	2.560191	-5.841525	2.979146
5050	2	58	2.126912	3.103899	-4.645133
5050	2	42	6.991507	-1.888547	1.275336
5051	10	14	5.121056	0.730250	-3.280453
5051	10	2	4.636397	-0.072704	1.990658
5051	10	2	1.375247	0.774470	1.853024
5051	10	4	4.229660	-0.323459	2.379607
5051	10	3	4.095884	-0.387423	2.452226
5051	10	2	2.919502	-0.955485	2.837698
5051	10	37	-1.147380	6.669822	-3.294021
5051	10	6	-0.246817	0.631015	2.361215
5051	10	6	3.912180	0.453842	1.283630
5051	10	10	0.193064	-0.008866	3.108649
5052	1	100	4.657732	3.010895	-3.326540
5053	1	100	-0.122862	7.514426	-5.315809
5054	3	35	6.507934	-2.681185	0.584092
5054	3	36	-4.050909	0.278039	7.064292
5054	3	29	0.454041	-5.348085	7.064292
5055	1	100	0.045219	7.264170	-4.423016
5056	1	100	1.982556	-0.975474	4.945341
5057	2	81	-6.499307	3.768427	4.894819
5057	2	19	0.124539	0.105070	8.399271
5058	1	100	-4.564600	6.738912	0.699572
5059	1	100	4.258251	5.182394	-3.547248
5060	2	37	-0.048532	5.500706	-5.797337
5060	2	63	6.004915	1.196367	-5.555325
5061	3	54	0.842198	7.928250	-3.571219
5061	3	13	6.924183	-2.943282	1.319559
5061	3	33	-1.384939	2.539121	2.845799
5062	2	81	-4.345020	2.662899	4.923439
5062	2	19	2.202905	2.840801	-0.283433
5063	1	100	0.277475	7.704858	-4.441242
5064	2	60	2.028288	0.794187	-0.878689
5064	2	40	-4.505894	3.397063	4.055495
5065	3	48	-2.054980	-0.169498	4.113910
5065	3	45	2.561294	1.861397	-2.432038
5065	3	7	1.615021	-4.758235	3.915265
5066	1	100	-2.719271	7.557304	-1.162948
5067	1	100	-1.479969	6.872020	1.900372
5068	3	84	-1.984087	6.476781	-2.277542
5068	3	4	-1.953064	0.615663	3.920021
5068	3	12	4.210361	1.336089	-7.693857
5069	1	100	-5.636608	1.923735	6.550839
5070	2	75	7.794360	0.576327	-4.257839
5070	2	25	-0.202209	6.952252	-0.121987
5071	2	52	4.890088	-5.184527	3.603978
5071	2	48	4.947992	1.020202	-1.926568
5072	2	65	1.541349	3.232369	-2.448609
5072	2	35	-4.891605	1.434753	1.824009
5073	2	50	-3.258417	4.207389	2.160378
5073	2	50	6.130497	-0.917716	0.867950
5074	1	100	1.611232	-4.703579	3.483179
5075	1	100	-0.539703	-0.518916	8.215181
5076	1	100	-3.682982	-3.826820	6.092651
5077	10	5	2.775475	-5.774882	3.797881
5077	10	1	2.420496	0.535626	1.808950
5077	10	4	2.579640	-5.216491	4.443039
5077	10	13	1.392336	5.873914	0.496695
5077	10	2	1.935597	-1.388278	5.339432
5077	10	5	2.641593	-5.491290	4.278619
5077	10	3	1.669063	-0.531122	5.523132
5077	10	1	0.160939	1.211174	4.506663
5077	10	1	2.888194	-5.813026	3.123430
5077	10	15	2.982716	-0.448534	1.907537
5078	2	55	2.720737	1.501038	-0.492535
5078	2	45	2.785991	-0.662998	1.530788
5079	1	100	4.299762	-5.970287	3.448356
5080	2	92	2.279548	-3.095709	0.473452
5080	2	8	-4.262896	4.110604	0.264416
5081	1	100	-6.410173	6.981153	-0.990353
5082	1	100	7.707544	-2.926970	0.308693
5083	2	89	1.780987	0.388606	-5.010258
5083	2	11	7.054858	-5.369568	-0.077654
5084	3	41	-4.172459	0.015683	6.541330
5084	3	15	2.135005	1.104957	0.620379
5084	3	44	1.500589	-5.309312	2.359561
5085	1	100	-0.257403	5.939211	0.432549
5086	2	84	1.380057	-5.043563	2.836027
5086	2	16	7.348985	-1.390718	-0.348003
5087	2	31	-3.118898	-1.927513	5.622662
5087	2	69	-7.052611	1.393553	5.622431
5088	1	100	8.114137	-4.175796	-0.203562
5089	3	60	5.531619	-0.041775	-1.717410
5089	3	23	0.456781	4.872097	-0.972526
5089	3	17	1.206830	-0.751987	2.497120
5090	1	100	5.700090	0.215836	-9.282347
5091	1	100	0.650676	7.725383	1.005099
5092	2	25	4.114152	1.614978	-7.219326
5092	2	75	-3.649304	6.580529	-1.207236
5093	1	100	-0.170762	-6.477599	6.687901
5094	1	100	-5.279204	6.990918	-1.155063
5095	2	96	-3.682474	-3.426146	6.628504
5095	2	4	-4.211258	3.094182	1.364675
5096	1	100	0.579804	-0.585389	6.322936
5097	2	88	2.125138	1.973194	-3.388248
5097	2	12	2.489325	-1.881632	2.112227
5098	2	43	1.749679	8.128056	-1.914878
5098	2	57	-1.549663	6.178862	3.107570
5099	1	100	6.541854	-5.221497	-0.258574
5100	1	100	3.911798	3.870644	-5.896989
5101	3	38	0.158388	6.081453	0.369586
5101	3	48	6.043117	0.729529	0.059942
5101	3	14	0.180827	-0.174672	6.301680
5102	2	67	-6.109982	1.744462	6.089606
5102	2	33	-6.352253	7.316962	0.022812
5103	1	100	-5.188031	-2.568058	5.313243
5104	1	100	-0.419517	-4.188239	6.849935
5105	2	81	7.648613	-2.672330	0.991064
5105	2	19	1.391004	5.104512	-4.990248
5106	1	100	-6.612513	2.381679	1.644194
5107	2	37	-1.193195	1.393426	1.779280
5107	2	63	4.583639	-5.169413	1.085772
5108	1	100	-0.345020	7.194079	-5.691431
5109	10	25	-3.280398	2.441796	0.879828
5109	10	25	-3.486635	2.096312	0.887155
5109	10	18	-2.960693	2.726064	0.872401
5109	10	4	-1.053886	4.600757	0.759691
5109	10	7	-0.961632	4.723729	0.745545
5109	10	1	0.261151	5.873816	0.312262
5109	10	1	0.695312	5.596537	0.043107
5109	10	4	-2.484921	3.148880	0.858296
5109	10	9	-0.839161	4.892188	0.723455
5109	10	2	-1.960069	3.634156	0.836106
5110	2	39	-2.918777	1.304505	2.469754
5110	2	61	1.801160	-5.012885	7.165457
5111	2	94	5.077717	2.676294	-6.438748
5111	2	6	0.159260	8.744728	-1.356003
5112	1	100	-0.418349	7.177431	0.419240
5113	1	100	1.281112	7.177430	-2.669281
5114	1	100	0.811628	3.922168	-1.632126
5115	1	100	5.177071	-6.739331	2.044145
5116	2	50	-3.508052	0.116372	0.740658
5116	2	50	2.790885	3.680276	-5.832562
5117	2	82	-0.314711	5.404739	-5.270955
5117	2	18	-5.959994	-0.671693	2.669436
5118	1	100	1.318182	-0.490667	0.030314
5119	1	100	-5.496317	1.348068	5.554007
5120	2	83	0.526025	0.706382	7.170852
5120	2	17	5.314535	1.464156	-0.486142
5121	1	100	0.256352	-2.512878	8.289159
5122	1	100	0.159802	5.229347	0.799794
5123	2	87	-0.254223	1.291738	4.971220
5123	2	13	5.800226	-2.310403	-0.700455
5124	2	6	4.078156	1.906109	-3.057916
5124	2	94	1.358623	1.069103	5.704521
5125	1	100	3.052370	-6.902383	2.210414
5126	2	86	1.881058	2.302925	-0.148428
5126	2	14	-1.811712	5.081066	0.679328
5127	2	97	-5.064644	-0.627077	8.027514
5127	2	3	0.105329	5.351624	-3.691580
5128	3	46	-4.278637	0.391616	6.458480
5128	3	31	-4.278637	5.702417	0.912065
5128	3	23	1.630084	-5.238222	6.428292
5129	1	100	0.660011	7.565350	0.384729
5130	1	100	-4.218444	7.310589	2.796221
5131	2	94	7.498318	-7.369055	0.158565
5131	2	6	-0.329867	-0.870671	5.458437
5132	2	40	0.554754	-3.238030	6.576792
5132	2	60	-5.264714	6.725320	1.158013
5133	2	71	-3.839001	2.273732	3.378875
5133	2	29	6.719531	1.124792	-1.421692
5134	3	82	3.365375	4.145238	-5.331637
5134	3	9	-1.837682	4.409810	0.570559
5134	3	9	2.320834	-0.298660	1.242537
5135	1	100	-5.965772	3.853563	2.903592
5136	2	78	-3.911353	-0.559897	6.346910
5136	2	22	-3.911353	5.916861	1.089895
5137	2	18	3.157148	-5.489091	2.552266
5137	2	82	0.374645	7.475029	-1.354371
5138	1	100	4.121986	-6.381429	2.406382
5139	1	100	7.286510	-3.971245	2.723700
5140	1	100	-8.412229	8.058304	1.675246
5141	2	28	6.735717	0.043550	0.696507
5141	2	72	0.541712	1.412918	7.278683
5142	1	100	2.731405	-6.740325	3.708826
5143	2	27	1.119266	-0.782777	2.492225
5143	2	73	-4.659274	5.213395	2.530276
5144	1	100	-0.787248	-1.319076	9.304977
5145	2	88	3.122976	-3.658287	2.579099
5145	2	12	-0.712104	2.030157	2.397240
5146	4	43	6.494975	-0.433848	-3.422364
5146	4	43	1.021015	6.170926	-7.054106
5146	4	10	1.057193	0.221618	-1.747771
5146	4	4	-4.463128	0.221552	2.852739
5147	2	33	-3.812586	1.919971	2.116814
5147	2	67	6.712188	0.469214	-2.690750
5148	3	75	2.065243	4.605127	-3.573725
5148	3	12	-2.032393	6.885042	1.194324
5148	3	13	-2.032372	1.307029	6.830530
5149	1	100	7.617745	0.136335	0.319592
5150	1	100	-5.453374	5.624153	1.671263
5151	2	71	-0.225631	-4.181373	2.257319
5151	2	29	-5.650499	1.977592	5.978156
5152	2	68	-4.869281	0.690784	6.685620
5152	2	32	1.361262	-5.684203	2.148005
5153	3	17	0.019015	-4.531952	2.301906
5153	3	26	-6.026331	8.020368	1.417135
5153	3	57	0.275678	1.587648	-3.238705
5154	2	80	5.488705	0.854853	-2.585524
5154	2	20	-0.797396	5.529120	-2.983977
5155	1	100	8.066466	0.898117	-2.218581
5156	3	60	0.174840	0.550968	5.965360
5156	3	32	1.947184	2.183482	-4.909589
5156	3	8	1.474391	0.387827	1.340767
5157	1	100	6.779779	-6.643068	0.145556
5158	1	100	-3.488933	5.053656	0.668405
5159	2	61	1.167476	1.798588	0.632709
5159	2	39	4.640748	-2.844661	3.057026
5160	2	60	2.734182	-0.072501	-7.916522
5160	2	40	-3.827848	4.955682	-1.337013
5161	1	100	3.721846	-7.639772	2.436378
5162	1	100	-6.842282	2.523048	2.520805
5163	2	30	6.410840	-4.998282	1.111887
5163	2	70	0.476024	1.017647	7.291054
5164	2	78	-1.595848	-0.225021	5.025515
5164	2	22	-8.064929	3.655140	-1.254095
5165	2	90	0.178647	7.034859	0.445062
5165	2	10	1.565103	-3.530868	2.271542
5166	2	82	3.852517	-6.243033	2.198647
5166	2	18	8.749801	-0.003516	-0.303350
5167	3	86	1.126162	-4.490748	2.367035
5167	3	10	-2.175507	1.998481	2.062796
5167	3	4	0.379569	5.145498	-1.678275
5168	1	100	-6.241789	5.845646	4.309383
5169	1	100	-11.208665	2.718823	4.823558
5170	1	100	2.807195	-9.743180	2.292809
5171	10	3	1.952865	-1.520730	3.920677
5171	10	3	1.968932	-1.748120	3.775755
5171	10	7	2.010861	-2.359255	3.299794
5171	10	22	1.955715	0.692839	1.431657
5171	10	9	1.991564	-2.078468	3.536846
5171	10	11	2.092788	-3.587503	2.160695
5171	10	13	2.121399	-3.739975	1.760832
5171	10	12	2.069086	-3.241098	2.499203
5171	10	11	1.893166	-0.720817	4.200284
5171	10	1	1.817794	0.176393	3.381686
5172	1	100	0.478760	1.121510	-1.708740
5173	3	68	-5.897590	5.549650	3.920694
5173	3	21	0.655840	3.926656	-2.521055
5173	3	11	6.138768	0.925488	-0.330471
5174	2	95	7.617891	0.799864	-7.098273
5174	2	5	0.999426	-5.372682	4.118184
5175	1	100	6.293647	0.266032	-0.994163
5176	2	45	8.403162	0.075613	-2.458635
5176	2	55	3.593862	-6.527978	3.566990
5177	2	36	5.128602	1.450432	-1.423162
5177	2	64	-0.814278	0.319111	2.324764
5178	2	41	-6.249476	2.005648	2.085952
5178	2	59	-1.032339	7.988661	-3.735098
5179	1	100	-5.784651	2.428927	2.317267
5180	1	100	-6.018120	8.031626	1.870156
5181	1	100	-0.731121	7.695402	-3.229102
5182	2	87	0.555961	6.912332	0.372497
5182	2	13	5.123215	0.358815	-3.106001
5183	2	23	0.093316	2.651838	5.060014
5183	2	77	3.995083	-3.848333	7.908637
5184	2	46	-1.768311	0.851740	7.525981
5184	2	54	2.396870	-5.588037	2.478409
5185	1	100	0.067011	-1.158861	3.131988
5186	2	80	8.196430	-4.840446	1.137101
5186	2	20	-1.511869	0.693204	7.756390
5187	1	100	0.527689	8.826586	-0.179471
5188	2	62	1.343866	7.429708	-3.610337
