9553	3	17	5.814157	-3.167967
9553	3	25	-0.593262	1.062217
9554	3	22	6.632408	-2.536972
9554	3	53	-3.106000	8.768973
9554	3	25	3.343849	3.643936
9555	1	100	-6.941448	6.834890
9556	2	85	8.874020	-6.447794
9556	2	15	-3.804214	5.528907
9557	2	41	-3.975502	7.108136
9557	2	59	6.400986	-4.541030
9558	3	40	2.786941	4.625687
9558	3	12	7.659666	-1.608878
9558	3	48	-3.728541	9.633502
9559	1	100	9.041727	-3.510037
9560	2	79	6.336623	-7.182902
9560	2	21	-5.766922	5.466539
9561	2	11	-0.216352	6.539618
9561	2	89	8.179630	-5.791764
9562	2	82	-4.824605	7.693049
9562	2	18	7.352089	-2.497654
9563	3	45	-1.505485	0.906038
9563	3	28	-6.808858	7.017463
9563	3	27	5.454034	-5.000135
9564	2	27	-0.937035	5.687092
9564	2	73	5.426677	-6.328599
9565	3	52	9.299515	1.502693
9565	3	41	9.392949	-4.847714
9565	3	7	-0.715446	6.318466
9566	3	45	1.022979	8.511036
9566	3	25	4.920820	-3.640377
9566	3	30	-4.963329	8.520526
9567	2	76	-6.674679	8.520526
9567	2	24	4.920820	-3.640380
9568	2	94	-7.429596	6.668333
9568	2	6	3.416434	-1.980299
9569	1	100	9.501864	-6.088959
9570	2	62	-2.755910	7.255877
9570	2	38	7.028776	0.743883
9571	2	13	-1.473243	7.378703
9571	2	87	6.836989	-4.914950
9572	2	39	6.678329	-0.584021
9572	2	61	-0.252367	6.202162
9573	2	44	-3.450618	4.903599
9573	2	56	5.815753	-0.769507
9574	3	52	-0.008573	7.008718
9574	3	40	6.076664	-4.014049
9574	3	8	5.970420	2.289953
9575	2	92	-8.230248	8.467645
9575	2	8	1.092490	-2.554717
9576	1	100	-11.417576	7.980606
9577	2	62	6.270763	-6.449182
9577	2	38	-5.351534	5.807328
9578	3	23	6.238627	1.044485
9578	3	31	6.240144	-3.935896
9578	3	46	-1.414284	6.875812
9579	3	31	-1.171125	4.451106
9579	3	40	7.082538	-4.842272
9579	3	29	4.675814	1.297536
9580	2	95	-5.071607	6.119107
9580	2	5	4.998595	-2.052664
9581	1	100	-9.127371	6.726730
9582	3	78	-5.425059	6.351139
9582	3	21	4.288808	-4.209506
9582	3	1	4.277268	1.892585
9583	4	61	-5.839537	7.861011
9583	4	26	0.581155	-3.179822
9583	4	9	4.821335	-3.325937
9583	4	4	4.672726	2.362155
9584	2	82	-2.939902	-2.425529
9584	2	18	3.022617	-7.090937
9585	1	100	-1.672650	8.080409
9586	2	97	6.473614	-2.309549
9586	2	3	-0.918361	5.552782
9587	2	77	-4.098885	7.738069
9587	2	23	7.803481	-0.596855
9588	3	50	-0.484513	-2.793544
9588	3	11	-4.925290	3.735275
9588	3	39	6.036304	-8.707799
9589	3	27	-6.256191	6.269550
9589	3	47	0.205364	-0.294750
9589	3	26	3.735302	-5.760758
9590	2	34	6.803197	-3.806096
9590	2	66	-4.952825	5.820686
9591	1	100	7.977325	-5.022308
9592	2	93	-7.865860	7.526462
9592	2	7	4.284456	-3.160653
9593	2	66	6.498294	-6.228186
9593	2	34	-2.538287	6.225707
9594	2	83	-6.158623	6.490587
9594	2	17	5.496899	-3.750420
9595	3	44	-1.784882	-2.355000
9595	3	29	5.114482	-5.496265
9595	3	27	-5.253730	4.089853
9596	3	68	-4.841823	8.287503
9596	3	20	6.362778	0.680488
9596	3	12	-0.110189	0.748242
9597	2	93	6.338812	-5.039093
9597	2	7	-2.743262	7.104847
9598	1	100	7.913664	-5.321681
9599	3	63	5.397825	-3.522968
9599	3	21	-3.461341	6.821775
9599	3	16	1.805001	6.814680
9600	2	64	6.472310	-4.077449
9600	2	36	-3.393646	6.740004
9601	3	60	-4.807048	7.974317
9601	3	20	1.114231	-1.307158
9601	3	20	6.990181	-1.311116
9602	2	19	3.474057	-4.402107
9602	2	81	-7.289018	8.331132
9603	3	44	-1.568940	-5.517502
9603	3	50	4.000816	-6.159812
9603	3	6	-2.442251	5.929705
9604	1	100	7.115464	-2.717486
9605	2	81	7.384641	-5.522108
9605	2	19	-1.915937	6.794318
9606	1	100	7.135020	-5.239936
9607	1	100	6.714220	-7.885343
9608	1	100	7.413762	-2.901278
9609	3	39	7.098975	-5.017940
9609	3	38	7.093393	1.530481
9609	3	23	-1.032387	7.122317
9610	2	85	-2.690089	7.732561
9610	2	15	7.827556	-1.216471
9611	2	91	-5.662551	9.015583
9611	2	9	5.714962	-0.918042
9612	3	5	4.225823	-0.683142
9612	3	68	3.685587	1.647039
9612	3	27	-2.178478	7.512494
9613	3	42	-6.572485	1.193695
9613	3	36	-6.572483	7.067182
9613	3	22	6.633557	-4.979590
9614	2	82	6.085843	-5.239435
9614	2	18	-5.509596	6.202139
9615	2	93	-5.254862	8.826657
9615	2	7	5.034765	-3.291824
9616	3	16	3.669590	-3.345870
9616	3	49	-0.945896	1.060744
9616	3	35	-7.182944	7.509551
9617	3	54	-0.474592	-1.545630
9617	3	19	-5.452596	4.764410
9617	3	27	5.135317	-6.524309
9618	3	25	8.123076	-3.574663
9618	3	51	2.271816	2.152417
9618	3	24	-3.310294	6.313249
9619	3	35	-4.212964	6.950908
9619	3	38	-1.485524	0.655819
9619	3	27	5.055349	-5.869347
9620	2	85	-1.450032	6.967001
9620	2	15	6.438443	-2.526869
9621	3	32	8.419737	-0.533069
9621	3	51	4.111653	3.053825
9621	3	17	-0.822625	7.604159
9622	3	53	-0.819588	-4.305101
9622	3	46	-6.192255	6.704947
9622	3	1	2.734620	-5.261193
9623	2	54	-4.037212	7.198281
9623	2	46	5.930928	-1.315303
9624	2	21	6.048195	-4.341943
9624	2	79	-4.390594	8.399521
9625	2	52	8.469028	-2.138229
9625	2	48	-2.244848	6.366023
9626	2	85	7.923627	-7.194490
9626	2	15	-2.412302	5.024663
9627	1	100	-6.663650	8.408578
9628	2	62	-4.027692	8.928554
9628	2	38	5.424711	-3.319810
9629	4	79	8.641593	-5.065214
9629	4	5	0.079030	1.376803
9629	4	13	0.073830	7.037788
9629	4	3	2.711435	6.189223
9630	3	24	2.483742	4.432145
9630	3	30	-2.780728	7.713527
9630	3	46	8.404978	-1.826245
9631	2	74	-5.828525	7.024392
9631	2	26	5.996866	-3.332890
9632	2	78	7.050442	-4.567548
9632	2	22	-3.743524	6.584311
9633	2	15	1.429571	6.440946
9633	2	85	7.924910	-5.570965
9634	2	70	7.681992	-4.657316
9634	2	30	-4.859178	3.843775
9635	2	87	-4.186379	7.119732
9635	2	13	6.360888	-1.914953
9636	3	37	0.826441	-0.582492
9636	3	39	6.946360	-6.161320
9636	3	24	-5.772443	5.966385
9637	1	100	8.067964	-2.380207
9638	3	48	0.620783	-2.395998
9638	3	17	5.388880	-6.595080
9638	3	35	-5.544019	4.620473
9639	3	62	-0.978778	-1.429242
9639	3	20	-6.577330	5.205684
9639	3	18	3.935737	-7.431087
9640	1	100	5.206329	-5.740819
9641	3	46	-3.894633	7.206340
9641	3	27	5.061572	-0.933482
9641	3	27	2.164297	6.343998
9642	3	49	0.810890	-7.446120
9642	3	2	-5.088875	4.019531
9642	3	49	6.823671	-7.446254
9643	4	39	5.806332	-5.782584
9643	4	40	-4.688016	5.752411
9643	4	18	-4.538832	0.157064
9643	4	3	1.376303	0.137367
9644	2	83	-5.804461	7.404579
9644	2	17	6.285853	-3.075941
9645	2	16	-1.558901	6.801116
9645	2	84	6.465109	-5.940858
9646	2	91	8.358412	-7.403273
9646	2	9	-3.359969	4.133689
9647	2	99	7.930834	-8.427284
9647	2	1	1.894938	4.530190
9648	2	24	6.110389	-2.381372
9648	2	76	-3.593390	9.553550
9649	4	7	1.276354	5.898969
9649	4	47	-3.563934	-0.088313
9649	4	17	2.246312	-3.678599
9649	4	29	-4.473453	6.104487
9650	2	78	7.966776	5.412534
9650	2	22	8.305068	-1.008388
9651	2	42	7.915107	-4.644327
9651	2	58	0.218651	7.260803
9652	3	51	6.790184	-2.842250
9652	3	33	0.189684	7.522033
9652	3	16	-5.526724	7.522043
9653	2	57	5.223515	-4.609955
9653	2	43	-1.010172	8.226896
9654	2	36	-3.815228	8.628817
9654	2	64	5.191672	2.695822
9655	2	83	-5.819346	7.995536
9655	2	17	6.560043	-3.135902
9656	3	37	4.967959	-5.851653
9656	3	56	-1.584244	0.700055
9656	3	7	-2.013804	2.582392
9657	3	10	-3.944880	6.277172
9657	3	70	7.264998	-4.715534
9657	3	20	0.702174	5.943497
9658	2	43	6.682849	-3.357062
9658	2	57	-4.883706	5.782041
9659	3	39	-1.436861	7.162046
9659	3	39	6.048741	-3.523492
9659	3	22	6.019058	2.121982
9660	2	76	-5.378992	5.379495
9660	2	24	5.129969	-5.764530
9661	3	54	-2.986752	-1.188672
9661	3	39	-9.158998	4.911977
9661	3	7	3.424519	-5.101326
9662	2	78	-5.943656	6.551563
9662	2	22	5.801928	-4.177852
9663	2	36	-4.260234	5.702884
9663	2	64	5.922555	-4.620906
9664	2	40	-4.729136	6.656440
9664	2	60	1.123715	4.590840
9665	2	84	8.632160	-3.352150
9665	2	16	-1.790466	6.437077
9666	3	56	7.397704	-7.632886
9666	3	37	1.185339	-1.308455
9666	3	7	-3.830118	3.432325
9667	3	45	1.316933	6.054313
9667	3	33	7.230253	-2.940034
9667	3	22	-3.089945	6.055448
9668	2	65	6.021230	-5.078749
9668	2	35	-0.363092	6.575768
9669	2	92	-4.368912	6.980797
9669	2	8	5.081078	-0.983936
9670	4	18	1.350959	-4.789090
9670	4	13	6.788934	1.732768
9670	4	47	-4.814316	6.950463
9670	4	22	7.019380	-4.865879
9671	3	40	-4.274905	6.837974
9671	3	41	-3.992863	0.487953
9671	3	19	6.164463	-6.131721
9672	2	93	7.101572	-3.043483
9672	2	7	0.959819	6.458988
9673	3	84	1.760673	4.315927
9673	3	9	-4.453867	8.267294
9673	3	7	6.254703	-1.885974
9674	1	100	-3.456529	7.146200
9675	2	92	6.334773	-3.005165
9675	2	8	-2.583597	4.124111
9676	2	77	4.111835	3.082581
9676	2	23	6.100297	-0.694122
9677	2	92	7.059627	-5.444872
9677	2	8	-0.175063	7.268959
9678	2	84	8.656839	-4.963240
9678	2	16	-2.646120	6.605850
9679	3	80	6.654770	-7.078258
9679	3	12	-5.745020	5.744659
9679	3	8	0.881793	5.743902
9680	1	100	5.020189	-8.941720
9681	2	83	6.709586	-7.310570
9681	2	17	-4.339502	5.658772
9682	2	80	-3.771456	6.556470
9682	2	20	5.389523	-1.698735
9683	2	98	3.362434	-8.087831
9683	2	2	-1.377684	4.059903
9684	3	50	-1.151183	0.138886
9684	3	26	-7.605448	5.987271
9684	3	24	5.244049	-3.909265
9685	2	85	8.099220	-4.782754
9685	2	15	-3.787314	6.596293
9686	3	42	1.365830	7.888523
9686	3	22	-4.298586	7.889307
9686	3	36	7.749072	-1.166340
9687	4	41	1.164275	-5.910351
9687	4	24	6.682241	-5.917925
9687	4	21	-5.309660	5.352220
9687	4	14	-5.084355	0.636288
9688	3	39	1.883762	6.576928
9688	3	10	-2.777272	6.632972
9688	3	51	6.991468	-3.754498
9689	2	78	-4.364352	8.285047
9689	2	22	6.712295	1.791856
9690	3	29	6.451705	-3.365234
9690	3	65	-4.704718	6.020016
9690	3	6	1.363002	-1.977870
9691	1	100	-10.428214	6.082457
9692	1	100	-6.669066	9.173904
9693	3	40	-1.639089	-1.915228
9693	3	47	4.650024	-7.815824
9693	3	13	-1.754879	4.657488
9694	1	100	6.787269	-9.783442
9695	3	75	-7.179890	5.494151
9695	3	17	5.314840	1.952979
9695	3	8	5.382021	0.807648
9696	2	74	-5.406359	6.254061
9696	2	26	6.357292	-1.786966
9697	2	90	-6.359364	7.354622
9697	2	10	3.428824	-2.883901
9698	2	81	-7.385243	5.220197
9698	2	19	3.643849	-4.155107
9699	1	100	-7.283973	8.863219
9700	3	59	8.083915	-3.296272
9700	3	28	1.848546	6.222893
9700	3	13	1.856666	0.273795
9701	2	85	-3.925251	7.619607
9701	2	15	7.706622	-0.823817
9702	3	46	-2.389367	-0.778272
9702	3	4	2.837141	-2.096836
9702	3	50	-7.923840	5.718188
9703	2	87	-6.775063	7.044740
9703	2	13	4.791150	-4.557048
9704	2	28	5.525339	-5.482428
9704	2	72	-5.622841	7.245066
9705	1	100	-4.945625	7.575046
9706	3	52	1.312530	-2.112202
9706	3	18	-5.038464	4.264261
9706	3	30	6.771467	-5.949276
9707	2	52	-3.187255	8.741965
9707	2	48	7.515070	2.731897
9708	2	73	1.376971	5.936993
9708	2	27	-2.926259	6.178560
9709	2	10	-8.323862	4.186168
9709	2	90	-3.028909	-1.222061
9710	3	40	1.323482	9.179638
9710	3	34	-4.703056	9.182811
9710	3	26	5.209099	-2.066243
9711	3	29	7.725167	-3.432813
9711	3	55	-2.213170	7.329994
9711	3	16	5.876843	1.778219
9712	2	93	-6.791274	7.561652
9712	2	7	3.556790	-3.543920
9713	2	67	6.387782	-6.541611
9713	2	33	-5.396034	5.366576
9714	2	37	-4.199308	7.025659
9714	2	63	7.097305	-5.877028
9715	1	100	-7.844892	8.396331
9716	2	98	7.087441	-8.307576
9716	2	2	0.952079	3.907533
9717	2	68	-5.489729	6.222477
9717	2	32	6.064345	-5.351418
9718	2	54	-4.110212	7.014792
9718	2	46	6.740640	-4.578273
9719	4	35	5.037741	3.017617
9719	4	12	2.282111	4.103045
9719	4	43	-3.645528	5.741017
9719	4	10	6.178132	0.445551
9720	2	83	-7.095290	7.880807
9720	2	17	4.860763	-0.358802
9721	3	30	2.186554	4.271689
9721	3	28	6.530064	-1.971999
9721	3	42	-4.285968	8.359860
9722	2	81	-4.750312	7.502273
9722	2	19	6.362381	-3.329320
9723	3	34	-4.951373	6.825373
9723	3	53	-1.351977	-4.101718
9723	3	13	3.947390	-4.494477
9724	2	81	-4.721882	6.234799
9724	2	19	4.782525	-4.147209
9725	2	61	8.304181	-1.186546
9725	2	39	-3.283947	5.259736
9726	2	78	7.135833	-5.290531
9726	2	22	-2.863036	6.462336
9727	2	72	6.378261	-4.811563
9727	2	28	-5.033383	6.021728
9728	2	70	-3.417193	5.474574
9728	2	30	6.910407	-3.396566
9729	2	99	-5.595945	6.304123
9729	2	1	3.692467	1.993561
9730	3	63	7.350491	-6.295679
9730	3	31	0.819436	-0.222527
9730	3	6	-1.632892	5.123275
9731	2	79	5.848366	-8.276623
9731	2	21	-3.304978	4.530217
9732	1	100	4.995903	-6.063295
9733	1	100	-4.720375	7.995417
9734	1	100	0.309095	6.474936
9735	2	88	7.409821	-4.390616
9735	2	12	-0.830279	6.718581
9736	3	83	6.766957	-4.857316
9736	3	8	-3.442317	4.952715
9736	3	9	2.392568	4.835997
9737	2	62	-5.447934	5.721355
9737	2	38	7.465732	-3.250285
9738	1	100	5.009793	2.005768
9739	1	100	5.652527	-7.150163
9740	2	23	4.532479	-3.573590
9740	2	77	-3.630417	5.900165
9741	2	81	8.118627	-5.212870
9741	2	19	-4.758471	6.471561
9742	2	33	6.907972	-2.359668
9742	2	67	-3.417351	6.264565
9743	1	100	7.516920	-2.147238
9744	3	16	1.460231	6.858656
9744	3	64	6.032801	-4.550977
9744	3	20	-4.328593	6.858790
9745	2	56	-4.443265	0.273824
9745	2	44	-10.078897	6.770444
9746	2	96	-2.271265	7.658126
9746	2	4	6.999547	-1.865390
9747	3	40	-1.965619	1.160899
9747	3	41	-5.146377	6.833454
9747	3	19	5.850920	-3.522470
9748	1	100	-2.137602	8.377978
9749	3	42	2.492934	4.702031
9749	3	27	8.947426	0.179682
9749	3	31	-3.898582	6.864307
9750	3	27	-2.570046	0.505416
9750	3	35	7.161949	-4.551487
9750	3	38	-5.621672	6.292608
9751	2	85	8.463053	-4.586165
9751	2	15	-2.465480	7.142745
9752	2	59	-5.057072	8.357316
9752	2	41	6.439412	-2.945116
9753	2	75	-5.111938	7.847035
9753	2	25	6.023284	-1.615347
9754	2	49	7.219354	-3.981555
9754	2	51	-5.155367	8.077354
9755	1	100	7.510259	-8.998749
9756	2	83	-6.131338	7.277230
9756	2	17	6.801905	-5.571580
9757	2	73	-5.365753	5.037693
9757	2	27	6.767763	-3.086982
9758	1	100	9.260467	-3.560810
9759	3	46	0.608854	-5.225008
9759	3	33	6.775016	-6.248117
9759	3	21	-4.446843	6.278156
9760	1	100	7.161062	-8.531949
9761	2	77	6.978306	-5.144320
9761	2	23	-3.652500	4.779859
9762	2	78	4.297660	2.358371
9762	2	22	-2.105701	7.869033
9763	2	98	0.393380	7.434341
9763	2	2	7.483981	1.046553
9764	2	85	-5.056062	6.483683
9764	2	15	5.312029	-6.390552
9765	2	80	7.390033	-4.292235
9765	2	20	-1.675453	6.100692
9766	2	48	-4.815909	7.059561
9766	2	52	7.136572	-3.220746
9767	2	73	-2.635204	0.191812
9767	2	27	-8.322921	4.525292
9768	1	100	8.957915	-5.399344
9769	2	61	7.771337	-6.469576
9769	2	39	1.908334	4.732330
9770	2	75	7.840503	-5.671963
9770	2	25	-3.008877	5.951727
9771	3	49	6.809334	-6.677878
9771	3	19	-2.929260	5.788312
9771	3	32	-2.738552	-0.615962
9772	2	75	-6.054076	7.006267
9772	2	25	5.896989	-4.147410
9773	2	59	-4.472847	6.404047
9773	2	41	7.407909	-3.344204
9774	2	78	7.181273	-3.904270
9774	2	22	-2.159644	7.175189
9775	2	99	7.342667	-5.223677
9775	2	1	-3.829187	5.621734
9776	2	64	6.752820	-2.794621
9776	2	36	-1.007508	6.210105
9777	2	51	-5.964582	5.867065
9777	2	49	6.067270	-5.227325
9778	2	89	7.019960	-8.858683
9778	2	11	-5.749629	3.835857
9779	2	96	-7.345181	7.426753
9779	2	4	2.761720	-4.546113
9780	3	11	7.643686	-3.948895
9780	3	88	-5.348156	7.253685
9780	3	1	1.321231	-3.346359
9781	1	100	7.153119	-9.173756
9782	2	27	-3.724459	4.607576
9782	2	73	6.971870	-6.668544
9783	2	48	6.512856	-3.452972
9783	2	52	-5.228502	7.853689
9784	3	19	2.253611	3.342653
9784	3	65	8.884117	-3.664455
9784	3	16	-2.399301	3.900053
9785	1	100	6.433737	-8.542226
9786	3	46	-3.722348	8.683520
9786	3	50	2.450838	6.282663
9786	3	4	6.737290	-0.284759
9787	3	83	-6.137787	7.586673
9787	3	15	6.104691	1.673093
9787	3	2	6.109863	-3.170233
9788	2	99	7.867332	-5.943234
9788	2	1	-3.412462	3.425791
9789	5	57	8.236345	-4.097197
9789	5	17	2.120239	5.916321
9789	5	15	2.130817	0.624132
9789	5	7	-3.997312	5.952114
9789	5	4	-3.988923	0.662038
9790	2	76	8.813218	-5.113968
9790	2	24	-3.126481	5.688744
9791	3	51	-3.700778	6.285253
9791	3	17	8.193139	-4.241007
9791	3	32	7.446160	1.908150
9792	2	86	-4.564726	6.961979
9792	2	14	8.275533	-2.321120
9793	2	83	-4.513414	7.243045
9793	2	17	5.279932	-3.751173
9794	2	85	7.692031	-6.100517
9794	2	15	-3.055215	6.119727
9795	1	100	5.209820	-7.784079
9796	3	50	4.785417	3.669721
9796	3	36	-1.998055	9.607671
9796	3	14	8.916703	-2.454084
9797	2	93	7.107515	-8.936404
9797	2	7	-3.665549	4.189172
9798	2	86	6.774406	-6.419799
9798	2	14	-2.339081	4.594948
9799	2	75	5.029513	-5.485625
9799	2	25	-0.453155	5.025988
9800	3	40	5.542238	-2.227529
9800	3	30	-5.550205	4.280274
9800	3	30	-0.650111	-0.551510
9801	2	25	-4.188404	6.607057
9801	2	75	6.502405	-5.734115
9802	2	67	7.189076	-0.026491
9802	2	33	-4.187231	6.426721
9803	1	100	7.424008	-4.848942
9804	3	28	9.047959	-1.248894
9804	3	69	3.374607	3.972575
9804	3	3	-3.192552	7.907676
9805	3	22	-0.031742	1.377170
9805	3	23	6.368040	-3.125164
9805	3	55	-6.173118	7.591219
9806	1	100	-6.604604	8.845843
9807	2	17	-3.017281	6.119049
9807	2	83	7.368656	-6.927509
9808	2	91	7.491255	-5.657736
9808	2	9	-3.641970	6.042790
9809	1	100	-2.286222	8.849711
9810	3	52	-0.414261	0.885575
9810	3	37	-5.663471	6.829741
9810	3	11	5.077979	-5.270347
9811	2	97	6.227223	-7.903824
9811	2	3	-0.601823	3.963429
9812	1	100	-5.311917	8.195878
9813	2	66	1.866135	7.057903
9813	2	34	-4.179142	7.223359
9814	3	48	6.203220	-2.041120
9814	3	20	-3.145216	6.648717
9814	3	32	1.543527	4.410828
9815	3	58	0.686777	-0.619954
9815	3	31	5.895126	-6.980857
9815	3	11	-5.761354	4.377562
9816	2	94	-4.554235	8.754416
9816	2	6	4.406806	-1.971579
9817	3	67	-4.911483	5.812950
9817	3	16	4.001964	2.846241
9817	3	17	6.329735	-1.731442
9818	2	97	-3.605207	8.713411
9818	2	3	5.856544	-2.424343
9819	1	100	8.916872	-7.129199
9820	3	45	-3.196194	7.213163
9820	3	39	0.859240	1.386207
9820	3	16	4.905028	-2.936854
9821	2	70	7.457834	-3.422753
9821	2	30	-5.293866	4.447360
9822	2	80	7.584293	-7.646696
9822	2	20	-3.734661	5.236603
9823	3	46	6.673840	-6.875360
9823	3	44	0.429006	-2.195447
9823	3	10	-5.412434	4.984173
9824	1	100	6.224398	-5.398040
9825	2	74	-6.606495	6.619663
9825	2	26	6.403189	-4.549531
9826	3	24	0.967027	-2.305351
9826	3	57	7.488026	-8.777858
9826	3	19	-1.426649	4.316060
9827	3	53	5.659337	2.255896
9827	3	11	-6.634627	7.486980
9827	3	36	5.809545	-3.674801
9828	2	55	7.007597	-6.616548
9828	2	45	-4.936404	4.975593
9829	2	93	7.895945	-7.548606
9829	2	7	-1.917157	4.789378
9830	2	55	-4.460056	7.066049
9830	2	45	7.003103	-5.380116
9831	3	48	5.261402	-9.689582
9831	3	44	-0.857652	-3.102379
9831	3	8	-3.479039	2.772030
9832	3	76	7.246226	-6.388979
9832	3	17	0.895525	6.210775
9832	3	7	-2.730269	6.210813
9833	2	71	5.845724	-4.871533
9833	2	29	-2.736860	7.202967
9834	1	100	9.627692	-4.040381
9835	2	82	-5.598385	7.672424
9835	2	18	6.941915	-4.817287
9836	3	30	0.881719	-5.379082
9836	3	36	6.828913	-5.379371
9836	3	34	-4.637126	6.631990
9837	2	77	-5.661405	6.018964
9837	2	23	6.432336	-3.817548
9838	3	27	-2.152229	1.145617
9838	3	67	-7.294553	7.727671
9838	3	6	3.354246	-0.698580
9839	2	83	7.225587	-4.623752
9839	2	17	-4.084155	6.738873
9840	1	100	-8.790243	6.017315
9841	2	93	8.074241	-6.578364
9841	2	7	-2.536922	5.251209
9842	2	62	-3.406350	7.274832
9842	2	38	7.238896	-5.440935
9843	3	63	0.447454	-0.780347
9843	3	30	6.547312	-7.009239
9843	3	7	-5.145105	3.927665
9844	3	43	-1.288583	6.342643
9844	3	29	6.454107	0.560863
9844	3	28	6.457845	-5.350119
9845	2	64	8.431382	-5.096353
9845	2	36	-3.076156	6.472001
9846	2	83	-5.583237	7.492258
9846	2	17	6.892727	-1.700955
9847	2	75	7.304986	-6.517487
9847	2	25	-3.672874	5.966399
9848	2	98	6.033952	-8.132999
9848	2	2	-5.713945	3.241509
9849	2	80	-4.993115	7.328992
9849	2	20	7.922312	-1.863677
9850	3	17	2.152163	6.943321
9850	3	55	-4.366068	8.285276
9850	3	28	5.706008	-3.070518
9851	3	41	6.546354	-8.074175
9851	3	42	0.590942	-1.775220
9851	3	17	-4.885603	4.781429
9852	3	42	-6.031648	0.321225
9852	3	29	6.640060	-4.987335
9852	3	29	-6.135664	6.076584
9853	2	54	-3.903733	8.305740
9853	2	46	7.503558	-3.023347
9854	2	88	7.476166	-6.599830
9854	2	12	-0.502448	6.223275
9855	1	100	-6.450044	7.210387
9856	1	100	-9.923533	7.137872
9857	2	89	8.252473	-6.379411
9857	2	11	-2.769556	4.333215
9858	2	86	-5.761620	8.784107
9858	2	14	5.215373	-4.040180
9859	3	71	-3.697709	7.183258
9859	3	18	-1.277006	0.266551
9859	3	11	4.856423	-0.510615
9860	2	81	-5.342732	7.650389
9860	2	19	6.867273	-1.725628
9861	3	25	8.510304	-2.369369
9861	3	56	5.605869	3.971654
9861	3	19	0.126338	7.995459
9862	3	92	8.176569	-4.907514
9862	3	7	-2.528784	1.383916
9862	3	1	-2.528784	6.534119
9863	2	69	-6.228281	6.930379
9863	2	31	6.087198	-4.441507
9864	3	64	-1.766400	-2.674525
9864	3	29	4.026325	-8.900341
9864	3	7	-8.356450	2.980589
9865	2	84	-6.074785	6.857608
9865	2	16	3.829444	-4.188642
9866	1	100	-3.124110	8.568103
9867	2	52	-3.465153	8.342918
9867	2	48	2.668943	6.018768
9868	3	49	2.151803	7.298497
9868	3	47	6.644031	-2.449450
9868	3	4	-0.824819	7.351484
9869	3	54	-1.231030	-0.899980
9869	3	33	-7.495795	4.737218
9869	3	13	4.234086	-7.285525
9870	2	44	8.114784	1.692610
9870	2	56	-1.356995	6.732437
9871	3	51	0.139652	-1.622282
9871	3	16	-6.466701	4.686003
9871	3	33	6.774105	-7.946773
9872	2	86	7.878647	-6.645781
9872	2	14	-1.262298	5.490293
9873	2	18	-2.558442	6.698687
9873	2	82	7.009871	-4.955911
9874	2	91	7.881095	-3.704164
9874	2	9	-2.280083	5.227449
9875	3	54	4.381784	5.445036
9875	3	31	-1.115862	7.906215
9875	3	15	8.641539	-0.297413
9876	2	47	7.127588	-6.441298
9876	2	53	-4.392978	6.548845
9877	1	100	3.754810	3.026029
9878	3	28	6.164770	-5.745381
9878	3	35	-3.170159	6.070805
9878	3	37	0.097679	0.798874
9879	2	84	5.966282	-6.118622
9879	2	16	-3.578541	5.329655
9880	3	45	3.605009	3.683469
9880	3	45	-2.761321	6.758285
9880	3	10	7.501999	-0.448722
9881	2	79	6.256834	-4.312635
9881	2	21	-1.733176	6.680735
9882	2	83	7.576716	-5.891568
9882	2	17	-3.292469	6.195740
9883	2	72	-5.973199	6.674973
9883	2	28	6.086195	-3.139789
9884	2	94	4.226267	3.487693
9884	2	6	6.188518	-2.448684
9885	2	78	-3.513034	6.096309
9885	2	22	7.291849	-1.608388
9886	2	95	-3.731220	6.397546
9886	2	5	6.222066	-2.323327
9887	2	68	-4.256751	7.490621
9887	2	32	5.069209	-4.608052
9888	2	88	-7.306439	9.449422
9888	2	12	5.044447	-2.788637
9889	3	32	4.188005	-7.540677
9889	3	62	-1.961862	-2.936346
9889	3	6	-7.793726	3.364627
9890	2	49	-4.927768	6.926401
9890	2	51	1.112829	6.926272
9891	3	33	6.279253	-3.668379
9891	3	38	0.196952	-3.437155
9891	3	29	-6.056274	6.248161
9892	3	53	-5.580362	5.911215
9892	3	37	7.487604	0.127966
9892	3	10	7.487607	-5.035856
9893	2	90	5.901052	-3.147832
9893	2	10	-1.427567	6.121024
9894	2	64	6.328347	-3.082584
9894	2	36	-3.214415	5.792010
9895	2	67	-4.498341	7.675719
9895	2	33	7.252136	-3.772123
9896	2	45	-1.972109	7.556250
9896	2	55	8.579009	0.830786
9897	1	100	-3.698546	7.789060
9898	2	42	4.493534	-4.266035
9898	2	58	-1.259989	5.992210
9899	1	100	-3.650780	6.280717
9900	3	50	6.899041	-6.297580
9900	3	38	-1.595826	0.315358
9900	3	12	-3.905458	5.532863
9901	1	100	-6.139717	6.665210
9902	2	53	6.754812	-7.471707
9902	2	47	-2.712084	5.340249
9903	2	46	-3.830057	6.032372
9903	2	54	6.326360	-5.079535
9904	3	36	-6.351514	6.319010
9904	3	48	-1.031158	0.273379
9904	3	16	4.694197	-3.804377
9905	3	34	6.516518	-4.766625
9905	3	29	0.225369	0.202548
9905	3	37	-4.618847	6.149686
9906	3	35	-6.842625	6.813288
9906	3	32	4.470773	-5.479058
