5694	2	12.854863	32.723438	0.374193	0.304241	0.996293	7.000000	0.065444	7.465543	9.000000	32.749550	7.411392	9.000000	0.023339	2.069619	8.000000	18.194010
5695	2	40.864473	66.083576	0.662241	0.177047	7.476836	9.000000	0.016116	6.631552	9.000000	15.460336	1.591111	9.000000	0.010146	0.254314	7.000000	13.027616
5696	2	87.189529	80.723550	0.441297	0.759637	6.022487	8.000000	0.024265	5.155362	8.000000	39.443196	7.667548	7.000000	0.016331	5.298475	7.000000	16.204520
5697	3	28.944171	17.858132	0.896147	0.934391	3.297712	9.000000	0.012341	6.799165	8.000000	36.390568	6.344149	9.000000	0.013623	2.533944	8.000000	49.997925
5698	2	40.864473	66.083576	0.662241	0.177047	7.476836	9.000000	0.010121	6.631552	8.000000	79.061213	5.631646	9.000000	0.017296	5.140802	9.000000	62.775687
5699	3	23.222593	19.416775	0.913613	0.756538	2.262266	9.000000	0.486580	6.459297	8.000000	98.017509	2.203674	9.000000	0.011530	6.567852	9.000000	68.287620
5700	2	40.575343	89.741810	0.157407	0.536769	5.501910	8.000000	0.018794	4.251299	7.000000	62.999355	0.877097	8.000000	0.015189	5.931635	8.000000	71.365887
5701	2	15.829545	82.357424	0.471255	0.302164	4.708966	8.000000	0.016385	6.100299	7.000000	51.820057	5.286745	7.000000	0.026184	0.856600	9.000000	29.689346
5702	3	36.195902	61.847230	0.734731	0.115546	5.790238	9.000000	0.048224	0.852488	8.000000	89.437237	7.177048	8.000000	0.012836	4.957281	9.000000	27.334695
5703	2	31.018254	28.166495	0.764325	0.514680	1.679568	7.000000	0.022592	7.353426	9.000000	67.111685	6.817982	8.000000	0.012410	1.504751	9.000000	24.619395
5704	2	57.964156	87.275409	0.177700	0.926429	3.683775	7.000000	0.012009	4.092358	9.000000	47.090423	0.841778	7.000000	0.014203	4.776912	9.000000	83.871247
5705	2	63.328348	86.233602	0.455178	0.866837	6.576802	7.000000	0.018116	2.802320	9.000000	36.273987	4.060557	7.000000	0.022669	5.980350	7.000000	56.758544
5706	2	27.324896	76.880123	0.734574	0.135209	6.108211	8.000000	0.153376	6.852500	9.000000	17.189548	5.834403	8.000000	0.020481	5.436646	8.000000	8.386975
5707	1	83.989957	64.681919	0.427711	0.328332	6.619832	9.000000	0.483033	6.171697	9.000000	7.007721	7.216219	9.000000	0.017570	4.999171	7.000000	20.545958
5708	2	70.841365	46.420829	0.958331	0.432610	2.702269	7.000000	0.021085	3.848427	9.000000	28.334704	5.495255	8.000000	0.026166	2.802331	9.000000	26.331218
5709	1	3.364541	53.494583	0.766991	0.862891	3.391675	7.000000	0.122541	0.983410	8.000000	72.253088	7.446541	9.000000	0.044488	5.504967	8.000000	11.319945
5710	2	78.749016	52.677161	0.316327	0.391244	6.758317	8.000000	0.015160	4.111790	8.000000	77.928026	4.036879	7.000000	0.029114	3.680960	7.000000	77.743425
5711	3	75.357835	76.751195	0.201949	0.145904	5.899140	9.000000	0.063936	7.646593	7.000000	89.650196	5.361919	8.000000	0.025801	3.433252	9.000000	46.069221
5712	3	36.612675	86.928225	0.477556	0.642517	7.626242	9.000000	0.011131	0.667127	8.000000	81.858030	6.686089	7.000000	0.018146	0.405444	8.000000	86.301002
5713	2	41.586827	44.414706	0.933845	0.531477	1.085014	7.000000	0.012344	6.617053	9.000000	53.005304	3.974806	7.000000	0.019629	3.135752	9.000000	39.968919
5714	3	46.199120	36.474948	0.429454	0.512725	1.283310	8.000000	0.020090	6.517669	9.000000	31.083323	4.128720	7.000000	0.019934	0.522272	8.000000	91.893719
5715	1	1.992425	80.162467	0.886012	0.107436	5.114116	8.000000	0.014587	0.560894	7.000000	71.278893	3.195409	8.000000	0.016616	5.738496	9.000000	27.086318
5716	2	74.834211	52.563278	0.748369	0.441705	5.414578	7.000000	0.016062	0.354130	8.000000	2.429722	2.286492	9.000000	0.211543	6.888905	8.000000	9.006936
5717	3	24.040998	65.898302	0.344662	0.397063	1.916961	7.000000	0.018356	2.327412	9.000000	97.780171	1.789512	7.000000	0.014562	0.298696	9.000000	45.863732
5718	3	69.279686	22.078747	0.325812	0.238230	3.742571	7.000000	0.014971	4.718064	9.000000	97.037499	6.589021	8.000000	0.018348	1.177317	9.000000	10.467230
5719	2	12.770157	46.902707	0.529783	0.422477	0.227555	8.000000	0.010253	6.028131	8.000000	45.451618	3.135535	9.000000	0.027043	6.389873	7.000000	28.683330
5720	2	71.701985	65.414752	0.918679	0.823658	3.163987	8.000000	0.023316	1.537492	9.000000	87.920687	5.052348	8.000000	0.016537	7.270345	9.000000	3.392659
5721	3	46.476997	3.338933	0.984530	0.259633	4.019741	8.000000	0.010857	2.158829	9.000000	90.519678	4.597620	8.000000	0.012911	5.447035	8.000000	34.404511
5722	3	58.772602	57.902108	0.771433	0.804232	7.226847	8.000000	0.039820	3.527155	7.000000	63.535738	3.470758	9.000000	0.012294	6.561693	7.000000	53.397572
5723	3	11.118034	34.574326	0.659309	0.854423	3.568666	7.000000	0.011215	4.489980	8.000000	63.727962	6.131387	7.000000	0.010856	6.196789	7.000000	73.928305
5724	2	32.295777	59.074618	0.439100	0.347163	4.967374	8.000000	0.069885	1.716611	9.000000	80.325498	0.359557	8.000000	0.013664	7.238095	9.000000	47.773836
5725	2	40.265641	41.650609	0.219946	0.565492	4.803138	7.000000	0.109020	4.781980	8.000000	10.216305	5.736497	7.000000	0.033483	2.417497	8.000000	33.463940
5726	2	62.708981	30.503269	0.416210	0.637308	4.597664	7.000000	0.013490	3.094193	7.000000	65.968461	4.153636	7.000000	0.013625	3.669716	8.000000	93.742085
5727	3	15.156422	40.067002	0.223747	0.861595	6.094619	9.000000	0.011210	7.175252	7.000000	38.964216	0.300816	9.000000	0.029043	6.468919	7.000000	56.509057
5728	3	39.318489	35.599950	0.304585	0.237584	1.409823	9.000000	0.013534	0.173484	9.000000	71.692175	1.739716	8.000000	0.014405	1.930402	7.000000	69.537912
5729	4	58.099622	50.723159	0.482364	0.670065	0.332649	9.000000	0.013217	7.616741	9.000000	71.069444	1.411395	9.000000	0.016049	6.027918	9.000000	93.571329
5730	2	65.142682	68.075904	0.860327	0.250385	0.397663	9.000000	0.010111	5.585090	9.000000	40.646880	5.953516	9.000000	0.041664	5.594775	9.000000	62.112979
5731	2	48.854572	51.703196	0.669145	0.242992	5.065982	7.000000	0.011052	4.857880	8.000000	84.924937	6.941033	7.000000	0.031242	2.481078	7.000000	79.083003
5732	2	16.335417	10.746643	0.547857	0.450637	7.400239	9.000000	0.025452	0.947441	7.000000	18.235135	0.825761	7.000000	0.038467	6.148139	9.000000	50.073749
5733	3	58.641805	18.721444	0.209234	0.258544	5.386637	9.000000	0.011363	5.336774	8.000000	50.678833	3.114900	9.000000	0.028060	1.172515	7.000000	38.138173
5734	2	70.620838	40.904471	0.176416	0.767069	3.052884	8.000000	0.051248	5.207997	9.000000	9.673990	2.682634	8.000000	0.043699	1.935881	7.000000	2.787969
5735	2	43.261404	11.250835	0.650632	0.259521	2.800179	8.000000	0.024950	1.851988	7.000000	35.453083	4.582193	7.000000	0.033499	5.568116	7.000000	23.236400
5736	2	77.415089	86.931700	0.693478	0.933866	4.698287	7.000000	0.049511	3.789589	9.000000	69.341531	3.286029	8.000000	0.022609	1.507797	7.000000	45.909586
5737	2	81.392624	95.222259	0.731454	0.296017	1.315060	9.000000	0.012377	2.159291	7.000000	66.343563	2.399712	9.000000	0.011775	6.565528	8.000000	43.730477
5738	3	80.084918	73.658702	0.382263	0.725602	4.766886	8.000000	0.028028	1.080501	8.000000	76.583124	6.867819	8.000000	0.106683	3.631843	7.000000	37.662191
5739	3	53.574514	43.034785	0.239077	0.522040	0.884239	7.000000	0.024773	4.715421	9.000000	97.567291	0.621422	9.000000	0.078477	7.486253	8.000000	58.556076
5740	3	34.015915	4.142374	0.880060	0.764725	6.157053	8.000000	0.074389	2.399041	9.000000	51.064232	5.338547	7.000000	0.015686	2.170979	8.000000	13.878086
5741	3	18.952017	24.944812	0.301375	0.823983	2.510972	9.000000	0.028939	5.451373	9.000000	45.777201	6.966169	8.000000	0.023450	2.901335	7.000000	53.306451
5742	2	87.661012	75.565472	0.553679	0.529584	6.028230	9.000000	0.069566	5.939299	8.000000	27.434714	3.005529	8.000000	0.015330	6.144723	7.000000	78.234738
5743	2	86.345447	4.721186	0.461648	0.430760	6.256596	9.000000	0.022640	7.498930	8.000000	8.826735	5.032348	7.000000	0.092763	6.827697	9.000000	48.694430
5744	3	32.790883	32.138036	0.842227	0.641897	1.945371	9.000000	0.022493	3.968442	8.000000	65.880651	4.577994	9.000000	0.029876	0.704296	8.000000	9.611158
5745	2	26.771397	11.057879	0.387886	0.467016	6.005983	9.000000	0.011614	5.499806	9.000000	13.523877	3.307709	9.000000	0.017233	1.139208	7.000000	94.410385
5746	2	19.010512	40.695277	0.476661	0.624596	6.439236	8.000000	0.016024	1.187196	7.000000	31.096285	3.426788	7.000000	0.049337	3.297433	9.000000	64.817111
5747	3	56.742349	20.190636	0.354721	0.615392	3.360569	9.000000	0.028254	2.427589	8.000000	48.257568	7.399393	9.000000	0.039949	2.249354	8.000000	6.316292
5748	2	22.535257	3.076127	0.892825	0.658042	3.098649	7.000000	0.010022	6.904386	9.000000	93.692592	4.761269	7.000000	0.018986	6.660007	7.000000	82.686609
5749	3	3.706762	9.371320	0.697118	0.645461	5.922933	8.000000	0.019823	2.224803	9.000000	92.988264	3.882656	9.000000	0.012033	6.052543	9.000000	85.304308
5750	3	56.817626	43.947826	0.849244	0.275031	7.309022	8.000000	0.089661	3.241340	7.000000	49.115046	3.857865	8.000000	0.067531	0.512533	9.000000	52.436797
5751	3	51.750870	23.424631	0.731737	0.444398	3.580971	8.000000	0.017345	7.406419	9.000000	63.348947	0.696700	9.000000	0.010426	3.391781	8.000000	87.228211
5752	2	20.141845	72.587319	0.916193	0.813271	6.447041	7.000000	0.072687	1.865141	8.000000	68.647515	3.696920	7.000000	0.017069	6.735618	8.000000	8.230839
5753	2	25.014271	10.938168	0.680638	0.414686	5.706887	9.000000	0.115204	7.211761	7.000000	8.866772	4.441488	8.000000	0.019005	5.657408	9.000000	1.429973
5754	2	22.761216	54.078047	0.606782	0.676926	7.744184	9.000000	0.022484	6.031212	7.000000	9.964326	4.800420	7.000000	0.028995	6.510727	9.000000	46.218512
5755	3	22.909498	21.328979	0.323850	0.506396	2.031279	8.000000	0.017964	4.912847	7.000000	67.509588	4.521771	8.000000	0.011591	4.733762	9.000000	71.447374
5756	2	96.014029	84.751409	0.517029	0.953173	1.994887	7.000000	0.092428	3.014922	7.000000	38.011826	4.447988	8.000000	0.017548	7.422603	7.000000	54.435498
5757	2	72.927430	18.392905	0.599081	0.209438	1.534450	8.000000	0.018247	3.037361	8.000000	91.555556	0.080177	7.000000	0.069231	1.997310	7.000000	81.904399
5758	2	8.477229	6.698846	0.904567	0.827713	7.017344	8.000000	0.030211	1.308097	8.000000	78.187103	4.515546	8.000000	0.010680	0.458753	7.000000	3.365406
5759	2	58.261499	99.699264	0.412667	0.845266	4.081168	9.000000	0.039366	6.346234	9.000000	21.941886	1.282496	8.000000	0.023377	4.449825	8.000000	58.059635
5760	2	67.905118	50.905983	0.919772	0.255914	2.769591	8.000000	0.012737	1.880800	9.000000	12.632021	2.178021	9.000000	0.359841	2.461296	8.000000	82.616000
5761	3	25.866777	56.379857	0.731900	0.862438	3.658510	9.000000	0.016929	6.643133	7.000000	84.819946	7.294881	7.000000	0.014277	4.575494	8.000000	36.132318
5762	2	15.010062	72.324010	0.979023	0.446605	0.631559	9.000000	0.012493	3.779808	7.000000	75.143935	0.678064	8.000000	0.017216	2.995945	8.000000	94.888603
5763	2	48.987723	96.508601	0.316115	0.108556	4.799824	9.000000	0.018914	2.352478	7.000000	12.327252	1.994345	9.000000	0.016671	0.719046	9.000000	70.140243
5764	2	82.826373	31.488483	0.154115	0.944658	5.268991	8.000000	0.016161	1.795408	9.000000	33.521883	2.485218	7.000000	0.016778	5.648629	7.000000	48.469007
5765	1	34.532318	30.000305	0.107047	0.566500	2.261839	7.000000	0.077309	0.279375	7.000000	4.181781	3.830741	8.000000	0.034330	2.188318	8.000000	59.204512
5766	2	71.970700	50.601424	0.840191	0.344242	7.400648	7.000000	0.012644	3.303702	7.000000	97.484565	1.728457	8.000000	0.012863	3.969692	9.000000	75.270667
5767	2	11.739927	7.876620	0.199221	0.422540	5.098053	9.000000	0.115481	1.928444	7.000000	58.482397	3.503134	8.000000	0.011099	1.222095	8.000000	71.306015
5768	2	14.589189	51.164678	0.140114	0.519442	5.738550	8.000000	0.010115	4.204592	8.000000	46.383376	4.536195	7.000000	0.042671	3.136122	9.000000	73.560530
5769	3	56.231205	81.452591	0.288053	0.519416	6.730521	7.000000	0.016925	4.431947	7.000000	66.124669	1.951836	8.000000	0.043430	2.129759	7.000000	37.912761
5770	1	19.223931	70.322443	0.686117	0.885085	6.477989	9.000000	0.201712	3.958132	8.000000	72.280816	1.392347	8.000000	0.579053	0.166788	8.000000	94.728535
5771	1	70.990158	7.328307	0.579184	0.706573	3.895617	9.000000	0.011252	5.605311	7.000000	35.203678	0.195517	7.000000	0.017028	7.595677	7.000000	80.835448
5772	1	37.013615	50.691992	0.277115	0.417370	0.563974	9.000000	0.011042	3.946386	8.000000	85.391973	1.360548	8.000000	0.020006	0.333554	7.000000	2.123916
5773	2	17.015404	36.878835	0.190542	0.409519	1.543340	9.000000	0.012775	7.316221	7.000000	30.404145	3.799299	8.000000	0.072640	1.361928	8.000000	47.035341
5774	3	16.193736	48.023594	0.648313	0.336824	4.566481	9.000000	0.092443	3.975447	8.000000	83.096352	1.705559	7.000000	0.020654	0.437965	9.000000	43.365879
5775	2	88.563555	69.805785	0.436461	0.648097	2.335773	7.000000	0.012973	2.602789	8.000000	15.603764	5.909400	8.000000	0.044921	4.463287	7.000000	66.837279
5776	2	39.762831	6.087265	0.135102	0.116311	4.040058	9.000000	0.014699	7.131890	8.000000	27.249651	6.656089	7.000000	0.028701	6.067628	8.000000	63.376356
5777	2	43.161654	39.394660	0.492337	0.451536	7.673975	9.000000	0.032992	6.071354	7.000000	37.149085	5.334494	8.000000	0.025114	0.227751	8.000000	5.726318
5778	2	93.522098	8.724234	0.289636	0.974740	4.293434	8.000000	0.011324	1.203158	9.000000	62.256479	5.866877	7.000000	0.208487	2.646843	8.000000	22.255135
5779	3	22.769456	45.434704	0.167185	0.382471	0.767646	7.000000	0.022139	4.287468	7.000000	36.242740	5.787495	7.000000	0.021741	4.648340	7.000000	76.126193
5780	2	74.755132	95.932296	0.142928	0.697100	6.462642	8.000000	0.019844	7.024933	8.000000	80.018475	2.743993	8.000000	0.015712	5.308849	7.000000	63.507741
5781	1	60.925579	12.887949	0.408856	0.794127	5.881031	7.000000	0.049702	0.279370	7.000000	14.015490	5.379362	9.000000	0.016167	0.463105	8.000000	63.086531
5782	2	81.035004	61.997761	0.256369	0.197569	4.440139	7.000000	0.029463	6.955356	9.000000	49.516798	3.898863	9.000000	0.012546	5.248218	8.000000	12.720632
5783	2	37.047728	17.337256	0.702827	0.418059	2.976778	9.000000	0.018550	2.301107	8.000000	85.159578	1.760072	9.000000	0.044098	6.608030	8.000000	4.513206
5784	2	86.678336	95.360748	0.297197	0.871643	4.776206	7.000000	0.018273	7.650066	7.000000	95.128102	1.362871	9.000000	0.017791	4.163485	9.000000	38.656055
5785	2	50.723923	48.816776	0.883934	0.122069	6.738792	9.000000	0.046491	2.462280	9.000000	33.464803	4.929391	8.000000	0.029387	2.497696	9.000000	81.975507
5786	3	11.253159	7.325949	0.617811	0.165180	3.960605	9.000000	0.021614	3.633653	7.000000	19.847890	1.109420	8.000000	0.095481	7.655163	8.000000	82.338650
5787	2	70.756297	87.181357	0.941848	0.663632	4.130075	8.000000	0.692684	2.230089	9.000000	50.475428	5.858329	9.000000	0.107031	7.435915	9.000000	75.888287
5788	3	19.274710	29.811445	0.879838	0.550701	5.148603	9.000000	0.041787	6.398199	8.000000	10.848314	0.474309	7.000000	0.014718	7.487720	8.000000	99.321763
5789	2	92.766600	14.710828	0.424225	0.949409	6.100868	7.000000	0.018345	1.438275	9.000000	47.265535	2.929150	7.000000	0.037269	2.204288	7.000000	79.263482
5790	2	24.577584	55.714166	0.852351	0.170794	6.008136	9.000000	0.033328	3.174556	8.000000	96.422513	2.245135	8.000000	0.011800	4.409722	9.000000	19.924984
5791	2	77.108554	56.498943	0.512046	0.822129	6.279719	9.000000	0.039324	6.151641	8.000000	19.108105	7.650537	7.000000	0.014666	5.183239	7.000000	9.516705
5792	3	75.347909	3.193127	0.845033	0.929523	0.913628	8.000000	0.013881	3.128356	9.000000	81.418998	5.727317	8.000000	0.023678	1.438153	7.000000	85.582902
5793	1	42.742830	26.263468	0.430964	0.705044	1.724544	8.000000	0.206012	0.511614	7.000000	95.520697	4.067625	8.000000	0.042425	5.214246	9.000000	8.384928
5794	1	97.108227	73.906988	0.493423	0.826664	2.515322	8.000000	0.499527	1.108153	7.000000	52.475716	7.686131	7.000000	0.028706	1.956251	8.000000	67.954748
5795	2	87.673883	67.057726	0.579772	0.711741	0.733421	9.000000	0.012848	3.388249	8.000000	30.889846	1.817434	8.000000	0.012684	0.229764	9.000000	21.190280
5796	1	11.069108	45.714612	0.304437	0.134249	3.845275	8.000000	0.010660	1.628687	8.000000	30.733063	2.588626	9.000000	0.015585	2.745608	8.000000	1.794585
5797	3	31.506744	41.779700	0.443852	0.297626	4.858655	8.000000	0.103243	0.877643	7.000000	44.344976	7.452899	8.000000	0.024030	5.404283	9.000000	4.481102
5798	2	98.261167	74.847705	0.812773	0.879329	2.854169	8.000000	0.017618	1.853519	9.000000	52.241795	6.126628	8.000000	0.010327	4.268999	8.000000	41.840073
5799	1	45.070654	46.292348	0.105066	0.441420	4.198349	7.000000	0.015886	1.349878	9.000000	6.792195	1.762555	7.000000	0.017931	5.561572	8.000000	48.392138
5800	2	70.791364	22.337703	0.202908	0.878320	3.045394	9.000000	0.097260	1.722390	8.000000	94.887407	4.249579	9.000000	0.037601	0.176670	9.000000	56.937226
5801	2	30.317893	22.030691	0.539882	0.437601	3.225495	7.000000	0.024472	0.116528	8.000000	8.574078	2.427487	9.000000	0.019596	4.659096	7.000000	66.459721
5802	1	22.500733	77.230082	0.818016	0.206489	7.334860	8.000000	0.011078	5.797491	8.000000	62.350100	0.825511	8.000000	0.292496	2.454148	8.000000	75.861247
5803	2	78.861729	11.554810	0.302821	0.888722	0.869620	9.000000	0.052832	2.469814	8.000000	78.836140	1.366528	8.000000	0.055388	0.690016	9.000000	83.505070
5804	3	25.044527	21.950490	0.776264	0.884693	2.117512	9.000000	0.026304	6.632110	8.000000	21.250103	2.851650	7.000000	0.012672	6.652707	7.000000	97.645123
5805	2	71.597168	98.205512	0.632153	0.570522	0.106102	8.000000	0.027411	5.929035	8.000000	35.697470	1.349889	8.000000	0.015272	1.204452	8.000000	50.546561
5806	3	98.986035	96.295956	0.294554	0.742870	0.765078	9.000000	0.032275	5.302788	9.000000	31.602485	6.066545	9.000000	0.017626	0.345284	7.000000	67.739169
5807	3	70.697069	73.009108	0.873485	0.197951	3.370004	8.000000	0.016165	0.870792	9.000000	72.381718	2.376235	9.000000	0.022808	6.221907	7.000000	67.743030
5808	3	94.812815	33.298319	0.720494	0.947102	3.379295	8.000000	0.016384	4.920778	8.000000	90.869763	1.760869	7.000000	0.010230	4.634563	9.000000	94.755082
5809	2	83.967142	9.279264	0.341788	0.274298	1.865151	8.000000	0.063684	7.384949	8.000000	39.085136	7.409514	9.000000	0.019017	0.374176	8.000000	21.918128
5810	2	45.261883	31.637834	0.808483	0.323627	6.967281	8.000000	0.016484	1.771891	9.000000	58.712220	5.401867	7.000000	0.015061	1.639942	8.000000	65.094439
5811	3	10.570541	12.033570	0.212596	0.742523	7.494159	8.000000	0.075440	6.182870	8.000000	23.448206	2.555022	7.000000	0.010517	3.662230	9.000000	36.404859
5812	2	99.137707	13.331371	0.137768	0.719623	3.994761	7.000000	0.013305	1.686461	7.000000	56.958948	5.780758	7.000000	0.029003	7.813841	9.000000	20.197595
5813	4	81.367543	51.702244	0.815942	0.877504	6.875383	8.000000	0.022127	0.830892	9.000000	23.823057	5.365854	9.000000	0.039798	1.069691	9.000000	60.231383
5814	2	17.909557	92.931763	0.607812	0.660292	0.300027	8.000000	0.013058	1.461687	9.000000	13.453767	6.271741	8.000000	0.013179	1.096622	8.000000	13.043994
5815	2	51.264640	97.487785	0.804280	0.278344	7.070557	9.000000	0.030992	4.542452	9.000000	13.255180	2.120423	8.000000	0.011747	3.764811	7.000000	63.053698
5816	2	70.292668	57.180101	0.235884	0.953413	5.588250	9.000000	0.034908	6.685093	8.000000	33.530908	7.652921	8.000000	0.017474	6.735994	9.000000	9.617227
5817	3	7.866812	54.902108	0.693192	0.744668	4.343155	8.000000	0.014582	4.231035	7.000000	71.976898	4.197322	9.000000	0.015996	0.293722	9.000000	53.461189
5818	3	77.057033	37.911487	0.548379	0.648603	1.167430	9.000000	0.010880	3.965277	8.000000	1.346217	6.101816	7.000000	0.013838	0.232906	8.000000	12.454605
5819	2	54.448313	57.706159	0.828947	0.930466	1.332828	7.000000	0.015344	1.978727	7.000000	38.211161	5.743854	7.000000	0.024827	5.407124	9.000000	3.187322
5820	3	95.239428	26.282227	0.696046	0.485033	2.793461	9.000000	0.011619	6.194750	8.000000	57.785057	2.175830	7.000000	0.018203	6.913134	9.000000	80.675421
5821	2	12.516363	50.636672	0.778221	0.194159	1.642827	7.000000	0.012146	5.033057	8.000000	77.290370	0.525021	7.000000	0.021878	6.876650	9.000000	73.945375
