6210	3	18.099566	11.779428	0.381954	0.207483	0.413688	8.000000	0.531958	3.737220	7.000000	56.853811	6.707452	7.000000	0.119612	1.938912	7.000000	74.826095
6211	2	56.071029	57.106243	0.362537	0.425887	7.578149	7.000000	0.013730	1.862203	7.000000	93.403688	1.515009	7.000000	0.024863	5.647814	7.000000	98.483025
6212	2	52.309790	15.886648	0.803474	0.434802	0.505857	7.000000	0.015576	0.199287	7.000000	34.425482	3.636084	8.000000	0.104296	1.665309	8.000000	8.833636
6213	2	39.693882	99.201514	0.164356	0.322114	4.600810	8.000000	0.018443	4.957531	8.000000	25.022270	1.807253	8.000000	0.010840	2.617258	9.000000	26.477180
6214	2	58.137974	53.337067	0.860088	0.296648	2.597778	7.000000	0.010371	6.126634	8.000000	49.752891	6.856412	9.000000	0.053378	3.313601	7.000000	35.702321
6215	1	70.489483	82.480427	0.568156	0.629342	1.182630	8.000000	0.047234	0.759017	7.000000	13.493580	2.928185	7.000000	0.017393	7.214243	9.000000	87.847803
6216	2	54.186033	3.992636	0.753619	0.979598	0.556786	9.000000	0.017343	3.846103	7.000000	80.370002	7.563121	7.000000	0.014863	3.352642	9.000000	12.972774
6217	4	89.071546	22.194399	0.228404	0.546306	5.059618	8.000000	0.014337	0.262061	8.000000	84.627323	6.595339	9.000000	0.135844	2.152592	9.000000	61.377689
6218	1	16.532005	79.107002	0.346904	0.127971	4.665624	9.000000	0.056532	4.726345	9.000000	39.054101	2.028963	7.000000	0.371745	2.363440	8.000000	1.871611
6219	2	83.423486	35.543191	0.555961	0.806631	3.088062	8.000000	0.011662	4.204575	7.000000	55.913983	5.207028	7.000000	0.017063	0.954998	9.000000	87.521396
6220	2	4.904619	55.395584	0.680933	0.417452	0.811210	8.000000	0.010555	3.358862	9.000000	63.808567	5.904515	8.000000	0.015896	2.664782	9.000000	61.024464
6221	3	84.080980	58.459927	0.319703	0.547571	2.178686	9.000000	0.017603	2.836952	8.000000	63.766876	6.748203	7.000000	0.017477	2.018106	7.000000	34.813108
6222	3	88.246057	31.278152	0.836223	0.114753	7.616203	8.000000	0.023738	1.855592	8.000000	10.197931	2.686893	7.000000	0.031204	1.829511	8.000000	32.047098
6223	2	6.203587	14.928114	0.690698	0.588244	0.612051	8.000000	0.020401	3.050803	9.000000	96.403488	3.921944	8.000000	0.061044	0.396921	7.000000	93.790074
6224	1	56.073713	6.785823	0.699020	0.959279	5.942266	8.000000	0.024952	0.795159	8.000000	51.964446	1.676771	8.000000	0.174337	3.371813	8.000000	72.067881
6225	2	82.816678	52.725590	0.383389	0.212244	7.426070	9.000000	0.014263	6.981088	7.000000	87.311971	6.737949	7.000000	0.017632	6.587275	9.000000	23.706540
6226	2	44.091554	10.780462	0.111870	0.519610	3.200624	9.000000	0.011545	6.783735	9.000000	89.453966	4.736905	7.000000	0.013557	2.062871	7.000000	71.837551
6227	2	12.428478	38.031172	0.710917	0.521607	5.444812	9.000000	0.013071	4.893845	8.000000	79.386256	3.712944	8.000000	0.015610	2.634718	9.000000	52.165186
6228	2	52.913245	96.165401	0.586296	0.151959	3.372501	8.000000	0.044213	3.050534	7.000000	15.338473	6.716837	8.000000	0.044101	2.945576	7.000000	27.890159
6229	2	18.377257	52.414422	0.382803	0.993087	2.346986	8.000000	0.290750	3.226737	7.000000	50.213702	1.131932	9.000000	0.010525	3.936780	7.000000	28.095152
6230	2	47.197163	53.627848	0.135218	0.917250	6.080688	7.000000	0.012927	7.175502	7.000000	45.804212	3.068821	9.000000	0.018149	3.915543	7.000000	11.126747
6231	2	41.664914	43.097567	0.654955	0.657343	3.094925	7.000000	0.013255	2.800907	8.000000	40.876494	6.862068	7.000000	0.080765	5.957789	8.000000	75.964397
6232	2	30.651239	23.590106	0.937042	0.322759	5.189440	9.000000	0.017189	0.928715	9.000000	59.192436	1.687574	9.000000	0.043676	4.857867	7.000000	96.668766
6233	3	13.076656	79.291396	0.593240	0.707695	0.666655	7.000000	0.023110	2.598946	7.000000	40.067012	0.969568	8.000000	0.262007	4.849505	8.000000	90.542676
6234	3	27.320531	14.364739	0.977225	0.914750	7.097479	7.000000	0.015548	6.355198	8.000000	64.528456	3.795322	8.000000	0.022751	7.574605	7.000000	78.879647
6235	2	96.212813	71.021391	0.843137	0.586628	7.391011	8.000000	0.018484	1.697118	7.000000	60.430285	2.474698	8.000000	0.023110	4.493605	7.000000	40.067012
6236	3	37.913199	96.929102	0.716459	0.406577	5.946184	9.000000	0.041063	3.079334	7.000000	14.281625	7.447021	8.000000	0.011874	0.402435	8.000000	35.552558
6237	3	54.403445	96.696014	0.745323	0.963161	0.116816	8.000000	0.043440	2.707654	9.000000	66.313936	5.891303	8.000000	0.050654	5.526498	8.000000	81.634134
6238	3	36.280694	35.323092	0.183287	0.932048	5.150863	8.000000	0.020284	2.518250	8.000000	57.882745	3.843648	9.000000	0.023247	2.972183	8.000000	20.129930
6239	3	29.604689	26.281715	0.771553	0.405627	7.061684	8.000000	0.013000	3.110603	8.000000	42.107097	4.853711	9.000000	0.013987	5.263368	8.000000	65.108840
6240	2	78.169732	56.401960	0.776990	0.782931	1.191242	7.000000	0.020055	4.607908	7.000000	28.562061	2.429053	8.000000	0.014441	7.484914	8.000000	71.322726
6241	1	44.757451	2.030903	0.899736	0.220469	0.550317	9.000000	0.014213	5.435750	9.000000	14.986556	7.444122	8.000000	0.032190	6.808672	8.000000	54.629369
6242	2	55.749137	83.669186	0.593998	0.510188	3.447651	8.000000	0.023256	2.126939	7.000000	47.715296	4.551950	9.000000	0.067995	6.608999	8.000000	94.593881
6243	3	36.432158	32.267875	0.995631	0.924533	3.117536	9.000000	0.010551	1.805295	9.000000	85.790044	7.231587	9.000000	0.011278	3.959724	8.000000	51.198979
6244	3	63.594956	47.895498	0.696412	0.285176	0.160892	8.000000	0.098143	0.309239	7.000000	4.399598	6.940236	9.000000	0.019104	4.685354	9.000000	37.502611
6245	2	3.754081	22.029167	0.209347	0.110621	6.780579	7.000000	0.017393	3.705405	9.000000	15.419717	3.624844	8.000000	0.038800	1.850460	9.000000	40.754491
6246	2	94.273608	84.940559	0.111532	0.486807	5.736966	8.000000	0.020020	1.968303	8.000000	37.680826	0.775668	8.000000	0.035290	0.412819	9.000000	18.023766
6247	3	82.409937	71.096235	0.563961	0.578535	5.848356	9.000000	0.022839	7.260622	9.000000	97.164504	0.882810	8.000000	0.046731	4.057612	7.000000	12.953154
6248	3	77.747628	45.519677	0.666915	0.942626	2.826335	8.000000	0.038238	2.889070	7.000000	79.882324	5.068352	7.000000	0.010907	7.575886	9.000000	35.097843
6249	3	66.846958	97.227616	0.936909	0.520420	1.150797	8.000000	0.018880	1.607344	8.000000	56.774748	5.692772	9.000000	0.011890	7.443008	8.000000	93.070021
6250	2	83.554954	26.552216	0.374451	0.447588	2.387613	9.000000	0.012783	5.272275	8.000000	68.658739	2.284618	8.000000	0.011898	6.017966	8.000000	49.854475
6251	2	27.210985	33.881698	0.958382	0.604957	2.862048	8.000000	0.071734	2.333427	7.000000	3.994537	6.420921	9.000000	0.010650	4.540489	7.000000	60.946568
6252	2	38.006748	30.243090	0.445187	0.614434	0.273581	9.000000	0.016263	3.350639	8.000000	19.570058	4.635874	7.000000	0.016963	3.161141	8.000000	20.406768
6253	3	80.444756	24.210036	0.633043	0.432012	2.116759	7.000000	0.014849	0.522168	8.000000	80.304814	4.081803	9.000000	0.019750	1.415217	9.000000	80.395002
6254	3	10.294880	2.177650	0.658682	0.852203	2.324205	9.000000	0.059946	3.164351	8.000000	53.648058	6.856489	9.000000	0.016398	0.423143	8.000000	61.491703
6255	2	36.946065	84.588211	0.681591	0.914214	4.643660	7.000000	0.021613	1.055355	7.000000	6.678876	7.236794	7.000000	0.011656	2.213564	7.000000	96.605930
6256	2	57.751145	44.501274	0.624115	0.564919	5.604069	9.000000	0.011062	2.194069	7.000000	71.116356	5.867050	8.000000	0.010684	3.036556	8.000000	93.602194
6257	2	55.094816	64.053081	0.402006	0.705455	4.512641	9.000000	0.017725	6.217892	9.000000	19.440920	7.118056	8.000000	0.032174	5.748707	9.000000	95.126219
6258	3	73.370703	90.464293	0.925654	0.726361	6.104802	7.000000	0.310053	6.400646	8.000000	76.191981	0.262670	7.000000	0.011177	3.351154	7.000000	54.572067
6259	1	10.386532	40.672994	0.550984	0.202311	0.913094	7.000000	0.011524	2.628844	8.000000	7.604841	2.577333	9.000000	0.096755	0.445143	8.000000	32.764990
6260	1	3.907324	60.749609	0.965303	0.696316	4.224229	7.000000	0.013108	5.878099	9.000000	86.182980	2.808788	8.000000	0.011138	0.422864	9.000000	20.092927
6261	2	51.069030	57.100815	0.468465	0.943118	4.755439	9.000000	0.018712	3.364115	7.000000	4.002129	2.704633	7.000000	0.217062	5.812061	8.000000	4.002129
6262	3	9.131207	54.224432	0.606317	0.949795	5.414397	9.000000	0.010211	3.384670	8.000000	95.109799	1.826022	9.000000	0.043713	0.524585	9.000000	98.680270
6263	2	25.432907	86.988409	0.225218	0.652274	3.091784	9.000000	0.022733	2.383387	7.000000	96.385020	4.121083	9.000000	0.010962	5.892626	8.000000	60.044671
6264	3	7.922639	64.843474	0.612999	0.550095	7.001095	9.000000	0.019131	6.302214	7.000000	36.891571	4.597536	7.000000	0.032129	7.613235	7.000000	52.873724
6265	2	93.204136	11.999824	0.341683	0.912935	3.557054	7.000000	0.013162	3.644633	8.000000	47.168932	7.434925	9.000000	0.023748	5.664377	9.000000	12.487180
6266	2	49.557000	62.649173	0.252258	0.759784	6.604262	8.000000	0.082620	7.107336	8.000000	10.305706	7.699085	8.000000	0.013050	2.189572	9.000000	41.947882
6267	2	52.076627	45.690594	0.998338	0.844594	0.788183	9.000000	0.098514	1.357167	9.000000	71.061990	1.311931	7.000000	0.020587	6.129413	8.000000	2.962021
6268	3	10.718618	56.457615	0.882228	0.471881	3.381053	9.000000	0.010031	4.957973	9.000000	12.761575	2.990022	7.000000	0.010029	6.195621	7.000000	58.302014
6269	1	74.386460	35.790427	0.464535	0.397886	5.411025	7.000000	0.097136	4.576087	7.000000	2.177650	2.701768	7.000000	0.016012	7.704126	9.000000	40.981751
6270	3	54.373448	58.230386	0.362113	0.516542	2.304004	8.000000	0.044711	1.333273	9.000000	95.457751	3.449167	8.000000	0.047160	3.126252	7.000000	48.231863
6271	3	67.643357	56.376609	0.683416	0.502104	7.345290	8.000000	0.047890	7.324158	8.000000	27.373156	1.728575	8.000000	0.025269	1.918203	9.000000	10.686219
6272	2	20.504714	13.449924	0.635800	0.481783	2.487497	8.000000	0.010587	3.519644	8.000000	52.203402	2.586243	7.000000	0.016603	1.025089	7.000000	17.818348
6273	3	39.914440	99.210834	0.504542	0.684722	2.978133	7.000000	0.236484	3.201700	8.000000	95.607338	7.511547	8.000000	0.044962	1.593025	8.000000	96.308095
6274	2	80.167244	69.598050	0.893519	0.817055	7.015691	9.000000	0.015477	6.657321	8.000000	85.735035	3.499860	7.000000	0.022655	5.608336	9.000000	22.615491
6275	3	57.421606	30.323386	0.484556	0.810729	0.583385	9.000000	0.010129	2.334178	8.000000	67.251363	2.308382	9.000000	0.050904	7.520875	7.000000	36.450034
6276	4	82.221216	36.841414	0.335592	0.373815	7.776261	8.000000	0.011924	1.151525	7.000000	97.177823	3.355328	8.000000	0.069515	1.843718	8.000000	88.691994
6277	1	27.039189	34.925980	0.177667	0.454867	6.912878	9.000000	0.375194	0.298402	7.000000	75.486700	1.469265	9.000000	0.013883	6.978306	8.000000	96.719086
6278	2	85.569151	91.199264	0.585613	0.705980	2.614096	9.000000	0.012057	2.198281	7.000000	70.869018	3.625909	9.000000	0.088876	4.581280	8.000000	5.276782
6279	2	39.888432	21.521527	0.183879	0.766516	4.771945	7.000000	0.010621	4.413577	7.000000	65.824455	1.155193	8.000000	0.046025	0.190473	9.000000	9.190413
6280	2	7.335482	75.154237	0.782800	0.234313	4.474848	7.000000	0.012452	1.523578	9.000000	70.305558	6.894816	8.000000	0.016628	6.440786	9.000000	48.651944
6281	2	30.995625	68.419565	0.250378	0.478411	4.836220	7.000000	0.026090	2.709000	9.000000	21.468981	2.830490	7.000000	0.011007	2.800797	8.000000	71.110998
6282	2	75.623789	39.894451	0.353057	0.482923	0.106474	8.000000	0.010815	7.297113	7.000000	21.858102	3.778469	9.000000	0.010101	2.485339	8.000000	9.556936
6283	3	66.567173	98.203082	0.290644	0.942239	4.332739	7.000000	0.020332	0.606944	7.000000	80.613137	6.174313	9.000000	0.020868	1.715831	8.000000	17.640017
6284	3	17.758516	97.211870	0.509954	0.998590	1.716081	7.000000	0.106416	0.155996	8.000000	57.981997	5.829329	7.000000	0.011238	4.833137	9.000000	65.504870
6285	3	10.578946	48.659218	0.401954	0.194663	3.303947	7.000000	0.438456	4.256328	8.000000	97.369192	4.977463	7.000000	0.063451	1.719678	8.000000	58.936319
6286	2	25.251326	57.876559	0.239520	0.292267	4.759024	7.000000	0.078162	0.659299	9.000000	38.130235	1.891024	8.000000	0.010733	2.206849	9.000000	77.938494
6287	1	41.307851	1.313474	0.190906	0.926488	5.980202	9.000000	0.010472	5.885086	9.000000	45.176564	7.226270	9.000000	0.026940	0.553840	9.000000	70.913894
6288	2	82.730044	26.452284	0.512663	0.515190	0.769332	7.000000	0.012572	2.101923	7.000000	88.997497	3.582068	9.000000	0.051360	3.652355	7.000000	9.505521
6289	2	52.700862	28.872139	0.473706	0.274184	3.257001	8.000000	0.029287	5.852002	7.000000	49.099124	3.191035	8.000000	0.039198	3.389482	8.000000	35.046354
6290	3	48.198142	89.878721	0.611917	0.315507	3.030225	8.000000	0.028531	6.475224	7.000000	90.031247	0.553119	9.000000	0.011400	3.530584	8.000000	67.774595
6291	2	39.309149	72.579767	0.375590	0.800306	4.086662	8.000000	0.030787	6.108104	8.000000	78.546865	5.074192	8.000000	0.011019	5.475079	9.000000	6.053870
6292	3	43.064086	2.571710	0.709093	0.351058	6.703678	7.000000	0.029875	1.813200	8.000000	86.980144	4.341208	8.000000	0.055074	3.748307	9.000000	7.005171
6293	2	48.198142	89.878721	0.611917	0.315507	3.030225	9.000000	0.013823	6.475224	8.000000	39.861824	3.602565	7.000000	0.015627	7.562622	8.000000	54.943202
6294	2	33.537183	12.306659	0.855724	0.974802	6.795328	9.000000	0.082961	5.732705	7.000000	14.368940	4.806098	7.000000	0.016392	5.415067	8.000000	72.234577
6295	3	77.955476	65.392733	0.791307	0.348000	0.591113	7.000000	0.244049	2.122870	8.000000	26.440108	1.740971	8.000000	0.025811	0.893687	8.000000	97.506279
6296	1	9.250337	40.360882	0.835358	0.129292	3.670503	8.000000	0.012623	3.736017	8.000000	39.129375	2.813622	7.000000	0.184070	1.180740	7.000000	19.341217
6297	3	72.019256	73.190796	0.744617	0.923230	2.167106	8.000000	0.020785	6.318108	9.000000	98.278846	7.028221	7.000000	0.032381	3.989760	8.000000	59.304131
6298	2	3.322702	53.800971	0.435591	0.179701	6.944069	7.000000	0.056545	3.025087	7.000000	2.223226	1.168767	8.000000	0.058866	5.080655	7.000000	66.884948
6299	2	30.537862	71.218554	0.212678	0.341984	7.579743	9.000000	0.017445	5.306999	7.000000	36.903839	0.474544	9.000000	0.011481	1.653485	8.000000	85.268437
6300	3	49.574301	46.238398	0.267779	0.599782	0.813313	8.000000	0.013843	2.402412	9.000000	86.140797	3.624902	7.000000	0.021222	6.529908	8.000000	49.518694
6301	2	58.219348	48.177790	0.940975	0.381932	0.824477	9.000000	0.010035	2.632778	9.000000	15.828099	1.822229	8.000000	0.033171	4.578034	8.000000	28.170197
6302	2	85.509145	18.859555	0.331391	0.223036	7.712269	8.000000	0.027046	1.739442	7.000000	33.004227	5.587475	8.000000	0.018571	5.708613	7.000000	53.642994
6303	2	19.535748	8.707870	0.810609	0.205475	7.581109	7.000000	0.012342	0.083309	7.000000	90.442308	1.103304	7.000000	0.021550	7.205071	9.000000	83.838575
6304	3	90.494517	69.203927	0.600348	0.127484	1.691294	7.000000	0.059870	1.196256	8.000000	91.658233	1.663146	7.000000	0.018273	2.217294	7.000000	24.774201
6305	2	58.219348	48.177790	0.940975	0.381932	0.824477	8.000000	0.010061	2.632778	9.000000	50.742808	1.822229	7.000000	0.016871	4.578034	8.000000	16.811626
6306	2	94.503215	86.641920	0.106636	0.528283	4.340311	8.000000	0.026840	3.783595	7.000000	40.102373	0.189154	7.000000	0.020907	1.894856	8.000000	94.587757
6307	3	66.985718	65.843237	0.323841	0.813113	3.465478	8.000000	0.124653	5.357380	9.000000	90.275675	4.814576	9.000000	0.019647	3.480356	8.000000	69.401406
6308	2	43.123648	70.672133	0.652822	0.403944	6.971848	9.000000	0.301499	1.979572	9.000000	26.473268	6.148826	8.000000	0.010830	7.017577	7.000000	7.309890
6309	3	86.717528	10.068112	0.394467	0.771304	4.266178	7.000000	0.011621	7.591496	9.000000	95.762684	1.657919	8.000000	0.011548	3.629323	7.000000	57.470946
6310	1	73.666965	2.154245	0.680669	0.676857	7.696121	8.000000	0.015565	2.037278	7.000000	85.265002	3.050520	7.000000	0.021124	1.660256	9.000000	14.265392
6311	1	72.723453	8.498255	0.677008	0.975569	3.217113	9.000000	0.013668	0.775018	7.000000	7.590827	6.474493	8.000000	0.034383	7.736630	8.000000	26.673774
6312	2	19.551841	63.702199	0.224146	0.698167	6.617606	8.000000	0.012786	3.332842	9.000000	3.768940	1.051884	9.000000	0.028830	6.001461	7.000000	70.610844
6313	2	3.302693	66.494283	0.580507	0.587364	3.380611	7.000000	0.021495	0.079710	8.000000	22.761424	4.047355	8.000000	0.024264	3.230007	8.000000	36.081197
6314	2	4.948383	77.221142	0.303415	0.202333	0.931522	9.000000	0.014142	3.413478	8.000000	48.489653	3.771905	7.000000	0.065828	3.705042	9.000000	35.525479
6315	2	55.563881	41.873856	0.892044	0.531454	5.280360	9.000000	0.213509	1.480065	8.000000	80.566774	3.729004	9.000000	0.018532	2.916693	7.000000	33.875640
6316	2	16.702881	91.658233	0.588411	0.118656	3.049155	7.000000	0.025009	2.341041	7.000000	12.131237	7.391120	7.000000	0.014497	6.836442	8.000000	84.079442
6317	2	40.981751	88.810831	0.139982	0.839504	4.790239	9.000000	0.028508	1.288528	7.000000	15.295923	4.708197	7.000000	0.424902	4.811939	7.000000	12.195371
6318	1	97.146475	94.918053	0.216840	0.170208	5.445399	8.000000	0.057037	0.505885	7.000000	84.503348	7.020988	9.000000	0.015379	7.506335	7.000000	99.198673
6319	3	58.711198	52.774935	0.669640	0.905029	5.076219	9.000000	0.015683	6.830804	9.000000	52.993829	6.270739	9.000000	0.018852	7.435046	9.000000	56.681497
6320	2	82.840079	79.474104	0.301948	0.259398	2.246775	7.000000	0.014625	0.933291	9.000000	54.615664	0.546662	7.000000	0.012281	4.875184	9.000000	79.212882
6321	2	14.815361	47.473570	0.496676	0.991127	3.138660	8.000000	0.010146	0.278979	7.000000	97.281056	5.869596	7.000000	0.034063	4.335723	9.000000	11.696946
6322	2	93.322197	50.308795	0.733008	0.574475	4.937547	9.000000	0.023532	3.892093	8.000000	33.391861	1.278923	7.000000	0.011360	6.266362	9.000000	62.846327
6323	2	22.514666	41.124292	0.700981	0.882036	2.900364	8.000000	0.047625	2.690630	8.000000	8.892606	4.384552	8.000000	0.019079	6.868066	7.000000	36.962548
6324	2	25.112322	6.141694	0.384785	0.348167	4.486109	7.000000	0.168025	2.734989	9.000000	20.964729	6.791075	7.000000	0.039630	0.922957	7.000000	99.485918
6325	2	93.065067	26.775805	0.448663	0.235538	6.588982	7.000000	0.010462	5.736139	9.000000	90.563517	3.393823	9.000000	0.012895	2.080025	8.000000	93.941637
6326	4	91.641737	49.477025	0.635668	0.227726	6.082678	8.000000	0.023861	1.258320	9.000000	45.897415	6.174306	9.000000	0.010095	0.749249	9.000000	69.464951
6327	3	33.792703	4.378540	0.528853	0.543372	3.239621	9.000000	0.012189	5.360045	9.000000	42.120168	7.588211	8.000000	0.019855	4.655489	9.000000	32.695996
6328	3	15.235704	19.509920	0.697272	0.767593	0.443758	8.000000	0.012721	2.018310	7.000000	38.438382	1.527264	9.000000	0.014847	4.549904	8.000000	35.360223
6329	1	46.192844	96.196750	0.529870	0.434622	4.683083	7.000000	0.073479	0.636754	7.000000	6.963891	2.093781	8.000000	0.014887	6.030964	7.000000	88.851365
6330	2	58.036982	87.545591	0.968735	0.714653	4.290630	7.000000	0.016845	1.758511	8.000000	12.511780	0.526490	7.000000	0.026195	4.819609	9.000000	61.806502
6331	3	50.187543	8.038994	0.698337	0.716839	4.907888	7.000000	0.046307	7.350839	7.000000	50.464739	5.906657	8.000000	0.017564	6.210136	8.000000	91.668589
6332	3	39.672243	91.408594	0.804355	0.381792	4.515756	9.000000	0.011939	0.995530	9.000000	39.473908	6.679433	9.000000	0.013739	1.361785	9.000000	66.710023
6333	3	42.733815	94.907561	0.769549	0.753225	4.966651	9.000000	0.053374	5.773871	7.000000	49.353230	6.798265	7.000000	0.013675	0.560596	7.000000	37.938483
6334	3	84.238869	58.166814	0.940225	0.590310	4.206896	7.000000	0.032025	1.096311	8.000000	91.833365	5.158787	9.000000	0.021283	7.055388	9.000000	73.561976
6335	4	71.862495	36.828706	0.620619	0.224825	7.474508	7.000000	0.025485	1.427361	9.000000	64.655918	2.958651	9.000000	0.033120	1.251698	9.000000	48.037788
6336	4	15.850129	5.951483	0.281498	0.320301	1.641089	9.000000	0.065578	1.948647	7.000000	84.523629	7.680547	8.000000	0.019761	3.067717	8.000000	94.854516
