4908	2	23.389015	99.573659	0.501379	0.946347	2.401311	7.000000	0.088599	1.727820	8.000000	46.943190	2.718388	8.000000	0.016510	7.132740	7.000000	90.158503
4909	2	94.573459	67.050671	0.681129	0.935586	0.661554	8.000000	0.016611	1.898072	8.000000	62.120334	2.756614	8.000000	0.010362	1.106843	9.000000	46.439309
4910	3	86.314957	9.220299	0.905262	0.688085	3.967572	8.000000	0.015677	4.554006	8.000000	85.472409	0.757489	8.000000	0.149104	7.679747	8.000000	68.933867
4911	2	47.923793	86.682960	0.295850	0.364236	3.180338	9.000000	0.041730	5.848761	8.000000	50.001557	3.865854	9.000000	0.010793	5.486472	7.000000	8.011263
4912	2	59.367419	27.736574	0.613700	0.356603	1.316054	8.000000	0.024781	1.564265	9.000000	2.005039	6.880242	9.000000	0.045204	0.986508	8.000000	77.652871
4913	3	3.066030	64.285719	0.795111	0.819596	3.410893	9.000000	0.010400	1.385813	7.000000	14.109116	0.420195	9.000000	0.034835	6.956627	8.000000	46.214577
4914	3	96.946754	43.634343	0.330675	0.342423	3.028176	7.000000	0.095300	4.061312	7.000000	90.387622	2.301082	8.000000	0.192643	7.192116	9.000000	79.694204
4915	3	10.695049	15.058711	0.403977	0.536853	2.284917	8.000000	0.057116	4.249413	9.000000	30.224168	2.739577	9.000000	0.018010	3.155219	9.000000	46.219588
4916	2	1.903497	6.844244	0.567095	0.521260	4.259224	9.000000	0.186832	6.336292	7.000000	79.820944	3.763456	8.000000	0.010159	2.030736	9.000000	29.743492
4917	2	15.137905	89.060658	0.133621	0.195600	4.596113	9.000000	0.013609	3.688218	7.000000	73.482318	4.098886	7.000000	0.013791	7.158744	9.000000	98.740730
4918	3	59.461631	77.409390	0.366854	0.791216	6.333670	9.000000	0.011987	7.444761	8.000000	59.304405	0.089845	9.000000	0.012308	1.512754	8.000000	45.929901
4919	2	21.432134	47.344493	0.419370	0.701092	2.366893	7.000000	0.029325	3.536094	7.000000	4.552271	1.372307	8.000000	0.039210	5.908222	8.000000	34.005576
4920	2	39.710087	90.949576	0.475765	0.218418	4.356145	7.000000	0.017503	1.756086	9.000000	63.784015	4.876724	7.000000	0.036264	3.928143	8.000000	47.758886
4921	2	16.495968	32.936780	0.829272	0.864479	4.216912	7.000000	0.039274	4.922465	9.000000	16.506719	6.323495	8.000000	0.010933	4.799144	7.000000	17.075305
4922	2	16.582201	62.651238	0.575667	0.245060	1.610013	7.000000	0.013226	5.523171	9.000000	49.980753	6.798869	7.000000	0.010470	1.577460	7.000000	13.156123
4923	3	29.757350	83.964741	0.286383	0.888394	6.098857	7.000000	0.010996	2.796498	9.000000	13.802889	5.826224	9.000000	0.032760	0.430810	8.000000	29.151049
4924	2	27.399590	59.155701	0.707232	0.993887	0.625782	7.000000	0.010654	6.607018	9.000000	49.197669	2.215450	7.000000	0.012798	0.819286	9.000000	35.448799
4925	2	72.604777	83.025673	0.457464	0.460282	3.624560	7.000000	0.075294	3.951064	9.000000	72.454924	6.454191	7.000000	0.013406	3.115888	9.000000	91.925149
4926	2	10.380495	79.274857	0.832667	0.935859	0.929827	9.000000	0.058287	6.980171	7.000000	19.780798	2.190618	8.000000	0.020789	0.927711	9.000000	61.559189
4927	2	99.075591	15.941727	0.204708	0.667798	4.926521	7.000000	0.024338	6.842916	7.000000	6.776662	5.360647	8.000000	0.032447	5.028213	7.000000	86.289613
4928	3	30.613512	62.596876	0.118842	0.335731	1.507722	7.000000	0.031892	1.704106	9.000000	12.696124	5.693762	8.000000	0.013943	3.043728	8.000000	65.049361
4929	1	13.067843	62.510873	0.647920	0.105817	4.727663	8.000000	0.030892	6.749106	8.000000	95.591165	6.247250	8.000000	0.065480	5.553820	8.000000	2.127249
4930	3	21.547449	30.074963	0.661640	0.930778	2.705925	9.000000	0.028098	6.402836	7.000000	94.170867	1.978256	7.000000	0.164142	3.962616	8.000000	46.926638
4931	2	18.657911	58.593773	0.459092	0.466362	2.327301	7.000000	0.011105	2.278245	7.000000	96.948087	6.992662	9.000000	0.016562	4.957965	9.000000	30.578031
4932	2	95.395145	82.279235	0.659573	0.261889	0.858002	9.000000	0.015431	1.627683	8.000000	54.712367	1.288124	7.000000	0.043173	1.036735	7.000000	95.868537
4933	3	30.578031	1.504312	0.737310	0.264203	5.987993	8.000000	0.041841	3.613120	8.000000	48.752582	3.343041	9.000000	0.012394	0.410074	8.000000	83.578665
4934	3	12.129629	30.995741	0.728989	0.401399	6.290011	8.000000	0.234271	6.859616	8.000000	57.405027	4.444836	7.000000	0.019152	4.448798	9.000000	94.573055
4935	3	46.450724	97.551950	0.671707	0.398261	5.121996	7.000000	0.011631	0.724694	9.000000	51.673921	6.409337	7.000000	0.022792	2.983596	8.000000	84.829061
4936	2	99.525778	17.057497	0.177292	0.985582	7.192669	8.000000	0.014779	0.572679	8.000000	69.312754	4.317656	9.000000	0.021665	5.241415	8.000000	8.384250
4937	1	95.878539	1.059533	0.316802	0.358877	1.500149	8.000000	0.082094	1.351573	9.000000	22.215347	6.686019	7.000000	0.016104	4.689152	9.000000	52.667669
4938	2	95.308337	22.523721	0.849153	0.945709	5.852009	7.000000	0.020460	6.844795	7.000000	37.119702	5.581738	7.000000	0.011735	7.621135	9.000000	65.663074
4939	2	77.020410	8.977216	0.233815	0.305031	1.141758	9.000000	0.014022	4.215885	8.000000	26.589434	4.685976	9.000000	0.031742	7.192341	9.000000	91.712779
4940	2	11.393988	41.510571	0.734049	0.143778	2.443136	7.000000	0.018477	4.473689	7.000000	80.494182	7.541054	9.000000	0.012371	3.970928	7.000000	96.138513
4941	3	48.154807	83.046143	0.839652	0.983968	3.394074	9.000000	0.089163	3.458643	9.000000	9.447240	6.498927	8.000000	0.123441	3.409780	8.000000	24.579833
4942	2	25.220606	5.505921	0.883496	0.884315	7.807283	9.000000	0.033491	6.730947	9.000000	12.763287	6.737909	9.000000	0.023584	7.807283	8.000000	96.185038
4943	2	56.525309	52.605583	0.498566	0.295207	3.696512	9.000000	0.016108	2.678116	8.000000	41.583220	7.615449	9.000000	0.163596	2.435665	7.000000	72.378817
4944	1	61.075584	54.912727	0.307849	0.453965	4.871927	7.000000	0.218614	0.562088	9.000000	37.363918	7.195944	9.000000	0.048140	0.084436	7.000000	50.435263
4945	3	84.406682	71.059035	0.864697	0.650950	1.961932	8.000000	0.049545	3.178080	7.000000	78.836806	1.980343	8.000000	0.015936	5.159978	8.000000	66.297047
4946	2	62.049364	9.423018	0.375172	0.902867	0.441901	9.000000	0.022971	1.134605	8.000000	96.119735	1.761425	8.000000	0.012312	0.248251	8.000000	42.037354
4947	1	11.487903	65.042681	0.806471	0.529769	4.497521	9.000000	0.112178	3.358320	9.000000	42.095173	7.301097	9.000000	0.052869	0.309387	7.000000	90.615421
4948	2	5.441118	8.603953	0.766556	0.649522	2.357798	8.000000	0.012581	2.706258	9.000000	3.699445	6.642720	8.000000	0.013186	3.282982	8.000000	3.949215
4949	3	33.108368	85.711363	0.203427	0.790214	0.200405	7.000000	0.025660	0.762407	9.000000	63.159983	5.813400	7.000000	0.011970	3.672181	9.000000	48.042655
4950	2	43.232201	36.898428	0.993934	0.948395	6.116261	8.000000	0.214879	2.620082	7.000000	45.590476	3.571121	8.000000	0.034361	6.757226	7.000000	5.045209
4951	3	47.392499	71.815692	0.664027	0.828930	1.635948	9.000000	0.010368	3.204133	7.000000	37.974911	6.038954	9.000000	0.011417	6.716457	7.000000	33.162544
4952	3	68.156706	86.328358	0.453059	0.740369	2.409266	8.000000	0.063007	4.768848	8.000000	28.162693	7.596545	7.000000	0.013673	6.810532	9.000000	50.063323
4953	1	11.096217	1.433486	0.539194	0.779953	6.034967	7.000000	0.039650	1.421408	7.000000	5.505921	1.972834	7.000000	0.011470	1.432648	9.000000	87.274699
4954	2	25.646977	82.859582	0.409581	0.656792	7.688351	8.000000	0.038542	3.138228	9.000000	38.039544	1.020601	8.000000	0.013943	7.425974	9.000000	11.509396
4955	4	43.654623	69.323146	0.748231	0.631699	5.275639	7.000000	0.110126	0.926649	7.000000	43.272128	7.369189	9.000000	0.036090	0.670236	9.000000	94.403210
4956	2	84.004481	93.933204	0.668836	0.648325	3.750033	7.000000	0.100516	0.559642	9.000000	58.402305	3.865819	9.000000	0.239224	0.091285	8.000000	34.433129
4957	3	60.459616	87.449744	0.749220	0.694855	5.949978	8.000000	0.035171	5.134943	8.000000	33.318321	7.212427	9.000000	0.042231	2.080924	7.000000	19.817506
4958	2	83.318345	95.396732	0.633084	0.416700	1.958266	7.000000	0.014940	7.238406	8.000000	19.819647	6.027413	7.000000	0.090717	6.222976	9.000000	49.078671
4959	4	43.289757	6.878577	0.878764	0.989921	7.231488	8.000000	0.045413	5.373400	8.000000	61.726967	3.666971	7.000000	0.345411	0.795801	8.000000	70.126921
4960	2	68.011083	51.701633	0.292928	0.242332	4.978698	9.000000	0.016242	0.304613	7.000000	4.360305	2.871407	9.000000	0.021298	6.593393	8.000000	16.846669
4961	2	17.514838	33.769486	0.116002	0.420137	2.950214	8.000000	0.010833	6.672598	9.000000	89.335423	5.233237	9.000000	0.027206	5.552027	8.000000	24.728054
4962	3	13.899818	58.179328	0.338044	0.419496	7.473463	7.000000	0.027525	6.352870	8.000000	91.732334	0.615753	8.000000	0.047878	1.595348	9.000000	20.886578
4963	2	7.034353	75.152976	0.893603	0.615202	5.158995	7.000000	0.049757	0.875122	8.000000	20.998168	1.706589	8.000000	0.011970	1.587742	8.000000	43.835370
4964	3	60.914978	56.612650	0.512232	0.370480	6.257682	7.000000	0.010347	0.227541	8.000000	55.579275	2.078838	9.000000	0.036284	5.830649	7.000000	43.810872
4965	3	19.173087	67.567495	0.619917	0.619497	2.239405	8.000000	0.034269	1.822801	7.000000	32.066588	0.137029	8.000000	0.017344	0.431073	9.000000	65.830654
4966	2	8.914420	42.095173	0.262862	0.914686	6.037439	9.000000	0.032666	1.547004	8.000000	15.087106	0.242918	7.000000	0.019070	1.947051	7.000000	69.708215
4967	3	34.722570	6.963988	0.844113	0.628310	1.916803	9.000000	0.019251	6.746264	8.000000	99.723173	0.340225	9.000000	0.170844	5.933658	9.000000	80.636191
4968	1	54.942512	1.061973	0.301345	0.904728	5.854215	9.000000	0.016214	3.535388	7.000000	22.827701	5.844156	7.000000	0.040402	1.942859	8.000000	57.471203
4969	3	3.224724	12.946003	0.343014	0.896024	0.908613	7.000000	0.047465	5.141294	9.000000	89.815439	2.212561	7.000000	0.011377	7.242662	8.000000	88.112000
4970	1	49.146985	5.093756	0.145596	0.879308	4.000997	7.000000	0.069664	3.607169	9.000000	65.203633	1.684113	9.000000	0.177289	5.980999	7.000000	42.419826
4971	2	72.338413	19.416200	0.511672	0.943010	0.417164	9.000000	0.014848	1.721532	9.000000	78.365698	1.076049	9.000000	0.013985	1.647389	7.000000	94.066987
4972	2	52.439819	48.344276	0.751332	0.516417	6.137643	9.000000	0.012338	3.505977	9.000000	30.116588	6.313556	9.000000	0.030190	5.892690	9.000000	93.616658
4973	2	56.466644	99.508319	0.345124	0.461122	4.987091	9.000000	0.020193	2.706424	7.000000	71.364940	2.817148	8.000000	0.087702	7.260288	8.000000	11.973594
4974	2	88.302182	17.804947	0.459517	0.504360	3.023952	8.000000	0.011077	4.703473	8.000000	49.425335	2.316699	8.000000	0.014573	6.585158	7.000000	14.096234
4975	1	2.010565	33.559704	0.751995	0.168833	6.269829	8.000000	0.012258	1.167463	7.000000	65.320333	4.528663	8.000000	0.011233	2.027360	7.000000	13.427367
4976	3	70.499152	56.484903	0.650313	0.900076	5.918555	7.000000	0.016127	3.882604	8.000000	78.523457	7.406232	7.000000	0.010258	5.656371	8.000000	28.462407
4977	2	70.462645	27.464988	0.560360	0.284084	2.344527	8.000000	0.121839	2.563496	7.000000	44.151715	0.614444	8.000000	0.020069	7.282945	8.000000	8.970105
4978	3	62.320076	72.869433	0.761819	0.665976	2.267132	8.000000	0.017694	7.623310	8.000000	63.964676	3.601104	8.000000	0.013413	0.538920	7.000000	93.200886
4979	2	65.616680	40.620035	0.273462	0.191163	2.386695	8.000000	0.017126	5.196146	9.000000	7.524870	3.320690	7.000000	0.011836	0.142695	9.000000	4.155978
4980	2	30.434773	66.606843	0.710505	0.743181	0.304637	9.000000	0.020190	1.290336	9.000000	74.149684	0.345407	8.000000	0.010186	6.967914	8.000000	3.072668
4981	2	90.164507	58.044066	0.420947	0.516971	5.684257	8.000000	0.113600	3.282155	9.000000	51.193700	2.780136	7.000000	0.016712	4.863923	8.000000	51.060653
4982	3	68.751359	66.618935	0.925196	0.154029	7.243576	8.000000	0.089559	2.340731	8.000000	68.215903	4.949673	9.000000	0.060470	1.818980	8.000000	80.587874
4983	3	38.879038	96.377076	0.952499	0.817755	2.750998	7.000000	0.022865	7.654793	8.000000	32.182910	7.148176	9.000000	0.016149	5.508179	8.000000	84.105320
4984	2	46.581420	6.948006	0.883313	0.838029	7.094854	7.000000	0.014412	4.226234	9.000000	29.033326	4.240711	8.000000	0.074855	1.719560	8.000000	2.435074
4985	2	27.908081	91.278985	0.406058	0.408070	5.657234	8.000000	0.168131	7.719177	9.000000	52.991345	1.829905	8.000000	0.030579	5.015127	8.000000	95.704749
4986	3	55.482754	20.062414	0.702953	0.852194	1.729561	8.000000	0.113849	6.510540	8.000000	48.999493	7.309563	8.000000	0.013262	3.876084	8.000000	31.241126
4987	2	81.387222	3.560071	0.372642	0.686429	2.968331	9.000000	0.018364	0.580323	7.000000	24.042758	4.548454	7.000000	0.025222	1.010252	8.000000	43.141964
4988	2	57.864867	76.510661	0.301757	0.955111	1.176420	9.000000	0.035488	6.243292	7.000000	65.033542	2.261499	9.000000	0.014313	4.793731	7.000000	12.380490
4989	1	98.422458	28.545365	0.355838	0.447299	5.417925	7.000000	0.449692	4.336991	7.000000	30.716917	6.881310	7.000000	0.012980	0.873049	8.000000	22.054657
4990	3	13.505227	59.352959	0.659725	0.889246	5.031568	9.000000	0.049679	7.714775	8.000000	11.692864	4.506393	8.000000	0.055893	4.270456	9.000000	54.771789
4991	3	54.037375	26.577048	0.338016	0.691709	3.905181	9.000000	0.023328	1.205350	9.000000	93.724404	5.470946	7.000000	0.017283	1.178899	9.000000	61.802587
4992	2	84.327589	62.760840	0.852227	0.670013	6.888495	7.000000	0.059844	6.959053	7.000000	40.194265	4.489776	8.000000	0.018146	5.592834	7.000000	35.397586
4993	2	95.256778	67.624833	0.943494	0.282177	2.748732	7.000000	0.014506	0.751669	9.000000	19.167049	0.407079	9.000000	0.036036	0.552543	8.000000	2.866818
4994	2	61.285254	56.646076	0.412340	0.921742	5.317122	8.000000	0.013099	4.928236	9.000000	24.260014	2.728740	7.000000	0.010643	6.961336	8.000000	86.085900
4995	3	13.036772	6.811674	0.710720	0.281100	4.109415	8.000000	0.022326	5.071911	7.000000	63.740556	4.683876	8.000000	0.010928	7.148857	7.000000	42.932813
4996	3	8.425918	10.362881	0.400286	0.399096	3.058187	8.000000	0.017802	7.515613	7.000000	15.201264	4.867155	8.000000	0.010880	5.724782	9.000000	33.109672
4997	3	43.616373	4.339797	0.990812	0.107766	4.578254	8.000000	0.013206	7.052712	9.000000	54.982601	6.217224	9.000000	0.016160	6.809600	7.000000	12.676361
4998	1	35.672075	97.944515	0.891496	0.232840	2.509983	9.000000	0.015543	4.201847	8.000000	98.865806	3.271379	7.000000	0.015014	2.398686	8.000000	2.760840
4999	2	19.223881	22.633239	0.775661	0.240974	0.171282	9.000000	0.014448	6.896291	7.000000	26.003867	4.638265	7.000000	0.163454	6.393240	7.000000	54.485500
5000	2	58.351192	5.719868	0.663390	0.479981	1.987099	8.000000	0.094540	4.139113	8.000000	32.746246	5.716353	8.000000	0.058698	7.026580	7.000000	24.932783
5001	2	41.673792	71.455992	0.789663	0.929001	1.079512	7.000000	0.614256	5.138273	8.000000	67.465557	1.543963	7.000000	0.012646	3.856014	8.000000	29.154451
5002	1	59.466550	94.283530	0.150495	0.611604	3.489450	7.000000	0.115741	7.054686	8.000000	3.855585	6.611652	9.000000	0.018255	2.285495	8.000000	95.244447
5003	2	94.714205	74.837499	0.204418	0.294789	2.888182	8.000000	0.010164	3.257010	7.000000	43.630029	3.985616	7.000000	0.019704	7.056862	9.000000	5.947754
5004	2	66.191326	10.928294	0.676509	0.987776	5.646679	8.000000	0.020460	3.506598	7.000000	19.510731	2.552335	9.000000	0.011166	6.545459	8.000000	37.828634
5005	2	60.190969	72.471303	0.805342	0.407334	4.241389	8.000000	0.012281	1.086288	7.000000	26.395525	3.594309	9.000000	0.010404	2.337155	9.000000	22.418235
5006	2	60.544374	37.313267	0.646417	0.783284	6.140605	7.000000	0.016025	6.045879	8.000000	17.646105	0.875534	7.000000	0.015809	1.088194	7.000000	9.535389
5007	2	90.326476	35.775828	0.692532	0.394530	4.808152	8.000000	0.043320	2.213172	7.000000	13.431591	0.713465	9.000000	0.011002	0.280107	8.000000	62.305172
5008	3	53.655050	25.888271	0.440610	0.725351	2.528815	8.000000	0.010054	5.392587	9.000000	67.362859	2.040856	7.000000	0.016420	7.236924	8.000000	70.892348
5009	1	82.350284	60.441741	0.138138	0.405753	1.713557	8.000000	0.078671	2.038179	9.000000	10.855175	2.935551	8.000000	0.010917	7.178355	9.000000	30.836572
5010	3	60.978597	94.622643	0.541175	0.306600	3.355113	8.000000	0.028409	2.388574	8.000000	72.655993	0.723028	9.000000	0.015393	2.816610	7.000000	39.560499
5011	3	55.050758	46.868924	0.805137	0.774251	4.272421	8.000000	0.817874	5.987763	8.000000	37.483742	6.693362	7.000000	0.017613	2.976070	9.000000	87.142338
5012	2	5.609119	37.318667	0.979372	0.309438	6.588017	7.000000	0.014076	1.243216	8.000000	34.292017	3.559349	9.000000	0.028276	0.309439	8.000000	74.365742
5013	3	48.190211	43.323526	0.288620	0.485796	0.652914	7.000000	0.015300	3.281558	7.000000	35.628350	1.914150	9.000000	0.021648	3.252373	9.000000	76.790977
5014	3	28.266107	12.920446	0.850096	0.205284	1.747343	8.000000	0.012817	0.745142	8.000000	98.131475	5.854380	7.000000	0.398017	5.494488	9.000000	31.595900
5015	2	13.842329	90.585632	0.946040	0.139583	4.536722	9.000000	0.012069	6.713987	7.000000	35.053933	4.735001	7.000000	0.016065	0.793966	7.000000	98.255444
5016	2	29.179507	41.048367	0.919402	0.972109	0.366308	7.000000	0.016154	7.458444	8.000000	2.049128	4.300043	8.000000	0.012058	3.857426	7.000000	4.652266
5017	3	66.923828	18.812090	0.938679	0.743561	3.396767	8.000000	0.015822	7.134225	8.000000	50.180598	6.343302	7.000000	0.026203	4.599385	9.000000	34.399733
5018	2	65.773943	86.417721	0.244731	0.611255	0.922996	8.000000	0.104542	4.745290	8.000000	30.244666	3.145625	7.000000	0.010516	2.011851	8.000000	49.876013
5019	2	95.969325	75.894668	0.560357	0.794166	7.574312	9.000000	0.014376	1.992845	8.000000	60.587271	1.326917	9.000000	0.205910	5.085698	9.000000	57.140860
5020	2	5.171647	52.460179	0.989072	0.720677	3.581108	8.000000	0.011885	2.546755	8.000000	85.477575	4.250973	8.000000	0.010473	7.071111	9.000000	16.064820
5021	3	59.511971	74.540586	0.449858	0.881743	1.362562	9.000000	0.017596	1.438102	8.000000	87.261313	4.427045	7.000000	0.082250	0.870703	9.000000	22.877766
5022	2	3.335063	34.290841	0.920967	0.447454	4.388896	8.000000	0.018410	0.884350	7.000000	92.020541	0.610865	9.000000	0.026426	0.143045	8.000000	15.096276
5023	2	54.256047	82.814513	0.251261	0.216245	2.013242	7.000000	0.014364	6.462776	9.000000	32.941863	3.625061	9.000000	0.027461	6.248272	7.000000	73.169427
5024	2	84.754981	33.910379	0.205184	0.751059	5.219562	7.000000	0.081902	3.132659	8.000000	28.164007	5.934881	7.000000	0.101134	4.653529	9.000000	21.182103
5025	2	30.110030	36.014098	0.321373	0.830265	4.468095	7.000000	0.017869	2.004212	8.000000	72.540625	3.637887	7.000000	0.057522	4.934705	9.000000	56.112180
5026	1	11.973974	76.171992	0.230340	0.204561	2.995193	7.000000	0.011890	5.694104	9.000000	88.400646	0.796961	7.000000	0.023874	7.025279	8.000000	1.182079
5027	1	80.231143	5.658055	0.559984	0.597885	2.245665	7.000000	0.556902	5.538960	9.000000	15.888107	0.331192	8.000000	0.055568	2.648579	9.000000	75.535131
5028	4	28.284042	6.379555	0.509427	0.104755	1.574825	8.000000	0.021282	0.665838	7.000000	98.223262	4.098163	7.000000	0.011595	6.401374	9.000000	33.399354
5029	3	5.962381	84.858415	0.148948	0.148948	0.604525	8.000000	0.236913	5.982363	7.000000	99.919076	5.598302	8.000000	0.018645	4.471328	7.000000	86.848318
5030	2	21.696818	82.570241	0.644798	0.903026	2.880520	7.000000	0.019901	4.370303	9.000000	28.904369	3.561078	7.000000	0.039105	5.191940	7.000000	11.307585
5031	3	44.212301	62.971446	0.565734	0.698146	1.345779	7.000000	0.038721	1.778284	8.000000	65.407609	1.353871	7.000000	0.052125	1.580001	8.000000	31.955956
5032	2	28.227637	68.299293	0.250030	0.913578	6.304214	7.000000	0.013958	5.958297	9.000000	35.504685	2.510025	8.000000	0.020315	4.165501	8.000000	28.706022
5033	2	94.903741	36.955638	0.538675	0.572246	1.721902	9.000000	0.015222	3.476017	7.000000	52.096110	6.785337	9.000000	0.014135	7.022821	7.000000	17.792824
5034	2	93.608310	83.946776	0.767232	0.608662	1.203958	8.000000	0.102230	7.210327	7.000000	10.122145	3.562463	8.000000	0.013238	7.744889	7.000000	14.124508
5035	1	40.678896	7.366577	0.127612	0.962134	5.014460	7.000000	0.103375	1.973560	7.000000	79.738297	2.617280	9.000000	0.010812	6.978438	8.000000	92.433697
