4564	1	3.486292	85.181368	0.625633	0.587045	26.959158	7.000000	0.012535	21.760786	7.000000	0.025493
4565	2	80.393514	14.774600	0.969553	0.874634	9.792077	16.000000	0.024345	26.719634	15.000000	0.010050
4566	1	46.344957	9.476126	0.117713	0.873673	32.492317	10.000000	0.042180	15.135996	14.000000	0.036103
4567	1	4.427513	37.620421	0.417169	0.413600	22.633736	9.000000	0.240358	18.530460	13.000000	0.014556
4568	2	96.252040	65.074547	0.946675	0.192575	25.525704	14.000000	0.019827	1.869768	11.000000	0.020788
4569	1	98.869433	2.430245	0.411890	0.660688	28.617560	7.000000	0.039194	5.968780	14.000000	0.037961
4570	2	46.511997	12.805295	0.687950	0.538156	1.835964	16.000000	0.015300	23.517978	16.000000	0.021940
4571	1	57.078800	9.131579	0.526343	0.486957	10.475559	13.000000	0.066443	1.465978	10.000000	0.391947
4572	1	48.057385	7.015502	0.880638	0.802506	29.958063	16.000000	0.011684	24.947113	12.000000	0.030986
4573	1	97.499865	84.292317	0.419053	0.188281	14.731325	9.000000	0.043619	7.807261	16.000000	0.012502
4574	2	84.004208	64.608479	0.398266	0.190546	19.721637	11.000000	0.100023	18.909793	11.000000	0.069155
4575	2	94.883373	96.124316	0.291651	0.931331	3.266906	13.000000	0.013078	8.938076	8.000000	0.014801
4576	2	38.017775	32.068692	0.260976	0.884348	18.074527	13.000000	0.032396	31.762391	9.000000	0.122739
4577	2	92.810419	16.585680	0.848532	0.227137	25.725096	10.000000	0.012791	5.521056	11.000000	0.068672
4578	2	96.652853	86.068601	0.934362	0.302946	27.474844	8.000000	0.030145	18.991884	12.000000	0.023871
4579	1	85.245333	1.808521	0.444179	0.507391	30.471367	15.000000	0.013940	2.834594	9.000000	0.010563
4580	2	64.036321	38.725642	0.790574	0.601424	3.835923	10.000000	0.010562	8.293751	13.000000	0.011867
4581	2	6.140638	22.035835	0.518398	0.221277	10.127723	11.000000	0.016011	6.352154	13.000000	0.013106
4582	1	58.518302	75.561767	0.572296	0.888394	0.486905	7.000000	0.047787	10.062690	12.000000	0.069505
4583	1	64.777551	6.124356	0.294027	0.290154	21.328173	16.000000	0.639212	20.099784	10.000000	0.010859
4584	2	71.216992	18.825255	0.634482	0.819200	15.424209	13.000000	0.012491	32.572854	15.000000	0.012573
4585	1	53.055781	58.090859	0.591801	0.161319	2.951584	8.000000	0.016379	15.207521	9.000000	0.029145
4586	1	72.284939	59.230508	0.361417	0.685365	13.383185	7.000000	0.061069	7.404531	10.000000	0.021929
4587	1	68.741150	2.929383	0.433105	0.433404	16.219913	14.000000	0.042766	36.869131	7.000000	0.010242
4588	1	74.874868	62.192708	0.901260	0.211977	8.221743	10.000000	0.016650	2.969318	7.000000	0.039743
4589	2	91.880740	69.290790	0.329975	0.697480	4.053053	13.000000	0.062769	19.694473	11.000000	0.032826
4590	2	41.725902	76.738590	0.856208	0.291857	13.124393	7.000000	0.031282	1.850192	12.000000	0.012376
4591	1	4.812320	40.470000	0.837241	0.273482	8.916873	9.000000	0.013549	27.662818	9.000000	0.085248
4592	2	38.377843	94.618604	0.380429	0.222810	15.459495	14.000000	0.018748	1.609495	11.000000	0.029332
4593	2	8.478232	69.199633	0.124987	0.536846	19.370738	10.000000	0.012689	9.467007	14.000000	0.024793
4594	1	32.287012	1.948023	0.175929	0.299916	11.500418	8.000000	0.010157	33.314592	12.000000	0.032957
4595	2	78.246306	91.357864	0.145555	0.295177	28.281947	9.000000	0.010676	31.946837	8.000000	0.010738
4596	2	38.851449	67.144541	0.354292	0.587297	22.222810	16.000000	0.014042	37.169407	10.000000	0.053120
4597	2	36.182889	81.863212	0.542495	0.931411	15.279353	11.000000	0.030521	36.784319	11.000000	0.015262
4598	2	5.555950	83.138018	0.907056	0.723957	16.098388	15.000000	0.011269	1.185721	16.000000	0.038236
4599	2	20.584650	7.571122	0.331645	0.853461	6.674910	11.000000	0.019503	35.212459	9.000000	0.011815
4600	2	49.419367	9.359184	0.723984	0.118354	29.701598	16.000000	0.061353	34.598920	7.000000	0.089857
4601	2	17.299459	69.214970	0.537127	0.661174	10.627423	14.000000	0.013420	16.395742	14.000000	0.012990
4602	2	33.726654	81.506697	0.593010	0.850440	19.830685	16.000000	0.013072	9.468370	9.000000	0.029336
4603	1	3.248863	69.091052	0.481952	0.142344	25.736598	11.000000	0.020650	19.686580	7.000000	0.016698
4604	1	2.244861	43.893451	0.628327	0.952968	2.644245	14.000000	0.031485	23.553862	7.000000	0.011122
4605	2	55.039615	18.884281	0.402447	0.713524	16.349321	7.000000	0.012174	23.250755	7.000000	0.010505
4606	1	60.119893	37.006582	0.203346	0.203183	9.159877	8.000000	0.014264	2.352913	16.000000	0.015831
4607	1	50.774628	53.893795	0.229076	0.646423	24.865946	12.000000	0.031861	5.369830	7.000000	0.044466
4608	1	73.578950	59.478583	0.170931	0.716935	15.631484	12.000000	0.113696	21.188528	15.000000	0.012923
4609	1	88.519111	78.221321	0.303504	0.120563	5.291859	8.000000	0.012738	35.041292	7.000000	0.014801
4610	2	67.863204	11.624777	0.644522	0.954278	2.381802	12.000000	0.014934	23.322167	16.000000	0.055962
4611	2	24.715683	84.081518	0.686401	0.959075	26.199290	10.000000	0.014752	23.491184	8.000000	0.036766
4612	1	35.304958	71.538928	0.108298	0.340437	3.029265	12.000000	0.023650	2.571811	11.000000	0.010318
4613	1	21.154582	98.504065	0.258683	0.638430	21.914837	16.000000	0.495999	16.662457	13.000000	0.094989
4614	1	74.674143	14.417702	0.588896	0.238803	11.630519	12.000000	0.120654	3.516676	16.000000	0.022880
4615	2	70.874753	70.092643	0.287880	0.230218	16.171508	8.000000	0.014797	17.181640	7.000000	0.011384
4616	2	68.517545	36.497548	0.334252	0.903201	15.430697	8.000000	0.020106	25.143045	15.000000	0.029228
4617	1	36.842409	1.902755	0.111297	0.583370	4.904112	8.000000	0.023384	9.564375	15.000000	0.014741
4618	1	52.555687	6.120643	0.384040	0.597797	19.901246	11.000000	0.017778	33.634854	16.000000	0.020437
4619	1	4.749333	67.625679	0.745960	0.290658	6.107581	7.000000	0.011391	28.531934	9.000000	0.011423
4620	1	64.537051	69.344663	0.538235	0.363641	0.655643	11.000000	0.027910	8.413266	8.000000	0.057460
4621	1	65.070352	56.140367	0.350128	0.352784	9.734132	11.000000	0.109517	17.773417	8.000000	0.381845
4622	2	90.156486	90.940460	0.401697	0.273920	25.609461	14.000000	0.017115	22.338640	15.000000	0.010522
4623	1	99.987767	97.167684	0.109488	0.915642	5.005813	7.000000	0.075670	24.373770	8.000000	0.023888
4624	1	23.781689	67.739088	0.618703	0.213040	9.087555	9.000000	0.010356	37.779088	10.000000	0.015188
4625	2	5.294458	5.243481	0.543546	0.178472	5.776331	16.000000	0.012398	6.067090	7.000000	0.010384
4626	2	71.267162	98.254772	0.745934	0.328308	28.953763	8.000000	0.013969	24.373849	15.000000	0.022456
4627	2	60.644374	47.492124	0.717170	0.163142	24.367736	16.000000	0.299686	23.787906	12.000000	0.012776
4628	1	99.424118	71.290119	0.903419	0.827938	5.006058	10.000000	0.159000	14.175710	15.000000	0.012563
4629	1	28.207745	99.076939	0.905530	0.344387	31.727214	12.000000	0.010071	29.922385	13.000000	0.022964
4630	2	64.651816	57.850866	0.666945	0.971067	11.969281	12.000000	0.010245	17.202620	10.000000	0.010686
4631	2	20.100499	38.126230	0.742350	0.316301	30.115665	16.000000	0.015559	15.396080	16.000000	0.016221
4632	2	99.424118	71.290119	0.903419	0.827938	5.006058	10.000000	0.025543	14.175710	14.000000	0.022419
4633	2	61.807815	68.541134	0.242225	0.329482	9.969282	15.000000	0.022161	14.045832	15.000000	0.016586
4634	2	58.960151	75.393757	0.550108	0.657550	5.564033	11.000000	0.015491	19.527300	14.000000	0.012392
4635	2	85.672393	85.359406	0.354901	0.744193	12.891177	14.000000	0.022664	28.904550	14.000000	0.013916
4636	1	19.056803	70.510601	0.554628	0.193156	20.044591	15.000000	0.884655	23.874246	11.000000	0.036589
4637	2	89.986764	70.768750	0.622236	0.837030	10.955132	16.000000	0.047992	16.823109	16.000000	0.026072
4638	1	86.837080	7.227283	0.951997	0.772468	18.642306	11.000000	0.040870	21.058184	14.000000	0.012889
4639	2	46.511997	12.805295	0.134814	0.192331	19.631035	15.000000	0.016262	12.224874	7.000000	0.014251
4640	1	84.404998	3.903983	0.251195	0.373952	22.259511	16.000000	0.010965	8.059680	13.000000	0.035015
4641	2	71.409334	67.096293	0.423198	0.797948	15.589971	8.000000	0.034823	22.605386	15.000000	0.010499
4642	2	84.975438	90.339465	0.367125	0.586580	3.805849	11.000000	0.018906	15.449802	13.000000	0.020478
4643	2	96.566640	70.931056	0.266984	0.679820	30.514714	13.000000	0.054844	26.828994	8.000000	0.012703
4644	2	37.817453	24.696012	0.654359	0.408924	27.079712	10.000000	0.337851	33.500196	9.000000	0.049175
4645	2	11.457397	84.929131	0.920109	0.156290	16.349279	15.000000	0.029029	0.986935	14.000000	0.019769
4646	1	1.738151	88.085505	0.127868	0.205148	11.162670	12.000000	0.016526	34.955385	15.000000	0.014817
4647	1	20.388291	3.017160	0.722092	0.164542	33.477506	10.000000	0.030325	23.470069	8.000000	0.015046
4648	1	72.665442	78.239999	0.144598	0.996129	16.669233	16.000000	0.039625	13.572028	15.000000	0.022147
4649	2	92.198950	26.322511	0.365476	0.404806	15.942655	15.000000	0.022460	20.673268	15.000000	0.010885
4650	1	60.697714	99.442356	0.728572	0.120016	17.722646	15.000000	0.017276	37.847962	11.000000	0.046148
4651	2	39.837309	68.187860	0.406167	0.132827	26.085860	14.000000	0.010386	16.391192	8.000000	0.025243
4652	1	20.623378	4.182567	0.374221	0.595775	20.668853	13.000000	0.019268	14.199457	10.000000	0.024519
4653	1	1.176273	73.926423	0.581290	0.898579	26.603850	10.000000	0.037982	27.806399	15.000000	0.010224
4654	2	25.799290	45.919837	0.509453	0.314255	15.925857	7.000000	0.046385	18.084654	13.000000	0.017643
4655	2	28.299199	49.676410	0.412880	0.204294	25.883069	15.000000	0.019593	7.546520	10.000000	0.014055
4656	2	68.149932	13.825295	0.505350	0.122577	6.860783	12.000000	0.141893	30.546122	9.000000	0.017431
4657	1	63.859192	2.633903	0.374947	0.844754	27.154944	9.000000	0.040850	37.826312	9.000000	0.018410
4658	1	36.443147	73.932735	0.920018	0.277892	1.204003	10.000000	0.022672	12.511792	14.000000	0.014512
4659	2	96.791576	87.828704	0.237221	0.762427	6.129776	11.000000	0.010758	18.098464	7.000000	0.011736
4660	1	50.007361	14.043254	0.517022	0.357979	13.787222	9.000000	0.011739	1.172380	11.000000	0.014389
4661	2	99.114291	60.669049	0.396731	0.309431	21.491674	7.000000	0.012424	25.515536	9.000000	0.027851
4662	2	84.447563	29.182185	0.764213	0.503430	26.378530	8.000000	0.015627	14.396698	16.000000	0.036340
4663	1	3.696682	89.580844	0.130893	0.849062	8.068919	13.000000	0.026898	21.787322	7.000000	0.033470
4664	1	70.033593	17.995630	0.572668	0.511665	26.527406	11.000000	0.029521	14.575279	9.000000	0.140142
4665	2	16.802402	77.025278	0.153758	0.144980	20.730182	10.000000	0.010946	27.247248	14.000000	0.012490
4666	1	55.679493	93.949255	0.600775	0.198926	17.848623	13.000000	0.010546	12.562915	14.000000	0.127002
4667	1	6.769651	9.636264	0.719923	0.327339	11.085781	9.000000	0.067599	32.932408	10.000000	0.026642
4668	1	13.052859	13.206987	0.758821	0.997688	11.815373	16.000000	0.123570	22.955292	13.000000	0.015813
4669	2	53.803553	19.172229	0.778234	0.217805	16.441248	15.000000	0.018380	35.992112	10.000000	0.022321
4670	2	37.568775	70.812556	0.913274	0.270493	22.221104	11.000000	0.047780	23.389064	16.000000	0.010620
4671	2	15.751089	57.548069	0.477748	0.957008	4.449917	12.000000	0.027170	1.863374	12.000000	0.058836
4672	2	78.682054	60.515574	0.830839	0.233363	18.232084	15.000000	0.015027	30.251552	7.000000	0.049015
4673	1	65.973488	80.425766	0.476433	0.796563	1.393424	14.000000	0.016824	6.460478	10.000000	0.078202
4674	2	70.744917	55.746803	0.718318	0.897871	33.007517	16.000000	0.012209	30.504848	15.000000	0.072221
4675	1	50.894262	90.735335	0.973680	0.196734	10.534683	11.000000	0.019348	26.911817	14.000000	0.021884
4676	1	10.952849	92.562950	0.557728	0.593599	7.163900	8.000000	0.010496	26.775960	7.000000	0.043229
4677	2	53.493758	65.078526	0.246009	0.410034	21.236636	16.000000	0.026377	16.592509	7.000000	0.011974
4678	2	75.261305	66.959562	0.130245	0.812139	15.742514	11.000000	0.028362	33.515303	11.000000	0.025096
4679	2	81.834080	60.048524	0.922008	0.214954	23.186581	15.000000	0.013579	5.923485	9.000000	0.021306
4680	2	44.898731	65.224132	0.180896	0.199491	28.130522	10.000000	0.016709	34.411217	10.000000	0.014017
4681	1	81.903861	13.846308	0.403352	0.403352	6.702713	9.000000	0.020392	31.339959	10.000000	0.929375
4682	1	30.469460	35.451900	0.892245	0.114931	1.476300	11.000000	0.051045	23.975152	15.000000	0.013057
4683	1	20.719043	82.435419	0.872169	0.829350	20.486584	9.000000	0.065060	23.234950	7.000000	0.015144
4684	2	57.498444	88.559086	0.152255	0.479546	19.335857	9.000000	0.010620	9.754112	9.000000	0.049918
4685	2	30.612168	86.886971	0.616139	0.945542	5.524219	14.000000	0.016151	24.907646	10.000000	0.010097
4686	1	63.853644	6.487789	0.785857	0.937784	32.980651	15.000000	0.035539	29.600711	8.000000	0.010808
4687	1	15.690698	77.855499	0.866341	0.667723	22.932481	9.000000	0.010233	32.987954	11.000000	0.613776
4688	2	11.202628	32.487422	0.739351	0.789854	18.097259	14.000000	0.011291	3.127857	15.000000	0.010934
4689	1	2.957375	39.328894	0.706267	0.113734	20.675380	11.000000	0.016694	19.026957	12.000000	0.013603
4690	2	41.452716	85.513793	0.853382	0.823661	32.937137	13.000000	0.011601	33.461882	9.000000	0.011173
4691	2	52.746295	5.387928	0.637539	0.779353	3.819855	15.000000	0.014733	32.447915	15.000000	0.024780
4692	2	59.520205	70.843387	0.734897	0.672451	25.315542	7.000000	0.029538	5.880864	8.000000	0.052076
4693	2	67.914611	16.992769	0.945592	0.568018	20.477316	9.000000	0.058271	18.425456	14.000000	0.015979
4694	2	39.422486	48.809293	0.613464	0.926863	5.857061	12.000000	0.028764	19.310842	13.000000	0.017966
4695	2	52.617421	57.946188	0.667732	0.902519	30.220084	16.000000	0.055948	13.121999	11.000000	0.011196
4696	2	42.363695	35.036529	0.669544	0.535065	32.448094	12.000000	0.053181	16.655018	12.000000	0.030140
4697	2	59.821953	54.682723	0.809960	0.533013	14.288698	16.000000	0.079437	5.681713	14.000000	0.026225
4698	2	96.940311	9.344407	0.520805	0.596964	6.350023	16.000000	0.017964	20.578729	11.000000	0.052846
4699	2	77.853162	37.673321	0.490169	0.746862	1.894621	13.000000	0.036362	37.736115	15.000000	0.013065
4700	2	41.119557	8.703726	0.622929	0.387027	15.355041	14.000000	0.017884	15.084352	10.000000	0.011115
4701	2	91.471584	23.295100	0.523633	0.449295	16.373586	16.000000	0.019801	21.978502	8.000000	0.019630
4702	1	79.425635	9.925049	0.100971	0.112861	2.932296	15.000000	0.013288	7.163449	12.000000	0.015730
4703	2	77.771683	69.391501	0.426719	0.591559	14.525036	11.000000	0.027505	8.364757	14.000000	0.012880
4704	2	45.389387	62.274338	0.373100	0.607914	24.942976	9.000000	0.011215	21.662434	7.000000	0.028042
4705	2	29.548533	88.632411	0.661224	0.348558	26.623322	9.000000	0.030517	10.772394	15.000000	0.013956
4706	1	87.913052	50.524859	0.579155	0.376434	1.524099	14.000000	0.011671	36.029784	16.000000	0.015997
4707	1	20.520459	44.824940	0.873493	0.370138	17.559885	15.000000	0.019529	33.875049	12.000000	0.070145
4708	2	41.626648	39.501279	0.355349	0.918215	16.789657	11.000000	0.010989	19.417651	9.000000	0.019980
4709	2	37.187830	64.711536	0.378411	0.802329	15.646845	7.000000	0.018430	12.936919	10.000000	0.010714
4710	1	94.193915	10.558379	0.365931	0.630175	8.852016	14.000000	0.025007	4.588191	9.000000	0.011257
4711	2	9.953509	21.667497	0.552610	0.588307	28.034029	10.000000	0.011604	3.532999	13.000000	0.019690
4712	2	36.706329	72.613488	0.751112	0.669671	19.048187	9.000000	0.031099	31.827679	10.000000	0.013431
4713	1	8.515887	22.237292	0.763609	0.296378	8.839186	16.000000	0.010338	10.844785	11.000000	0.110542
4714	2	63.571126	51.974250	0.861591	0.836794	24.886747	11.000000	0.014399	13.382833	9.000000	0.013297
4715	2	42.222285	86.345835	0.129414	0.923656	10.594435	7.000000	0.019315	15.047799	11.000000	0.016431
4716	1	80.725773	7.317487	0.313283	0.762536	22.317801	8.000000	0.083392	28.094253	16.000000	0.013662
4717	1	76.815881	59.096288	0.730020	0.293453	9.140728	12.000000	0.010216	32.543324	13.000000	0.096247
4718	2	68.469057	64.391478	0.331770	0.308232	5.667098	8.000000	0.019728	32.856948	11.000000	0.015301
4719	2	8.996614	97.665213	0.265958	0.461094	19.178350	13.000000	0.432278	14.446163	14.000000	0.016183
4720	2	46.972457	78.106325	0.797325	0.436173	28.250741	12.000000	0.025825	2.285833	7.000000	0.045807
4721	2	97.783619	99.031649	0.280059	0.697784	33.332361	14.000000	0.029609	13.249559	8.000000	0.014612
4722	2	9.944100	69.207663	0.851950	0.644746	29.635807	13.000000	0.018607	4.694291	12.000000	0.013919
4723	1	97.671063	37.650431	0.105430	0.154635	20.116946	15.000000	0.018454	15.012930	11.000000	0.012859
4724	2	79.798371	10.161113	0.804623	0.357298	20.486210	15.000000	0.016142	7.739071	11.000000	0.120914
4725	1	19.718415	53.270436	0.391934	0.542502	4.768823	8.000000	0.012020	37.071865	11.000000	0.012535
4726	1	32.702372	11.276828	0.338659	0.995453	15.526627	7.000000	0.012472	29.656302	10.000000	0.010358
4727	1	51.183134	7.143964	0.593141	0.467723	26.768200	12.000000	0.023851	18.819967	9.000000	0.013130
4728	1	66.779484	53.067758	0.430461	0.482301	30.091615	13.000000	0.103464	8.281989	9.000000	0.013470
4729	1	24.308075	12.649481	0.978993	0.226410	23.526364	16.000000	0.021147	24.303815	7.000000	0.017964
4730	1	45.176661	96.232604	0.251088	0.706364	2.256475	13.000000	0.024023	6.739784	7.000000	0.025316
4731	2	36.975870	22.847577	0.987094	0.597858	13.578786	15.000000	0.036036	10.343102	11.000000	0.023517
4732	2	50.614751	19.453681	0.356443	0.725911	4.213769	8.000000	0.035522	20.273472	13.000000	0.045662
4733	2	24.046932	65.225241	0.800173	0.891391	21.581868	8.000000	0.020179	4.282125	8.000000	0.022787
4734	1	3.796171	41.505551	0.904969	0.377104	2.051066	11.000000	0.013921	18.052039	10.000000	0.034087
4735	1	71.850518	6.289752	0.618765	0.252372	9.688094	11.000000	0.100467	5.266149	10.000000	0.046152
4736	2	92.792254	47.613229	0.574461	0.838686	19.449182	14.000000	0.013526	9.100478	11.000000	0.020671
4737	1	37.041331	18.819505	0.547135	0.973958	31.200573	7.000000	0.011935	33.814966	8.000000	0.012809
4738	2	53.391184	20.453548	0.984547	0.195669	18.467440	9.000000	0.015860	25.023420	9.000000	0.024124
4739	2	91.299910	66.582183	0.788342	0.898818	20.550063	14.000000	0.019252	29.785817	9.000000	0.014479
4740	2	30.389506	37.726786	0.189631	0.753225	24.416021	11.000000	0.063732	17.398355	11.000000	0.012844
4741	1	20.112480	44.253489	0.634023	0.925966	2.043557	11.000000	0.023887	9.017192	11.000000	0.101057
4742	2	49.656300	11.902416	0.207670	0.381057	6.682111	13.000000	0.012664	4.901347	8.000000	0.011511
4743	2	98.462081	12.928113	0.717280	0.217194	8.526248	9.000000	0.020617	2.995619	14.000000	0.011959
4744	2	48.607276	17.518287	0.552736	0.176122	33.152514	11.000000	0.014787	36.801977	7.000000	0.018297
4745	2	86.639735	85.819288	0.965648	0.673335	24.642029	11.000000	0.016601	2.509329	10.000000	0.030092
4746	2	19.036294	23.258342	0.355649	0.387311	27.315643	10.000000	0.013155	28.157392	11.000000	0.031195
4747	2	19.718415	96.962238	0.228097	0.534525	27.905992	12.000000	0.020493	30.503056	9.000000	0.012020
4748	2	86.872579	96.610626	0.791951	0.187973	28.619734	10.000000	0.010577	31.427810	16.000000	0.012787
4749	2	40.402633	81.535630	0.969551	0.685908	18.176911	8.000000	0.018478	14.526236	9.000000	0.011807
4750	1	75.055815	4.833611	0.856504	0.375479	16.093616	10.000000	0.043934	16.870142	15.000000	0.016151
4751	2	44.228155	33.677854	0.554654	0.701292	33.165108	15.000000	0.011162	3.114903	13.000000	0.013310
4752	2	84.143524	30.961127	0.202104	0.273454	2.030571	15.000000	0.028695	9.515808	10.000000	0.016716
