4366	2	25.508325	7.969129	0.884778	0.231550	17.774509	13.000000	0.015505	1.144688	10.000000	0.271692
4367	2	26.809773	97.202684	0.749150	0.494792	23.618585	14.000000	0.010253	10.515260	7.000000	0.011672
4368	1	68.017371	46.022700	0.459521	0.371646	14.128137	15.000000	0.066978	7.921814	8.000000	0.052160
4369	1	41.488226	16.442081	0.348630	0.907497	29.028597	8.000000	0.010188	10.363754	8.000000	0.671502
4370	1	15.088423	43.847776	0.989562	0.334311	20.767928	15.000000	0.017564	33.920386	8.000000	0.015873
4371	2	18.457476	36.581387	0.385263	0.484551	20.630338	16.000000	0.013179	21.034038	13.000000	0.012727
4372	2	90.403687	89.408231	0.921996	0.534272	10.921405	14.000000	0.017790	28.137659	13.000000	0.020460
4373	2	38.482608	97.406117	0.882147	0.591354	4.816400	10.000000	0.025029	27.699266	14.000000	0.014781
4374	2	99.101948	40.519546	0.223050	0.732827	13.301795	14.000000	0.011523	29.496932	13.000000	0.037043
4375	2	71.193829	64.570986	0.645096	0.492962	28.253635	11.000000	0.049131	36.670562	7.000000	0.010436
4376	2	84.535951	12.157526	0.904697	0.565260	13.641133	12.000000	0.016903	23.993300	11.000000	0.160927
4377	1	7.120699	13.032267	0.350699	0.279904	24.354125	14.000000	0.048101	37.245443	9.000000	0.013773
4378	1	6.746035	10.441484	0.806851	0.941844	14.416381	8.000000	0.010177	20.087786	16.000000	0.049305
4379	1	11.594327	22.284394	0.841130	0.177426	29.132929	15.000000	0.143810	26.813749	16.000000	0.027800
4380	1	58.184823	95.164190	0.408945	0.583798	1.599097	15.000000	0.010190	24.405074	11.000000	0.058680
4381	2	89.006813	37.857490	0.415243	0.898388	13.182280	9.000000	0.012469	28.704408	8.000000	0.109953
4382	2	67.726355	67.257028	0.681827	0.894275	9.151619	12.000000	0.072274	32.014976	16.000000	0.010760
4383	2	77.940301	60.168885	0.396706	0.882777	5.643044	12.000000	0.067994	12.151216	12.000000	0.012577
4384	2	26.366428	38.218887	0.463107	0.606820	19.346675	13.000000	0.011005	6.501330	7.000000	0.077060
4385	1	74.803054	89.414980	0.339825	0.872355	29.649988	7.000000	0.240615	27.221498	15.000000	0.011804
4386	2	38.011390	43.141312	0.119850	0.751274	18.800925	15.000000	0.011243	37.106344	9.000000	0.024323
4387	2	47.805358	20.169850	0.667726	0.471735	7.118479	13.000000	0.056467	29.168310	7.000000	0.014540
4388	1	79.739559	15.152886	0.166790	0.633367	19.537320	12.000000	0.016957	20.693570	9.000000	0.023867
4389	2	13.883560	29.376646	0.268822	0.745840	11.794336	7.000000	0.010175	22.848302	11.000000	0.016723
4390	1	76.231449	10.254334	0.824369	0.473015	24.302904	11.000000	0.069300	18.930542	9.000000	0.016376
4391	1	61.345627	57.615113	0.302750	0.875514	1.951902	10.000000	0.012304	10.841123	13.000000	0.376676
4392	2	74.919495	92.616026	0.614411	0.956741	9.101354	12.000000	0.020784	31.151747	12.000000	0.019770
4393	1	46.836289	5.818576	0.295223	0.172127	2.340577	8.000000	0.143504	15.347472	7.000000	0.024916
4394	1	16.659054	3.687120	0.704581	0.350279	18.054437	14.000000	0.058854	29.618837	9.000000	0.029894
4395	2	58.332480	62.990307	0.690351	0.141517	24.554208	11.000000	0.014439	24.978129	12.000000	0.013683
4396	1	87.589054	33.436507	0.577108	0.848847	22.374045	11.000000	0.047799	7.360669	8.000000	0.012846
4397	1	83.661115	36.597242	0.115086	0.927926	28.395796	14.000000	0.014104	10.879069	11.000000	0.848117
4398	2	67.591367	55.548757	0.662849	0.963694	19.724901	11.000000	0.011001	22.992200	10.000000	0.011742
4399	1	19.969059	51.629829	0.423237	0.138736	3.190782	12.000000	0.015326	28.051853	13.000000	0.034568
4400	1	6.845722	60.323618	0.901335	0.613878	12.709377	7.000000	0.031131	16.016265	12.000000	0.011877
4401	2	45.927168	26.496119	0.923478	0.190025	22.331039	8.000000	0.031659	5.170136	13.000000	0.012821
4402	2	91.008549	39.854018	0.701322	0.787678	11.644672	7.000000	0.014011	28.902759	16.000000	0.023454
4403	1	3.249829	27.521493	0.883913	0.386262	9.751551	15.000000	0.019294	24.164249	14.000000	0.015587
4404	1	55.394988	81.567924	0.658593	0.405393	0.474993	14.000000	0.030400	12.921128	13.000000	0.011571
4405	1	86.425062	9.885247	0.127088	0.943105	26.443204	10.000000	0.025847	15.086156	8.000000	0.064199
4406	2	51.661929	88.302774	0.698711	0.979015	12.993271	7.000000	0.018709	18.107360	16.000000	0.012303
4407	1	86.110263	96.534266	0.569944	0.305043	28.029812	14.000000	0.023349	11.084831	13.000000	0.133164
4408	2	23.110079	66.054533	0.635085	0.651432	11.539652	13.000000	0.014525	7.417425	11.000000	0.018536
4409	2	30.807622	51.195414	0.830124	0.888925	13.483722	14.000000	0.011061	12.582951	7.000000	0.019034
4410	1	94.783253	71.530414	0.475601	0.808038	25.537272	8.000000	0.021439	3.782619	15.000000	0.179406
4411	1	95.608324	89.801125	0.886290	0.858264	5.154057	15.000000	0.029138	34.738091	8.000000	0.053700
4412	1	21.400125	27.692713	0.754582	0.357113	1.612140	15.000000	0.010983	18.546999	11.000000	0.040887
4413	1	16.901762	48.267643	0.808682	0.211785	25.315982	11.000000	0.010669	23.073998	16.000000	0.017409
4414	1	87.804863	3.556607	0.475308	0.827041	5.539244	11.000000	0.011668	37.472268	7.000000	0.011482
4415	1	45.697947	2.525716	0.765512	0.321703	21.224720	15.000000	0.047358	29.924739	7.000000	0.014180
4416	1	76.332688	14.824620	0.380252	0.890082	0.953422	9.000000	0.129796	20.487801	9.000000	0.073806
4417	2	47.626065	55.799834	0.333006	0.534095	32.084587	16.000000	0.021991	35.158467	8.000000	0.018244
4418	1	77.672211	87.010260	0.628680	0.100163	19.864201	15.000000	0.023151	38.029484	12.000000	0.021081
4419	1	80.160026	73.743827	0.486188	0.171652	1.285567	16.000000	0.015866	3.495826	12.000000	0.012931
4420	2	47.573784	98.450698	0.477805	0.156364	31.980343	13.000000	0.023856	30.022595	8.000000	0.023856
4421	1	34.838386	56.594846	0.122031	0.245148	3.919222	13.000000	0.038413	18.128813	9.000000	0.022417
4422	2	48.967358	65.292047	0.179628	0.350805	29.014641	11.000000	0.017159	23.116205	10.000000	0.014346
4423	1	13.435616	68.153598	0.673859	0.681121	9.189124	15.000000	0.031863	29.061745	9.000000	0.010475
4424	2	34.639544	48.846865	0.208718	0.204721	21.461395	7.000000	0.044784	35.061009	15.000000	0.030277
4425	2	19.831537	47.591543	0.946002	0.639410	18.841434	8.000000	0.013458	9.470847	11.000000	0.021433
4426	2	28.775843	29.062860	0.176526	0.157750	9.850227	9.000000	0.027647	19.029480	14.000000	0.017310
4427	2	16.637767	74.495919	0.347685	0.937880	23.817957	11.000000	0.137624	25.451801	13.000000	0.031337
4428	2	74.413620	75.437703	0.353977	0.846004	6.462618	10.000000	0.016005	24.665898	10.000000	0.011391
4429	2	71.442547	24.697677	0.755405	0.346564	32.843440	11.000000	0.017292	16.037817	7.000000	0.226257
4430	1	7.295968	73.083162	0.311723	0.916184	10.319747	15.000000	0.041965	25.630338	15.000000	0.014962
4431	2	83.083427	78.022458	0.465100	0.771243	20.150633	15.000000	0.010217	11.125050	8.000000	0.107918
4432	2	64.887682	59.071136	0.590423	0.636309	30.592265	10.000000	0.078791	14.420907	12.000000	0.233008
4433	2	70.670109	85.933639	0.620018	0.789233	24.643690	14.000000	0.012975	18.354535	7.000000	0.014578
4434	2	54.589219	31.173443	0.216359	0.675138	26.484967	13.000000	0.010276	8.195063	10.000000	0.015293
4435	2	31.620031	80.311660	0.701322	0.156114	22.328368	11.000000	0.038135	17.345688	10.000000	0.020455
4436	1	90.564007	86.186176	0.292153	0.267073	0.789776	8.000000	0.018303	2.050922	12.000000	0.020478
4437	1	50.279437	55.166845	0.933383	0.660506	1.031892	11.000000	0.012799	35.864908	16.000000	0.053655
4438	2	50.981826	47.386089	0.579026	0.802110	10.754730	7.000000	0.028903	34.639423	8.000000	0.047929
4439	2	90.815896	63.431006	0.956989	0.231288	13.458156	11.000000	0.011524	15.384907	13.000000	0.012231
4440	2	85.262228	85.929398	0.802600	0.638830	20.493628	13.000000	0.013031	36.610185	9.000000	0.033217
4441	2	79.093992	27.047610	0.628306	0.587894	1.012914	9.000000	0.014346	12.121745	9.000000	0.011709
4442	2	93.584348	58.246207	0.310467	0.965695	25.937549	14.000000	0.015156	27.257408	16.000000	0.019534
4443	1	48.485645	83.749563	0.151060	0.981719	19.082405	12.000000	0.029434	4.768050	10.000000	0.017856
4444	1	20.293482	67.432076	0.566296	0.781311	20.683247	13.000000	0.017866	33.197175	10.000000	0.082703
4445	1	2.114511	69.073830	0.975771	0.194811	33.197195	9.000000	0.010262	26.467944	9.000000	0.096447
4446	2	52.409898	39.200811	0.822063	0.132307	6.214911	14.000000	0.060073	16.201717	14.000000	0.011244
4447	2	77.590383	66.482645	0.392003	0.955965	24.318710	7.000000	0.014569	29.340593	11.000000	0.049277
4448	2	97.925458	22.985512	0.940464	0.110006	12.435741	10.000000	0.015579	26.055412	7.000000	0.017426
4449	2	46.366470	89.996941	0.515093	0.434114	30.472604	14.000000	0.030606	3.797150	11.000000	0.157803
4450	2	92.298174	14.646343	0.425156	0.603344	9.915747	10.000000	0.024810	11.277967	9.000000	0.071375
4451	1	16.699602	86.378255	0.680841	0.444410	9.260676	12.000000	0.017434	23.570232	10.000000	0.169508
4452	1	88.230410	53.309836	0.957285	0.726064	0.721624	7.000000	0.270177	27.791869	7.000000	0.050709
4453	1	16.560251	6.569207	0.407114	0.695397	3.320785	16.000000	0.010991	35.613118	8.000000	0.020154
4454	2	57.103977	9.073210	0.533696	0.738448	4.863322	13.000000	0.017620	3.243907	7.000000	0.015151
4455	1	3.181380	18.053886	0.590645	0.172994	11.866338	13.000000	0.087648	35.217939	10.000000	0.016560
4456	2	89.774376	66.807418	0.846833	0.926660	7.746851	16.000000	0.021254	7.908964	7.000000	0.015403
4457	1	3.112048	72.064396	0.894891	0.369323	17.480806	14.000000	0.012805	5.675823	10.000000	0.010608
4458	1	33.619048	4.609951	0.267109	0.718124	15.515286	14.000000	0.012531	1.147512	11.000000	0.010451
4459	2	32.123855	27.050119	0.918447	0.469140	32.181444	10.000000	0.062239	28.703846	14.000000	0.013028
4460	2	75.941268	21.564941	0.735735	0.897205	0.869830	12.000000	0.010908	35.908295	7.000000	0.012260
4461	1	92.785002	3.271894	0.912900	0.555994	15.640797	10.000000	0.037154	27.608866	8.000000	0.023610
4462	2	13.651677	80.965112	0.357214	0.513810	18.273163	16.000000	0.010731	19.504077	13.000000	0.017852
4463	1	89.637844	2.273658	0.664548	0.885503	16.488541	16.000000	0.012545	25.409192	11.000000	0.021039
4464	2	52.223817	27.002366	0.659104	0.979533	21.298203	14.000000	0.028168	35.421478	11.000000	0.013267
4465	2	80.428370	25.674549	0.326240	0.326461	30.624658	7.000000	0.012959	23.298604	10.000000	0.017381
4466	2	27.555314	25.211599	0.493595	0.953449	4.038336	7.000000	0.023910	18.139477	7.000000	0.019113
4467	1	21.312099	85.638779	0.642412	0.303329	31.211211	11.000000	0.019424	30.496003	12.000000	0.078106
4468	1	10.270733	32.211287	0.137517	0.416127	0.805522	15.000000	0.078862	27.331124	14.000000	0.021829
4469	2	37.931648	96.339528	0.969341	0.693440	18.788628	12.000000	0.016884	24.452380	10.000000	0.017819
4470	2	55.422047	23.340264	0.602354	0.253762	9.898769	10.000000	0.010090	29.436076	12.000000	0.022730
4471	2	96.070883	47.751729	0.368603	0.923385	23.248899	15.000000	0.014563	15.726251	15.000000	0.304630
4472	1	7.018697	3.859532	0.707326	0.978552	4.571742	10.000000	0.016434	2.167571	15.000000	0.030546
4473	2	68.575629	53.984243	0.138168	0.522478	4.478905	14.000000	0.014211	13.747976	11.000000	0.013775
4474	1	79.905634	62.480264	0.581064	0.536636	33.011980	8.000000	0.017875	2.546624	8.000000	0.029936
4475	1	92.045238	15.676672	0.191771	0.998456	29.247687	16.000000	0.018465	19.082931	8.000000	0.032366
4476	1	58.024238	98.978881	0.144405	0.896720	29.395508	16.000000	0.034212	4.401843	7.000000	0.013625
4477	1	32.482453	2.068163	0.828927	0.979631	25.650945	7.000000	0.039967	0.737250	13.000000	0.114870
4478	2	80.574901	26.296008	0.925308	0.336699	10.924460	13.000000	0.158946	13.386023	15.000000	0.016239
4479	2	94.569275	4.897394	0.481938	0.110190	15.005354	10.000000	0.010594	10.901457	9.000000	0.025803
4480	1	36.154227	85.687200	0.881827	0.927999	8.180962	7.000000	0.122285	36.995335	12.000000	0.010339
4481	1	48.298053	78.491923	0.200865	0.672260	6.080216	16.000000	0.048941	35.114388	16.000000	0.837309
4482	1	36.299386	18.035069	0.487357	0.139620	2.401715	12.000000	0.015653	20.535790	8.000000	0.019552
4483	2	64.349060	59.535228	0.918122	0.183242	29.077461	9.000000	0.047708	10.388800	15.000000	0.011090
4484	2	53.747170	43.212622	0.323001	0.274818	24.321700	15.000000	0.041801	29.489898	16.000000	0.034473
4485	2	49.985618	51.032549	0.768420	0.515883	5.412610	14.000000	0.018333	36.557173	9.000000	0.016036
4486	2	12.271599	74.527766	0.191395	0.113486	27.704107	11.000000	0.041847	11.635490	8.000000	0.010254
4487	2	55.392437	19.627118	0.584550	0.442360	25.211325	15.000000	0.017143	24.625238	10.000000	0.010276
4488	2	57.140644	74.089780	0.340351	0.937630	3.617428	10.000000	0.013967	4.892258	15.000000	0.010225
4489	2	28.191721	75.665552	0.495007	0.238077	24.950570	9.000000	0.013392	36.081123	13.000000	0.017772
4490	2	57.779683	34.467058	0.722741	0.838777	1.756670	10.000000	0.015917	11.577950	11.000000	0.021947
4491	2	31.991479	26.629725	0.269064	0.162182	11.341479	9.000000	0.040172	14.230532	9.000000	0.031091
4492	1	58.449797	14.267899	0.461956	0.961582	13.424337	7.000000	0.116712	38.181087	7.000000	0.011000
4493	2	79.721613	85.199020	0.196585	0.502110	27.683768	7.000000	0.027302	26.173666	8.000000	0.018455
4494	2	85.951372	46.930940	0.332719	0.991385	7.677015	7.000000	0.036078	13.578925	12.000000	0.033752
4495	2	73.568841	36.715504	0.735145	0.199669	11.251232	11.000000	0.012473	11.476345	10.000000	0.015322
4496	2	88.881161	8.588450	0.805311	0.137098	25.520452	14.000000	0.014811	28.441905	7.000000	0.016328
4497	2	58.549550	67.127086	0.332396	0.435520	20.860350	15.000000	0.019897	3.648481	11.000000	0.010921
4498	1	80.797378	96.188242	0.983454	0.432983	3.821406	11.000000	0.034455	27.723514	7.000000	0.025324
4499	2	98.564173	13.303763	0.776709	0.228239	11.676958	9.000000	0.013815	17.442547	7.000000	0.010819
4500	1	65.118131	1.089659	0.479713	0.388119	22.791919	9.000000	0.051611	5.695986	16.000000	0.010296
4501	1	9.444499	80.959523	0.783565	0.727143	8.504195	9.000000	0.128868	18.853739	13.000000	0.037703
4502	1	30.109775	7.150674	0.533486	0.482827	17.224204	11.000000	0.066097	2.238596	8.000000	0.057556
4503	1	39.899304	57.359281	0.144540	0.669547	7.393668	11.000000	0.015952	26.962769	9.000000	0.401026
4504	1	66.071203	60.616358	0.182469	0.274785	0.908223	8.000000	0.012366	38.147318	7.000000	0.023365
4505	2	66.357694	43.986130	0.233857	0.197940	31.855198	12.000000	0.073542	23.566911	9.000000	0.012538
4506	2	85.465194	52.196482	0.922204	0.351516	25.272816	16.000000	0.023272	22.617937	13.000000	0.020161
4507	2	11.853760	83.050352	0.573005	0.286852	4.051883	15.000000	0.182840	3.933102	9.000000	0.012910
4508	2	28.424584	10.411547	0.426391	0.231333	19.082478	16.000000	0.012116	22.426505	7.000000	0.011674
4509	1	11.081075	40.592366	0.531436	0.723729	9.629986	12.000000	0.012439	9.149631	8.000000	0.116701
4510	1	20.653149	80.767439	0.849020	0.344643	26.220978	16.000000	0.038109	21.465414	7.000000	0.020962
4511	1	96.286107	31.292208	0.574763	0.919626	13.269029	9.000000	0.054224	11.239231	14.000000	0.010078
4512	2	31.181550	93.866373	0.821665	0.695085	8.830598	15.000000	0.022687	13.907867	15.000000	0.016381
4513	1	63.590432	38.359710	0.300809	0.522441	1.856158	14.000000	0.166331	19.600086	14.000000	0.020943
4514	2	48.941227	66.512555	0.454997	0.652434	8.762980	15.000000	0.014424	4.384481	10.000000	0.010108
4515	1	17.511870	73.151630	0.710216	0.471616	33.161056	13.000000	0.018261	25.948182	7.000000	0.014922
4516	1	49.958523	10.370777	0.326357	0.695362	19.409807	7.000000	0.015054	29.860513	11.000000	0.040790
4517	2	70.614961	72.858486	0.272136	0.358609	14.536028	7.000000	0.016880	26.972580	10.000000	0.012040
4518	1	83.677442	3.373287	0.706476	0.929641	6.632710	15.000000	0.023588	4.353974	15.000000	0.010522
4519	2	24.319033	45.017144	0.954441	0.270617	28.448433	7.000000	0.091855	15.293222	13.000000	0.012219
4520	1	92.529847	19.678253	0.214668	0.897356	14.940854	14.000000	0.010297	0.655731	13.000000	0.020006
4521	1	91.562569	9.551340	0.477605	0.629124	32.430798	11.000000	0.014646	13.996288	10.000000	0.012115
4522	1	87.569972	88.725280	0.114208	0.738565	21.986696	14.000000	0.015208	7.630342	16.000000	0.014014
4523	2	64.666193	63.079687	0.286882	0.920188	21.908563	11.000000	0.030520	36.432101	15.000000	0.017859
4524	2	49.927054	56.622712	0.758905	0.588651	11.006276	16.000000	0.021715	31.306611	10.000000	0.015837
4525	1	21.592647	71.073926	0.258960	0.137338	14.836297	16.000000	0.015504	17.979734	14.000000	0.046143
4526	1	28.379599	51.158233	0.427499	0.429902	23.544726	13.000000	0.230356	5.033889	10.000000	0.046212
4527	1	3.258621	37.929997	0.905523	0.512883	9.534427	8.000000	0.010820	33.496940	13.000000	0.012286
4528	1	62.964257	86.801446	0.517617	0.481586	25.156425	13.000000	0.013696	1.499205	11.000000	0.010624
4529	2	86.310443	95.493638	0.717910	0.128322	30.774032	10.000000	0.011583	27.149689	8.000000	0.023668
4530	1	93.280348	52.798608	0.133264	0.420235	13.982656	11.000000	0.040766	23.499393	7.000000	0.010142
4531	2	29.389332	28.494267	0.734731	0.258564	33.284421	10.000000	0.014366	4.240116	11.000000	0.045536
4532	1	82.658887	65.541310	0.556410	0.194236	6.637896	10.000000	0.021358	29.392050	16.000000	0.344650
4533	2	33.157855	45.347627	0.367056	0.104406	30.439029	8.000000	0.117908	16.345382	16.000000	0.012258
4534	2	92.015007	32.904978	0.466083	0.563876	16.970913	12.000000	0.060534	33.260319	12.000000	0.014490
4535	1	37.411492	10.528799	0.959987	0.875369	25.662291	16.000000	0.020163	14.440456	9.000000	0.085758
4536	1	9.381008	6.134009	0.309251	0.828390	13.513715	10.000000	0.021468	20.954325	16.000000	0.038701
4537	2	65.062227	45.359989	0.887340	0.453397	14.866043	16.000000	0.033814	25.844056	9.000000	0.010165
4538	2	67.928311	81.410548	0.293123	0.877100	4.510817	9.000000	0.010798	7.324323	13.000000	0.017603
4539	1	12.549676	85.080787	0.694902	0.548433	21.323968	16.000000	0.013427	18.838570	11.000000	0.010359
4540	1	24.348971	80.510366	0.716520	0.239692	1.354297	12.000000	0.018069	37.621309	15.000000	0.188020
4541	2	72.155275	92.948045	0.794644	0.221308	7.763464	16.000000	0.011839	14.465436	8.000000	0.012200
4542	1	70.730257	3.435256	0.123897	0.644467	6.742658	13.000000	0.042732	15.335729	8.000000	0.041644
4543	2	20.138622	91.721580	0.428614	0.448873	32.049755	7.000000	0.016820	22.075779	15.000000	0.071413
4544	2	78.588615	75.222266	0.201244	0.649784	25.383948	9.000000	0.015154	33.399034	10.000000	0.014237
4545	2	96.949293	82.106739	0.118823	0.291127	26.709187	8.000000	0.012559	12.228447	8.000000	0.031273
4546	2	43.557059	11.911379	0.820895	0.646275	10.556735	16.000000	0.033235	11.472408	14.000000	0.077972
4547	2	64.710111	50.291986	0.568817	0.204577	12.740489	8.000000	0.031307	28.501397	14.000000	0.014876
4548	2	46.480597	39.010158	0.282609	0.832856	17.103457	8.000000	0.021767	32.345707	8.000000	0.077474
4549	2	73.806897	62.495822	0.306196	0.930366	6.676148	12.000000	0.019490	7.706128	8.000000	0.021514
4550	2	44.240732	80.597908	0.219034	0.416978	6.406296	13.000000	0.030564	12.292558	15.000000	0.021885
4551	2	24.600943	22.537090	0.316837	0.577975	26.634618	12.000000	0.032140	9.504649	15.000000	0.055644
4552	2	29.795884	88.628948	0.252761	0.268097	24.518759	16.000000	0.013130	29.531071	11.000000	0.019165
4553	1	49.353143	3.986400	0.539640	0.772560	17.936114	8.000000	0.014009	37.024539	10.000000	0.013900
4554	1	6.161877	82.543251	0.513346	0.327822	13.932339	8.000000	0.144275	11.898537	16.000000	0.017305
