4417	2	42.363358	30.018924	0.602738	0.933932	7.474841	8.000000	0.010067	28.850508	7.000000	0.010067
4418	2	47.749366	95.478461	0.412454	0.155854	11.196136	8.000000	0.014374	18.765168	12.000000	0.015948
4419	1	9.136598	4.829565	0.542180	0.153700	8.245761	11.000000	0.015856	31.330752	11.000000	0.031489
4420	1	43.581280	68.537551	0.837126	0.110628	20.728002	9.000000	0.014430	30.710311	11.000000	0.052954
4421	1	9.136598	4.829565	0.542180	0.153700	8.245761	11.000000	0.031489	31.330752	13.000000	0.023552
4422	2	15.662691	27.913513	0.716464	0.591254	30.542096	10.000000	0.011045	5.195951	16.000000	0.020738
4423	2	25.073620	23.189466	0.869132	0.514237	6.935105	9.000000	0.018638	20.985589	16.000000	0.023966
4424	2	7.997045	47.496179	0.342024	0.438484	22.505343	9.000000	0.018382	11.034385	8.000000	0.015040
4425	2	24.806219	94.387093	0.144962	0.777925	33.104873	13.000000	0.045972	36.536801	10.000000	0.026403
4426	2	10.204156	70.513987	0.223344	0.860297	31.473089	8.000000	0.010220	29.499649	12.000000	0.020704
4427	2	58.649599	16.824371	0.430242	0.212970	4.396313	9.000000	0.026022	33.369516	11.000000	0.027698
4428	1	42.116098	12.232098	0.746623	0.535076	30.569159	13.000000	0.021335	6.445691	10.000000	0.070013
4429	2	99.600200	62.921180	0.798175	0.658776	29.460972	7.000000	0.010253	17.124297	8.000000	0.010280
4430	1	10.093287	66.486005	0.736695	0.538331	33.022419	14.000000	0.010246	27.639290	15.000000	0.025540
4431	2	81.562181	49.355804	0.201533	0.555501	11.926953	14.000000	0.030630	35.789237	15.000000	0.019340
4432	2	31.389558	37.929421	0.235195	0.120213	7.942275	14.000000	0.023163	32.174270	7.000000	0.016107
4433	2	17.133316	93.322997	0.301654	0.708649	21.582903	15.000000	0.017990	8.177168	9.000000	0.019118
4434	2	36.795449	86.002080	0.864005	0.979283	26.826894	7.000000	0.111379	5.691386	8.000000	0.051788
4435	1	8.734803	71.592508	0.620955	0.690859	8.747043	7.000000	0.019414	27.353928	7.000000	0.252362
4436	2	69.647212	35.826718	0.516016	0.149240	27.381427	11.000000	0.013629	22.244499	10.000000	0.017447
4437	2	39.172600	87.619092	0.486248	0.835968	29.582888	15.000000	0.012459	11.319720	7.000000	0.015895
4438	2	87.835059	26.925354	0.552950	0.261209	14.701372	7.000000	0.010867	8.838338	11.000000	0.015804
4439	1	2.244637	15.121037	0.385666	0.894172	33.500978	7.000000	0.015282	28.895019	16.000000	0.020333
4440	2	38.775817	19.671933	0.576240	0.984566	6.911549	13.000000	0.011876	14.491239	11.000000	0.061996
4441	2	37.373624	85.161759	0.635854	0.852571	28.620620	11.000000	0.010773	11.680341	7.000000	0.015836
4442	2	90.627243	94.497564	0.757650	0.944173	15.288159	13.000000	0.010771	38.087230	7.000000	0.056405
4443	2	30.878753	21.779071	0.244279	0.149272	28.340224	14.000000	0.071461	28.584389	14.000000	0.090869
4444	1	37.520618	84.275082	0.101720	0.203757	1.212206	9.000000	0.045822	20.258801	9.000000	0.031925
4445	2	25.918917	85.324804	0.922185	0.382779	10.435122	9.000000	0.021194	6.666720	13.000000	0.023640
4446	2	83.044994	18.195720	0.153461	0.946724	4.176624	9.000000	0.021987	34.349712	15.000000	0.061878
4447	2	28.291659	56.689314	0.242341	0.338797	6.275440	11.000000	0.015167	20.837264	15.000000	0.015301
4448	2	81.350876	37.787813	0.763757	0.902578	16.322544	13.000000	0.047436	32.807489	10.000000	0.061757
4449	2	35.500840	17.468735	0.348145	0.465688	7.405276	9.000000	0.173081	29.655754	14.000000	0.032334
4450	2	98.579900	73.218004	0.738700	0.811841	15.930773	9.000000	0.065201	30.585492	11.000000	0.015970
4451	1	99.150727	84.087647	0.485817	0.320044	25.423509	10.000000	0.039675	0.546793	11.000000	0.013194
4452	2	41.551747	21.198619	0.182410	0.398694	10.901019	14.000000	0.010426	32.486285	13.000000	0.017901
4453	1	97.709642	41.492440	0.257624	0.409092	26.891906	11.000000	0.064068	17.321810	9.000000	0.168991
4454	2	53.906904	11.199630	0.541512	0.846550	9.918243	11.000000	0.019500	38.010072	7.000000	0.140382
4455	2	18.051436	40.572998	0.162265	0.360215	26.316467	10.000000	0.011197	12.878566	8.000000	0.015130
4456	1	41.751180	69.077779	0.646303	0.279738	7.040088	9.000000	0.010421	17.703115	14.000000	0.031604
4457	2	55.421277	51.446125	0.124426	0.617276	5.452076	11.000000	0.022396	17.774846	16.000000	0.028299
4458	1	6.267389	65.775771	0.610005	0.314684	2.371699	11.000000	0.022129	10.134272	12.000000	0.010239
4459	2	31.173494	28.424325	0.424907	0.720714	2.831650	7.000000	0.057958	6.847832	15.000000	0.039197
4460	1	15.689333	5.083521	0.981520	0.329290	18.344689	12.000000	0.019591	15.947225	15.000000	0.014325
4461	2	37.053032	94.745414	0.671533	0.789297	10.191384	11.000000	0.017196	10.774556	11.000000	0.017547
4462	1	87.748299	25.275607	0.174131	0.980305	15.930135	8.000000	0.014486	21.299767	10.000000	0.136502
4463	1	88.856154	24.114678	0.697152	0.701548	30.636459	8.000000	0.014920	27.509287	12.000000	0.019027
4464	1	6.190230	61.217916	0.542484	0.992891	13.611773	11.000000	0.436220	11.713928	12.000000	0.014524
4465	2	48.760647	44.145969	0.537715	0.702213	15.213833	8.000000	0.023268	36.284714	7.000000	0.024162
4466	1	82.950925	20.589131	0.336749	0.667698	28.484103	8.000000	0.033145	18.144526	16.000000	0.029022
4467	2	91.007527	66.370212	0.585160	0.980389	22.257909	16.000000	0.060968	12.602534	10.000000	0.016983
4468	2	57.843412	21.968565	0.853496	0.286336	30.959385	16.000000	0.036030	17.951306	12.000000	0.016626
4469	2	25.555859	28.360651	0.807804	0.606940	17.538794	11.000000	0.029806	11.001290	9.000000	0.012363
4470	1	17.026595	2.884260	0.765418	0.258206	17.385665	8.000000	0.012705	31.971444	7.000000	0.017204
4471	2	36.517082	54.504175	0.471552	0.695486	4.450023	11.000000	0.075426	12.799794	13.000000	0.029876
4472	2	85.337086	38.568886	0.349185	0.276292	24.758911	16.000000	0.054927	30.599458	7.000000	0.017945
4473	1	23.456358	45.125907	0.262617	0.861579	2.757172	9.000000	0.563150	1.808105	13.000000	0.220599
4474	2	95.435344	35.946849	0.294611	0.630914	13.041097	14.000000	0.026293	20.769990	16.000000	0.014308
4475	2	37.891428	73.798824	0.486276	0.282483	29.430049	9.000000	0.015672	21.159246	9.000000	0.030057
4476	1	24.143634	1.226901	0.217623	0.476940	29.874975	16.000000	0.014755	0.579459	10.000000	0.016187
4477	1	2.503780	1.335090	0.136689	0.443525	22.539585	9.000000	0.017244	30.395333	13.000000	0.031388
4478	1	66.929232	32.936048	0.282554	0.238112	4.138277	12.000000	0.346709	30.092799	8.000000	0.012705
4479	2	43.545937	96.652858	0.313760	0.201539	8.859113	13.000000	0.010086	23.988643	12.000000	0.011892
4480	1	91.793500	58.342384	0.883112	0.386080	30.657152	13.000000	0.016033	1.001432	15.000000	0.026882
4481	2	41.965409	91.019000	0.901351	0.356869	25.025938	13.000000	0.014186	4.741989	9.000000	0.010751
4482	1	89.920142	48.353126	0.242366	0.372064	25.685723	14.000000	0.017307	5.513685	12.000000	0.021299
4483	2	26.948795	18.576538	0.419529	0.825434	8.975796	8.000000	0.025338	14.412671	11.000000	0.013226
4484	2	66.157117	25.343602	0.623660	0.330881	25.229120	8.000000	0.015437	31.055281	13.000000	0.030778
4485	1	84.925696	13.561425	0.134764	0.192139	7.281949	13.000000	0.014276	2.150775	16.000000	0.015055
4486	2	17.301391	26.709595	0.847295	0.616508	23.765890	16.000000	0.050361	2.488432	16.000000	0.015537
4487	2	98.796857	7.275748	0.527578	0.139574	11.313288	15.000000	0.017114	26.008512	10.000000	0.209736
4488	2	58.465660	88.375628	0.386872	0.825980	7.133980	15.000000	0.011102	7.048073	16.000000	0.013963
4489	2	14.033790	75.957400	0.104043	0.335047	12.027603	14.000000	0.018655	29.421706	15.000000	0.011354
4490	1	15.897923	43.720709	0.839218	0.387434	31.487745	7.000000	0.020536	28.565327	7.000000	0.031391
4491	2	40.069887	53.029047	0.484720	0.644807	12.255314	9.000000	0.026306	30.268514	11.000000	0.015492
4492	2	94.589205	13.466426	0.418535	0.245912	7.316081	16.000000	0.010988	18.211773	12.000000	0.015067
4493	2	70.869070	68.791763	0.581495	0.657709	26.899305	12.000000	0.031405	31.955126	11.000000	0.054498
4494	1	54.209687	57.339254	0.942145	0.104645	1.510624	8.000000	0.012301	27.711772	7.000000	0.013929
4495	2	60.154937	44.259995	0.968697	0.125627	24.983660	12.000000	0.020327	21.115247	16.000000	0.064918
4496	1	41.680145	13.877008	0.883588	0.538426	10.011749	11.000000	0.109716	5.207986	8.000000	0.085791
4497	2	82.895670	49.304760	0.976366	0.778092	26.292400	9.000000	0.056740	29.409297	11.000000	0.092592
4498	2	83.253841	56.577308	0.930147	0.454708	2.862302	10.000000	0.018349	9.242543	8.000000	0.016452
4499	2	46.852048	68.459315	0.849989	0.584969	9.747070	13.000000	0.014882	20.137613	12.000000	0.020108
4500	2	42.530431	89.426205	0.492453	0.882651	29.433948	13.000000	0.022842	26.563818	11.000000	0.016304
4501	2	24.418153	14.424741	0.527034	0.120736	10.835454	15.000000	0.016513	22.807896	8.000000	0.056004
4502	1	27.968694	38.027525	0.864284	0.115211	3.781369	10.000000	0.045615	36.927103	9.000000	0.041636
4503	2	95.859262	54.494304	0.554521	0.433289	26.893602	9.000000	0.015900	9.444564	13.000000	0.030782
4504	1	27.536720	60.258802	0.636696	0.599614	5.642391	13.000000	0.060113	9.790561	12.000000	0.264889
4505	1	40.999943	98.576119	0.628122	0.124017	7.758950	16.000000	0.011099	23.008602	11.000000	0.081250
4506	2	88.280382	26.656881	0.286111	0.768621	8.611874	10.000000	0.011750	12.709546	7.000000	0.015568
4507	1	95.189256	86.236555	0.831342	0.323281	30.836035	16.000000	0.363572	11.176752	10.000000	0.017010
4508	1	56.790675	95.949894	0.577688	0.831346	0.614621	14.000000	0.053305	20.724943	7.000000	0.046757
4509	1	56.790675	95.949894	0.577688	0.831346	0.614621	14.000000	0.053305	20.724943	7.000000	0.046757
4510	1	96.428523	5.997769	0.106304	0.912042	19.271713	13.000000	0.032887	19.399953	11.000000	0.189138
4511	2	91.202881	45.679234	0.594948	0.393952	5.356337	9.000000	0.010367	34.859855	11.000000	0.012433
4512	2	65.448523	96.808224	0.214738	0.368249	15.247024	11.000000	0.011360	14.542848	16.000000	0.015653
4513	2	62.991938	23.926519	0.569857	0.233740	17.686970	8.000000	0.014741	27.125781	13.000000	0.013333
4514	2	45.145653	23.964302	0.663551	0.889421	6.384833	7.000000	0.011021	8.614007	13.000000	0.042593
4515	2	46.422614	57.104858	0.617153	0.792266	31.227065	16.000000	0.092967	32.664769	7.000000	0.018568
4516	2	93.786051	61.205898	0.722147	0.687497	23.928647	10.000000	0.013112	21.112234	9.000000	0.014124
4517	1	99.608442	2.803181	0.601446	0.886680	9.315805	15.000000	0.014924	13.430995	10.000000	0.011503
4518	2	42.658999	75.772469	0.768849	0.493954	30.557877	11.000000	0.275365	23.431831	10.000000	0.010477
4519	1	72.156337	56.268179	0.666268	0.760732	16.047302	7.000000	0.025462	28.345203	16.000000	0.292461
4520	2	46.228886	89.011023	0.457352	0.152194	32.695011	14.000000	0.062858	16.616624	13.000000	0.012990
4521	2	14.521510	84.965553	0.226830	0.251135	27.529071	12.000000	0.016242	2.773544	9.000000	0.013752
4522	1	99.558696	98.863585	0.163821	0.624472	29.310085	13.000000	0.014804	28.336902	13.000000	0.302429
4523	1	36.723612	3.607233	0.755058	0.741783	24.361162	16.000000	0.043527	25.912172	12.000000	0.010585
4524	2	18.872722	33.068185	0.657800	0.731038	14.267716	16.000000	0.195536	15.149775	11.000000	0.034219
4525	2	69.007041	96.583285	0.363444	0.549311	15.799657	8.000000	0.015881	4.577095	9.000000	0.026130
4526	2	6.374779	11.998304	0.491644	0.350525	24.235614	7.000000	0.035017	2.440933	11.000000	0.013841
4527	1	3.065714	36.412418	0.683155	0.471229	1.450493	13.000000	0.025723	22.660437	12.000000	0.147894
4528	1	4.809265	53.813835	0.427361	0.256394	15.889231	8.000000	0.014857	26.896019	14.000000	0.014193
4529	2	49.169333	33.519764	0.228737	0.900904	28.288136	15.000000	0.015852	34.025019	15.000000	0.012549
4530	1	6.894123	18.760093	0.285336	0.304830	7.176411	7.000000	0.790760	8.999753	13.000000	0.349346
4531	2	62.353102	74.641819	0.908670	0.592351	9.496766	10.000000	0.015447	15.203400	13.000000	0.012793
4532	2	60.832740	65.368964	0.926518	0.243368	14.134100	15.000000	0.160364	19.715424	10.000000	0.021344
4533	1	3.306563	30.195478	0.531526	0.215856	17.055630	12.000000	0.010150	8.159432	11.000000	0.016091
4534	1	10.647419	27.688143	0.412249	0.349764	6.860269	14.000000	0.053378	18.262207	7.000000	0.022817
4535	2	58.835383	99.014145	0.422312	0.624811	33.057829	10.000000	0.020130	22.359851	12.000000	0.017424
4536	2	99.558696	98.863585	0.163821	0.624472	29.310085	7.000000	0.011471	13.002486	16.000000	0.021606
4537	1	60.832740	65.368964	0.926518	0.243368	14.134100	15.000000	0.160364	19.715424	10.000000	0.160364
4538	1	25.483552	54.754906	0.375468	0.665195	12.766067	12.000000	0.106487	4.799108	14.000000	0.048203
4539	1	47.267260	20.939146	0.445826	0.688578	31.102079	16.000000	0.034095	34.313373	14.000000	0.047288
4540	2	11.213969	71.271478	0.902568	0.384638	26.060836	12.000000	0.014929	4.208377	8.000000	0.018288
4541	2	62.684226	56.869290	0.291728	0.980641	30.517354	8.000000	0.017937	25.908022	9.000000	0.342772
4542	1	32.404543	51.435073	0.986681	0.333252	8.344617	12.000000	0.018302	13.789088	10.000000	0.103315
4543	1	10.260660	92.096743	0.208630	0.968001	9.363448	16.000000	0.023882	35.694961	16.000000	0.078752
4544	1	7.084921	19.360362	0.345354	0.467759	8.597612	12.000000	0.015250	23.568641	13.000000	0.013165
4545	1	88.339049	14.667790	0.771286	0.857144	19.359373	16.000000	0.011800	21.940903	10.000000	0.051847
4546	1	99.496258	4.872804	0.307391	0.515068	25.082159	13.000000	0.012781	9.318633	15.000000	0.047696
4547	1	48.798469	66.904287	0.195033	0.862677	13.157460	8.000000	0.255469	0.695210	11.000000	0.016546
4548	1	67.989265	75.483593	0.570515	0.278064	15.825019	12.000000	0.020076	23.327710	13.000000	0.066504
4549	1	45.456907	6.642707	0.275794	0.452302	16.385991	14.000000	0.014911	14.634658	11.000000	0.153962
4550	2	63.154716	11.424011	0.172278	0.837123	9.003351	9.000000	0.010941	19.176427	15.000000	0.560784
4551	2	74.744109	33.734816	0.713843	0.210891	9.631190	14.000000	0.031389	32.297760	9.000000	0.016484
4552	1	88.339049	14.667790	0.771286	0.857144	19.359373	13.000000	0.409864	2.600379	16.000000	0.113853
4553	2	22.761032	96.360348	0.285422	0.204859	11.663440	16.000000	0.014516	36.326514	16.000000	0.014373
4554	1	35.035997	88.349345	0.628789	0.221023	5.995199	12.000000	0.031453	24.868267	13.000000	0.015685
4555	1	23.679923	66.687804	0.774526	0.849040	3.395430	14.000000	0.173580	22.184682	10.000000	0.059381
4556	1	16.845010	82.012867	0.197847	0.380818	23.561313	13.000000	0.346728	25.258413	15.000000	0.026882
4557	1	40.583042	90.155409	0.116782	0.323343	21.856525	10.000000	0.108813	9.111231	15.000000	0.029378
4558	2	13.859912	92.602914	0.754935	0.113931	18.580786	15.000000	0.012526	5.315002	13.000000	0.015106
4559	1	8.218632	53.407556	0.349658	0.177700	10.474217	10.000000	0.045126	31.897718	13.000000	0.010940
4560	2	30.676113	86.456971	0.185436	0.687318	27.501484	11.000000	0.093027	36.472057	8.000000	0.010444
4561	2	10.887465	30.929366	0.127161	0.772539	29.627903	10.000000	0.011960	12.402910	11.000000	0.037757
4562	1	38.933692	21.197130	0.966964	0.855244	6.289782	9.000000	0.196834	4.486737	14.000000	0.068729
4563	2	71.253764	41.036483	0.873907	0.133166	4.425261	10.000000	0.045140	17.334074	16.000000	0.011989
4564	1	97.343999	18.437636	0.877034	0.938684	30.348564	8.000000	0.018469	27.962647	14.000000	0.017000
4565	1	25.271078	8.143815	0.676289	0.793611	11.106453	12.000000	0.012385	9.213254	8.000000	0.117042
4566	1	78.584550	70.775912	0.835739	0.658432	10.245891	10.000000	0.232024	4.176813	11.000000	0.023002
4567	1	81.357448	10.991253	0.111371	0.304718	29.531892	15.000000	0.033632	3.204014	14.000000	0.028186
4568	1	26.917171	60.337820	0.864899	0.705906	2.173635	11.000000	0.036380	26.372466	16.000000	0.045520
4569	1	9.329730	31.918421	0.689175	0.841897	27.938808	13.000000	0.017352	17.802446	8.000000	0.204123
4570	2	78.659307	25.101745	0.617273	0.940614	18.398410	14.000000	0.015507	36.142767	8.000000	0.010576
4571	1	83.096244	88.338098	0.627734	0.678657	31.407256	8.000000	0.070314	4.940507	9.000000	0.046216
4572	1	4.320018	99.148912	0.459915	0.704523	19.756976	9.000000	0.034901	15.888722	15.000000	0.011962
4573	1	11.578816	81.358323	0.159017	0.221066	28.043550	15.000000	0.039608	16.853843	12.000000	0.158759
4574	2	27.441757	18.786202	0.757583	0.529296	3.943739	10.000000	0.011404	9.272532	16.000000	0.029967
4575	1	96.324828	34.425821	0.541757	0.591932	28.707648	11.000000	0.051236	1.659432	7.000000	0.019661
4576	2	15.267438	62.734862	0.649758	0.506742	28.720463	9.000000	0.018987	5.248389	13.000000	0.065499
4577	1	28.671081	12.137813	0.481294	0.422416	29.380307	12.000000	0.021917	37.100469	11.000000	0.146366
4578	2	11.025236	38.395053	0.163187	0.625515	9.343482	12.000000	0.012161	18.169015	13.000000	0.014949
4579	1	40.488459	5.330910	0.725587	0.511457	25.535513	13.000000	0.015030	8.285018	12.000000	0.015330
4580	2	14.222003	21.637550	0.794526	0.420382	14.283845	10.000000	0.071074	7.755184	10.000000	0.026741
4581	2	81.907915	59.403595	0.128265	0.529103	14.880713	16.000000	0.022458	16.199042	10.000000	0.018476
4582	1	90.416406	19.828231	0.418959	0.721431	0.912135	16.000000	0.020636	22.605856	7.000000	0.133767
4583	1	17.913244	2.236999	0.372491	0.750114	28.529653	14.000000	0.011793	17.125764	8.000000	0.029342
4584	2	4.379689	44.527513	0.333855	0.677037	31.629943	9.000000	0.016063	2.085697	10.000000	0.072731
4585	1	2.278721	12.964135	0.698726	0.718848	22.016306	16.000000	0.106690	5.068321	8.000000	0.621864
4586	2	41.357570	87.452117	0.983825	0.362926	14.930519	12.000000	0.027156	21.649617	10.000000	0.019434
4587	2	21.567697	68.258824	0.303137	0.924525	29.213941	9.000000	0.108723	17.072163	16.000000	0.026977
4588	2	59.279241	95.119058	0.610794	0.335177	18.732639	13.000000	0.012623	18.550664	7.000000	0.028755
4589	1	1.845384	27.469294	0.826124	0.310158	21.910785	14.000000	0.025340	19.774419	7.000000	0.022497
4590	1	10.059250	86.348330	0.482978	0.445187	18.876407	12.000000	0.022713	25.455752	7.000000	0.019647
4591	2	38.189318	99.581664	0.677047	0.321763	14.731092	16.000000	0.023222	12.340514	9.000000	0.015573
4592	1	13.455046	1.464716	0.256749	0.592098	19.927637	8.000000	0.610330	25.370446	14.000000	0.034630
4593	1	12.471666	37.283215	0.409163	0.863983	28.744665	10.000000	0.089868	33.592928	12.000000	0.015963
4594	2	88.386566	93.428552	0.906370	0.826726	26.705824	11.000000	0.021317	28.068436	12.000000	0.046532
4595	2	97.750211	78.749462	0.836986	0.590902	18.579492	8.000000	0.021001	12.116460	15.000000	0.034890
4596	1	6.375065	33.407168	0.845044	0.965173	17.143351	14.000000	0.114905	13.055252	14.000000	0.017369
4597	2	68.336929	38.632745	0.328319	0.834615	6.563642	12.000000	0.011076	10.489741	7.000000	0.012159
4598	1	93.633696	12.913155	0.273416	0.315599	26.047170	11.000000	0.065499	9.520075	12.000000	0.015940
4599	2	61.246405	46.199136	0.562735	0.619906	27.745199	16.000000	0.011334	35.128233	10.000000	0.020325
4600	1	75.517191	4.924588	0.281707	0.335929	17.637343	10.000000	0.016366	26.485662	12.000000	0.011182
4601	2	76.433353	34.467981	0.358986	0.842901	20.095015	12.000000	0.011138	11.922677	12.000000	0.099673
4602	2	76.433353	34.467981	0.358986	0.842901	20.095015	12.000000	0.014944	11.922677	12.000000	0.032352
4603	1	25.595330	74.128916	0.632761	0.132302	4.256658	15.000000	0.090925	1.293697	15.000000	0.017205
4604	2	74.045805	90.454751	0.564221	0.234267	10.291617	12.000000	0.023847	10.203467	8.000000	0.013886
4605	2	24.892370	45.750656	0.569704	0.229704	21.044087	11.000000	0.021858	23.504743	15.000000	0.018987
