8025	10	2	4.565756	-2.842460	2.033912
8025	10	6	5.201429	-1.815464	1.831738
8025	10	3	4.297551	-3.112663	2.079028
8026	2	63	0.958267	6.536530	-5.185523
8026	2	37	-2.283807	1.605717	6.620702
8027	1	100	6.992964	1.662790	-0.966549
8028	2	99	6.922134	-3.354626	0.704008
8028	2	1	1.813168	4.511735	-0.901316
8029	10	54	6.946735	-2.200367	1.930913
8029	10	20	1.011454	2.741939	1.611201
8029	10	2	1.407987	2.230693	5.784771
8029	10	2	0.533235	2.616174	4.240871
8029	10	12	-0.061132	2.738334	1.778347
8029	10	12	1.797071	2.693020	1.361055
8029	10	1	0.895783	2.518170	4.963580
8029	10	1	0.817784	2.544157	4.809637
8029	10	1	1.877919	1.736783	3.167044
8029	10	1	1.660895	1.959159	5.338953
8030	1	100	-0.576310	-1.041893	6.091343
8031	2	46	-3.389153	1.146937	7.194591
8031	2	54	0.548994	6.180422	0.931971
8032	1	100	-5.276799	1.814099	3.516763
8033	1	100	-2.067118	-2.069668	6.228045
8034	2	78	1.738171	2.426743	-4.092509
8034	2	22	0.227708	-2.445455	4.845949
8035	1	100	7.090027	1.224702	-0.858748
8036	1	100	2.343870	-5.212864	6.048641
8037	2	86	-0.595841	-2.298578	6.849654
8037	2	14	5.688344	0.048499	1.199897
8038	1	100	-1.242712	0.012499	5.231636
8039	1	100	1.989657	2.679062	-4.446433
8040	3	28	2.309306	3.178002	-1.980672
8040	3	48	-3.203840	1.673112	3.366507
8040	3	24	1.858976	-3.462030	4.070312
8041	2	73	-0.246216	-6.845861	6.526466
8041	2	27	5.756400	-3.549891	0.720186
8042	1	100	3.143726	1.762077	-2.234761
8043	1	100	-0.843560	0.956656	8.651981
8044	1	100	0.247161	-4.177264	7.106907
8045	2	70	0.795949	5.794774	0.039469
8045	2	30	6.366103	-0.147284	1.131293
8046	2	97	-2.432800	8.027444	-2.135272
8046	2	3	3.240604	-1.245902	0.172006
8047	2	83	5.881944	-1.246454	-2.526873
8047	2	17	-0.087224	3.385928	-0.185806
8048	1	100	3.254766	-8.416939	5.696106
8049	1	100	3.762542	0.130059	1.955359
8050	1	100	2.182689	-5.439033	2.582165
8051	1	100	-5.692135	2.002279	5.396991
8052	3	69	0.136977	-0.611480	8.010888
8052	3	20	5.492773	-0.138834	-1.128801
8052	3	11	5.221300	-2.905514	1.733542
8053	1	100	0.388769	-0.144756	6.331051
8054	2	86	6.535675	-2.476483	1.261539
8054	2	14	0.666825	6.208686	-3.564236
8055	1	100	2.804686	0.989808	-3.590577
8056	1	100	2.963657	-8.385949	1.512663
8057	1	100	7.724438	1.650116	-7.022221
8058	2	64	0.306358	-0.344328	6.569088
8058	2	36	4.098128	-5.970791	0.828050
8059	2	27	-3.311833	1.640759	1.553935
8059	2	73	2.373031	-4.890861	1.193634
8060	1	100	0.501879	6.168377	-6.019958
8061	2	77	-0.662765	-0.473062	5.702957
8061	2	23	-1.721538	4.015938	0.557629
8062	1	100	-0.132468	5.265529	-1.224464
8063	2	85	-0.529258	-4.294826	6.378561
8063	2	15	-6.938556	6.254996	0.796335
8064	1	100	-7.634928	7.843956	1.332550
8065	3	43	0.995696	6.412603	-3.717834
8065	3	53	1.390902	0.052024	1.869194
8065	3	4	-3.973874	5.314316	1.009583
8066	2	87	-1.983973	0.678876	7.208194
8066	2	13	3.567134	-5.947323	1.517630
8067	2	93	2.191238	1.352123	-0.732507
8067	2	7	-3.246886	0.188622	6.814902
8068	3	81	7.632832	-1.373002	-0.082098
8068	3	14	1.611236	-3.148666	5.133185
8068	3	5	1.420546	3.242662	0.798802
8069	1	100	2.219375	-8.319249	2.807390
8070	3	72	-6.099645	5.246468	0.723284
8070	3	23	-6.106519	2.217787	3.220000
8070	3	5	-0.380663	5.246202	-0.885365
8071	2	90	0.523451	-1.106429	6.356737
8071	2	10	-5.869472	2.032296	0.933448
8072	1	100	-0.322310	7.536479	-8.111196
8073	1	100	1.021334	-6.462301	7.194461
8074	2	93	6.562029	5.920358	-4.965383
8074	2	7	3.345766	-0.015388	1.074499
8075	1	100	-6.530861	1.704036	5.551699
8076	2	84	-3.151866	0.338930	7.510622
8076	2	16	-4.432737	6.809136	0.963217
8077	1	100	6.615697	-1.471939	-1.588462
8078	1	100	1.335206	7.546943	-2.095060
8079	1	100	0.914220	2.587660	-9.184611
8080	1	100	-0.202061	7.156905	0.022707
8081	2	96	3.314198	1.633183	0.724149
8081	2	4	-3.015540	1.824956	6.971255
8082	1	100	0.644900	7.473148	0.409047
8083	3	9	-4.282401	1.155137	3.187082
8083	3	57	1.900221	7.036603	-3.767903
8083	3	34	2.325852	-2.681161	0.254498
8084	1	100	7.123873	1.735839	-2.527495
8085	3	73	1.135301	4.915530	-3.578106
8085	3	25	0.315770	-0.638561	2.385743
8085	3	2	-4.465959	4.470761	1.982677
8086	2	96	0.389710	-5.828677	9.550003
8086	2	4	6.313154	0.074768	-2.299274
8087	3	37	2.732251	3.592859	-4.315421
8087	3	46	0.888359	1.196798	7.750546
8087	3	17	-2.247941	6.836861	1.540626
8088	1	100	8.244830	0.127328	0.818034
8089	2	76	2.897818	3.111923	-3.729459
8089	2	24	-1.506084	0.099638	6.282185
8090	1	100	6.385479	-6.799315	0.881536
8091	2	20	2.629030	-0.312561	-2.237706
8091	2	80	-4.003394	5.010995	-1.787664
8092	1	100	2.015828	2.286081	-7.375040
8093	1	100	-2.202232	0.905094	3.599717
8094	3	39	-1.745670	0.009158	6.588431
8094	3	39	-0.797971	5.099394	0.460575
8094	3	22	4.522835	-2.758249	1.646264
8095	1	100	7.038851	-1.784481	-2.132482
8096	2	48	6.503965	1.469102	-4.253564
8096	2	52	1.182810	5.591972	-4.253585
8097	2	75	-0.056364	-4.041354	4.096737
8097	2	25	-0.363743	2.414678	-1.468104
8098	1	100	-4.904973	8.592815	1.472614
8099	2	84	5.426991	1.961395	-5.103317
8099	2	16	-0.789545	1.242381	6.501324
8100	2	16	0.684799	8.253454	-1.412244
8100	2	84	-4.816979	2.135429	2.839912
8101	2	92	7.109614	0.365243	-1.756539
8101	2	8	2.349249	4.117133	0.041498
8102	3	30	-2.821509	-0.567178	6.377654
8102	3	60	3.052776	-3.764679	1.549945
8102	3	10	-2.821458	5.308814	0.459497
8103	2	68	5.185388	-1.485725	-2.319291
8103	2	32	-0.771775	5.038483	-6.271634
8104	3	26	-0.192876	4.965822	0.911261
8104	3	69	-5.896654	1.564729	5.437675
8104	3	5	5.519805	-4.650614	1.304583
8105	1	100	4.484954	-6.746022	4.473881
8106	2	98	-1.530014	1.780545	2.560143
8106	2	2	4.668133	1.549363	-3.623796
8107	3	76	3.324150	-6.237325	4.214502
8107	3	19	0.140468	0.076998	7.082467
8107	3	5	-2.189469	5.340144	1.080556
8108	1	100	4.992683	1.116919	-1.971079
8109	2	67	6.775811	-1.478064	-4.410278
8109	2	33	-4.951972	5.033071	1.069596
8110	1	100	3.548387	2.169007	-5.913305
8111	2	54	1.526896	-2.824863	3.522283
8111	2	46	-4.482305	2.695927	3.944341
8112	2	86	0.946317	0.746729	2.809962
8112	2	14	6.973457	0.796724	-2.112335
8113	10	1	4.188175	1.156236	0.847306
8113	10	6	2.791751	1.407132	1.384911
8113	10	7	1.661011	1.570974	1.551571
8113	10	1	2.657167	2.718493	0.078761
8113	10	1	-1.983478	4.769553	1.476886
8113	10	5	3.351579	1.243438	1.274695
8113	10	2	3.237022	2.485832	0.287821
8113	10	3	1.045301	5.986966	-0.515133
8113	10	11	-2.091624	2.606567	1.615291
8113	10	23	-2.108066	2.159912	1.630798
8114	1	100	-7.972921	0.123363	7.125957
8115	1	100	1.151551	5.572810	-3.491210
8116	2	96	-6.487819	1.787608	4.314194
8116	2	4	3.866918	-1.873890	0.977807
8117	1	100	-3.906816	2.313064	4.999000
8118	10	12	0.333368	-2.123198	7.234798
8118	10	67	-1.098843	3.382940	1.306945
8118	10	4	1.250464	2.394086	-3.667076
8118	10	2	0.565433	2.434562	-0.325715
8118	10	1	3.680803	2.061986	-1.683818
8118	10	2	3.100797	1.596239	0.107678
8118	10	2	4.906232	-2.164294	1.490794
8118	10	1	2.641911	2.262642	-2.777307
8118	10	1	1.342489	1.877560	0.687555
8118	10	2	3.900668	1.980172	-1.356704
8119	1	100	0.202728	8.296171	-1.664057
8120	1	100	-5.661685	5.521781	2.994493
8121	2	73	-5.413896	1.518405	1.759003
8121	2	27	-0.721782	-1.921750	6.237246
8122	2	90	-1.362943	7.244649	-1.551922
8122	2	10	-7.890780	1.684204	2.530633
8123	1	100	-2.510038	9.691439	-3.056464
8124	2	89	7.332377	-0.329809	-1.565133
8124	2	11	1.346637	-6.280195	5.114606
8125	10	62	1.894865	-3.508957	3.847261
8125	10	1	1.238431	4.404488	0.247454
8125	10	1	-0.260071	2.390171	4.879666
8125	10	3	-1.626521	2.507815	2.572484
8125	10	3	0.021096	2.302355	5.363534
8125	10	1	0.478601	4.717102	0.647290
8125	10	4	-0.022305	2.319263	5.290698
8125	10	1	-0.788533	2.469512	3.943920
8125	10	3	-2.277931	2.542499	1.713810
8125	10	1	-0.720536	2.463106	4.062314
8126	2	77	1.105038	3.424021	-6.672798
8126	2	23	5.846843	1.308145	-6.986870
8127	2	29	0.990816	-4.710372	7.097143
8127	2	71	7.048083	-1.419899	0.588844
8128	1	100	3.461001	1.730372	-8.769090
8129	2	96	0.498980	1.777449	0.577009
8129	2	4	5.801008	-3.594567	0.962156
8130	1	100	5.702968	0.827289	-5.831912
8131	2	70	0.459118	0.946110	-1.228314
8131	2	30	2.161059	-4.969861	2.803435
8132	1	100	7.860657	0.957561	-1.137678
8133	2	89	0.219419	-6.030499	4.880802
8133	2	11	-5.951956	6.488352	-0.017895
8134	1	100	-3.750901	3.396299	2.336341
8135	1	100	6.660709	0.739453	-2.966967
8136	2	70	2.267967	-3.429754	3.579535
8136	2	30	2.207282	3.034749	-2.812836
8137	1	100	-0.353613	-4.387525	7.592328
8138	1	100	1.097664	5.817709	-6.439658
8139	3	30	4.588397	-1.981820	-0.630692
8139	3	10	-1.042942	3.838591	1.223400
8139	3	60	-1.555219	-1.469656	5.737703
8140	2	58	4.000968	0.044512	0.454269
8140	2	42	-0.370437	0.710664	7.071997
8141	4	64	6.748534	-1.888963	-1.963612
8141	4	24	0.391953	3.551463	-0.860602
8141	4	9	0.333530	-1.317925	2.618872
8141	4	8	0.356682	-0.952775	2.304969
8142	2	43	-1.220957	7.343824	-0.929373
8142	2	57	-1.568885	1.041947	5.647890
8143	3	56	2.710036	-3.999884	3.745874
8143	3	42	7.495796	-0.280128	-2.658354
8143	3	2	0.908105	2.886230	-1.306588
8144	2	53	0.052533	7.163373	-1.919642
8144	2	47	6.055599	0.526109	-1.619526
8145	2	54	2.856598	2.120010	-4.213201
8145	2	46	5.353198	-3.060005	1.628648
8146	2	50	-7.892334	0.484865	4.450466
8146	2	50	-1.332253	6.688767	-1.804591
8147	2	36	1.730995	7.224096	-3.938644
8147	2	64	7.647814	1.822680	-3.938644
8148	2	84	2.178879	2.974725	-4.579791
8148	2	16	-2.061594	8.361107	1.250643
8149	3	70	7.467028	1.044964	-5.056220
8149	3	15	1.182593	4.201944	-5.056220
8149	3	15	6.168548	-4.578757	0.984673
8150	1	100	3.920614	1.842019	-3.934767
8151	1	100	0.889659	-0.267509	3.932658
8152	1	100	-5.644650	2.636515	3.634910
8153	2	45	8.096500	-2.489796	-0.156343
8153	2	55	-3.491992	1.277321	6.187209
8154	2	51	1.412106	4.749249	-6.184849
8154	2	49	2.773335	-0.008369	-1.499576
8155	3	62	7.032703	0.184838	-1.734974
8155	3	27	0.626582	4.635908	-4.528517
8155	3	11	0.608040	-1.152660	1.730046
8156	2	96	7.561101	0.639775	-5.759928
8156	2	4	-0.125471	5.673978	0.601500
8157	1	100	1.877594	5.628753	-7.552840
8158	1	100	1.368397	-6.482528	6.742079
8159	3	23	-2.708362	2.817825	0.300713
8159	3	73	-4.013919	0.075995	6.399821
8159	3	4	2.561466	-4.295617	0.979865
8160	2	54	-1.384574	6.569041	-0.000904
8160	2	46	3.906829	4.820366	-6.275814
8161	1	100	-4.931484	0.606930	7.958847
8162	1	100	-4.784458	3.673224	1.515880
8163	1	100	-0.410570	-0.790513	8.747695
8164	3	41	3.497947	-4.456925	2.051180
8164	3	12	-0.987830	1.992376	4.461575
8164	3	47	0.929507	7.486098	-0.942125
8165	1	100	-1.949271	7.844470	1.009825
8166	2	56	1.759384	3.742844	-1.679482
8166	2	44	6.353519	-1.793769	1.635747
8167	2	30	0.815640	-10.703490	6.416655
8167	2	70	7.334573	-4.222554	-0.079822
8168	2	87	7.854263	-6.419596	-0.366999
8168	2	13	1.634895	-5.851170	4.090267
8169	3	14	0.725401	1.591536	3.883495
8169	3	72	4.584112	-4.997957	4.071258
8169	3	14	1.576262	6.175767	-2.049969
8170	1	100	7.850981	-4.158763	2.035033
8171	3	50	0.777895	0.083224	6.336562
8171	3	44	3.321304	1.796323	-4.502935
8171	3	6	-1.487017	1.495950	1.781675
8172	2	63	0.628304	-2.214709	7.045790
8172	2	37	-2.670119	2.431999	3.492539
8173	2	96	-3.042781	2.874004	1.964619
8173	2	4	0.768190	0.409115	3.658770
8174	1	100	3.574547	0.803970	-5.558573
8175	1	100	3.408852	-6.962879	6.830733
8176	3	58	3.101204	-5.644579	3.486727
8176	3	41	7.320831	-0.695267	-1.268413
8176	3	1	-1.836784	4.842587	1.736401
8177	3	41	5.680481	1.798205	-5.229922
8177	3	42	-4.816306	5.536559	1.058804
8177	3	17	1.706285	-1.995831	4.102486
8178	1	100	6.430241	-0.485264	-3.493483
8179	1	100	-6.025182	1.269842	1.688720
8180	2	92	-2.906566	-1.839638	6.027413
8180	2	8	3.385009	-6.051408	-0.289795
8181	1	100	0.188512	0.477577	8.514223
8182	3	37	0.357967	5.085427	-2.328200
8182	3	17	1.130158	-0.589422	4.208409
8182	3	46	5.664870	0.447857	-4.804944
8183	2	54	6.347881	1.382140	-1.694408
8183	2	46	0.913626	-5.210239	6.210109
8184	1	100	-0.889986	6.955168	-0.769245
8185	2	93	3.513424	2.902648	-4.150975
8185	2	7	1.437177	-2.671842	6.276823
8186	1	100	-1.166261	7.228151	-0.730267
8187	2	73	-5.114124	2.199288	1.302274
8187	2	27	0.364827	6.441048	-5.105002
8188	1	100	2.679394	-5.413900	1.533048
8189	2	49	5.361248	0.678612	-5.987927
8189	2	51	0.384360	6.721550	-0.651696
8190	2	72	-2.742556	2.298387	4.193172
8190	2	28	3.892344	3.411457	-3.587772
8191	1	100	0.107024	6.914844	-9.681364
8192	2	54	-0.297983	-5.104650	5.931558
8192	2	46	5.273534	0.417885	-1.767451
8193	1	100	4.021378	-5.579920	2.824390
8194	10	1	2.033720	-3.617776	4.363520
8194	10	43	7.028694	0.632303	-3.732199
8194	10	1	4.249263	-3.487780	2.416510
8194	10	9	0.635151	1.997995	1.843546
8194	10	1	1.641211	-3.146263	6.684456
8194	10	3	0.168340	1.996942	2.869640
8194	10	1	3.053037	-3.609003	2.546901
8194	10	1	0.553236	1.988706	4.403959
8194	10	6	2.305865	-3.618264	2.692267
8194	10	8	0.094056	1.997114	2.319503
8195	2	79	6.031640	-0.870027	-1.867858
8195	2	21	0.280726	4.852772	-2.814894
8196	1	100	0.633272	1.571816	2.818907
8197	1	100	-5.010876	2.609712	2.695404
8198	1	100	7.205732	-4.185428	-1.282996
8199	1	100	0.767540	6.274262	-1.389196
8200	3	82	-1.119173	6.252943	-0.172876
8200	3	10	5.418679	-3.124252	1.053258
8200	3	8	0.296525	-3.456143	6.020241
8201	1	100	3.688862	-2.512674	3.255084
8202	1	100	-5.391450	1.518772	6.375801
8203	2	15	-4.932762	0.846919	5.042296
8203	2	85	-5.059650	6.895698	-0.518169
8204	2	98	0.187586	7.810354	-5.148718
8204	2	2	-4.733130	1.248620	5.184756
8205	2	96	-2.567814	5.322283	1.169813
8205	2	4	3.407380	0.723637	0.703366
8206	2	92	0.752881	3.486340	0.167737
8206	2	8	2.957316	-2.758215	3.351925
8207	1	100	9.001852	-5.754617	1.091277
8208	2	97	-4.669627	2.473276	-0.530493
8208	2	3	4.455987	-0.265214	-0.836174
8209	2	92	-0.133825	4.025513	0.452089
8209	2	8	6.032163	-0.955960	1.500393
8210	1	100	7.811761	-1.543122	0.891218
8211	1	100	-1.634215	4.938793	0.244907
8212	2	98	5.902384	0.013270	-2.734010
8212	2	2	-0.676652	-0.671768	2.648608
8213	3	70	1.673472	6.541736	-3.574099
8213	3	25	-3.061443	4.848246	2.023353
8213	3	5	6.368119	-1.656533	0.102088
8214	1	100	2.736602	2.998993	-5.483353
8215	3	56	-5.114351	3.414117	2.392012
8215	3	7	1.325548	-0.609545	5.761535
8215	3	37	3.854268	0.256631	1.853971
8216	2	49	4.444366	-0.207595	-0.251658
8216	2	51	1.382391	5.774004	-2.348079
8217	2	73	0.231547	7.916122	-3.955885
8217	2	27	-1.948882	7.915539	1.287991
8218	1	100	5.104728	-1.773722	-0.396450
8219	1	100	3.092080	1.828290	-7.742095
8220	2	70	-0.568774	5.290834	-0.805052
8220	2	30	-0.154331	-1.305066	4.849332
8221	1	100	-7.660961	1.622051	3.086378
8222	3	66	-0.389780	0.015836	3.212079
8222	3	29	6.237624	-0.606220	-1.990110
8222	3	5	6.097553	-5.220926	1.037996
8223	3	78	-0.368081	-1.219166	7.651195
8223	3	14	4.573237	-2.463543	1.780995
8223	3	8	-0.965571	4.947947	1.593913
8224	2	74	7.417395	-3.455303	-0.762351
8224	2	26	3.552993	1.996011	-7.315711
8225	1	100	8.672248	-0.867747	0.453776
8226	1	100	-0.218150	-2.115209	6.967929
8227	10	69	4.289001	-6.966989	3.241909
8227	10	5	2.523110	3.315263	-2.202658
8227	10	4	2.536169	2.830208	-2.407711
8227	10	1	1.904151	2.092977	1.863422
8227	10	2	2.067446	4.543749	-0.625149
8227	10	2	1.197150	4.366804	0.046786
8227	10	1	0.815878	4.220740	0.317794
8227	10	1	0.832465	4.105645	0.503103
8227	10	1	2.426168	4.060874	-1.503351
8227	10	2	1.625593	2.727661	1.672081
8228	2	10	0.214374	6.114047	-2.730867
8228	2	90	2.313348	-3.121175	3.466735
8229	2	20	0.916630	5.341370	-2.180228
8229	2	80	4.606365	2.164070	-7.156074
8230	2	90	0.263421	7.186643	0.678944
8230	2	10	2.020402	-4.607647	5.602478
8231	2	23	1.235984	-2.244831	5.643766
8231	2	77	-5.199306	3.777977	1.964563
8232	1	100	6.639922	0.611353	-6.687803
8233	2	67	1.066201	8.572264	-4.158361
8233	2	33	-5.151959	8.513124	1.836324
8234	2	70	6.992393	-1.287924	-4.357297
8234	2	30	0.920347	5.212475	-2.399909
8235	1	100	-6.763289	3.864139	2.555927
8236	1	100	6.917151	-2.880270	0.331071
8237	1	100	1.186598	-5.450707	5.377064
8238	1	100	-1.290326	5.046881	-2.340305
8239	1	100	-3.012538	0.186872	6.529494
8240	2	96	-1.139948	1.253608	4.853927
8240	2	4	4.922149	1.076847	0.001041
8241	2	59	1.043873	6.432926	-2.067303
8241	2	41	6.318662	0.226027	-6.781365
8242	2	12	-0.189060	4.600130	0.057700
8242	2	88	1.337534	-1.212878	3.433870
8243	3	31	1.078068	5.558702	0.681006
8243	3	42	7.504177	-1.008085	1.029580
8243	3	27	0.239291	1.174112	6.246273
8244	1	100	-5.250267	2.650790	2.711694
8245	1	100	-0.337694	5.466421	-0.402600
8246	2	84	4.301783	-7.371099	4.206962
8246	2	16	-0.748143	4.741999	1.155803
8247	1	100	-4.785187	4.266433	1.252668
8248	1	100	-5.616824	1.402846	4.977113
8249	1	100	1.233122	-5.412242	7.075291
8250	1	100	1.633424	-5.958648	5.127711
8251	2	98	0.057158	-0.501641	6.655150
8251	2	2	6.526979	0.510857	-1.973572
8252	1	100	1.749760	-11.047123	3.612838
8253	2	52	7.368164	-5.152870	1.244862
8253	2	48	7.369148	0.354359	-3.750558
8254	1	100	5.319165	2.291842	-5.862615
8255	2	42	4.239317	-0.201609	1.131103
8255	2	58	0.493827	5.571262	-0.154261
8256	2	87	-6.117003	1.089736	6.545518
8256	2	13	4.954152	-5.385363	1.406380
8257	1	100	0.230889	8.390857	-6.241420
8258	3	8	-0.181732	1.631328	4.288844
8258	3	77	2.264354	5.215741	-3.773795
8258	3	15	1.595419	0.613988	4.140994
8259	1	100	6.685359	-1.551906	1.726062
8260	2	99	0.973779	-4.644051	7.667410
8260	2	1	6.756098	-0.296276	-3.394053
8261	2	92	0.434390	0.360684	2.520886
8261	2	8	6.411762	1.532877	-3.495568
8262	2	95	8.818000	0.777578	-5.563835
8262	2	5	-0.786951	6.497865	-0.078921
8263	3	29	1.913201	-5.658409	3.520152
8263	3	44	6.128340	-0.678929	-2.742818
8263	3	27	-1.240170	5.044505	-0.069246
8264	1	100	1.213674	0.924320	6.878180
8265	10	17	2.141839	3.591683	0.140206
8265	10	5	3.060613	-2.219876	3.263853
8265	10	1	-0.099285	1.043647	6.218771
8265	10	2	1.661288	0.500621	6.867501
8265	10	1	2.345452	-0.175397	6.663007
8265	10	1	0.597433	0.794040	6.599559
8265	10	5	3.145358	0.195726	1.591323
8265	10	5	2.008315	3.718631	1.111582
8265	10	8	3.075129	-2.266899	2.159020
8265	10	8	3.065312	-2.237719	3.021982
8266	2	32	-2.775998	1.608737	5.527339
8266	2	68	8.090206	-4.539999	-0.687000
8267	3	72	-1.593308	-0.156966	6.592575
8267	3	12	4.860647	-0.311328	0.574407
8267	3	16	1.184367	3.975145	0.646155
8268	2	63	2.608843	-4.598934	1.746769
8268	2	37	-2.936638	3.575584	-2.379415
8269	1	100	8.158985	-1.825466	1.052447
8270	1	100	2.402332	-5.848067	0.211348
8271	2	82	-2.922795	0.576596	8.078002
8271	2	18	2.343250	4.887448	-1.842952
8272	2	81	-5.006864	4.792068	0.758166
8272	2	19	0.696411	-1.578267	6.504873
8273	2	72	2.758469	1.891602	-3.108543
8273	2	28	5.684808	-3.486798	1.357356
8274	1	100	5.020734	-3.401818	1.790705
8275	2	55	6.980496	-0.113075	1.208407
8275	2	45	1.159768	6.421749	-4.388410
8276	2	68	6.758809	-2.102185	-0.233168
8276	2	32	1.453549	2.794572	-6.512070
8277	2	20	-1.235624	8.788261	0.179813
8277	2	80	5.249518	3.596271	-5.255510
8278	1	100	8.317745	1.358654	0.130379
8279	1	100	1.903651	3.009903	0.343210
8280	2	39	1.671581	1.834371	-2.949731
8280	2	61	-4.857228	1.785449	3.194680
8281	2	40	-4.378349	2.611547	1.750582
8281	2	60	1.680452	-3.251462	7.612810
8282	1	100	8.518855	-0.256914	0.973899
8283	1	100	-5.410440	3.029176	5.034363
8284	1	100	6.820446	-5.778567	1.680148
8285	1	100	2.710233	2.476938	-4.806994
8286	2	81	-2.620394	-1.818658	5.684460
8286	2	19	-2.962114	4.721522	-0.830197
8287	2	57	3.531062	-3.863474	2.129035
8287	2	43	-2.899033	3.089323	1.765442
8288	1	100	0.828067	-5.270348	4.152964
8289	1	100	3.335596	-3.838936	1.216713
8290	2	99	1.200907	4.062439	-8.263914
8290	2	1	-3.763145	0.903856	3.394537
8291	2	79	2.002107	4.943302	-6.579415
8291	2	21	-4.416783	1.312249	4.680174
8292	1	100	1.141360	8.082217	-1.003068
8293	2	14	2.313750	-2.684087	2.785335
8293	2	86	-3.641470	1.838400	3.394103
8294	1	100	3.700011	1.943286	-6.886224
8295	2	69	-7.810383	0.198561	6.391071
8295	2	31	-1.229002	5.526482	0.848096
8296	10	9	-3.237330	2.571422	1.363226
8296	10	39	-0.838547	1.203070	1.556562
8296	10	15	-4.195053	1.899899	1.452258
8296	10	10	-1.158135	3.871282	1.090131
8296	10	4	-2.608188	3.017123	1.297999
8296	10	4	-0.344063	3.269663	0.931427
8296	10	10	-1.708559	3.616278	1.182954
8296	10	1	5.167924	-0.445289	-1.195540
8296	10	6	-0.433216	3.459315	0.925808
8296	10	2	-0.062765	2.659232	1.002924
8297	1	100	-0.251005	7.274396	-0.432568
8298	2	86	1.700835	0.558632	4.807626
8298	2	14	-4.216712	5.020742	1.437399
8299	1	100	-5.716061	7.642190	-1.656440
8300	1	100	0.759762	0.856302	5.128991
8301	2	98	0.861537	-0.032145	6.941875
8301	2	2	3.878880	-0.242112	0.729853
8302	3	36	-1.626925	1.997593	5.467714
8302	3	52	3.476988	1.516373	-0.080083
8302	3	12	2.189466	-4.118026	2.767233
8303	2	66	-1.161931	-1.893890	7.088749
8303	2	34	-4.097798	3.416214	1.209084
8304	1	100	-0.881477	-3.686195	0.736638
8305	1	100	-0.077343	0.886387	6.063562
8306	2	90	1.620203	-4.524153	5.108710
8306	2	10	8.187076	1.148095	0.115753
8307	1	100	3.017641	1.266720	-7.387337
8308	2	87	1.544458	6.579210	-2.002029
8308	2	13	-4.893089	1.823309	2.685784
8309	3	5	1.080089	-2.122091	4.388139
8309	3	47	7.394497	1.267926	-0.655871
8309	3	48	-5.046667	3.850576	3.336064
8310	1	100	-0.053846	7.545249	-0.353905
8311	2	39	-6.366881	7.331763	1.726772
8311	2	61	-5.697893	1.360567	7.684032
8312	3	58	0.305037	7.946217	-3.149011
8312	3	28	-5.184925	2.502867	2.245986
8312	3	14	5.751010	1.884852	-2.563227
8313	10	17	-1.621565	2.226634	0.961291
8313	10	7	2.761445	-0.740242	1.546301
8313	10	3	1.943428	1.046592	4.973447
8313	10	5	2.713545	1.424294	1.032226
8313	10	32	2.401102	2.191983	-4.464085
8313	10	1	2.472351	0.342802	4.433236
8313	10	3	2.712524	-0.447926	3.046081
8313	10	3	1.604006	1.552004	3.550037
8313	10	3	2.753824	-0.713825	2.032531
8313	10	6	2.743296	-0.636427	2.435694
8314	1	100	3.628260	1.302284	-7.512554
8315	2	65	-2.481500	1.552196	5.460597
8315	2	35	0.604955	6.698642	-1.332624
8316	2	28	1.613801	7.731175	-3.995774
8316	2	72	-4.650851	2.040513	3.439010
8317	1	100	8.804083	0.790689	-2.330130
8318	2	72	6.527665	-0.112019	-0.578561
8318	2	28	-1.413166	2.519961	1.250670
8319	2	90	-2.612990	0.852786	6.533461
8319	2	10	2.722914	-3.818751	2.283000
